episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,58,-0.009272967559858016,0.03365748340900989,0.0,0.0,-0.5378321184717649,1.9521340377225735,0.0,0.0,0,True,False,1761565584.2348304
31,65,-0.009013213087162695,0.008339858845659305,0.0,0.0,-0.5858588506655752,0.5420908249678549,0.0,0.0,0,False,True,1761565641.2393837
32,100,-0.01034554996369242,0.0076235143059574795,0.0,-0.003768056230131766,-1.034554996369242,0.762351430595748,0.0,-0.3768056230131766,0,False,True,1761565643.0559459
33,1,-0.004593693478500763,1.5,0.0,0.0,-0.004593693478500763,1.5,0.0,0.0,0,True,False,1761565643.2866747
34,15,-0.017578102398228924,0.006709664058002692,0.0,0.0,-0.26367153597343385,0.10064496087004038,0.0,0.0,0,False,True,1761565644.501219
35,59,-0.017040341073093237,0.005474861434508774,0.0,0.0,-1.005380123312501,0.32301682463601766,0.0,0.0,0,False,True,1761565645.9804032
36,24,-0.008590075135002683,0.07029013483332304,0.0,0.0,-0.2061618032400644,1.686963235999753,0.0,0.0,0,True,False,1761565646.5154066
37,86,-0.013817366725529212,0.022735341030304675,-0.06976744186046512,-0.2356668148947809,-1.1882935383955122,1.955239328606202,-6.0,-20.267346080951157,1,True,False,1761565711.4997342
38,66,-0.010166974403553825,0.007965307413674502,0.0,0.0,-0.6710203106345525,0.5257102893025172,0.0,0.0,0,False,True,1761565713.0217307
39,181,-0.018033647820152335,0.013143219287545365,-0.06629834254143646,-0.40459354760464117,-3.264090255447573,2.378922691045711,-12.0,-73.23143211644005,2,True,False,1761565714.9274733
40,29,-0.010039845635244831,0.008750553829046957,0.0,0.0,-0.2911555234221001,0.25376606104236177,0.0,0.0,0,False,True,1761565715.2669563
41,104,-0.009734700271624479,0.022099645578787883,-0.057692307692307696,-0.12039544456614168,-1.0124088282489458,2.2983631401939397,-6.0,-12.521126234878734,1,True,False,1761565716.7927048
42,17,-0.00637198539591092,0.09789705338858169,0.0,0.0,-0.10832375173048564,1.6642499076058888,0.0,0.0,0,True,False,1761565786.4828663
43,92,-0.011546567174720189,0.007034399170354407,0.0,0.0,-1.0622841800742573,0.6471647236726055,0.0,0.0,0,False,True,1761565788.0574603
44,15,-0.015395401587303414,0.00751668559277738,0.0,0.0,-0.23093102380955122,0.1127502838916607,0.0,0.0,0,False,True,1761565789.0491977
45,78,-0.00901116690681018,0.026985930110868344,-0.15384615384615385,-0.7479974438068123,-0.7028710187311941,2.104902548647731,-12.0,-58.34380061693136,2,True,False,1761565791.098835
46,59,-0.007529710515764071,0.03397243889618436,-0.2033898305084746,-0.5871269274075372,-0.4442529204300802,2.0043738948748775,-12.0,-34.6404887170447,2,True,False,1761565792.1837924
47,114,-0.03359504764727414,-0.000852959754304021,-0.10526315789473684,-0.5569082185162891,-3.8298354317892516,-0.09723741199065838,-12.0,-63.48753691085696,2,False,True,1761565857.3721948
48,30,-0.004757735277883319,0.05948621284794513,0.0,0.0,-0.14273205833649957,1.784586385438354,0.0,0.0,0,True,False,1761565858.3112476
49,21,-0.013452842297446517,0.07920695815844382,0.0,0.0,-0.28250968824637684,1.6633461213273202,0.0,0.0,0,True,False,1761565858.9225757
50,75,-0.010164389957838017,0.026812637643463998,0.0,-0.0001202036349280893,-0.7623292468378512,2.0109478232597997,0.0,-0.009015272619606697,0,True,False,1761565860.6242194
51,39,-0.010871800129141738,0.046263993159102186,0.0,0.0,-0.4240002050365278,1.8042957332049854,0.0,0.0,0,True,False,1761565861.3576868
52,39,-0.0220247489383611,0.004248028475940146,0.0,-0.1556472524477936,-0.8589652085960829,0.1656731105616657,0.0,-6.07024284546395,0,False,True,1761565927.4730382
53,91,-0.00795166068401666,0.02450718879439272,0.0,0.0,-0.7236011222455161,2.2301541802897376,0.0,0.0,0,True,False,1761565928.8877237
54,104,-0.025208683449767386,0.002668357888209186,0.0,0.0,-2.621703078775808,0.27750922037375536,0.0,0.0,0,False,True,1761565930.0242083
55,111,-0.024117410548349583,0.0027399555995212175,-0.05405405405405406,-0.3617141829560267,-2.6770325708668037,0.30413507154685515,-6.0,-40.150274308118966,1,False,True,1761565931.2084236
56,41,-0.006784857972322051,0.044738564888531174,-0.14634146341463414,-0.30525278089474983,-0.2781791768652041,1.8342811604297782,-6.0,-12.515364016684742,1,True,False,1761565931.8901658
57,106,-0.00860287765080483,0.022150381358745308,-0.05660377358490566,-0.1056086071215857,-0.911905030985312,2.3479404240270028,-6.0,-11.194512354888083,1,True,False,1761565999.547699
58,55,-0.006375376479969249,0.03623419334829114,0.0,-0.18049274528349246,-0.35064570639830867,1.9928806341560124,0.0,-9.927100990592086,0,True,False,1761566000.0449505
59,57,-0.023560705297017724,0.029573077466438044,0.0,-0.38604913220083004,-1.3429602019300102,1.6856654155869686,0.0,-22.004800535447313,0,True,False,1761566000.9926047
60,80,-0.014644506343682893,0.006652260505323325,-0.075,-0.12464311914034612,-1.1715605074946314,0.532180840425866,-6.0,-9.97144953122769,1,False,True,1761566002.9482732
61,137,-0.012269713313604002,0.007348749833452076,0.0,-0.22822136001888038,-1.6809507239637482,1.0067787271829345,0.0,-31.26632632258661,0,False,True,1761566004.52822
62,95,-0.012006419729450156,0.02311509415012371,0.0,0.0,-1.1406098742977648,2.1959339442617525,0.0,0.0,0,True,False,1761566005.27995
63,79,-0.010546147501172219,0.026706749073580564,0.0,-0.10510973877850376,-0.8331456525926053,2.1098331768128644,0.0,-8.303669363501797,0,True,False,1761566006.2987804
64,74,-0.014322016952430343,0.006633052112664715,0.0,0.0,-1.0598292544798453,0.4908458563371889,0.0,0.0,0,False,True,1761566072.7128074
65,3,-0.002733220402498749,0.5108553226509679,0.0,0.0,-0.008199661207496246,1.5325659679529038,0.0,0.0,0,True,False,1761566073.32251
66,93,-0.00817438377978318,0.008488856298729664,-0.06451612903225806,-0.19744314692954623,-0.7602176915198356,0.7894636357818587,-6.0,-18.3622126644478,1,False,True,1761566075.315073
67,122,-0.014618267598073,0.018491689597286195,-0.04918032786885246,-0.17725456353276245,-1.7834286469649059,2.2559861308689158,-6.0,-21.625056750997018,1,True,False,1761566076.5465617
68,57,-0.013552945388819375,0.006940160387058769,0.0,0.0,-0.7725178871627043,0.3955891420623498,0.0,0.0,0,False,True,1761566077.2420776
69,132,-0.010207179906807574,0.007661028182951927,0.0,0.0,-1.3473477476985998,1.0112557201496544,0.0,0.0,0,False,True,1761566079.0594847
70,102,-0.012703705104443536,0.022096953840190663,-0.058823529411764705,-0.18815950021206662,-1.2957779206532407,2.2538892916994477,-6.0,-19.192269021630796,1,True,False,1761566154.1789238
71,126,-0.016734643617390275,0.017085155101308966,-0.047619047619047616,-0.22159115390972403,-2.1085650957911746,2.15272954276493,-6.0,-27.920485392625228,1,True,False,1761566155.2329414
72,183,-0.01801185922528219,0.01309972807721405,-0.03278688524590164,-0.2885233166278932,-3.296170238226641,2.3972502381301712,-6.0,-52.79976694290446,1,True,False,1761566156.6715205
73,48,-0.008475317893338453,0.039762225044837396,0.0,-0.019508934252873256,-0.4068152588802457,1.908586802152195,0.0,-0.9364288441379163,0,True,False,1761566157.2461562
74,97,-0.01478964332474206,0.005933275233722533,-0.061855670103092786,-0.34080623772860735,-1.4345954024999799,0.5755276976710857,-6.0,-33.05820505967491,1,False,True,1761566158.662895
75,106,-0.007464290302084263,0.022471169487228188,0.0,0.0,-0.7912147720209319,2.381943965646188,0.0,0.0,0,True,False,1761566159.730136
76,33,-0.006199864064441718,0.05474849425898361,0.0,-0.05846877338504135,-0.2045955141265767,1.806700310546459,0.0,-1.9294695217063644,0,True,False,1761566160.0564365
77,116,-0.009231848537472963,0.021163000732221205,-0.05172413793103448,-0.16511712334189024,-1.0708944303468637,2.4549080849376597,-6.0,-19.153586307659268,1,True,False,1761566230.1700137
78,55,-0.008039158939392724,0.03606746749753243,0.0,-0.06728096357993765,-0.4421537416665999,1.9837107123642839,0.0,-3.700452996896571,0,True,False,1761566230.8711898
79,135,-0.01171519505855771,0.018282524841403514,0.0,-0.5494388314763857,-1.5815513329052908,2.468140853589474,0.0,-74.17424224931207,0,True,False,1761566232.6936896
80,94,-0.01117539243566456,0.022888998440882675,-0.06382978723404255,-1.3892138920835688,-1.0504868889524686,2.1515658534429716,-6.0,-130.58610585585546,1,True,False,1761566233.9713573
81,47,-0.0060830221646655126,0.041011905228635716,-0.1276595744680851,-0.3769289941449313,-0.2859020417392791,1.9275595457458787,-6.0,-17.71566272481177,1,True,False,1761566234.8460052
82,16,-0.009833829181204443,0.00926696936921486,0.0,0.0,-0.15734126689927108,0.14827150990743776,0.0,0.0,0,False,True,1761566235.6075993
83,43,-0.004948835456443585,0.04425636710522152,0.0,-0.0005093517153670819,-0.21279992462707414,1.9030237855245253,0.0,-0.02190212376078452,0,True,False,1761566303.41785
84,22,-0.011913856898111202,0.008260487246844332,0.0,0.0,-0.26210485175844644,0.18173071943057528,0.0,0.0,0,False,True,1761566304.2164366
85,24,-0.0054165972987099955,0.07209488281397372,0.0,0.0,-0.12999833516903989,1.7302771875353693,0.0,0.0,0,True,False,1761566305.2459846
86,182,-0.015696525972172144,0.013764370606859387,0.0,0.0,-2.85676772693533,2.5051154504484083,0.0,0.0,0,True,False,1761566307.6728642
87,33,-0.004818018618636467,0.05485754632484883,0.0,0.0,-0.1589946144150034,1.8102990287200114,0.0,0.0,0,True,False,1761566308.091021
88,51,-0.008555619213292582,0.03739654184180523,-0.23529411764705882,-0.48648740124972856,-0.4363365798779217,1.9072236339320665,-12.0,-24.810857463736156,2,True,False,1761566309.1268506
89,73,-0.007237942623604023,0.008719557896600462,0.0,-1.6555148988873024e-05,-0.5283698115230937,0.6365277264518336,0.0,-0.0012085258761877307,0,False,True,1761566377.2476704
90,191,-0.015295317848975941,0.013713987247842433,0.0,-0.2269815521947722,-2.9214057091544046,2.6193715643379045,0.0,-43.35347646920149,0,True,False,1761566379.2622082
91,118,-0.008241024165181623,0.02110037097308318,0.0,0.0,-0.9724408514914316,2.4898437748238154,0.0,0.0,0,True,False,1761566380.1942174
92,77,-0.010464462192617964,0.027448824163423216,-0.07792207792207792,-0.20464144799328204,-0.8057635888315833,2.1135594605835877,-6.0,-15.757391495482716,1,True,False,1761566380.834003
93,108,-0.010336789089752248,0.02154789673349217,0.0,-0.24787451622541845,-1.1163732216932427,2.3271728472171542,0.0,-26.77044775234519,0,True,False,1761566381.8774319
94,59,-0.007312438189274318,0.03428079057702597,0.0,0.0,-0.43143385316718474,2.0225666440445322,0.0,0.0,0,True,False,1761566449.7324214
95,63,-0.01093677875958309,0.031609945047966104,0.0,0.0,-0.6890170618537347,1.9914265380218645,0.0,0.0,0,True,False,1761566450.931528
96,89,-0.005670178470474679,0.025623638524861665,0.0,-0.25453573861646633,-0.5046458838722464,2.280503828712688,0.0,-22.653680736865503,0,True,False,1761566451.8961787
97,57,-0.010769635760170253,0.03397139588547952,0.0,-0.05068782041184507,-0.6138692383297044,1.9363695654723325,0.0,-2.8892057634751693,0,True,False,1761566452.429493
98,53,-0.011944970400468404,0.036107470621499174,0.0,0.0,-0.6330834312248255,1.9136959429394562,0.0,0.0,0,True,False,1761566453.5417778
99,122,-0.008561039869954358,0.01950105462665305,0.0,-0.08294801562090437,-1.0444468641344318,2.379128664451672,0.0,-10.119657905750334,0,True,False,1761566455.197631
100,60,-0.010900330622683302,0.007456018966394698,0.0,-0.3997081116435021,-0.6540198373609981,0.4473611379836819,0.0,-23.982486698610128,0,False,True,1761566455.8270905
101,136,-0.012181918466977953,0.018301639573166967,-0.04411764705882353,-0.17962679724017724,-1.6567409115090015,2.4890229819507073,-6.0,-24.429244424664105,1,True,False,1761566533.7614276
102,61,-0.009226391603286728,0.03295728917499784,0.0,0.0,-0.5628098878004905,2.0103946396748684,0.0,0.0,0,True,False,1761566534.3241339
103,50,-0.014793669921323447,0.006678147031999062,0.0,-0.6866818223620015,-0.7396834960661723,0.3339073515999531,0.0,-34.334091118100076,0,False,True,1761566535.0938723
104,136,-0.01909641504708844,0.015954429866565974,-0.04411764705882353,-0.18037997043452939,-2.5971124464040276,2.1698024618529725,-6.0,-24.531675979095997,1,True,False,1761566536.3595414
105,109,-0.011229354544439693,0.007340971330601084,0.0,-0.11593940454674287,-1.2239996453439266,0.8001658750355182,0.0,-12.637395095594973,0,False,True,1761566537.3017073
106,32,-0.01694380472461537,0.005901279736478769,0.0,-0.42329816181265884,-0.5422017511876919,0.18884095156732061,0.0,-13.545541178005083,0,False,True,1761566537.6931894
107,201,-0.02337602111188032,0.0032561634592624014,-0.029850746268656716,-0.4019571411716561,-4.698580243487944,0.6544888553117427,-6.0,-80.79338537550288,1,False,True,1761566608.326112
108,88,-0.007542846521692753,0.008675493723593554,0.0,-0.023977214566965933,-0.6637704939089623,0.7634434476762328,0.0,-2.109994881893002,0,False,True,1761566609.842279
109,33,-0.024135576598314352,0.0035339557973587694,-0.18181818181818182,-0.13638806724172375,-0.7964740277443736,0.11662054131283939,-6.0,-4.500806218976884,1,False,True,1761566610.8649037
110,131,-0.01103333936838256,0.01906214908818741,0.0,0.0,-1.4453674572581154,2.4971415305525504,0.0,0.0,0,True,False,1761566612.3662405
111,21,-0.01197402770500696,0.07942836715919704,0.0,0.0,-0.2514545818051462,1.667995710343138,0.0,0.0,0,True,False,1761566612.638841
112,135,-0.01464247689279341,0.006572992135783511,0.0,0.0,-1.9767343805271105,0.8873539383307739,0.0,0.0,0,False,True,1761566614.4765968
113,50,-0.007195787045039431,0.008751128026432851,0.0,0.0,-0.35978935225197156,0.43755640132164253,0.0,0.0,0,False,True,1761566681.9698184
114,2,-0.0023312854373702826,0.7585521241137742,0.0,0.0,-0.004662570874740565,1.5171042482275483,0.0,0.0,0,True,False,1761566682.853568
115,178,-0.020294668350965116,0.012769100949518816,0.0,-0.06696292909133408,-3.6124509664717905,2.2728999690143494,0.0,-11.919401378257467,0,True,False,1761566685.4015574
116,40,-0.011040413705811332,0.045638414285023576,0.0,0.0,-0.4416165482324533,1.825536571400943,0.0,0.0,0,True,False,1761566686.3413951
117,100,-0.013246305521608069,0.021448757698379336,-0.12,-0.08358438523242116,-1.3246305521608068,2.1448757698379337,-12.0,-8.358438523242116,2,True,False,1761566687.5982928
118,108,-0.011771739412315293,0.02140203953208694,0.0,-0.1794743722538314,-1.2713478565300516,2.3114202694653896,0.0,-19.38323220341379,0,True,False,1761566757.1822152
119,93,-0.017549627448221732,0.005546815822028085,-0.06451612903225806,-0.0841454734760466,-1.632115352684621,0.5158538714486118,-6.0,-7.825529033272335,1,False,True,1761566758.036147
120,176,-0.0175538922359819,0.01348526027589743,0.0,-0.33834913646493303,-3.089485033532814,2.3734058085579477,0.0,-59.54944801782821,0,True,False,1761566759.613837
121,70,-0.008229799063852622,0.02993549538373787,0.0,0.0,-0.5760859344696836,2.095484676861651,0.0,0.0,0,True,False,1761566760.3432198
122,84,-0.024706212531318765,0.002606074511871912,0.0,-0.832501617419122,-2.0753218526307764,0.2189102589972406,0.0,-69.93013586320625,0,False,True,1761566761.3831677
123,110,-0.007894630897605752,0.022142977705718367,0.0,-0.15794064987835255,-0.8684093987366327,2.4357275476290203,0.0,-17.37347148661878,0,True,False,1761566762.708268
124,153,-0.016518907912634235,0.014759754860871966,0.0,0.0,-2.527392910633038,2.2582424937134107,0.0,0.0,0,True,False,1761566831.5549555
125,142,-0.0160223550557782,0.01589037909945168,0.0,-0.046175648387551164,-2.2751744179205042,2.2564338321221387,0.0,-6.556942071032266,0,True,False,1761566833.097285
126,80,-0.009337453184549978,0.02673198251325526,-0.15,-0.17367189208619133,-0.7469962547639983,2.1385586010604207,-12.0,-13.893751366895305,2,True,False,1761566833.8810358
127,19,-0.004540881316228738,0.08878815986081667,0.0,0.0,-0.08627674500834602,1.6869750373555168,0.0,0.0,0,True,False,1761566834.2600877
128,159,-0.013896459488145392,0.015597175486606355,0.0,0.0,-2.2095370586151173,2.4799509023704105,0.0,0.0,0,True,False,1761566835.6923785
129,121,-0.013326767835031658,0.018877454859305975,0.0,0.0,-1.6125389080388306,2.284172037976023,0.0,0.0,0,True,False,1761566836.6589482
130,20,-0.008720579173802845,0.08416570144727727,-0.3,-0.42712431292167724,-0.1744115834760569,1.6833140289455453,-6.0,-8.542486258433545,1,True,False,1761566836.9993556
131,106,-0.014992786695268143,0.00642800144569517,0.0,-0.030895509996643877,-1.589235389698423,0.681368153243688,0.0,-3.274924059644251,0,False,True,1761566912.3266397
132,19,-0.003478038556706116,0.0888875796474559,0.0,0.0,-0.0660827325774162,1.6888640133016621,0.0,0.0,0,True,False,1761566912.9336424
133,89,-0.006178689067043444,0.02587443763254318,0.0,0.0,-0.5499033269668665,2.302824949296343,0.0,0.0,0,True,False,1761566914.4039452
134,8,-0.007653098621403636,0.19771689113045984,0.0,0.0,-0.061224788971229085,1.5817351290436787,0.0,0.0,0,True,False,1761566914.6953707
135,134,-0.019029785252623572,0.004778080544835022,0.0,-0.03937959690096625,-2.5499912238515585,0.640262793007893,0.0,-5.276865984729477,0,False,True,1761566917.0445955
136,55,-0.008736645152176021,0.03564606342260946,-0.10909090909090909,-0.5518018314615823,-0.4805154833696812,1.9605334882435204,-6.0,-30.34910073038703,1,True,False,1761566984.2986114
137,105,-0.008816165224420195,0.022553467217300747,0.0,-0.037423514326466324,-0.9256973485641204,2.3681140578165785,0.0,-3.9294690042789644,0,True,False,1761566985.8000436
138,187,-0.016932482984474587,0.013039273924433954,0.0,-0.09587154190948301,-3.166374318096748,2.4383442238691493,0.0,-17.927978337073323,0,True,False,1761566987.4754758
139,23,-0.02028695663920557,0.005547408974727147,0.0,0.0,-0.4666000027017281,0.12759040641872438,0.0,0.0,0,False,True,1761566987.7165782
140,44,-0.005624569421509091,0.04304162926196347,0.0,0.0,-0.24748105454640001,1.8938316875263927,0.0,0.0,0,True,False,1761566989.5085185
141,24,-0.008026844936173103,0.008793613594555494,0.0,0.0,-0.19264427846815446,0.21104672626933185,0.0,0.0,0,False,True,1761566990.1043754
142,32,-0.01344991051468117,0.007571217517204119,0.0,0.0,-0.43039713646979744,0.2422789605505318,0.0,0.0,0,False,True,1761567053.305937
143,114,-0.007659466056155625,0.02180160405850253,0.0,0.0,-0.8731791304017412,2.4853828626692884,0.0,0.0,0,True,False,1761567054.9481502
144,115,-0.005543275854590417,0.021991292538587476,-0.05217391304347826,-0.09958062485582153,-0.637476723277898,2.5289986419375596,-6.0,-11.451771858419477,1,True,False,1761567056.0576065
145,152,-0.022303357226275956,0.013206166293147496,0.0,-0.34090368620612505,-3.390110298393945,2.0073372765584194,0.0,-51.81736030333101,0,True,False,1761567057.13629
146,39,-0.005719679730386129,0.04776585427226961,0.0,0.0,-0.22306750948505905,1.862868316618515,0.0,0.0,0,True,False,1761567057.6039848
147,42,-0.006235763263246846,0.04483783388953993,0.0,0.0,-0.26190205705636754,1.883189023360677,0.0,0.0,0,True,False,1761567059.0358639
148,11,-0.020883966823782536,0.005998703838853667,0.0,0.0,-0.2297236350616079,0.06598574222739034,0.0,0.0,0,False,True,1761567124.358912
149,36,-0.01158138283978358,0.00814264122659616,0.0,-0.556340467902574,-0.4169297822322089,0.29313508415746176,0.0,-20.028256844492663,0,False,True,1761567125.6423101
150,4,-0.005683324914658878,0.01393469408347928,0.0,0.0,-0.022733299658635513,0.05573877633391712,0.0,0.0,0,False,True,1761567126.1798177
151,103,-0.01536903060356808,0.020134475462967583,-0.05825242718446602,-0.47988702415481976,-1.5830101521675122,2.073850972685661,-6.0,-49.428363487946434,1,True,False,1761567127.9951768
152,133,-0.013408277772980563,0.006822266160698079,0.0,-0.13423662218952884,-1.783300943806415,0.9073613993728445,0.0,-17.853470751207336,0,False,True,1761567129.9076395
153,101,-0.012111381847493753,0.02184684334869461,-0.0594059405940594,-0.10015233778004155,-1.223249566596869,2.2065311782181554,-6.0,-10.115386115784197,1,True,False,1761567196.9175708
154,96,-0.014902317861968224,0.022161982748700692,-0.0625,-0.17425608835811635,-1.4306225147489495,2.1275503438752663,-6.0,-16.72858448237917,1,True,False,1761567199.3815498
155,157,-0.01723939523390475,0.014619228261714062,-0.03821656050955414,-0.41277216565675595,-2.706585051723046,2.2952188370891076,-6.0,-64.80523000811068,1,True,False,1761567201.6672776
156,32,-0.012021256076010648,0.008136530558366748,0.0,-1.2060784471862276,-0.38468019443234075,0.26036897786773594,0.0,-38.59451030995928,0,False,True,1761567202.1770108
157,123,-0.014748549939300512,0.017845100641684066,0.0,-0.017444140025945194,-1.814071642533963,2.1949473789271403,0.0,-2.145629223191259,0,True,False,1761567277.901819
158,122,-0.008544078809685543,0.020424787238618746,0.0,0.0,-1.0423776147816362,2.491824043111487,0.0,0.0,0,True,False,1761567278.794217
159,85,-0.006392095374612091,0.009185985692990176,0.0,0.0,-0.5433281068420277,0.780808783904165,0.0,0.0,0,False,True,1761567279.6294968
160,40,-0.012900815034686411,0.007166131534618893,-0.15,-0.2526369477304574,-0.5160326013874564,0.2866452613847557,-6.0,-10.105477909218296,1,False,True,1761567280.3561761
161,98,-0.009038712769370554,0.023489055293431035,0.0,0.0,-0.8857938513983143,2.3019274187562413,0.0,0.0,0,True,False,1761567281.6958325
162,50,-0.008383223982490178,0.03865101220664401,0.0,-0.10161019701170648,-0.41916119912450894,1.9325506103322008,0.0,-5.080509850585324,0,True,False,1761567282.2273555
163,79,-0.008821586758736781,0.027048126415167795,-0.0759493670886076,-0.16338449471020572,-0.6969053539402057,2.1368019867982557,-6.0,-12.907375082106253,1,True,False,1761567283.3747616
164,84,-0.005406092988961661,0.026819688507815038,0.0,0.0,-0.45411181107277954,2.252853834656463,0.0,0.0,0,True,False,1761567284.2367392
165,32,-0.008610480739784904,0.05571632131209434,0.0,0.0,-0.2755353836731169,1.782922281987019,0.0,0.0,0,True,False,1761567352.7259479
166,115,-0.006524413518404583,0.021799545839870666,0.0,0.0,-0.750307554616527,2.5069477715851267,0.0,0.0,0,True,False,1761567354.2952008
167,124,-0.014212648572206745,0.01826518799994785,-0.04838709677419355,-0.22457744776683325,-1.7623684229536365,2.2648833119935334,-6.0,-27.847603523087322,1,True,False,1761567355.3459306
168,88,-0.006985183084674603,0.026011820079387668,0.0,0.0,-0.614696111451365,2.2890401669861147,0.0,0.0,0,True,False,1761567356.2670493
169,70,-0.015816354849561065,0.005852361246871012,-0.08571428571428572,-0.22490147547206418,-1.1071448394692747,0.40966528728097085,-6.0,-15.743103283044492,1,False,True,1761567357.4137726
170,16,-0.004402043354881611,0.10368138303368286,0.0,0.0,-0.07043269367810577,1.6589021285389258,0.0,0.0,0,True,False,1761567357.9987686
171,42,-0.011196087669495758,0.043272622384431886,-0.14285714285714285,-0.9784377025474852,-0.47023568211882183,1.8174501401461391,-6.0,-41.094383506994376,1,True,False,1761567426.3740423
