episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,73,-0.0033992121846124256,0.10111292499959473,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11800538831059458,-0.24814248947670706,7.381243524970415,-90.0,0.0,0.0,-3.649999999999995,8.614393346673404,6,True,False,1764416153.8959062
229,146,-0.004742529840840896,0.05929970164660075,-5.342465753424658,0.0,0.0,-0.04999999999999988,0.36316880334682256,-0.6924093567627708,8.657756440403709,-780.0,0.0,0.0,-7.299999999999982,53.02264528863609,52,True,False,1764416183.0843654
230,53,-0.0011708944385731461,0.13869497965665284,0.0,0.0,0.0,-0.049999999999999975,0.0162485743157317,-0.062057405244376744,7.3508339218026,0.0,0.0,0.0,-2.6499999999999986,0.8611744387337801,0,True,False,1764416192.5322917
231,86,-0.0013929401913632328,0.10247364497286655,0.0,0.0,0.0,-0.04999999999999991,0.24018324972951524,-0.11979285645723801,8.812733467666524,0.0,0.0,0.0,-4.299999999999993,20.65575947673831,0,True,False,1764416208.1269906
232,43,-0.0014100155045720095,0.15861082981850036,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.060630666696596405,6.820265682195515,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416213.5622854
233,55,-0.001525523789059482,0.13425863367637933,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1469805620145454,-0.08390380839827151,7.384224852200862,-105.0,0.0,0.0,-2.7499999999999982,8.083930910799998,7,True,False,1764416226.4099483
234,61,-0.0015145889558632623,0.12651054845665283,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.18829026257199855,-0.092389926307659,7.717143455855822,-105.0,0.0,0.0,-3.049999999999997,11.48570601689191,7,True,False,1764416238.3576746
235,91,-0.002710138043942892,0.09159464044232005,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.21524775699147233,-0.24662256199880314,8.335112280251124,-210.0,0.0,0.0,-4.549999999999992,19.58754588622398,14,True,False,1764416256.6276608
236,22,-0.0011996313407226242,0.2685459614964452,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026391889495897734,5.9080111529217945,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416259.4702652
237,53,-0.001302255066315449,0.13792348016684655,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13133272948104788,-0.0690195185147188,7.3099444488428675,-90.0,0.0,0.0,-2.6499999999999986,6.960634662495537,6,True,False,1764416273.9519541
238,90,-0.0029278879568940363,0.09164080661965453,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.1525585150037762,-0.26350991612046326,8.247672595768908,-150.0,0.0,0.0,-4.499999999999992,13.730266350339859,10,True,False,1764416290.3724678
239,25,-0.002229293387519839,0.24078051581417925,-3.0,0.0,0.0,-0.05000000000000002,0.23665000338857667,-0.055732334687995974,6.019512895354481,-75.0,0.0,0.0,-1.2500000000000004,5.916250084714417,5,True,False,1764416295.3186593
240,46,-0.0018337361944778259,0.15134278343664806,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1396521177917911,-0.08435186494597999,6.961768038085811,-75.0,0.0,0.0,-2.3,6.42399741842239,5,True,False,1764416309.2044284
241,75,-0.0015592217896106654,0.11142651703494565,0.0,0.0,0.0,-0.049999999999999926,0.009278775912647056,-0.11694163422079991,8.356988777620924,0.0,0.0,0.0,-3.7499999999999947,0.6959081934485292,0,True,False,1764416322.252435
242,68,-0.0037168012436964402,0.10555186375171642,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2901667152993953,-0.25274248457135795,7.177526735116716,-180.0,0.0,0.0,-3.399999999999996,19.73133664035888,12,True,False,1764416331.574208
243,48,-0.0011273278458873535,0.14920390370763578,-2.5,0.0,0.0,-0.04999999999999999,0.1981043825656561,-0.05411173660259296,7.161787377966517,-120.0,0.0,0.0,-2.3999999999999995,9.509010363151493,8,True,False,1764416339.0331662
244,36,-0.0011203659439062682,0.18265885292026,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04033317398062565,6.5757187051293595,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416347.5959353
245,39,-0.0010354758606850396,0.17254574437532685,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.09210993534198988,-0.04038355856671655,6.729284030637747,-30.0,0.0,0.0,-1.950000000000001,3.5922874783376058,2,True,False,1764416362.944595
246,70,-0.0012046563919541355,0.11658953758472233,0.0,0.0,0.0,-0.04999999999999993,0.05713422329715509,-0.08432594743678949,8.161267630930563,0.0,0.0,0.0,-3.4999999999999956,3.9993956308008562,0,True,False,1764416376.6921453
247,69,-0.0018786807076424802,0.11570597034411928,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.3707185967738185,-0.12962896882733113,7.983711953744231,-195.0,0.0,0.0,-3.4499999999999957,25.579583177393477,13,True,False,1764416386.610129
248,36,-0.0018702140650642904,0.18080591826276626,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06732770634231446,6.509013057459585,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416393.9754014
249,43,-0.0016178030368462389,0.1592841257061214,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06956553058438827,6.849217405363221,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416405.212213
250,38,-0.0015020830865862835,0.17250961154504565,0.0,0.0,0.0,-0.050000000000000024,0.0008178583261572894,-0.05707915729027877,6.555365238711735,0.0,0.0,0.0,-1.900000000000001,0.031078616393976997,0,True,False,1764416416.308447
251,52,-0.0012928006200922351,0.1397503684734081,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06722563224479623,7.267019160617221,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416427.2839303
252,28,-0.0018590975287185248,0.22034315515669672,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.23562260672238272,-0.052054730804118696,6.169608344387508,-45.0,0.0,0.0,-1.4000000000000006,6.597432988226716,3,True,False,1764416447.3020473
253,53,-0.00157864195192236,0.13863344290898244,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.07424549887118989,-0.08366802345188508,7.347572474176069,-30.0,0.0,0.0,-2.6499999999999986,3.935011440173064,2,True,False,1764416461.7684348
254,92,-0.0016616381414865345,0.09900662405004117,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.08342999737552478,-0.15287070901676117,9.108609412603787,-105.0,0.0,0.0,-4.599999999999992,7.67555975854828,7,True,False,1764416474.7834985
255,45,-0.0013752221571052016,0.15473322708080553,-2.6666666666666665,0.0,0.0,-0.05,0.19901839750352684,-0.06188499706973408,6.962995218636249,-120.0,0.0,0.0,-2.25,8.955827887658709,8,True,False,1764416479.8986645
256,41,-0.001735594576137604,0.16481354704602624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07115937762164176,6.757355428887076,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416488.937595
257,27,-0.0014433086390470617,0.22587515451222617,0.0,0.0,0.0,-0.05000000000000002,0.07502776137641273,-0.03896933325427067,6.098629171830106,0.0,0.0,0.0,-1.3500000000000005,2.025749557163144,0,True,False,1764416496.5384035
258,83,-0.0020887598335977207,0.10355124455184013,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.3077679297606759,-0.1733670661886108,8.59475329780273,-240.0,0.0,0.0,-4.149999999999993,25.5447381701361,16,True,False,1764416512.998015
259,36,-0.0015188488789613828,0.18223353131371137,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05467855964260978,6.560407127293609,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416517.7166567
260,34,-0.0019056701793808233,0.1886668157502421,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.40012147205551074,-0.064792786098948,6.414671735508231,-150.0,0.0,0.0,-1.7000000000000008,13.604130049887365,10,True,False,1764416529.976193
261,69,-0.001421922897798693,0.11694329569744463,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.22200656403689853,-0.09811267994810982,8.06908740312368,-60.0,0.0,0.0,-3.4499999999999957,15.318452918545999,4,True,False,1764416544.762439
262,29,-0.0015010028615481102,0.21348613355665574,0.0,0.0,0.0,-0.050000000000000024,0.0038790637440256795,-0.0435290829848952,6.191097873143017,0.0,0.0,0.0,-1.4500000000000006,0.1124928485767447,0,True,False,1764416552.4522853
263,69,-0.0012968820540157839,0.11799103908995226,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.22733375470199718,-0.08948486172708908,8.141381697206706,-195.0,0.0,0.0,-3.4499999999999957,15.686029074437805,13,True,False,1764416566.0956757
264,17,-0.001872631024923739,0.3316804983985504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031834727423703565,5.638568472775357,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416572.6422462
265,11,-0.0010326000022877996,0.49284443861610683,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011358600025165795,5.421288824777175,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416583.1698918
266,52,-0.0012197565549053706,0.14060438468526115,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1466624363159567,-0.06342734085507927,7.31142800363358,-105.0,0.0,0.0,-2.5999999999999988,7.626446688429748,7,True,False,1764416596.9539323
267,78,-0.0013342875900105703,0.10827758008501444,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10407443202082449,8.445651246631126,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764416608.5825632
268,84,-0.0015638586899541917,0.10436441513328491,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.04881142851783139,-0.1313641299561521,8.766610871195933,-15.0,0.0,0.0,-4.199999999999993,4.100159995497837,1,True,False,1764416622.2400143
269,84,-0.0036616207916749044,0.09088570790809536,-5.0,0.0,0.0,-0.04999999999999992,0.33645180671680025,-0.307576146500692,7.63439946428001,-420.0,0.0,0.0,-4.199999999999993,28.261951764211222,28,True,False,1764416632.4500012
270,51,-0.003110166030838342,0.129358596206286,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.39454163998129727,-0.15861846757275544,6.597288406520586,-240.0,0.0,0.0,-2.549999999999999,20.12162363904616,16,True,False,1764416640.9029143
271,58,-0.0029307721508617522,0.11581850204742732,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.36399730148873555,-0.16998478474998163,6.717473118750784,-135.0,0.0,0.0,-2.8999999999999977,21.11184348634666,9,True,False,1764416653.7051816
272,89,-0.0038388757917678746,0.08907597386323181,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.9171161790784386,-0.34165994546734085,7.927761673827631,-465.0,0.0,0.0,-4.449999999999992,81.62333993798103,31,True,False,1764416667.5060794
273,37,-0.0018684375064260384,0.1777912253537199,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1722000802629327,-0.06913218773776342,6.578275338087637,-60.0,0.0,0.0,-1.850000000000001,6.37140296972851,4,True,False,1764416671.604977
274,19,-0.0009294510801157065,0.3054245414263718,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017659570522198423,5.803066287101064,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416681.6187232
275,88,-0.001322476206593363,0.10135310927610534,0.0,0.0,0.0,-0.04999999999999991,0.012896368527973351,-0.11637790618021594,8.91907361629727,0.0,0.0,0.0,-4.399999999999992,1.1348804304616549,0,True,False,1764416712.997496
276,56,-0.0019092554067507814,0.04404116301859699,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.2568857246259933,-0.10691830277804376,2.4663051290414315,0.0,0.0,-3.0,-2.799999999999998,14.385600579055623,0,False,True,1764416747.5793304
277,19,-0.0018572158125031114,0.3029556929151059,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035287100437559116,5.756158165387012,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416755.0047808
278,154,-0.005054626217881913,0.05461936099965056,-4.967532467532467,0.0,0.0,-0.04999999999999987,0.5599044261756346,-0.7784124375538145,8.411381593946187,-765.0,0.0,0.0,-7.699999999999981,86.22528163104774,51,True,False,1764416779.8914142
279,66,-0.0015574716741732866,0.11886748526790927,-9.545454545454545,0.0,0.0,-0.04999999999999994,0.7347562873813707,-0.10279313049543691,7.845254027682012,-630.0,0.0,0.0,-3.2999999999999963,48.49391496717046,42,True,False,1764416787.253074
280,69,-0.003385716075162027,0.10700642943334845,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.23319687248361962,-0.23361440918617987,7.383443630901043,-195.0,0.0,0.0,-3.4499999999999957,16.090584201369754,13,True,False,1764416798.2840228
281,34,-0.0013624986883918457,0.19108532882660045,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046324955405322756,6.496901180104415,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416805.7452395
282,33,-0.0015950387862548392,0.19521537999533825,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2793328780645906,-0.052636279946409695,6.4421075398461625,-105.0,0.0,0.0,-1.6500000000000008,9.21798497613149,7,True,False,1764416818.9167745
283,63,-0.0018826956732317386,0.1217761229124766,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.25470484018628786,-0.11860982741359953,7.671895743486026,-195.0,0.0,0.0,-3.149999999999997,16.046404931736134,13,True,False,1764416832.0377867
284,75,-0.0015770811976486448,0.1109012008454341,0.0,0.0,0.0,-0.049999999999999926,0.1510687605038894,-0.11828108982364835,8.317590063407557,0.0,0.0,0.0,-3.7499999999999947,11.330157037791706,0,True,False,1764416843.4183822
285,78,-0.0013927268827749943,0.10841391154741292,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.2055743768516978,-0.10863269685644955,8.456285100698208,-105.0,0.0,0.0,-3.899999999999994,16.034801394432428,7,True,False,1764416854.1055212
286,73,-0.0015310251635972107,0.11188475720445468,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.5955914021096612,-0.11176483694259638,8.167587275925191,-435.0,0.0,0.0,-3.649999999999995,43.47817235400527,29,True,False,1764416864.9524622
287,84,-0.0015645169063880605,0.10435783381746579,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.5378498264759303,-0.13141942013659708,8.766058040667126,-285.0,0.0,0.0,-4.199999999999993,45.17938542397815,19,True,False,1764416876.3717945
288,5,-0.0009662322946079009,1.0299720980887859,0.0,0.0,0.0,-0.05,0.0,-0.004831161473039505,5.149860490443929,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416887.0254025
289,76,-0.002962398188405416,0.10297944843937516,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.38594774070639554,-0.22514226231881163,7.826438081392512,-360.0,0.0,0.0,-3.7999999999999945,29.33202829368606,24,True,False,1764416904.9128976
290,62,-0.0019637830517018422,0.12464900470753532,0.0,0.0,0.0,-0.049999999999999954,0.3312288058727334,-0.12175454920551422,7.728238291867189,0.0,0.0,0.0,-3.099999999999997,20.53618596410947,0,True,False,1764416916.7618139
291,36,-0.0043133739557262565,0.03436142828066632,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0009250339147289505,-0.15528146240614524,1.2370114181039877,0.0,0.0,-3.0,-1.800000000000001,0.033301220930242216,0,False,True,1764416924.9426107
292,51,-0.005614202435135006,0.02813004404962764,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2863243241918853,1.4346322465310095,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764416938.6195722
293,28,-0.0033904856660692097,0.03872395660328613,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0030795867099074866,-0.09493359864993788,1.0842707848920117,0.0,0.0,-3.0,-1.4000000000000006,0.08622842787740963,0,False,True,1764416945.9459753
294,57,-0.004342993209293611,0.03456261044010284,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.2577768621072101,-0.24755061292973582,1.9700687950858617,-75.0,0.0,-3.0,-2.849999999999998,14.693281140110978,5,False,True,1764416962.3490407
295,23,-0.0038114473963643766,0.2525099086606481,0.0,0.0,0.0,-0.05000000000000002,0.12628103422392284,-0.08766329011638066,5.807727899194907,0.0,0.0,0.0,-1.1500000000000004,2.9044637871502252,0,True,False,1764416969.1985838
296,35,-0.003228531980770181,0.1816678104878302,0.0,0.0,0.0,-0.050000000000000024,0.06921174798131592,-0.11299861932695633,6.358373367074057,0.0,0.0,0.0,-1.7500000000000009,2.4224111793460574,0,True,False,1764416981.6294475
297,69,-0.003237166404378501,0.038743140037749334,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.3576994347337855,-0.22336448190211655,2.673276662604704,-30.0,0.0,-3.0,-3.4499999999999957,24.681260996631202,2,False,True,1764416998.375587
298,23,-0.004630648076271378,0.24961584334800851,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10650490575424171,5.741164397004196,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417002.7240808
299,12,-0.003705587452271028,0.03596698692649518,-6.25,0.0,-0.25,-0.049999999999999996,0.5707009474610467,-0.04446704942725234,0.43160384311794214,-75.0,0.0,-3.0,-0.6,6.848411369532561,5,False,True,1764417012.853654
300,63,-0.002668835686223882,0.12086243665525058,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.21717537013449792,-0.16813664823210456,7.614333509280787,-210.0,0.0,0.0,-3.149999999999997,13.682048318473369,14,True,False,1764417029.5441897
301,48,-0.003493056581636197,0.03879707598912082,0.0,0.0,-0.0625,-0.04999999999999999,0.21586733626301371,-0.16766671591853746,1.8622596474777993,0.0,0.0,-3.0,-2.3999999999999995,10.361632140624659,0,False,True,1764417039.3695376
302,84,-0.0038989137353974135,0.09375028635126423,-2.5,0.0,0.0,-0.04999999999999992,0.2738454508770777,-0.32750875377338273,7.875024053506195,-210.0,0.0,0.0,-4.199999999999993,23.003017873674523,14,True,False,1764417052.8520024
303,69,-0.0034473634602770185,0.039188548263789875,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.03259800767578019,-0.23786807875911428,2.7040098302015014,0.0,0.0,-3.0,-3.4499999999999957,2.249262529628833,0,False,True,1764417062.0277705
304,29,-0.0027103731109427978,0.041714569207591756,-4.137931034482759,0.0,-0.10344827586206896,-0.050000000000000024,0.4741867355800831,-0.07860082021734113,1.209722507020161,-120.0,0.0,-3.0,-1.4500000000000006,13.751415331822411,8,False,True,1764417068.7002764
305,86,-0.00255511105487312,0.09985931524933139,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.42862673689739833,-0.21973955071908832,8.5879011114425,-435.0,0.0,0.0,-4.299999999999993,36.86189937317626,29,True,False,1764417086.5105166
306,18,-0.003112034344683694,0.3147401677063323,0.0,0.0,0.0,-0.05000000000000002,0.00010090754565050444,-0.05601661820430649,5.665323018713981,0.0,0.0,0.0,-0.9000000000000002,0.0018163358217090798,0,True,True,1764417089.9592693
307,34,-0.002161232305742607,0.1892846078936599,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3025489605280127,-0.07348189839524863,6.435676668384437,-135.0,0.0,0.0,-1.7000000000000008,10.286664657952432,9,True,False,1764417112.7204418
308,38,-0.0029549008870381924,0.04141536827320441,-0.7894736842105263,0.0,-0.07894736842105263,-0.050000000000000024,0.24351046817088343,-0.1122862337074513,1.5737839943817675,-30.0,0.0,-3.0,-1.900000000000001,9.25339779049357,2,False,True,1764417124.1546469
309,60,-0.004037399432128035,0.036299037932056244,-1.25,0.0,-0.05,-0.049999999999999954,0.1438351701829123,-0.24224396592768213,2.1779422759233746,-75.0,0.0,-3.0,-2.9999999999999973,8.630110210974738,5,False,True,1764417138.8549085
310,22,-0.0031633891210401414,0.2655786891668702,0.0,0.0,0.0,-0.05000000000000002,0.0005394659546394049,-0.06959456066288311,5.842731161671145,0.0,0.0,0.0,-1.1000000000000003,0.011868251002066907,0,True,False,1764417142.8245645
311,73,-0.003735296548884982,0.10277339668703993,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.6898831767519501,-0.2726766480686037,7.502457958153915,-120.0,0.0,0.0,-3.649999999999995,50.361471902892355,8,True,False,1764417158.6228733
312,71,-0.0029502800329532864,0.11148327796155114,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1209895148971187,-0.20946988233968333,7.915312735270131,-90.0,0.0,0.0,-3.5499999999999954,8.590255557695428,6,True,True,1764417172.0097206
313,64,-0.0017717430409531056,0.12268106343442749,-0.9375,0.0,0.0,-0.04999999999999995,0.2707465246800349,-0.11339155462099876,7.851588059803359,-60.0,0.0,0.0,-3.1999999999999966,17.327777579522234,4,True,False,1764417181.8400881
314,40,-0.0025060072108281347,0.042470266367444276,-1.5,0.0,-0.075,-0.050000000000000024,0.15630101280032282,-0.10024028843312538,1.698810654697771,-60.0,0.0,-3.0,-2.000000000000001,6.252040512012913,4,False,True,1764417189.2627974
315,52,-0.002027165166472678,0.04432726488023006,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.2029430703975693,-0.10541258865657926,2.3050177737719633,-75.0,0.0,-3.0,-2.5999999999999988,10.553039660673603,5,False,True,1764417200.4364364
316,68,-0.0016430645636669348,0.11880530335100069,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1495284690490735,-0.11172839032935157,8.078760627868046,-135.0,0.0,0.0,-3.399999999999996,10.167935895336997,9,True,False,1764417212.894955
317,39,-0.0011495274968676284,0.17340798047271655,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.31196755191880765,-0.04483157237783751,6.7629112384359455,-120.0,0.0,0.0,-1.950000000000001,12.166734524833497,8,True,False,1764417218.8805556
318,95,-0.0029304801762065724,0.041060357788308896,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.2599643239822922,-0.2783956167396244,3.9007339898893454,0.0,0.0,-3.0,-4.749999999999991,24.69661077831776,0,False,True,1764417237.950743
319,69,-0.0020489329866914666,0.04452736527560246,-7.826086956521739,0.0,-0.043478260869565216,-0.04999999999999994,0.5766418947390782,-0.1413763760817112,3.0723882040165695,-540.0,0.0,-3.0,-3.4499999999999957,39.7882907369964,36,False,True,1764417247.2722967
320,36,-0.0011147456527664974,0.18381943673927262,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.22522624307351208,-0.04013084349959391,6.617499722613815,-75.0,0.0,0.0,-1.800000000000001,8.108144750646435,5,True,False,1764417266.781914
321,54,-0.004322852414759367,0.12259712849768752,-6.944444444444445,0.0,0.0,-0.04999999999999997,0.4449319375621195,-0.23343403039700583,6.620244938875126,-375.0,0.0,0.0,-2.6999999999999984,24.026324628354455,25,True,False,1764417280.338482
322,16,-0.0011008700361706076,0.354514410881979,-2.8125,0.0,0.0,-0.05000000000000001,0.45756613276939445,-0.017613920578729722,5.672230574111664,-45.0,0.0,0.0,-0.8000000000000002,7.321058124310311,3,True,False,1764417287.0040195
323,84,-0.0031745383162242544,0.09584451352559906,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.3845287793657442,-0.26666121856283737,8.05093913615032,-390.0,0.0,0.0,-4.199999999999993,32.300417466722514,26,True,False,1764417304.2849267
324,100,-0.0022208537230833966,0.09360589614341347,-1.8,0.0,0.0,-0.049999999999999906,0.17413238252246196,-0.22208537230833966,9.360589614341347,-180.0,0.0,0.0,-4.99999999999999,17.413238252246195,12,True,False,1764417317.309134
325,21,-0.002655878899048157,0.04006712937909388,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0557734568800113,0.8414097169609714,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417319.6314926
326,54,-0.0019400025806744071,0.04365248950248132,-3.0555555555555554,0.0,-0.05555555555555555,-0.04999999999999997,0.24926336307102753,-0.10476013935641798,2.3572344331339914,-165.0,0.0,-3.0,-2.6999999999999984,13.460221605835487,11,False,True,1764417332.9979715
327,45,-0.0037859851540533907,0.03712395623253469,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.17036933193240258,1.6705780304640612,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417345.7545087
328,98,-0.005795191344983757,0.02622286476645055,-2.7551020408163267,0.0,-0.030612244897959183,-0.049999999999999906,0.2200160850188689,-0.5679287518084082,2.569840747112154,-270.0,0.0,-3.0,-4.899999999999991,21.561576331849153,18,False,True,1764417370.78569
329,45,-0.002457716437174912,0.04292590930776367,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.27000056891849006,-0.11059723967287105,1.931665918849365,-75.0,0.0,-3.0,-2.25,12.150025601332054,5,False,True,1764417376.5216112
330,37,-0.0021413465280507383,0.17843822217716462,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2187525507418331,-0.07922982153787732,6.602214220555091,-105.0,0.0,0.0,-1.850000000000001,8.093844377447825,7,True,False,1764417411.2625709
331,28,-0.0010691287500164842,0.22286276254960927,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029935605000461555,6.240157351389059,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417423.4535627
332,17,-0.0009156621231416994,0.3364406516833722,-1.7647058823529411,0.0,0.0,-0.05000000000000001,0.15514374954974658,-0.01556625609340889,5.719491078617327,-30.0,0.0,0.0,-0.8500000000000002,2.637443742345692,2,True,False,1764417431.593731
333,79,-0.0017301341093062064,0.10852321899434397,0.0,0.0,0.0,-0.049999999999999926,0.04249655797171423,-0.1366805946351903,8.573334300553174,0.0,0.0,0.0,-3.949999999999994,3.357228079765424,0,True,False,1764417448.964624
334,45,-0.0012998036523593015,0.15649651311811194,0.0,0.0,0.0,-0.05,0.02826024879396711,-0.058491164356168565,7.042343090315037,0.0,0.0,0.0,-2.25,1.2717111957285199,0,True,False,1764417455.936471
335,39,-0.002901097331959305,0.04026020151135921,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.24719460633209436,-0.1131427959464129,1.5701478589430091,-105.0,0.0,-3.0,-1.950000000000001,9.64058964695168,7,False,True,1764417467.040385
336,91,-0.003401099308207342,0.03790002885205796,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.015633509361216,-0.3095000370468681,3.448902625537275,0.0,0.0,-3.0,-4.549999999999992,1.4226493518706558,0,False,True,1764417484.1771538
337,96,-0.004037445744552532,0.036879956678976956,0.0,0.0,-0.03125,-0.049999999999999906,0.1609694619119891,-0.38759479147704307,3.540475841181788,0.0,0.0,-3.0,-4.799999999999991,15.453068343550953,0,False,True,1764417495.4874275
338,82,-0.0025077678499149983,0.1039117735181242,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.14269301829067788,-0.20563696369302986,8.520765428486184,-150.0,0.0,0.0,-4.099999999999993,11.700827499835587,10,True,False,1764417504.4976842
339,59,-0.004321270090522612,0.03545858242153526,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.028155397167220226,-0.25495493534083413,2.09205636287058,0.0,0.0,-3.0,-2.9499999999999975,1.6611684328659932,0,False,True,1764417513.8609848
340,70,-0.0016454502424746759,0.11690036913190299,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11518151697322732,8.18302583923321,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417524.4627094
341,35,-0.003264086744595589,0.040111972141904706,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.03801229331853859,-0.11424303606084561,1.4039190249666647,0.0,0.0,-3.0,-1.7500000000000009,1.3304302661488505,0,False,True,1764417530.683474
342,85,-0.002388082919674317,0.04267901653544917,-1.9411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.16238179434325636,-0.20298704817231694,3.6277164055131794,-165.0,0.0,-3.0,-4.249999999999993,13.802452519176791,11,False,True,1764417558.8591673
