episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,80,-0.0022145217149551017,0.1038702805959741,-1.5,0.0,0.0,-0.04999999999999992,0.19496412865010154,-0.17716173719640815,8.309622447677928,-120.0,0.0,0.0,-3.999999999999994,15.597130292008124,8,True,False,1764415908.8734336
202,56,-0.0013358621443290552,0.13250042706896162,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.2655190176135213,-0.07480828008242708,7.420023915861851,-75.0,0.0,0.0,-2.799999999999998,14.869064986357193,5,True,False,1764415916.7783806
203,122,-0.00413840811119756,0.06743341639881173,-4.426229508196721,0.0,0.0,-0.049999999999999885,0.3462151225160204,-0.5048857895661024,8.226876800655031,-540.0,0.0,0.0,-6.099999999999986,42.23824494695449,36,True,False,1764415933.4313333
204,71,-0.001429685474345039,0.11459834856538585,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10150766867849777,8.136482748142395,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415941.7267537
205,48,-0.001402454867326882,0.14734651158372025,0.0,0.0,0.0,-0.04999999999999999,0.3299029312532731,-0.06731783363169033,7.072632556018572,0.0,0.0,0.0,-2.3999999999999995,15.835340700157108,0,True,False,1764415949.8780806
206,86,-0.0013695081227728014,0.1015267626882069,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.11292604261265193,-0.11777769855846092,8.731301591185794,-105.0,0.0,0.0,-4.299999999999993,9.711639664688066,7,True,False,1764415969.7456217
207,53,-0.0015373954244423498,0.13602381000159564,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1287956922361142,-0.08148195749544454,7.209261930084568,-75.0,0.0,0.0,-2.6499999999999986,6.826171688514053,5,True,False,1764415977.1061552
208,98,-0.0021311968323653625,0.09167842925481397,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.16539776630360248,-0.20885728957180555,8.984486066971769,-165.0,0.0,0.0,-4.899999999999991,16.208981097753043,11,True,False,1764415993.169768
209,27,-0.0012242672214242232,0.2260300821604227,0.0,0.0,0.0,-0.05000000000000002,0.005023307860413408,-0.033055214978454026,6.102812218331413,0.0,0.0,0.0,-1.3500000000000005,0.13562931223116204,0,True,False,1764415996.8646855
210,78,-0.0015012283204995775,0.10126434172862231,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11373599519068897,-0.11709580899896704,7.89861865483254,-105.0,0.0,0.0,-3.899999999999994,8.87140762487374,7,True,False,1764416015.1642861
211,53,-0.0016125609618849372,0.13634389734269636,0.0,0.0,0.0,-0.049999999999999975,0.06789087659659887,-0.08546573097990168,7.226226559162907,0.0,0.0,0.0,-2.6499999999999986,3.5982164596197403,0,True,False,1764416023.8669183
212,90,-0.0016478454966746385,0.09950477665827313,-1.0,0.0,0.0,-0.04999999999999991,0.1356143699840244,-0.14830609470071746,8.955429899244582,-90.0,0.0,0.0,-4.499999999999992,12.205293298562196,6,True,False,1764416039.305535
213,159,-0.005594914702186156,0.05046764593721125,-6.69811320754717,0.0,0.0,-0.04999999999999987,0.5538882440897955,-0.8895914376475987,8.024355704016589,-1065.0,0.0,0.0,-7.94999999999998,88.0682308102775,71,True,False,1764416089.7047153
214,72,-0.0015173065156001244,0.11281800578319887,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.18642622473594217,-0.10924606912320896,8.122896416390319,-105.0,0.0,0.0,-3.599999999999995,13.422688180987835,7,True,False,1764416097.4196584
215,39,-0.0019297693518824032,0.16996418506637578,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07526100472341372,6.628603217588656,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416105.381747
216,30,-0.0018215711381516487,0.04266419169529625,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05464713414454946,1.2799257508588875,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764416114.8049326
217,53,-0.0014360908152668023,0.13763874653886582,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.2569360488631721,-0.07611281320914053,7.294853566559888,-120.0,0.0,0.0,-2.6499999999999986,13.617610589748121,8,True,False,1764416128.5570395
218,101,-0.0016176555477025155,0.09311305608480196,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.3817776541198346,-0.16338321031795405,9.404418664564998,-315.0,0.0,0.0,-5.04999999999999,38.559543066103295,21,True,False,1764416144.906349
219,74,-0.0013910705829328482,0.11123684439164719,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.14634067374566653,-0.10293922313703076,8.231526484981892,-90.0,0.0,0.0,-3.699999999999995,10.829209857179324,6,True,False,1764416153.9109166
220,64,-0.001543677005469645,0.12198051442459662,-1.640625,0.0,0.0,-0.04999999999999995,0.13705481656223736,-0.09879532835005728,7.806752923174184,-105.0,0.0,0.0,-3.1999999999999966,8.771508259983191,7,True,False,1764416162.7125916
221,84,-0.0036650875718558787,0.09146485330677258,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.24740856313714507,-0.3078673560358938,7.683047677768896,-255.0,0.0,0.0,-4.199999999999993,20.782319303520186,17,True,False,1764416176.33743
222,44,-0.0014265734970390338,0.15710358983385375,0.0,0.0,0.0,-0.05,0.009794219265476682,-0.06276923386971749,6.912557952689565,0.0,0.0,0.0,-2.2,0.430945647680974,0,True,False,1764416191.5979004
223,85,-0.0028581512691354533,0.09384608228905449,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.2195619075275844,-0.24294285787651354,7.976916994569631,-225.0,0.0,0.0,-4.249999999999993,18.662762139844673,15,True,False,1764416207.8467321
224,49,-0.0015429735186137225,0.13997824344716103,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13381299818521009,-0.0756057024120724,6.85893392891089,-75.0,0.0,0.0,-2.4499999999999993,6.556836911075295,5,True,False,1764416214.2511833
225,53,-0.0013213364753375324,0.13698329124880118,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13236962756531312,-0.07003083319288922,7.260114436186463,-90.0,0.0,0.0,-2.6499999999999986,7.015590260961596,6,True,False,1764416226.1354804
226,101,-0.0017205089309228808,0.09141653026998835,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.15810969939738934,-0.17377140202321095,9.233069557268824,-165.0,0.0,0.0,-5.04999999999999,15.969079639136323,11,True,False,1764416242.9657774
227,37,-0.0012163189813180846,0.17958155870174555,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1841652592916367,-0.04500380230876913,6.644517671964586,-75.0,0.0,0.0,-1.850000000000001,6.814114593790558,5,True,False,1764416250.5132976
228,71,-0.0015707323204338076,0.11446914215764241,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.14531519021195766,-0.11152199475080034,8.127309093192611,-105.0,0.0,0.0,-3.5499999999999954,10.317378505048994,7,True,False,1764416266.582172
229,109,-0.0036588717727262018,0.07685264996481646,-2.3394495412844036,0.0,0.0,-0.0499999999999999,0.205457883803299,-0.398817023227156,8.376938846164993,-255.0,0.0,0.0,-5.449999999999989,22.39490933455959,17,True,False,1764416280.235158
230,106,-0.0029416553876430787,0.08243471397901059,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.2618878130839818,-0.31181547109016633,8.738079681775123,-225.0,0.0,0.0,-5.299999999999989,27.76010818690207,15,True,False,1764416292.1282868
231,94,-0.0017895226710601978,0.09778413127617745,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.1412800012833789,-0.1682151310796586,9.19170833996068,-75.0,0.0,0.0,-4.699999999999991,13.280320120637617,5,True,False,1764416303.321687
232,56,-0.0028205233401748797,0.12225035798427901,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.27705155486411503,-0.15794930704979326,6.846020047119625,-165.0,0.0,0.0,-2.799999999999998,15.514887072390442,11,True,False,1764416310.237226
233,89,-0.0015795717374048255,0.10129355297519638,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.2628081279098025,-0.14058188462902946,9.015126214792478,-165.0,0.0,0.0,-4.449999999999992,23.389923383972423,11,True,False,1764416323.6390908
234,85,-0.0012317404334257992,0.1039831018478759,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.15269408648482696,-0.10469793684119293,8.838563657069452,-90.0,0.0,0.0,-4.249999999999993,12.978997351210293,6,True,False,1764416333.5973015
235,87,-0.0015141454874667492,0.1022446480941402,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.16106543851000815,-0.13173065740960718,8.895284384190198,-165.0,0.0,0.0,-4.3499999999999925,14.01269315037071,11,True,False,1764416343.4105291
236,40,-0.0014990866166320494,0.16828763350954143,0.0,0.0,0.0,-0.050000000000000024,0.07416675083002391,-0.059963464665281976,6.731505340381657,0.0,0.0,0.0,-2.000000000000001,2.966670033200957,0,True,False,1764416347.9608283
237,88,-0.0012683710660039596,0.10097429138428589,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1787144932277981,-0.11161665380834844,8.885737641817158,-105.0,0.0,0.0,-4.399999999999992,15.72687540404623,7,True,False,1764416368.479238
238,78,-0.0025785844424990254,0.10106784348962634,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.14079812256340796,-0.20112958651492396,7.883291792190855,-120.0,0.0,0.0,-3.899999999999994,10.982253559945821,8,True,False,1764416377.6464593
239,40,-0.0016901988281486772,0.16758124704547803,-2.25,0.0,0.0,-0.050000000000000024,0.18551672489712928,-0.06760795312594708,6.703249881819121,-90.0,0.0,0.0,-2.000000000000001,7.420668995885172,6,True,False,1764416383.1533747
240,76,-0.0031915799820250216,0.10110746460400602,-7.302631578947368,0.0,0.0,-0.049999999999999926,0.4863957064777593,-0.24256007863390164,7.684167309904457,-555.0,0.0,0.0,-3.7999999999999945,36.966073692309706,37,True,False,1764416398.6573632
241,75,-0.0016844589902139289,0.11031142763039772,0.0,0.0,0.0,-0.049999999999999926,0.060208055616480585,-0.12633442426604466,8.273357072279829,0.0,0.0,0.0,-3.7499999999999947,4.515604171236044,0,True,False,1764416409.0325427
242,83,-0.0013650634075048841,0.10489252431072531,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.12235629430714987,-0.11330026282290538,8.7060795177902,-75.0,0.0,0.0,-4.149999999999993,10.15557242749344,5,True,False,1764416421.310679
243,41,-0.0013618310208267511,0.1654188553358456,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055835071853896794,6.782173068769669,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416426.2318232
244,93,-0.001371099412299073,0.09797979455018145,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.07049348797045286,-0.12751224534381378,9.112120893166875,-30.0,0.0,0.0,-4.6499999999999915,6.555894381252116,2,True,False,1764416444.0135372
245,102,-0.002805933947669775,0.0846252395018229,-3.823529411764706,0.0,0.0,-0.0499999999999999,0.2565328515016201,-0.28620526266231705,8.631774429185935,-390.0,0.0,0.0,-5.09999999999999,26.16635085316525,26,True,False,1764416455.6037881
246,45,-0.0014674875939207196,0.15472552763261635,-0.6666666666666666,0.0,0.0,-0.05,0.3016525740896502,-0.06603694172643239,6.962648743467736,-30.0,0.0,0.0,-2.25,13.574365834034259,2,True,False,1764416460.8148592
247,82,-0.0027960622829104574,0.09624654859436849,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.34360262223999216,-0.22927710719865751,7.892216984738216,-375.0,0.0,0.0,-4.099999999999993,28.175415023679356,25,True,False,1764416473.7906299
248,59,-0.004661940776303474,0.11093106203137408,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.45320582155680855,-0.27505450580190494,6.544932659851071,-60.0,0.0,0.0,-2.9499999999999975,26.739143471851705,4,True,False,1764416490.914375
249,16,-0.0014424319561937822,0.35024287796161624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023078911299100516,5.60388604738586,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416495.4556916
250,63,-0.0016673922759429904,0.12297579903495821,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.2082856080604008,-0.10504571338440839,7.747475339202367,-120.0,0.0,0.0,-3.149999999999997,13.121993307805251,8,True,False,1764416510.8772562
251,36,-0.00148899305454986,0.18274831214533568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05360374996379496,6.578939237232085,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416517.717658
252,52,-0.0013019949003459652,0.14073295253428447,0.0,0.0,0.0,-0.049999999999999975,0.00041433897810816807,-0.06770373481799019,7.318113531782792,0.0,0.0,0.0,-2.5999999999999988,0.02154562686162474,0,True,False,1764416531.9878888
253,36,-0.0012299857696995474,0.18233911209002854,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19335643726228702,-0.04427948770918371,6.564208035241028,-75.0,0.0,0.0,-1.800000000000001,6.960831741442333,5,True,False,1764416541.0781386
254,69,-0.001211827259189354,0.11663707578542766,0.0,0.0,0.0,-0.04999999999999994,0.10808239393329755,-0.08361608088406543,8.047958229194508,0.0,0.0,0.0,-3.4499999999999957,7.4576851813975304,0,True,False,1764416556.7081778
255,28,-0.0014356014939176022,0.22209298266466845,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.23390837937770434,-0.04019684182969286,6.218603514610717,-90.0,0.0,0.0,-1.4000000000000006,6.549434622575721,6,True,False,1764416561.6531897
256,46,-0.0013470713605115646,0.15217097828097514,0.0,0.0,0.0,-0.049999999999999996,0.0013880434901677714,-0.06196528258353197,6.999865000924856,0.0,0.0,0.0,-2.3,0.06385000054771749,0,True,False,1764416575.9893088
257,8,-0.0011718536097053659,0.6590162431289748,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009374828877642927,5.272129945031798,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416582.8066304
258,39,-0.001284078496114754,0.1719116965686632,0.0,0.0,0.0,-0.05000000000000003,0.14686635884489435,-0.0500790613484754,6.7045561661778645,0.0,0.0,0.0,-1.950000000000001,5.72778799495088,0,True,False,1764416595.5946736
259,22,-0.0014253998032802736,0.26957434728496776,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.35937972798340606,-0.03135879567216602,5.930635640269291,-60.0,0.0,0.0,-1.1000000000000003,7.906354015634934,4,True,False,1764416602.0528412
260,27,-0.0012017738152918314,0.2261821848776578,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032447893012879446,6.106918991696761,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416615.8881123
261,62,-0.001652795521478138,0.12456995128511335,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1641739631912002,-0.10247332233164456,7.723336979677027,-105.0,0.0,0.0,-3.099999999999997,10.178785717854412,7,True,False,1764416630.1228075
262,31,-0.0022412659408860276,0.20113727769992554,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22685131861663974,-0.06947924416746686,6.235255608697692,-90.0,0.0,0.0,-1.5500000000000007,7.032390877115832,6,True,False,1764416638.8231816
263,75,-0.0017956055622523116,0.11031680132935442,-1.0,0.0,0.0,-0.049999999999999926,0.15419565683912373,-0.13467041716892336,8.273760099701581,-75.0,0.0,0.0,-3.7499999999999947,11.56467426293428,5,True,False,1764416655.3179798
264,62,-0.0015848623158965867,0.12337151227676377,0.0,0.0,0.0,-0.049999999999999954,0.092061765931959,-0.09826146358558838,7.6490337611593535,0.0,0.0,0.0,-3.099999999999997,5.707829487781458,0,True,False,1764416664.6282942
265,46,-0.002555905966996344,0.13614488366729238,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2298625465842302,-0.11757167448183183,6.262664648695449,-105.0,0.0,0.0,-2.3,10.573677142874589,7,True,False,1764416672.626108
266,39,-0.0011246226349067435,0.1721626534518667,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.043860282761363,6.714343484622802,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416694.6679177
267,38,-0.0014713884344409232,0.17538898835200473,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.27558496041788,-0.055912760508755086,6.6647815573761795,-135.0,0.0,0.0,-1.900000000000001,10.47222849587944,9,True,False,1764416706.9835887
268,91,-0.0025943913694507666,0.08949197727691863,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.2508610722007892,-0.23608961462001976,8.143769932199595,-300.0,0.0,0.0,-4.549999999999992,22.828357570271816,20,True,False,1764416751.261907
269,90,-0.0016733917851266837,0.09632503935951899,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.31418677951253443,-0.15060526066140154,8.669253542356708,-195.0,0.0,0.0,-4.499999999999992,28.2768101561281,13,True,False,1764416762.7869003
270,145,-0.0042045853027287035,0.06111619939879479,-5.172413793103448,0.0,0.0,-0.04999999999999988,0.2748832550756006,-0.609664868895662,8.861848912825245,-750.0,0.0,0.0,-7.249999999999982,39.858071985962084,50,True,False,1764416778.8809364
271,50,-0.0021550742134031266,0.12954834965558876,-0.3,0.0,0.0,-0.04999999999999998,0.12097190301016221,-0.10775371067015634,6.477417482779438,-15.0,0.0,0.0,-2.499999999999999,6.048595150508111,1,True,False,1764416785.5121388
272,89,-0.0013861857179771461,0.10135581071793026,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11635646330998406,-0.12337052889996601,9.020667153895793,-90.0,0.0,0.0,-4.449999999999992,10.355725234588581,6,True,False,1764416800.4731364
273,56,-0.0013590111142242375,0.13413931508059046,0.0,0.0,0.0,-0.04999999999999997,0.011571962480571208,-0.0761046223965573,7.511801644513065,0.0,0.0,0.0,-2.799999999999998,0.6480298989119876,0,True,False,1764416808.0507567
274,48,-0.0014098025567337005,0.14837142328710082,-1.5625,0.0,0.0,-0.04999999999999999,0.17780755134683457,-0.06767052272321762,7.121828317780839,-75.0,0.0,0.0,-2.3999999999999995,8.53476246464806,5,True,False,1764416830.4676445
275,92,-0.002700514660272286,0.09205675269282301,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.2712897654334134,-0.24844734874505028,8.469221247739718,-255.0,0.0,0.0,-4.599999999999992,24.95865841987403,17,True,False,1764416845.424284
276,58,-0.0015413408990265264,0.13000521880685284,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1688387085542582,-0.08939777214353853,7.540302690797464,-90.0,0.0,0.0,-2.8999999999999977,9.792645096146975,6,True,False,1764416852.034126
277,66,-0.001586537521803775,0.11869900767714933,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.30310699565892824,-0.10471147643904914,7.834134506691856,-255.0,0.0,0.0,-3.2999999999999963,20.005061713489262,17,True,False,1764416864.276367
278,85,-0.0012695228438254738,0.10457817612570365,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.20275870286888154,-0.10790944172516527,8.88914497068481,-45.0,0.0,0.0,-4.249999999999993,17.23448974385493,3,True,False,1764416876.3774211
279,88,-0.004291613635989683,0.08630059162223948,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.2295295936121532,-0.37766199996709215,7.594452062757074,-195.0,0.0,0.0,-4.399999999999992,20.198604237869482,13,True,False,1764416886.2108953
280,16,-0.0009962273499333502,0.35457371500378115,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015939637598933604,5.6731794400604985,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416888.3176224
281,103,-0.0026746463306908503,0.08747153998986791,-4.660194174757281,0.0,0.0,-0.0499999999999999,0.6075770477409527,-0.27548857206115757,9.009568618956395,-480.0,0.0,0.0,-5.14999999999999,62.58043591731812,32,True,False,1764416907.7186882
282,88,-0.0018795172356592428,0.10099049156935162,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.30224822681935,-0.16539751673801337,8.887163258102943,-345.0,0.0,0.0,-4.399999999999992,26.5978439601028,23,True,False,1764416919.847548
283,13,-0.005507713168428668,0.40926480445411656,0.0,0.0,0.0,-0.05,0.0,-0.07160027118957268,5.320442457903515,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416922.3113256
284,81,-0.003176764676450268,0.10119010606709944,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.18190643779384286,-0.2573179387924717,8.196398591435054,-90.0,0.0,0.0,-4.049999999999994,14.73442146130127,6,True,False,1764416941.9043827
285,96,-0.004447782486455569,0.08493666859002867,-0.9375,0.0,0.0,-0.049999999999999906,0.10969104337598425,-0.42698711869973466,8.153920184642752,-90.0,0.0,0.0,-4.799999999999991,10.530340164094488,6,True,True,1764416953.2077184
286,90,-0.003397063076228856,0.03792855435727265,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.16183079123535113,-0.30573567686059705,3.4135698921545385,-150.0,0.0,-3.0,-4.499999999999992,14.5647712111816,10,False,True,1764416966.1291993
287,52,-0.004893204640105011,0.12406078199991849,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.6176771046504044,-0.2544466412854606,6.451160663995761,-360.0,0.0,0.0,-2.5999999999999988,32.11920944182103,24,True,False,1764416972.5640028
288,73,-0.0035254454311879884,0.03858301673714141,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.017418331751625372,-0.25735751647672317,2.8165602218113226,0.0,0.0,-3.0,-3.649999999999995,1.271538217868652,0,False,True,1764416985.7940311
289,81,-0.004927017964851517,0.09148062306753155,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.4051371758866575,-0.39908845515297287,7.409930468470055,-435.0,0.0,0.0,-4.049999999999994,32.816111246819254,29,True,True,1764416999.7029366
290,67,-0.004729511331080713,0.03362013970196157,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3168772591824078,2.2525493600314253,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417007.443694
291,37,-0.00502519459294126,0.03073763561096003,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.07043139966909387,-0.1859321999388266,1.137292517605521,0.0,0.0,-3.0,-1.850000000000001,2.605961787756473,0,False,True,1764417015.7904096
292,52,-0.0022928009144480136,0.1389019154871512,0.0,0.0,0.0,-0.049999999999999975,0.48297682586455165,-0.1192256475512967,7.222899605331863,0.0,0.0,0.0,-2.5999999999999988,25.114794944956685,0,True,False,1764417028.2946157
293,41,-0.003900895717321523,0.15824837835420016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.15993672441018245,6.488183512522207,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417038.6578531
294,55,-0.002945032902386985,0.13092665986026686,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.4773725187068169,-0.16197680963128416,7.200966292314677,-270.0,0.0,0.0,-2.7499999999999982,26.25548852887493,18,True,True,1764417049.5530043
295,77,-0.003211625806305928,0.03919207201585599,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.11545635901109494,-0.24729518708555645,3.0177895452209116,-45.0,0.0,-3.0,-3.8499999999999943,8.89013964385431,3,False,True,1764417062.6783154
296,74,-0.004751119702161365,0.09884963974811137,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.20976044801130203,-0.35158285795994104,7.314873341360241,-165.0,0.0,0.0,-3.699999999999995,15.52227315283635,11,True,False,1764417073.7075732
297,96,-0.004133141684181364,0.08634438577317327,-3.90625,0.0,0.0,-0.049999999999999906,0.2642836474885007,-0.39678160168141097,8.289061034224634,-375.0,0.0,0.0,-4.799999999999991,25.37123015889607,25,True,False,1764417087.5391467
298,83,-0.0035868326388578927,0.03921705009918373,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.05860195194175331,-0.2977071090252051,3.2550151582322493,0.0,0.0,-3.0,-4.149999999999993,4.863962011165524,0,False,True,1764417097.2416923
299,37,-0.003907707924134928,0.17138024058625942,0.0,0.0,0.0,-0.050000000000000024,3.4855128991900236e-08,-0.14458519319299235,6.341068901691599,0.0,0.0,0.0,-1.850000000000001,1.2896397727003088e-06,0,True,False,1764417104.1320064
300,90,-0.0031196368549664005,0.04033691649824732,-2.6666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.20341206820214902,-0.28076731694697604,3.6303224848422584,-240.0,0.0,-3.0,-4.499999999999992,18.307086138193412,16,False,True,1764417118.9542644
301,65,-0.001978563661080109,0.0434754686436657,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.3251852001048993,-0.12860663797020708,2.8259054618382704,-105.0,0.0,-3.0,-3.2499999999999964,21.137038006818457,7,False,True,1764417139.2150788
302,24,-0.0023307246419666614,0.24857852468783662,-4.375,0.0,0.0,-0.05000000000000002,0.3103472600856186,-0.055937391407199874,5.965884592508079,-105.0,0.0,0.0,-1.2000000000000004,7.4483342420548455,7,True,False,1764417143.1719704
303,39,-0.0038217149114968896,0.03829979934069022,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1490468815483787,1.4936921742869187,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417154.8626573
304,48,-0.001339987460057245,0.1490637168418836,-6.25,0.0,0.0,-0.04999999999999999,0.8182283992710633,-0.06431939808274777,7.1550584084104125,-300.0,0.0,0.0,-2.3999999999999995,39.27496316501104,20,True,False,1764417169.4754744
305,53,-0.0012158108146235792,0.13995495296031124,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.2281808449203842,-0.06443797317504969,7.4176125068964955,-90.0,0.0,0.0,-2.6499999999999986,12.093584780780363,6,True,False,1764417180.769689
306,64,-0.0019103695445044741,0.12208249996243592,-1.40625,0.0,0.0,-0.04999999999999995,0.17632817402735024,-0.12226365084828635,7.813279997595899,-90.0,0.0,0.0,-3.1999999999999966,11.285003137750415,6,True,False,1764417191.9687455
307,81,-0.0027452445891280844,0.0422132280274323,0.0,0.0,-0.037037037037037035,-0.04999999999999992,1.2638167127506055e-05,-0.22236481171937483,3.419271470222016,0.0,0.0,-3.0,-4.049999999999994,0.0010236915373279904,0,False,True,1764417203.7997046
308,65,-0.001440558609330962,0.12242310678996447,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.29940207507839783,-0.09363630960651252,7.957501941347691,-240.0,0.0,0.0,-3.2499999999999964,19.46113488009586,16,True,False,1764417212.548699
309,73,-0.0017754248224301228,0.11292692192546884,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.14257078307272472,-0.12960601203739897,8.243665300559226,-105.0,0.0,0.0,-3.649999999999995,10.407667164308904,7,True,False,1764417222.8904786
310,78,-0.0024449050914118467,0.04268865006118749,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.1855424957406103,-0.19070259713012405,3.329714704772624,-150.0,0.0,-3.0,-3.899999999999994,14.472314667767604,10,False,True,1764417234.7887404
311,95,-0.0028305277458638167,0.08978256714854181,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.7275559569777696,-0.26890013585706257,8.529343879111472,-330.0,0.0,0.0,-4.749999999999991,69.11781591288812,22,True,False,1764417250.0076375
312,87,-0.003372345663483576,0.09339921554032499,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.27672017275863453,-0.2933940727230711,8.125731752008274,-285.0,0.0,0.0,-4.3499999999999925,24.074655030001203,19,True,False,1764417262.614786
313,102,-0.002984773334002821,0.0870863611979446,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.27853114338012835,-0.30444688006828774,8.88280884219035,-225.0,0.0,0.0,-5.09999999999999,28.41017662477309,15,True,False,1764417274.2435584
314,58,-0.0028275314634454746,0.1278795790885233,0.0,0.0,0.0,-0.04999999999999996,0.014816672195183053,-0.16399682487983752,7.417015587134351,0.0,0.0,0.0,-2.8999999999999977,0.8593669873206171,0,True,False,1764417280.6748502
