episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
212,32,-0.0018019665114138216,0.04235868696241225,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.05766292836524229,1.355477982797192,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764415963.6926675
213,25,-0.001846848225272885,0.24071499198923896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04617120563182213,6.017874799730974,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415974.0331283
214,91,-0.0016343849812960052,0.09826497210115602,0.0,0.0,0.0,-0.04999999999999991,0.06584422042188988,-0.14872903329793646,8.942112461205198,0.0,0.0,0.0,-4.549999999999992,5.9918240583919795,0,True,False,1764416005.0176835
215,59,-0.0015630800325938876,0.125336104533897,0.0,0.0,0.0,-0.04999999999999996,2.9821458145256244e-06,-0.09222172192303936,7.394830167499924,0.0,0.0,0.0,-2.9499999999999975,0.00017594660305701184,0,True,False,1764416013.1772382
216,99,-0.0015900313837468095,0.09071347823869325,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.3068159750129352,-0.15741310699093414,8.980634345630632,-195.0,0.0,0.0,-4.94999999999999,30.37478152628059,13,True,False,1764416028.9094296
217,11,-0.001503761884015929,0.4875904824391862,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016541380724175218,5.363495306831048,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416030.5880506
218,56,-0.001991688234380455,0.13216916686005326,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2912377977395744,-0.11153454112530546,7.401473344162982,-120.0,0.0,0.0,-2.799999999999998,16.309316673416166,8,True,False,1764416049.2763414
219,64,-0.0017963066617512269,0.11725414596709935,0.0,0.0,0.0,-0.04999999999999995,0.10120342215683376,-0.11496362635207852,7.504265341894358,0.0,0.0,0.0,-3.1999999999999966,6.47701901803736,0,True,False,1764416096.4633238
220,88,-0.0018144093873867873,0.09469767925079954,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.30244365051209177,-0.15966802609003727,8.33339577407036,-75.0,0.0,0.0,-4.399999999999992,26.615041245064077,5,True,False,1764416110.7906582
221,24,-0.001390624563650391,0.24966985728124,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03337498952760938,5.99207657474976,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416114.1785686
222,58,-0.002952060005005285,0.12145307800786304,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.36835587369677114,-0.17121948029030654,7.044278524456056,-165.0,0.0,0.0,-2.8999999999999977,21.364640674412726,11,True,False,1764416129.2169747
223,91,-0.0019602478555867603,0.09523396926380798,0.0,0.0,0.0,-0.04999999999999991,0.041339078800309924,-0.1783825548583952,8.666291203006526,0.0,0.0,0.0,-4.549999999999992,3.761856170828203,0,True,False,1764416143.8946934
224,89,-0.0013916512397864592,0.10020161133982132,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.11801640704367618,-0.12385696034099487,8.917943409244097,-135.0,0.0,0.0,-4.449999999999992,10.50346022688718,9,True,False,1764416155.4336908
225,24,-0.0017381956246908046,0.2489279675604641,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04171669499257931,5.974271221451138,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416158.1969883
226,123,-0.0026847102083316977,0.07735434553088859,-1.2195121951219512,0.0,0.0,-0.049999999999999885,0.11777367323843843,-0.3302193556247988,9.514584500299296,-150.0,0.0,0.0,-6.149999999999986,14.486161808327926,10,True,False,1764416180.4939454
227,45,-0.0014839211514211166,0.15496942087732515,0.0,0.0,0.0,-0.05,0.06262005197031578,-0.06677645181395024,6.973623939479632,0.0,0.0,0.0,-2.25,2.81790233866421,0,True,False,1764416203.5173953
228,93,-0.0015265891045674494,0.09700073517073303,0.0,0.0,0.0,-0.049999999999999906,0.1843507930206826,-0.1419727867247728,9.021068370878172,0.0,0.0,0.0,-4.6499999999999915,17.144623750923483,0,True,False,1764416218.8742223
229,93,-0.001608682105717741,0.09729511615617002,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.14001178773060313,-0.1496074358317499,9.048445802523812,-60.0,0.0,0.0,-4.6499999999999915,13.021096258946091,4,True,False,1764416230.7175093
230,70,-0.0014338275688542896,0.11280807810944865,0.0,0.0,0.0,-0.04999999999999993,0.06556749706089829,-0.10036792981980026,7.896565467661405,0.0,0.0,0.0,-3.4999999999999956,4.58972479426288,0,True,False,1764416239.3160627
231,66,-0.003346034001320959,0.10631181054180112,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.3829012280512431,-0.22083824408718328,7.016579495758874,-195.0,0.0,0.0,-3.2999999999999963,25.271481051382043,13,True,False,1764416253.8916364
232,63,-0.0014454958957171395,0.12361498976835351,0.0,0.0,0.0,-0.04999999999999995,0.001398182149077655,-0.09106624143017979,7.7877443554062715,0.0,0.0,0.0,-3.149999999999997,0.08808547539189227,0,True,False,1764416265.5413792
233,37,-0.0010275324613060312,0.17873688401357346,0.0,0.0,0.0,-0.050000000000000024,0.019792827056253348,-0.038018701068323155,6.613264708502218,0.0,0.0,0.0,-1.850000000000001,0.7323346010813738,0,True,False,1764416272.241341
234,98,-0.0028854624675567083,0.08599495876325397,0.0,0.0,0.0,-0.049999999999999906,0.03865499340593704,-0.2827753218205574,8.42750595879889,0.0,0.0,0.0,-4.899999999999991,3.78818935378183,0,True,False,1764416291.3527648
235,80,-0.0013542336513632162,0.10741200160987326,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1083386921090573,8.59296012878986,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416301.7299578
236,55,-0.0014217372262977424,0.13554770622127016,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.21046969456599945,-0.07819554744637583,7.455123842169859,-135.0,0.0,0.0,-2.7499999999999982,11.57583320112997,9,True,False,1764416319.864073
237,31,-0.001668800742911216,0.20179237031611208,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0517328230302477,6.255563479799474,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416336.9529362
238,83,-0.003423690199962156,0.09308791447310445,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.26571507492739155,-0.28416628659685894,7.72629690126767,-225.0,0.0,0.0,-4.149999999999993,22.054351218973498,15,True,False,1764416367.871534
239,82,-0.0038903500934713395,0.0912459679441189,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.3776130599914358,-0.31900870766464984,7.482169371417751,-405.0,0.0,0.0,-4.099999999999993,30.964270919297736,27,True,False,1764416387.9231746
240,29,-0.001497128666487669,0.21428767117207545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0434167313281424,6.214342463990188,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416393.3294792
241,27,-0.0020032163637797957,0.2266041261131648,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054086841822054484,6.11831140505545,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416403.5659838
242,33,-0.0012818246150763607,0.19084925839847805,0.0,0.0,0.0,-0.050000000000000024,0.0003179158326969463,-0.0423002122975199,6.298025527149775,0.0,0.0,0.0,-1.6500000000000008,0.010491222478999227,0,True,False,1764416415.609173
243,76,-0.0015248879404587028,0.11002765830920642,0.0,0.0,0.0,-0.049999999999999926,0.20726399184976987,-0.11589148347486142,8.362102031499688,0.0,0.0,0.0,-3.7999999999999945,15.752063380582511,0,True,False,1764416429.8545983
244,68,-0.001134166315651094,0.11728030883137046,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.11975751332259839,-0.0771233094642744,7.9750610005331914,-75.0,0.0,0.0,-3.399999999999996,8.14351090593669,5,True,False,1764416441.3128316
245,46,-0.0012161586393590403,0.15288923089761708,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1517617919715857,-0.05594329741051585,7.032904621290386,-90.0,0.0,0.0,-2.3,6.981042430692942,6,True,False,1764416449.264475
246,73,-0.0015087062403178753,0.11314744460164383,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.09492187163128438,-0.1101355555432049,8.25976345592,-60.0,0.0,0.0,-3.649999999999995,6.929296629083759,4,True,False,1764416463.7191658
247,18,-0.001182125424620117,0.31851168088799825,0.0,0.0,0.0,-0.05000000000000002,0.0013471734641926384,-0.02127825764316211,5.733210255983969,0.0,0.0,0.0,-0.9000000000000002,0.02424912235546749,0,True,False,1764416466.753242
248,24,-0.001481015889812318,0.24624182194072097,-5.625,0.0,0.0,-0.05000000000000002,0.425903108542449,-0.03554438135549563,5.909803726577303,-135.0,0.0,0.0,-1.2000000000000004,10.221674605018777,9,True,False,1764416477.4915986
249,67,-0.0016072590501759153,0.11815515679946861,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.09919291148055227,-0.10768635636178632,7.916395505564397,-30.0,0.0,0.0,-3.349999999999996,6.645925069197002,2,True,False,1764416491.8981254
250,88,-0.0014386007695174653,0.10137888397950524,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08435764078937216,-0.12659686771753695,8.921341790196461,-90.0,0.0,0.0,-4.399999999999992,7.4234723894647505,6,True,False,1764416503.7263248
251,72,-0.0016432659739177393,0.11342542394364524,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.3453365124399322,-0.11831515012207723,8.166630523942457,-330.0,0.0,0.0,-3.599999999999995,24.86422889567512,22,True,False,1764416511.935041
252,21,-0.0017014301476042184,0.27906887612942777,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035730033099688585,5.860446398717984,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416528.5715218
253,27,-0.0012871628311021106,0.22817816422421894,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.20945742375751275,-0.03475339643975699,6.160810434053912,-45.0,0.0,0.0,-1.3500000000000005,5.655350441452844,3,True,False,1764416540.1050303
254,28,-0.0012924743761313668,0.22110367572332462,0.0,0.0,0.0,-0.050000000000000024,0.004017601734883739,-0.03618928253167827,6.190902920253089,0.0,0.0,0.0,-1.4000000000000006,0.1124928485767447,0,True,False,1764416552.1666436
255,24,-0.0013752170363133794,0.2511289762926204,-3.75,0.0,0.0,-0.05000000000000002,0.265517005700218,-0.033005208871521106,6.0270954310228895,-90.0,0.0,0.0,-1.2000000000000004,6.372408136805232,6,True,False,1764416573.3423486
256,16,-0.0009751177836045061,0.3538205919589801,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015601884537672098,5.661129471343681,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416583.8622327
257,63,-0.0031522424650830276,0.11313316314923887,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.29729627334330744,-0.19859127530023074,7.127389278402049,-135.0,0.0,0.0,-3.149999999999997,18.72966522062837,9,True,False,1764416598.3323302
258,12,-0.0017669890588984296,0.45402970775833945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021203868706781155,5.448356493100073,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416601.0599203
259,21,-0.0011967033201831507,0.27901638633314757,0.0,0.0,0.0,-0.05000000000000001,0.0004481124036949021,-0.025130769723846168,5.859344112996099,0.0,0.0,0.0,-1.0500000000000003,0.009410360477592944,0,True,False,1764416615.2377877
260,86,-0.0028054290608352005,0.08959609598209153,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.31447559778540785,-0.24126689923182723,7.7052642544598715,-315.0,0.0,0.0,-4.299999999999993,27.044901409545076,21,True,False,1764416645.0709534
261,69,-0.002033586011805654,0.11406325373504639,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10692439302063564,-0.14031743481459014,7.870364507718201,-75.0,0.0,0.0,-3.4499999999999957,7.377783118423859,5,True,False,1764416654.703691
262,23,-0.0014546375301843694,0.25844445758271756,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033456663194240496,5.9442225244025035,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416660.1797614
263,65,-0.002386765562058912,0.11066375046881802,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3338873979859704,-0.15513976153382927,7.1931437804731715,-225.0,0.0,0.0,-3.2499999999999964,21.702680869088077,15,True,False,1764416674.9773364
264,68,-0.002174325141326991,0.10995618523057654,0.0,0.0,0.0,-0.04999999999999994,0.09984177325614092,-0.14785410961023537,7.477020595679205,0.0,0.0,0.0,-3.399999999999996,6.789240581417583,0,True,False,1764416687.2677932
265,79,-0.0013855899681027841,0.10605998933811675,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.16658139413572862,-0.10946160748011995,8.378739157711223,-15.0,0.0,0.0,-3.949999999999994,13.15993013672256,1,True,False,1764416699.0843062
266,55,-0.0011974066378346536,0.13376157474001374,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3414120409853901,-0.06585736508090595,7.356886610700756,-225.0,0.0,0.0,-2.7499999999999982,18.777662254196454,15,True,False,1764416709.375815
267,70,-0.0026041030402845044,0.10791731611365403,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.4771132288374035,-0.1822872128199153,7.554212127955782,-180.0,0.0,0.0,-3.4999999999999956,33.39792601861824,12,True,False,1764416748.9820476
268,50,-0.001334917068801098,0.14178787746639776,0.0,0.0,0.0,-0.04999999999999998,0.03203990303449646,-0.0667458534400549,7.089393873319889,0.0,0.0,0.0,-2.499999999999999,1.601995151724823,0,True,False,1764416758.5983164
269,29,-0.0011576738207106706,0.21534829595957958,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033572540800609445,6.245100582827808,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416766.080263
270,65,-0.001193803045708197,0.1216756058697422,0.0,0.0,0.0,-0.04999999999999995,0.002338111868335633,-0.0775971979710328,7.908914381533243,0.0,0.0,0.0,-3.2499999999999964,0.15197727144181614,0,True,False,1764416797.945548
271,21,-0.0009631366880474648,0.2807373012545711,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02022587044899676,5.8954833263459925,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416804.3713093
272,90,-0.0015295618588816982,0.09987596412357423,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.11869015502323263,-0.13766056729935283,8.988836771121681,-75.0,0.0,0.0,-4.499999999999992,10.682113952090937,5,True,False,1764416825.1020935
273,56,-0.0011169833835791602,0.1327998829636357,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.1681460206697351,-0.06255106948043297,7.4367934459636,-45.0,0.0,0.0,-2.799999999999998,9.416177157505166,3,True,False,1764416831.3995166
274,73,-0.0019025863174210603,0.1095646531644844,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.2069543920994483,-0.1388888011717374,7.998219681007361,-165.0,0.0,0.0,-3.649999999999995,15.107670623259725,11,True,False,1764416853.7285185
275,61,-0.0030827977239311567,0.11589074419118933,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.4870572957448781,-0.18805066115980057,7.0693353956625495,-210.0,0.0,0.0,-3.049999999999997,29.710495040437564,14,True,False,1764416863.5123458
276,76,-0.002933551529081603,0.10274275823127828,-3.75,0.0,0.0,-0.049999999999999926,0.4474324839092582,-0.22294991621020185,7.808449625577149,-285.0,0.0,0.0,-3.7999999999999945,34.004868777103624,19,True,False,1764416875.34599
277,10,-0.002138724773550999,0.5361272541954392,0.0,0.0,0.0,-0.049999999999999996,0.03158457071784925,-0.02138724773550999,5.361272541954392,0.0,0.0,0.0,-0.49999999999999994,0.31584570717849253,0,True,False,1764416877.5345204
278,74,-0.0014632528126357635,0.11295674047506507,-11.554054054054054,0.0,0.0,-0.04999999999999993,0.9273674943996549,-0.1082807081350465,8.358798795154815,-855.0,0.0,0.0,-3.699999999999995,68.62519458557446,57,True,False,1764416894.639378
279,74,-0.0032155014144945883,0.10302805488694049,0.0,0.0,0.0,-0.04999999999999993,0.024919771566041204,-0.23794710467259955,7.624076061633596,0.0,0.0,0.0,-3.699999999999995,1.844063095887049,0,True,False,1764416904.5780554
280,38,-0.0015940989913317994,0.17555793542111453,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.22611388920049413,-0.06057576167060838,6.671201546002353,-90.0,0.0,0.0,-1.900000000000001,8.592327789618777,6,True,False,1764416914.0038638
281,20,-0.004205718160349894,0.2838395916285198,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08411436320699787,5.676791832570396,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416923.0277815
282,6,-0.005720873326636403,0.023348534587842654,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.03432523995981842,0.14009120752705592,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764416933.55227
283,31,-0.0068186834083884115,0.18055930604260342,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.31488324618569086,-0.21137918566004077,5.597338487320706,-105.0,0.0,0.0,-1.5500000000000007,9.761380631756417,7,True,False,1764416946.2345426
284,50,-0.003679179075587361,0.1364609562154618,-0.3,0.0,0.0,-0.04999999999999998,0.20780180608972917,-0.18395895377936805,6.82304781077309,-15.0,0.0,0.0,-2.499999999999999,10.390090304486458,1,True,False,1764416961.6654418
285,81,-0.0032258838491867423,0.10085528233745475,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.17090183543082713,-0.2612965917841261,8.169277869333834,-90.0,0.0,0.0,-4.049999999999994,13.843048669896998,6,True,False,1764416975.5609367
286,99,-0.004710609829923116,0.08177593796962057,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.26321088887440736,-0.4663503731623885,8.095817858992437,-195.0,0.0,0.0,-4.94999999999999,26.057877998566326,13,True,False,1764416990.4017742
287,24,-0.0050179217351213725,0.03092755380866798,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12043012164291295,0.7422612914080315,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764416993.4177916
288,34,-0.004603487559267617,0.03362594920523463,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.156518577015099,1.1432822729779775,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417003.791892
289,76,-0.005218701805139112,0.028888023551542047,-3.5526315789473686,0.0,-0.039473684210526314,-0.049999999999999926,0.23943800670708662,-0.3966213371905725,2.1954897899171955,-270.0,0.0,-3.0,-3.7999999999999945,18.197288509738584,18,False,True,1764417019.966488
290,37,-0.004206429156962096,0.1634723077569512,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.39627187313774076,-0.15563787880759758,6.048475387007195,-120.0,0.0,0.0,-1.850000000000001,14.662059306096408,8,True,False,1764417026.4985085
291,39,-0.003245019011083843,0.03962695573758753,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0032660401044132016,-0.12655574143226989,1.5454512737659136,0.0,0.0,-3.0,-1.950000000000001,0.12737556407211487,0,False,True,1764417038.3611162
292,94,-0.0011959748157489923,0.0991226538685416,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.4963479443101003,-0.11242163268040527,9.317529463642911,-120.0,0.0,0.0,-4.699999999999991,46.65670676514943,8,True,False,1764417053.7665708
293,46,-0.0022035431168919446,0.04329874244105825,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.14533559818738243,-0.10136298337702945,1.9917421522886793,-90.0,0.0,-3.0,-2.3,6.685437516619592,6,False,True,1764417059.3505523
294,20,-0.0017449362400919163,0.2918000473312653,-4.5,0.0,0.0,-0.05000000000000001,0.4130986063304897,-0.034898724801838324,5.836000946625306,-90.0,0.0,0.0,-1.0000000000000002,8.261972126609795,6,True,False,1764417067.6427996
295,87,-0.0027918647766040734,0.04230267267499162,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.02173248993477169,-0.2428922355645544,3.6803325227242705,0.0,0.0,-3.0,-4.3499999999999925,1.890726624325137,0,False,True,1764417086.5374107
296,63,-0.0040364325233273705,0.03633828877701085,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.3894217105537372,-0.25429524896962435,2.2893121929516833,-180.0,0.0,-3.0,-3.149999999999997,24.533567764885444,12,False,True,1764417094.8921943
297,24,-0.0007730704112484885,0.25250788293146825,-5.625,0.0,0.0,-0.05000000000000002,0.41160720582059135,-0.018553689869963724,6.0601891903552385,-135.0,0.0,0.0,-1.2000000000000004,9.878572939694193,9,True,False,1764417102.3376584
298,95,-0.00397824815712124,0.09005680918917398,0.0,0.0,0.0,-0.049999999999999906,0.019474444972907613,-0.37793357492651775,8.555396872971528,0.0,0.0,0.0,-4.749999999999991,1.850072272426223,0,True,True,1764417119.5586033
299,84,-0.001982801977836551,0.10336597682812186,0.0,0.0,0.0,-0.04999999999999992,0.29504238675185696,-0.1665553661382703,8.682742053562237,0.0,0.0,0.0,-4.199999999999993,24.783560487155984,0,True,False,1764417129.587742
300,21,-0.003062449807660133,0.27574350284611004,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06431144596086279,5.79061355976831,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417134.3996034
301,90,-0.005309702219961619,0.08305507065185985,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.2560174204055744,-0.4778731997965457,7.474956358667386,-345.0,0.0,0.0,-4.499999999999992,23.041567836501695,23,True,False,1764417150.477231
302,99,-0.0026131906353066415,0.09276731868885933,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.18801906699974005,-0.2587058728953575,9.183964550197073,-90.0,0.0,0.0,-4.94999999999999,18.613887632974265,6,True,False,1764417161.604303
303,51,-0.0014053605410906966,0.1426713097544573,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.7014832747608445,-0.07167338759562553,7.276236797477322,-45.0,0.0,0.0,-2.549999999999999,35.77564701280307,3,True,False,1764417169.794433
304,63,-0.0015493985282869565,0.12475124497272337,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1582242804463604,-0.09761210728207825,7.859328433281572,-90.0,0.0,0.0,-3.149999999999997,9.968129668120705,6,True,False,1764417181.819905
305,40,-0.0012576045903689476,0.17011107928850258,-1.5,0.0,0.0,-0.050000000000000024,0.14826686840026787,-0.05030418361475791,6.804443171540103,-60.0,0.0,0.0,-2.000000000000001,5.930674736010715,4,True,False,1764417189.2627974
306,86,-0.0028512693726398986,0.09980734042549431,0.0,0.0,0.0,-0.04999999999999991,0.020920455276726625,-0.24520916604703127,8.583431276592512,0.0,0.0,0.0,-4.299999999999993,1.7991591537984897,0,True,False,1764417204.1297088
307,29,-0.0015965551437539735,0.21580125971338604,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1406942898767187,-0.04630009916886523,6.258236531688195,-45.0,0.0,0.0,-1.4500000000000006,4.080134406424842,3,True,False,1764417208.5426648
308,49,-0.0018900281577443187,0.1453152596695149,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.5186515401350598,-0.09261137972947162,7.12044772380623,-285.0,0.0,0.0,-2.4499999999999993,25.41392546661793,19,True,False,1764417220.1245081
309,11,-0.0008484310309223787,0.494304991596544,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009332741340146165,5.437354907561984,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417227.4385743
310,105,-0.003298437623309621,0.08500516028221017,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.7234971270720061,-0.3463359504475102,8.925541829632067,-135.0,0.0,0.0,-5.249999999999989,75.96719834256064,9,True,False,1764417251.2963512
311,28,-0.002183404796568888,0.22082395306140531,0.0,0.0,0.0,-0.050000000000000024,4.7937163953741166e-05,-0.06113533430392887,6.183070685719349,0.0,0.0,0.0,-1.4000000000000006,0.0013422405907047527,0,True,False,1764417256.0266597
312,72,-0.0015245661875688675,0.11494958499218967,0.0,0.0,0.0,-0.04999999999999993,5.8802643856404045e-06,-0.10976876550495847,8.276370119437656,0.0,0.0,0.0,-3.599999999999995,0.00042337903576610914,0,True,False,1764417270.8565574
313,76,-0.002906093568270272,0.10733616370796882,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.22086311118854068,8.15754844180563,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764417282.8056245
314,7,-0.0016224168971281348,0.7485209394777994,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011356918279896943,5.239646576344596,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417285.9588487
315,58,-0.0011373716296747278,0.13218296745832758,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.22927737972623147,-0.06596755452113422,7.666612112583,-105.0,0.0,0.0,-2.8999999999999977,13.298088024121425,7,True,False,1764417312.4847817
316,94,-0.0034862856429875664,0.03835928379479113,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.1505006403683789,-0.32771085044083126,3.605772676710366,-150.0,0.0,-3.0,-4.699999999999991,14.147060194627617,10,False,True,1764417337.3734548
317,46,-0.003662044084173691,0.03740227274614926,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1684540278719898,1.720504546322866,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417346.0815127
318,35,-0.002777765621480672,0.18249819715315815,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19642610318065554,-0.09722179675182352,6.387436900360536,-75.0,0.0,0.0,-1.7500000000000009,6.874913611322944,5,True,False,1764417355.338026
319,13,-0.0012315177737960423,0.4252807263659515,-5.769230769230769,0.0,0.0,-0.05,0.4939380686828746,-0.01600973105934855,5.528649442757369,-75.0,0.0,0.0,-0.65,6.42119489287737,5,True,False,1764417361.2268772
320,61,-0.0016191817125053767,0.12581590274801815,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.8445835889892683,-0.09877008446282798,7.674770067629107,-285.0,0.0,0.0,-3.049999999999997,51.51959892834537,19,True,False,1764417378.1495667
321,55,-0.0038400299294304137,0.12705491807543934,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12133784538973261,-0.21120164611867276,6.988020494149164,-90.0,0.0,0.0,-2.7499999999999982,6.673581496435293,6,True,True,1764417413.1149778
322,87,-0.0028699024632448124,0.09545585255847283,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.23863641567964441,-0.24968151430229868,8.304659172587137,-210.0,0.0,0.0,-4.3499999999999925,20.761368164129063,14,True,False,1764417429.7006087
323,29,-0.0023048041443371192,0.21229447193166726,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.4501871176527389,-0.06683932018577646,6.15653968601835,-105.0,0.0,0.0,-1.4500000000000006,13.055426411929428,7,True,False,1764417432.8061953
324,47,-0.0013129648946450419,0.15159819500268096,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.1762755054191695,-0.06170935004831697,7.125115165126005,-30.0,0.0,0.0,-2.3499999999999996,8.284948754700967,2,True,False,1764417445.3105445
325,31,-0.0012267349368613673,0.20590852391712197,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22363542240643558,-0.03802878304270239,6.383164241430781,-90.0,0.0,0.0,-1.5500000000000007,6.932698094599503,6,True,False,1764417454.364138
326,50,-0.0015220721049301756,0.14527984090638035,0.0,0.0,0.0,-0.04999999999999998,0.002817211427050183,-0.07610360524650878,7.263992045319018,0.0,0.0,0.0,-2.499999999999999,0.14086057135250915,0,True,False,1764417468.2061467
327,74,-0.0033642661468546806,0.0389349492504871,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.11866314059608803,-0.24895569486724636,2.881186244536045,-105.0,0.0,-3.0,-3.699999999999995,8.781072404110514,7,False,True,1764417482.525117
