episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,42,-0.0018370069612625016,0.15587411550582883,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.22806647371435723,-0.07715429237302507,6.546712851244811,-120.0,0.0,0.0,-2.1000000000000005,9.578791896003004,8,True,False,1764413170.8912714
25,56,-0.0024440524214657464,0.04033037103974697,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1368669356020818,2.2585007782258306,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764413186.165146
26,18,-0.003284016344177291,0.3110678497637553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05911229419519124,5.599221295747595,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764413199.9546363
27,54,-0.001965857288743922,0.12378017759415601,0.0,0.0,0.0,-0.04999999999999997,0.08354907351772393,-0.1061562935921718,6.684129590084424,0.0,0.0,0.0,-2.6999999999999984,4.511649969957093,0,True,False,1764413224.064982
28,59,-0.001998520874213118,0.12656170619586293,0.0,0.0,0.0,-0.04999999999999996,0.1546737990595413,-0.11791273157857396,7.467140665555913,0.0,0.0,0.0,-2.9499999999999975,9.125754144512936,0,True,False,1764413239.2808652
29,110,-0.002416365802182275,0.07272350239697123,-1.9090909090909092,0.0,0.0,-0.04999999999999989,0.33175126660453474,-0.2658002382400503,7.999585263666836,-210.0,0.0,0.0,-5.4999999999999885,36.492639326498825,14,True,False,1764413259.7934413
30,149,-0.0033791241498797716,0.05014719541133203,-5.23489932885906,0.0,0.0,-0.04999999999999988,0.3296359817126576,-0.503489498332086,7.471932116288472,-780.0,0.0,0.0,-7.4499999999999815,49.11576127518599,52,True,False,1764413276.8894794
31,49,-0.001979859724082266,0.13534861304613283,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15257966966770375,-0.09701312648003103,6.632082039260508,-90.0,0.0,0.0,-2.4499999999999993,7.476403813717484,6,True,False,1764413283.076039
32,61,-0.0023727491402845613,0.03785771525252387,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.22153674960644953,-0.14473769755735824,2.309320630403956,-150.0,0.0,-3.0,-3.049999999999997,13.513741725993421,10,False,True,1764413299.423212
33,139,-0.00227009440259476,0.05980598478498165,-2.2661870503597124,0.0,0.0,-0.04999999999999988,0.30386861473563664,-0.31554312196067164,8.31303188511245,-315.0,0.0,0.0,-6.949999999999983,42.23773744825349,21,True,False,1764413321.0783057
34,128,-0.0035158652979361245,0.052660117112497795,-2.2265625,0.0,0.0,-0.049999999999999885,0.1982731092502639,-0.45003075813582394,6.740494990399718,-285.0,0.0,0.0,-6.399999999999985,25.37895798403378,19,True,False,1764413338.097242
35,128,-0.003091850900823402,0.060264509857534,-1.2890625,0.0,0.0,-0.049999999999999885,0.09955185990011729,-0.3957569153053955,7.713857261764352,-165.0,0.0,0.0,-6.399999999999985,12.742638067215013,11,True,False,1764413355.3382986
36,163,-0.003224921597857002,0.05495239176374582,-0.09202453987730061,0.0,0.0,-0.049999999999999885,0.09386478092289063,-0.5256622204506913,8.957239857490569,-15.0,0.0,0.0,-8.14999999999998,15.299959290431174,1,True,False,1764413380.7496648
37,56,-0.004063446822416482,0.020869409566414764,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.227553022055323,1.1686869357192269,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764413386.8339546
38,15,-0.004144872904147804,0.3542774065593645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06217309356221707,5.314161098390468,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764413426.6400654
39,80,-0.00259995201768969,0.09153541819153965,-2.0625,0.0,0.0,-0.04999999999999992,0.3040954374714727,-0.2079961614151752,7.322833455323172,-165.0,0.0,0.0,-3.999999999999994,24.327634997717816,11,True,False,1764413453.252853
40,125,-0.0026267431481119805,0.07238230219007334,-1.92,0.0,0.0,-0.049999999999999885,0.33740175081351415,-0.3283428935139976,9.047787773759168,-240.0,0.0,0.0,-6.249999999999986,42.175218851689266,16,True,False,1764413470.037758
41,60,-0.003069182920335842,0.021041768578638962,-3.0,0.0,-0.05,-0.049999999999999954,0.2513183200418541,-0.18415097522015053,1.2625061147183376,-180.0,0.0,-3.0,-2.9999999999999973,15.079099202511246,12,False,True,1764413479.215402
42,128,-0.0022923088871647434,0.07235253086295626,-1.40625,0.0,0.0,-0.049999999999999885,0.22245947632851057,-0.29341553755708716,9.261123950458401,-180.0,0.0,0.0,-6.399999999999985,28.474812970049353,12,True,False,1764413525.3975656
43,107,-0.003162784745654941,0.06382731966492082,-3.2242990654205608,0.0,0.0,-0.0499999999999999,0.25864679812058533,-0.3384179677850787,6.829523204146527,-345.0,0.0,0.0,-5.349999999999989,27.675207398902632,23,True,False,1764413541.7680542
44,209,-0.0032737512346292337,0.04244075801136947,0.0,0.0,0.0,-0.050000000000000065,0.016214663006020494,-0.6842140080375099,8.87011842437622,0.0,0.0,0.0,-10.450000000000014,3.388864568258283,0,True,False,1764413568.4050956
45,64,-0.0022695594045425843,0.11268560203960531,-2.109375,0.0,0.0,-0.04999999999999995,0.163610206598086,-0.1452518018907254,7.21187853053474,-135.0,0.0,0.0,-3.1999999999999966,10.471053222277504,9,True,False,1764413575.3968983
46,114,-0.0038212581875824644,0.05639341277254374,-0.5263157894736842,0.0,0.0,-0.04999999999999989,0.09603191911236796,-0.43562343338440096,6.4288490560699865,-60.0,0.0,0.0,-5.699999999999988,10.947638778809948,4,True,False,1764413606.3110218
47,49,-0.00353342903690063,0.11966479790654928,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.17313802280813087,5.863575097420915,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764413617.599105
48,71,-0.002026920414891888,0.10659068428998643,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.48855566066096934,-0.14391134945732403,7.567938584589037,-420.0,0.0,0.0,-3.5499999999999954,34.68745190692882,28,True,False,1764413634.7403324
49,84,-0.0029091370431354067,0.031172159501469038,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.24436751162337417,2.618461398123399,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764413654.5752769
50,88,-0.002758208614249603,0.09480828365528104,-6.6477272727272725,0.0,0.0,-0.04999999999999991,0.3710017047683532,-0.24272235805396505,8.343128961664732,-585.0,0.0,0.0,-4.399999999999992,32.64815001961508,39,True,False,1764413681.6311517
51,20,-0.0028966295018853614,0.02973144796393245,0.0,0.0,-0.15,-0.05000000000000001,0.00022380280140206192,-0.057932590037707225,0.594628959278649,0.0,0.0,-3.0,-1.0000000000000002,0.0044760560280412386,0,False,True,1764413689.5825548
52,93,-0.0020498811694104864,0.0884064652092419,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.22123876516277025,-0.19063894875517526,8.221801264459497,-120.0,0.0,0.0,-4.6499999999999915,20.57520516013763,8,True,False,1764413713.9053686
53,119,-0.003450309880861401,0.05903406172860726,-1.638655462184874,0.0,0.0,-0.04999999999999989,0.1927010900080263,-0.41058687582250675,7.025053345704263,-195.0,0.0,0.0,-5.949999999999987,22.93142971095513,13,True,False,1764413733.7601073
54,95,-0.0025399896220632255,0.07271111817896325,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.2100544296083355,-0.2412990140960064,6.907556227001509,-240.0,0.0,0.0,-4.749999999999991,19.955170812791874,16,True,False,1764413748.7542655
55,93,-0.0024793822948091875,0.08625219190780019,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.2406751848671809,-0.23058255341725442,8.021453847425418,-150.0,0.0,0.0,-4.6499999999999915,22.382792192647823,10,True,False,1764413767.026408
56,149,-0.0028382388834041162,0.060002687227113924,-4.731543624161074,0.0,0.0,-0.04999999999999988,0.3013273706171465,-0.4228975936272133,8.940400396839975,-705.0,0.0,0.0,-7.4499999999999815,44.89777822195482,47,True,False,1764413793.6620035
57,124,-0.003421307461840782,0.05618782606185203,-0.24193548387096775,0.0,0.0,-0.049999999999999885,0.26426430117475735,-0.42424212526825694,6.967290431669651,-30.0,0.0,0.0,-6.199999999999986,32.76877334566991,2,True,False,1764413810.0596693
58,101,-0.002498498247940902,0.08557767392906386,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.07894093922528715,-0.2523483230420311,8.64334506683545,-75.0,0.0,0.0,-5.04999999999999,7.973034861754002,5,True,False,1764413820.4974935
59,53,-0.0017311088054265049,0.13281029374193606,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.495459250532361,-0.09174876668760476,7.038945568322612,-285.0,0.0,0.0,-2.6499999999999986,26.259340278215134,19,True,False,1764413827.576041
60,36,-0.0022960911264882956,0.15071059769406492,-3.75,0.0,0.0,-0.050000000000000024,0.41216915328379994,-0.08265928055357864,5.425581516986337,-135.0,0.0,0.0,-1.800000000000001,14.838089518216798,9,True,False,1764413838.5478184
61,36,-0.0029929085793712774,0.15714890173145796,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.16001009388307122,-0.10774470885736599,5.657360462332487,-15.0,0.0,0.0,-1.800000000000001,5.760363379790564,1,True,False,1764413872.6015186
62,58,-0.0014331503517148669,0.12906275348974217,-7.5,0.0,0.0,-0.04999999999999996,0.44832649943675684,-0.08312272039946228,7.485639702405045,-435.0,0.0,0.0,-2.8999999999999977,26.002936967331898,29,True,False,1764413886.3518414
63,113,-0.0028116998314049544,0.06830547682222639,0.0,0.0,0.0,-0.04999999999999989,0.10829908771470241,-0.31772208094875987,7.718518880911582,0.0,0.0,0.0,-5.649999999999988,12.237796911761372,0,True,False,1764413906.3901696
64,32,-0.0010998161368779408,0.19505740776954875,0.0,0.0,0.0,-0.050000000000000024,0.15131943871064407,-0.035194116380094106,6.24183704862556,0.0,0.0,0.0,-1.6000000000000008,4.84222203874061,0,True,False,1764413913.1643672
65,122,-0.0029205395110709024,0.06008901768991877,-1.598360655737705,0.0,0.0,-0.049999999999999885,0.2952980834288387,-0.3563058203506501,7.33086015817009,-195.0,0.0,0.0,-6.099999999999986,36.02636617831832,13,True,False,1764413937.1077647
66,50,-0.0026066956668649426,0.1298524520240212,-6.9,0.0,0.0,-0.04999999999999998,0.5057094379044245,-0.13033478334324713,6.49262260120106,-345.0,0.0,0.0,-2.499999999999999,25.285471895221225,23,True,False,1764413948.2388961
67,101,-0.003338248746120156,0.06522020384596072,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.06187390544321696,-0.33716312335813575,6.587240588442032,-75.0,0.0,0.0,-5.04999999999999,6.2492644497649135,5,True,False,1764413972.3147707
68,88,-0.0021264264408471377,0.08674129174078926,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.13858208630340443,-0.18712552679454814,7.633233673189455,-135.0,0.0,0.0,-4.399999999999992,12.19522359469959,9,True,False,1764413984.8541052
69,61,-0.0019722818791231434,0.11702511034127805,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.14646132136239476,-0.12030919462651175,7.138531730817961,-90.0,0.0,0.0,-3.049999999999997,8.93414060310608,6,True,False,1764413994.928871
70,134,-0.0028738273774248186,0.06197229909223254,-1.9029850746268657,0.0,0.0,-0.049999999999999885,0.24741750834350967,-0.3850928685749257,8.30428807835916,-255.0,0.0,0.0,-6.699999999999984,33.1539461180303,17,True,False,1764414016.1815214
71,92,-0.0017937673296302763,0.09151808637465474,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.19575421611688973,-0.16502659432598543,8.419663946468235,-135.0,0.0,0.0,-4.599999999999992,18.009387882753856,9,True,False,1764414028.4218452
72,89,-0.002301241146193726,0.09591630492529354,0.0,0.0,0.0,-0.04999999999999991,0.15300452999577108,-0.20481046201124162,8.536551138351125,0.0,0.0,0.0,-4.449999999999992,13.617403169623625,0,True,False,1764414043.2872448
73,68,-0.0023769991503934185,0.10482719679960782,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.16446251916645926,-0.16163594222675245,7.1282493823733315,-75.0,0.0,0.0,-3.399999999999996,11.18345130331923,5,True,False,1764414078.9531732
74,103,-0.001991445285339987,0.03699257598303327,-1.3106796116504855,0.0,-0.02912621359223301,-0.0499999999999999,0.15270522825307412,-0.20511886439001864,3.810235326252427,-135.0,0.0,-3.0,-5.14999999999999,15.728638510066634,9,False,True,1764414107.4079082
75,68,-0.0019454223612804158,0.1123316999757048,-7.0588235294117645,0.0,0.0,-0.04999999999999994,0.5190098138171538,-0.13228872056706828,7.638555598347926,-480.0,0.0,0.0,-3.399999999999996,35.292667339566464,32,True,False,1764414115.825252
76,59,-0.0019898210675030493,0.12097801338929993,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.18401839638226838,-0.1173994429826799,7.137702789968696,-60.0,0.0,0.0,-2.9499999999999975,10.857085386553834,4,True,False,1764414131.0360823
77,23,-0.002350384861825717,0.24453055951167532,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054058851821991494,5.624202868768532,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414139.21805
78,73,-0.002551365822936467,0.09690136558040462,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.18624970507436212,7.0737996873695375,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764414160.2295783
79,81,-0.0019410229073177985,0.09932199297997452,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.11255671088850383,-0.15722285549274168,8.045081431377936,-15.0,0.0,0.0,-4.049999999999994,9.11709358196881,1,True,False,1764414176.0919664
80,38,-0.0030477634584602877,0.033062557239799804,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.00012819778081287874,-0.11581501142149093,1.2563771751123927,0.0,0.0,-3.0,-1.900000000000001,0.0048715156708893925,0,False,True,1764414185.183567
81,101,-0.0035667157133150032,0.07283207581084936,0.0,0.0,0.0,-0.0499999999999999,0.010292009695078609,-0.3602382870448153,7.356039656895785,0.0,0.0,0.0,-5.04999999999999,1.0394929792029395,0,True,False,1764414207.6290035
82,120,-0.0046991187050255704,0.028597297014228907,-4.625,0.0,-0.025,-0.04999999999999989,0.5888168749460619,-0.5638942446030685,3.4316756417074687,-555.0,0.0,-3.0,-5.999999999999987,70.65802499352743,37,False,True,1764414221.6058314
83,96,-0.0023938033276031593,0.08757423155973436,-0.9375,0.0,0.0,-0.049999999999999906,0.14147584877635425,-0.2298051194499033,8.407126229734498,-90.0,0.0,0.0,-4.799999999999991,13.581681482530009,6,True,False,1764414233.551845
84,94,-0.002403119749636049,0.09100847504743573,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.11207098773234273,-0.22589325646578862,8.554796654458958,-135.0,0.0,0.0,-4.699999999999991,10.534672846840216,9,True,False,1764414250.0422006
85,108,-0.001971810594314035,0.08701804639115418,-1.25,0.0,0.0,-0.0499999999999999,0.16658364531432815,-0.2129555441859158,9.397949010244652,-135.0,0.0,0.0,-5.399999999999989,17.99103369394744,9,True,False,1764414265.2805588
86,76,-0.00278773337159419,0.091669266259562,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.21186773624115843,6.966864235726712,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764414274.7738695
87,36,-0.0029845530206296465,0.024102640372524724,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.18692569946509238,-0.10744390874266727,0.86769505341089,-60.0,0.0,-3.0,-1.800000000000001,6.729325180743325,4,False,True,1764414282.3857603
88,69,-0.0021244605205161184,0.11260506753344736,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.427441271691777,-0.14658777591561217,7.769749659807868,-270.0,0.0,0.0,-3.4499999999999957,29.493447746732613,18,True,False,1764414301.6072495
89,68,-0.0015110418287099996,0.11703246372450109,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.3838719663872406,-0.10275084435227998,7.958207533266074,-270.0,0.0,0.0,-3.399999999999996,26.10329371433236,18,True,False,1764414312.911904
90,61,-0.0016912613970271621,0.12445271825039639,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.17716028041265,-0.1031669452186569,7.59161581327418,-135.0,0.0,0.0,-3.049999999999997,10.80677710517165,9,True,False,1764414324.6289647
91,101,-0.001935063460198732,0.08658108443045552,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.1448745459206618,-0.19544140948007194,8.744689527476007,-75.0,0.0,0.0,-5.04999999999999,14.632329137986842,5,True,False,1764414350.018004
92,97,-0.0023184529309077306,0.08973380094787055,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.18734025600461332,-0.22488993429804985,8.704178691943444,-150.0,0.0,0.0,-4.849999999999991,18.17200483244749,10,True,False,1764414366.5091863
93,14,-0.0030723415264036305,0.3868775791777792,0.0,0.0,0.0,-0.05,0.0,-0.043012781369650824,5.416286108488909,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414372.8586674
94,121,-0.0027275416891328914,0.0767749957676902,-0.743801652892562,0.0,0.0,-0.04999999999999989,0.0589604083624046,-0.33003254438507984,9.289774487890515,-90.0,0.0,0.0,-6.0499999999999865,7.134209411850956,6,True,False,1764414399.3411279
95,87,-0.002794988453663964,0.07996360948921344,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.24316399546876488,6.9568340255615695,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764414410.8892326
96,103,-0.0024945890692761917,0.07968241166068309,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.08645445093562196,-0.25694267413544775,8.207288401050358,-45.0,0.0,0.0,-5.14999999999999,8.904808446369062,3,True,False,1764414433.0853658
97,39,-0.0023004790037712474,0.16123985548737219,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.18475721921467148,-0.08971868114707865,6.288354364007516,-45.0,0.0,0.0,-1.950000000000001,7.205531549372187,3,True,False,1764414442.255934
98,60,-0.0017913084842254286,0.11945289494552176,0.0,0.0,0.0,-0.049999999999999954,0.056428253608818604,-0.10747850905352571,7.1671736967313056,0.0,0.0,0.0,-2.9999999999999973,3.385695216529116,0,True,False,1764414459.7822473
99,78,-0.0018334096552281044,0.10610182953313248,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14300595310779216,8.275942703584333,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764414478.575183
100,37,-0.0035698984853469356,0.030062123204701675,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1320862439578366,1.112298558573962,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764414487.456044
101,29,-0.0019507155044154148,0.2083890873524653,0.0,0.0,0.0,-0.050000000000000024,0.009087456769344485,-0.05657074962804703,6.043283533221494,0.0,0.0,0.0,-1.4500000000000006,0.26353624631099004,0,True,False,1764414501.8740342
102,30,-0.0020201522379273617,0.1960806267754102,-5.0,0.0,0.0,-0.050000000000000024,0.34140513211331,-0.06060456713782086,5.882418803262306,-150.0,0.0,0.0,-1.5000000000000007,10.2421539633993,10,True,False,1764414517.2195637
103,85,-0.002606124485637562,0.038369257421830845,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.1404661883925853,-0.22152058127919275,3.2613868808556217,-120.0,0.0,-3.0,-4.249999999999993,11.93962601336975,8,False,True,1764414535.2230527
104,17,-0.0017270195017161968,0.3271582446510016,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029359331529175345,5.561690159067027,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414541.554755
105,27,-0.0027094240992974034,0.2220811209968417,0.0,0.0,0.0,-0.05000000000000002,0.014835541908430425,-0.0731544506810299,5.996190266914726,0.0,0.0,0.0,-1.3500000000000005,0.4005596315276215,0,True,False,1764414561.4010212
106,98,-0.00220020581392566,0.07695268726463562,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.1025895649159251,-0.21562016976471468,7.541363351934291,-120.0,0.0,0.0,-4.899999999999991,10.053777361760659,8,True,False,1764414582.8451881
107,49,-0.0030045624586318123,0.1244588306537191,0.0,0.0,0.0,-0.04999999999999999,0.002414454983340398,-0.14722356047295881,6.098482702032236,0.0,0.0,0.0,-2.4499999999999993,0.11830829418367951,0,True,False,1764414591.8994951
108,72,-0.002089169588308388,0.10422181768035377,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.09812823556727224,-0.15042021035820394,7.503970872985471,-15.0,0.0,0.0,-3.599999999999995,7.065232960843601,1,True,False,1764414609.142581
109,56,-0.0032314178858894945,0.10568111112366309,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1809594016098117,5.918142222925133,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414618.69841
110,30,-0.0036683840318219715,0.1988978157011568,-1.0,0.0,0.0,-0.050000000000000024,0.17785458640730695,-0.11005152095465914,5.966934471034704,-30.0,0.0,0.0,-1.5000000000000007,5.335637592219208,2,True,False,1764414629.996038
111,104,-0.0038813623143517987,0.07570835812936035,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.6273993204512036,-0.40366168069258707,7.873669245453476,-315.0,0.0,0.0,-5.1999999999999895,65.24952932692517,21,True,False,1764414654.9834504
112,68,-0.002552719691796376,0.11152632832745718,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.2466261855763882,-0.17358493904215358,7.5837903262670885,-90.0,0.0,0.0,-3.399999999999996,16.770580619194398,6,True,False,1764414662.6745262
113,78,-0.002056695563713664,0.09782114360105963,0.0,0.0,0.0,-0.049999999999999926,0.05922842880955191,-0.1604222539696658,7.6300492008826515,0.0,0.0,0.0,-3.899999999999994,4.619817447145049,0,True,False,1764414676.688139
