episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,40,-0.002076165948848235,0.16645730207293025,0.0,0.0,0.0,-0.050000000000000024,0.1604667566438633,-0.08304663795392939,6.65829208291721,0.0,0.0,0.0,-2.000000000000001,6.418670265754533,0,True,False,1764416262.992742
224,29,-0.0020326189724476857,0.21265138558341903,0.0,0.0,0.0,-0.050000000000000024,0.36496078462086085,-0.05894595020098288,6.166890181919152,0.0,0.0,0.0,-1.4500000000000006,10.583862754004965,0,True,False,1764416271.2130492
225,24,-0.0012407682055566715,0.250812501759517,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029778436933360113,6.019500042228408,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416283.0126038
226,50,-0.0013801547549472165,0.14346150460161916,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06900773774736083,7.173075230080959,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416298.2759266
227,10,-0.0010901246981540353,0.5353862710379443,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010901246981540352,5.353862710379444,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416305.0420327
228,35,-0.001979994279243912,0.18514846273813726,0.0,0.0,0.0,-0.050000000000000024,0.020476429168249596,-0.06929979977353692,6.480196195834804,0.0,0.0,0.0,-1.7500000000000009,0.7166750208887358,0,True,False,1764416317.6188025
229,56,-0.0010660820975117427,0.13447577500398547,0.0,0.0,0.0,-0.04999999999999997,0.10485906687646097,-0.05970059746065759,7.530643400223186,0.0,0.0,0.0,-2.799999999999998,5.872107745081815,0,True,False,1764416330.1959798
230,37,-0.0014788775184659214,0.17810298463294363,0.0,0.0,0.0,-0.050000000000000024,0.014846179599811707,-0.05471846818323909,6.589810431418915,0.0,0.0,0.0,-1.850000000000001,0.5493086451930331,0,True,False,1764416337.6723454
231,55,-0.0011736697241996942,0.135535740835815,0.0,0.0,0.0,-0.04999999999999997,0.031641741199424686,-0.06455183483098317,7.4544657459698245,0.0,0.0,0.0,-2.7499999999999982,1.7402957659683576,0,True,False,1764416351.2133555
232,38,-0.0014301633104067527,0.1705633285736556,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.10385018878158293,-0.054346205795456605,6.481406485798913,-30.0,0.0,0.0,-1.900000000000001,3.9463071737001516,2,True,False,1764416362.914337
233,67,-0.001291854811146198,0.11852617911255074,0.0,0.0,0.0,-0.04999999999999994,0.053786404717349016,-0.08655427234679526,7.9412540005409,0.0,0.0,0.0,-3.349999999999996,3.6036891160623843,0,True,False,1764416376.373889
234,54,-0.0015747817467935093,0.13592947106540904,0.0,0.0,0.0,-0.04999999999999997,0.005527613104568911,-0.0850382143268495,7.340191437532088,0.0,0.0,0.0,-2.6999999999999984,0.29849110764672115,0,True,False,1764416384.8164873
235,75,-0.0056903370165615474,0.0848031865646346,-6.2,0.0,0.0,-0.049999999999999926,0.6565608950901912,-0.42677527624211603,6.360238992347595,-465.0,0.0,0.0,-3.7499999999999947,49.242067131764344,31,True,False,1764416398.3681798
236,73,-0.001541349657561944,0.11296118176370112,0.0,0.0,0.0,-0.04999999999999993,0.005579020363316857,-0.1125185250020219,8.246166268750182,0.0,0.0,0.0,-3.649999999999995,0.4072684865221306,0,True,False,1764416408.684759
237,29,-0.0018377637748310802,0.214161583539762,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.15464745514099718,-0.053295149470101326,6.210685922653098,-15.0,0.0,0.0,-1.4500000000000006,4.484776199088918,1,True,False,1764416424.8976629
238,62,-0.0030591716413267676,0.11640207663998377,0.0,0.0,0.0,-0.049999999999999954,0.16505251642198615,-0.1896686417622596,7.216928751678994,0.0,0.0,0.0,-3.099999999999997,10.233256018163141,0,True,False,1764416440.641057
239,80,-0.0013104161041610806,0.10812374110765503,-0.9375,0.0,0.0,-0.04999999999999992,0.11334244793728207,-0.10483328833288645,8.649899288612403,-75.0,0.0,0.0,-3.999999999999994,9.067395834982566,5,True,False,1764416464.6553252
240,12,-0.001405009283373627,0.45470993419861067,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016860111400483522,5.456519210383328,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416466.0594778
241,40,-0.0014583140520867065,0.16758525110845696,0.0,0.0,0.0,-0.050000000000000024,0.012872944450230527,-0.058332562083468265,6.703410044338278,0.0,0.0,0.0,-2.000000000000001,0.5149177780092211,0,True,False,1764416479.557589
242,83,-0.0016245504816905054,0.1045128026740971,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.08715375481044084,-0.13483768998031195,8.67456262195006,-15.0,0.0,0.0,-4.149999999999993,7.23376164926659,1,True,False,1764416493.5562575
243,36,-0.0019708952531375897,0.17897166082126542,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.41064003316706355,-0.07095222911295324,6.442979789565555,-195.0,0.0,0.0,-1.800000000000001,14.783041194014288,13,True,False,1764416497.6365087
244,52,-0.001400670130946568,0.14043787640146493,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.15741003824621227,-0.07283484680922153,7.302769572876177,-90.0,0.0,0.0,-2.5999999999999988,8.185321988803038,6,True,False,1764416509.4986188
245,95,-0.0032172951745002257,0.08809177320201812,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.38132834791696013,-0.3056430415775214,8.368718454191722,-330.0,0.0,0.0,-4.749999999999991,36.22619305211121,22,True,False,1764416526.2291281
246,73,-0.0015486226200484728,0.11316653680192745,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11304945126353852,8.261157186540704,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416534.3871703
247,4,-0.0016026798373039379,1.2741985273668863,0.0,0.0,0.0,-0.05,0.0,-0.006410719349215751,5.096794109467545,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416549.4578495
248,108,-0.0031603001230679365,0.08093971657579967,-5.0,0.0,0.0,-0.0499999999999999,0.3133901544740596,-0.34131241329133716,8.741489390186365,-540.0,0.0,0.0,-5.399999999999989,33.84613668319844,36,True,False,1764416570.5364833
249,77,-0.0014214000191460417,0.10986314571762784,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.16928356419840843,-0.10944780147424521,8.459462220257343,-135.0,0.0,0.0,-3.8499999999999943,13.034834443277449,9,True,False,1764416579.332471
250,80,-0.002657941351371781,0.09948697886311345,-3.75,0.0,0.0,-0.04999999999999992,0.3015707963293365,-0.2126353081097425,7.958958309049076,-300.0,0.0,0.0,-3.999999999999994,24.125663706346916,20,True,False,1764416590.9631515
251,44,-0.0012825530530652036,0.15779606469163213,0.0,0.0,0.0,-0.05,0.006076673010094332,-0.05643233433486896,6.943026846431813,0.0,0.0,0.0,-2.2,0.2673736124441506,0,True,False,1764416596.2662814
252,52,-0.0013701108115010744,0.13967140293940117,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.0662144862872599,-0.07124576219805587,7.26291295284886,-15.0,0.0,0.0,-2.5999999999999988,3.4431532869375148,1,True,False,1764416605.5490923
253,62,-0.002089251953542548,0.12033004437067582,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.4935256950574808,-0.12953362111963798,7.460462750981901,-390.0,0.0,0.0,-3.099999999999997,30.59859309356381,26,True,False,1764416619.6788032
254,77,-0.0015682106551090948,0.10950337500638982,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.22298463340077315,-0.1207522204434003,8.431759875492016,-210.0,0.0,0.0,-3.8499999999999943,17.169816771859534,14,True,False,1764416631.7992735
255,51,-0.0016066876039057048,0.14107134364005225,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.2839276174393268,-0.08194106779919094,7.194638525642665,-180.0,0.0,0.0,-2.549999999999999,14.480308489405667,12,True,False,1764416640.9029143
256,49,-0.0023136229718247144,0.14405580165777507,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.31243695980008424,-0.113367525619411,7.058734281230978,-135.0,0.0,0.0,-2.4499999999999993,15.309411030204126,9,True,False,1764416652.6805525
257,34,-0.0018127880635534907,0.19041051474292903,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.3067438002686553,-0.061634794160818684,6.473957501259587,-90.0,0.0,0.0,-1.7000000000000008,10.429289209134279,6,True,False,1764416661.540159
258,45,-0.002062165942143461,0.15377143615372615,-1.6666666666666667,0.0,0.0,-0.05,0.21693504929369203,-0.09279746739645574,6.919714626917677,-75.0,0.0,0.0,-2.25,9.762077218216142,5,True,False,1764416684.674604
259,47,-0.0012111241250257522,0.1513394396840548,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2939003582563734,-0.05692283387621035,7.1129536651505765,-105.0,0.0,0.0,-2.3499999999999996,13.813316838049548,7,True,False,1764416695.3782775
260,65,-0.001366724815531073,0.1214689720279611,0.0,0.0,0.0,-0.04999999999999995,0.004920799589200655,-0.08883711300951974,7.895483181817472,0.0,0.0,0.0,-3.2499999999999964,0.3198519732980426,0,True,False,1764416710.3985586
261,90,-0.0013611122618518998,0.10058187174413159,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.2210175540577074,-0.12250010356667097,9.052368456971843,-60.0,0.0,0.0,-4.499999999999992,19.891579865193666,4,True,False,1764416751.2403843
262,34,-0.0012809900360991008,0.19087275479613802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04355366122736943,6.489673663068693,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416756.7375934
263,124,-0.0034491246203689533,0.07056369949433243,-0.8467741935483871,0.0,0.0,-0.049999999999999885,0.3559615928069037,-0.4276914529257502,8.74989873729722,-105.0,0.0,0.0,-6.199999999999986,44.13923750805606,7,True,False,1764416776.6570885
264,40,-0.0010284544679417277,0.17001528559281587,0.0,0.0,0.0,-0.050000000000000024,0.10835689356957223,-0.04113817871766911,6.800611423712635,0.0,0.0,0.0,-2.000000000000001,4.334275742782889,0,True,False,1764416784.3148618
265,73,-0.001312826043527568,0.11366037475794825,0.0,0.0,0.0,-0.04999999999999993,0.003772626700659487,-0.09583630117751248,8.297207357330223,0.0,0.0,0.0,-3.649999999999995,0.2754017491481425,0,True,False,1764416798.860335
266,75,-0.0025483768706094086,0.10423179236856733,-3.6,0.0,0.0,-0.049999999999999926,0.3118051863864093,-0.19112826529570565,7.81738442764255,-270.0,0.0,0.0,-3.7499999999999947,23.3853889789807,18,True,False,1764416810.2538888
267,52,-0.0012031299228537037,0.14091936588550869,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13493408289243752,-0.06256275598839259,7.327807026046452,-90.0,0.0,0.0,-2.5999999999999988,7.016572310406751,6,True,False,1764416821.2351186
268,40,-0.0013130240964076237,0.16934878369127357,-1.875,0.0,0.0,-0.050000000000000024,0.15586163361854571,-0.05252096385630495,6.773951347650943,-75.0,0.0,0.0,-2.000000000000001,6.234465344741828,5,True,False,1764416829.7704775
269,75,-0.0021047911324418994,0.10870612587656339,-0.4,0.0,0.0,-0.049999999999999926,0.0848974483600964,-0.15785933493314244,8.152959440742254,-30.0,0.0,0.0,-3.7499999999999947,6.36730862700723,2,True,False,1764416843.4183822
270,47,-0.0015857577518912603,0.15026658591989978,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.41708442061986517,-0.07453061433888923,7.062529538235289,-120.0,0.0,0.0,-2.3499999999999996,19.602967769133663,8,True,False,1764416850.8075867
271,22,-0.0013253036797493444,0.26981290216418374,0.0,0.0,0.0,-0.05000000000000002,0.131051611375662,-0.029156680954485578,5.935883847612042,0.0,0.0,0.0,-1.1000000000000003,2.8831354502645645,0,True,False,1764416859.3059616
272,38,-0.0014074506711861427,0.17534320631263187,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.18997962400268698,-0.05348312550507342,6.663041839880011,-75.0,0.0,0.0,-1.900000000000001,7.219225712102105,5,True,False,1764416871.1453676
273,61,-0.001235598651771566,0.12757776899535608,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13467779476200878,-0.07537151775806553,7.782243908716721,-105.0,0.0,0.0,-3.049999999999997,8.215345480482535,7,True,False,1764416883.2412689
274,68,-0.0008851049977080683,0.12003666270619728,0.0,0.0,0.0,-0.04999999999999994,0.761730530601583,-0.06018713984414865,8.162493064021415,0.0,0.0,0.0,-3.399999999999996,51.79767608090764,0,True,False,1764416893.9872081
275,52,-0.002017963905301019,0.1399157481079381,0.0,0.0,0.0,-0.049999999999999975,0.02761683109795166,-0.10493412307565297,7.275618901612782,0.0,0.0,0.0,-2.5999999999999988,1.4360752170934863,0,True,False,1764416915.717978
276,44,-0.004151051457064444,0.03352313677314835,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.11913144980495832,-0.18264626411083554,1.4750180180185275,-60.0,0.0,-3.0,-2.2,5.241783791418166,4,False,True,1764416925.7610574
277,54,-0.0037701104395952787,0.03717649799024993,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.39113270816092643,-0.20358596373814505,2.0075308914734964,-90.0,0.0,-3.0,-2.6999999999999984,21.121166240690027,6,False,True,1764416938.921552
278,52,-0.003949638631069687,0.03512121521295669,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.3727221029520117,-0.20538120881562374,1.826303191073748,-90.0,0.0,-3.0,-2.5999999999999988,19.381549353504607,6,False,True,1764416948.5942812
279,67,-0.00362815850294742,0.037425079759969886,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.19124469510874248,-0.24308661969747714,2.5074803439179822,-90.0,0.0,-3.0,-3.349999999999996,12.813394572285747,6,False,True,1764416963.6792183
280,71,-0.0036990865017863224,0.037444240309555475,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.17001470741255986,-0.2626351416268289,2.658541061978439,-120.0,0.0,-3.0,-3.5499999999999954,12.07104422629175,8,False,True,1764416974.528998
281,29,-0.002321680239587579,0.21330038340641663,0.0,0.0,0.0,-0.050000000000000024,0.010077925807380672,-0.06732872694803979,6.185711118786083,0.0,0.0,0.0,-1.4500000000000006,0.2922598484140395,0,True,False,1764416980.9986007
282,61,-0.004737479375666265,0.03345208163886285,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.28898624191564215,2.040576979970634,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417006.7756782
283,96,-0.0038342284318058743,0.08986140387496498,0.0,0.0,0.0,-0.049999999999999906,0.06229576571596312,-0.36808592945336394,8.626694771996638,0.0,0.0,0.0,-4.799999999999991,5.980393508732459,0,True,True,1764417022.3018968
284,19,-0.007123804289694235,0.2742938230021409,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13535228150419046,5.211582637040677,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417024.4107726
285,56,-0.0011693082336371207,0.1350264392288596,-10.714285714285714,0.0,0.0,-0.04999999999999997,0.7289055345963666,-0.06548126108367876,7.561480596816137,-600.0,0.0,0.0,-2.799999999999998,40.818709937396534,40,True,False,1764417040.2525914
286,21,-0.002805745397284105,0.04055215670925872,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05892065334296621,0.8515952908944331,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417045.8052948
287,100,-0.004653232094658186,0.032164056095604375,-2.25,0.0,-0.03,-0.049999999999999906,0.2465270844689907,-0.4653232094658186,3.2164056095604376,-225.0,0.0,-3.0,-4.99999999999999,24.65270844689907,15,False,True,1764417065.2786427
288,67,-0.002384866952845227,0.0429282616016418,-2.6865671641791047,0.0,-0.04477611940298507,-0.04999999999999994,0.29407591297104835,-0.1597860858406302,2.8761935273100008,-180.0,0.0,-3.0,-3.349999999999996,19.70308616906024,12,False,True,1764417072.7003593
289,39,-0.0023965508329188224,0.16990663078033216,0.0,0.0,0.0,-0.05000000000000003,0.21438256999275365,-0.09346548248383407,6.626358600432955,0.0,0.0,0.0,-1.950000000000001,8.360920229717392,0,True,False,1764417081.2633464
290,24,-0.003311796416003243,0.03907066196192998,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.07948311398407783,0.9376958870863196,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417090.6168034
291,20,-0.0038567225205778607,0.28434714441070963,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07713445041155721,5.686942888214193,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417101.9835749
292,59,-0.0025968387635507653,0.0414006393106542,-3.8135593220338984,0.0,-0.05084745762711865,-0.04999999999999996,0.3102895955626002,-0.15321348704949517,2.442637719328598,-225.0,0.0,-3.0,-2.9499999999999975,18.307086138193412,15,False,True,1764417115.5974605
293,50,-0.003129632618235242,0.041130978278624844,0.0,0.0,-0.06,-0.04999999999999998,0.009549929460918883,-0.1564816309117621,2.056548913931242,0.0,0.0,-3.0,-2.499999999999999,0.47749647304594417,0,False,True,1764417125.5950923
294,65,-0.0035427963302976043,0.037967890390835646,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.09022220992490347,-0.2302817614693443,2.467912875404317,-45.0,0.0,-3.0,-3.2499999999999964,5.864443645118725,3,False,True,1764417139.2150788
295,89,-0.0032255105955837334,0.039698425377134375,-4.213483146067416,0.0,-0.033707865168539325,-0.04999999999999991,0.3533183244266142,-0.2870704430069523,3.533159858564959,-375.0,0.0,-3.0,-4.449999999999992,31.445330873968665,25,False,True,1764417150.176991
296,20,-0.0012912367594682694,0.2928635501000894,-4.5,0.0,0.0,-0.05000000000000001,0.3523715430659008,-0.025824735189365386,5.857271002001788,-90.0,0.0,0.0,-1.0000000000000002,7.047430861318015,6,True,False,1764417152.6032815
297,60,-0.002660464346133021,0.042205562144284586,-1.75,0.0,-0.05,-0.049999999999999954,0.12671259818597838,-0.15962786076798127,2.532333728657075,-105.0,0.0,-3.0,-2.9999999999999973,7.602755891158703,7,False,True,1764417170.7524457
298,12,-0.0025364248694407163,0.45431413280243665,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030437098433288595,5.45176959362924,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417175.9818308
299,48,-0.0028175703835383657,0.04159579493501887,0.0,0.0,-0.0625,-0.04999999999999999,0.0019022863565826274,-0.13524337840984155,1.996598156880906,0.0,0.0,-3.0,-2.3999999999999995,0.09130974511596611,0,False,True,1764417189.9912655
300,17,-0.001374050160541767,0.3361193340145478,0.0,0.0,0.0,-0.05000000000000001,0.12247974825167243,-0.02335885272921004,5.714028678247312,0.0,0.0,0.0,-0.8500000000000002,2.0821557202784313,0,True,False,1764417196.4183302
301,65,-0.0011671862207020586,0.12289289908047772,0.0,0.0,0.0,-0.04999999999999995,0.16580403376090333,-0.0758671043456338,7.988038440231052,0.0,0.0,0.0,-3.2499999999999964,10.777262194458716,0,True,False,1764417221.8203094
302,95,-0.0036648454012910177,0.036201538819363735,-1.894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.19078170538486755,-0.34816031312264667,3.4391461878395546,-180.0,0.0,-3.0,-4.749999999999991,18.12426201156242,12,False,True,1764417237.950743
303,48,-0.001450453049325293,0.14908314628660704,-1.5625,0.0,0.0,-0.04999999999999999,0.2377737765884108,-0.06962174636761406,7.155991021757138,-75.0,0.0,0.0,-2.3999999999999995,11.413141276243719,5,True,False,1764417244.8935907
304,79,-0.002606213255017116,0.10404706109856282,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.3071084500541916,-0.20589084714635217,8.219717826786463,-45.0,0.0,0.0,-3.949999999999994,24.261567554281136,3,True,False,1764417261.6531365
305,76,-0.0012711979366913431,0.11168928390765964,-9.868421052631579,0.0,0.0,-0.049999999999999926,0.67331394447044,-0.09661104318854208,8.488385576982132,-750.0,0.0,0.0,-3.7999999999999945,51.17185977975344,50,True,False,1764417271.2201715
306,37,-0.0020110239046344535,0.17823988082293307,0.0,0.0,0.0,-0.050000000000000024,0.17393539454590576,-0.07440788447147478,6.594875590448524,0.0,0.0,0.0,-1.850000000000001,6.435609598198513,0,True,False,1764417278.3606296
307,55,-0.000834295495003203,0.13732096691490187,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.3760222907583975,-0.045886252225176165,7.552653180319602,-90.0,0.0,0.0,-2.7499999999999982,20.681225991711862,6,True,False,1764417291.467132
308,75,-0.0025005410318799355,0.04188487248082832,-2.2,0.0,-0.04,-0.049999999999999926,0.23434243562568777,-0.18754057739099517,3.1413654360621237,-165.0,0.0,-3.0,-3.7499999999999947,17.575682671926582,11,False,True,1764417303.3305838
309,20,-0.0011250440080762241,0.29308731659743514,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022500880161524482,5.861746331948702,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417308.1037061
310,88,-0.0009521028196752165,0.10356992872440002,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.17042551052805602,-0.08378504813141906,9.114153727747201,-135.0,0.0,0.0,-4.399999999999992,14.99744492646893,9,True,False,1764417326.892478
311,40,-0.0038980504097700422,0.16061557518114605,-1.5,0.0,0.0,-0.050000000000000024,0.1625315918848195,-0.1559220163908017,6.424623007245843,-60.0,0.0,0.0,-2.000000000000001,6.50126367539278,4,True,True,1764417331.3752897
312,53,-0.004622804987526357,0.03301350638664231,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.24500866433889693,1.7497158384920426,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417346.806764
313,55,-0.0014257241414857046,0.13608218337179123,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.39819072985291065,-0.07841482778171376,7.484520085448517,-210.0,0.0,0.0,-2.7499999999999982,21.900490141910087,14,True,False,1764417357.334879
314,55,-0.004140446429474947,0.1216000969509559,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.6163643965194147,-0.22772455362112207,6.688005332302574,-405.0,0.0,0.0,-2.7499999999999982,33.900041808567806,27,True,False,1764417365.9054947
315,85,-0.0009569361609655203,0.10548556862822725,0.0,0.0,0.0,-0.04999999999999992,0.07232988112286831,-0.08133957368206923,8.966273333399316,0.0,0.0,0.0,-4.249999999999993,6.148039895443807,0,True,False,1764417380.6693568
316,41,-0.0016781941555395156,0.16636945445972776,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06880596037712014,6.821147632848838,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417424.7906141
317,70,-0.001423838097714622,0.1171050245129552,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12756150024413315,-0.09966866684002354,8.197351715906864,-90.0,0.0,0.0,-3.4999999999999956,8.929305017089321,6,True,False,1764417447.976378
318,90,-0.0012611622214713735,0.10194432907542918,-1.0,0.0,0.0,-0.04999999999999991,0.0858516953687395,-0.11350459993242362,9.174989616788626,-90.0,0.0,0.0,-4.499999999999992,7.726652583186556,6,True,False,1764417460.8442805
319,62,-0.00154557887408097,0.1258741254934934,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.08303070410639506,-0.09582589019302014,7.80419578059659,-45.0,0.0,0.0,-3.099999999999997,5.147903654596494,3,True,False,1764417469.4546394
320,56,-0.0010491446914354633,0.13512086376654345,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.22443307934512458,-0.05875210272038594,7.566768370926432,-90.0,0.0,0.0,-2.799999999999998,12.568252443326976,6,True,False,1764417480.5620553
321,80,-0.0022002822979273044,0.044065883560886546,-0.75,0.0,-0.0375,-0.04999999999999992,0.07052243146762574,-0.17602258383418434,3.5252706848709234,-60.0,0.0,-3.0,-3.999999999999994,5.641794517410059,4,False,True,1764417493.831935
322,14,-0.0031008132231281605,0.03875410186832306,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04341138512379425,0.5425574261565228,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417497.1475756
323,87,-0.002506425480665475,0.042748235123145975,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.06297589433545164,-0.2180590168178963,3.7190964557136996,-60.0,0.0,-3.0,-4.3499999999999925,5.478902807184293,4,False,True,1764417516.8107765
324,69,-0.0012551853874593912,0.11827635211630075,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.3575381454239122,-0.08660779173469799,8.161068296024752,-315.0,0.0,0.0,-3.4499999999999957,24.670132034249942,21,True,False,1764417524.4341855
325,87,-0.00316836311483352,0.0942009157448721,0.0,0.0,0.0,-0.04999999999999991,0.31479888300617254,-0.2756475909905162,8.195479669803873,0.0,0.0,0.0,-4.3499999999999925,27.38750282153701,0,True,False,1764417537.6677089
326,59,-0.00264893310273609,0.12659434001600484,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.3319700184460564,-0.15628705306142932,7.469066060944286,-270.0,0.0,0.0,-2.9499999999999975,19.586231088317327,18,True,False,1764417545.4594107
327,45,-0.002237078884622804,0.04343000425021731,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.11687164370320081,-0.10066854980802617,1.9543501912597792,-60.0,0.0,-3.0,-2.25,5.259223966644036,4,False,True,1764417554.732183
328,70,-0.0053388984419878325,0.028667440024532347,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.12494716899748409,-0.3737228909391483,2.006720801717264,-75.0,0.0,-3.0,-3.4999999999999956,8.746301829823887,5,False,True,1764417569.3757365
329,62,-0.0053941572183704755,0.02938861935754786,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.3344377475389695,1.8220944001679673,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417591.9427323
330,16,-0.005352656848596839,0.029013598226785186,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08564250957754943,0.464217571628563,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417601.6725543
331,56,-0.0011662931746181464,0.13524464572826955,0.0,0.0,0.0,-0.04999999999999997,0.04471604079606207,-0.0653124177786162,7.573700160783095,0.0,0.0,0.0,-2.799999999999998,2.504098284579476,0,True,False,1764417617.7084131
332,26,-0.0017810233621984113,0.2348175738070885,0.0,0.0,0.0,-0.05000000000000002,0.031591793687264905,-0.046306607417158696,6.105256918984301,0.0,0.0,0.0,-1.3000000000000005,0.8213866358688876,0,True,False,1764417624.8318853
333,55,-0.0022362819127996376,0.134472720716147,0.0,0.0,0.0,-0.04999999999999997,0.022002493909786622,-0.12299550520398007,7.3959996393880845,0.0,0.0,0.0,-2.7499999999999982,1.2101371650382642,0,True,False,1764417639.8628151
334,85,-0.0033001465322160515,0.09573771362141506,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.3119853465578276,-0.2805124552383644,8.13770565782028,-75.0,0.0,0.0,-4.249999999999993,26.518754457415348,5,True,False,1764417654.1575642
335,10,-0.0005107848177761965,0.5391427578121953,0.0,0.0,0.0,-0.049999999999999996,0.31927465087789914,-0.005107848177761965,5.391427578121953,0.0,0.0,0.0,-0.49999999999999994,3.1927465087789915,0,True,False,1764417655.5040116
336,21,-0.00374347607936718,0.03774669286697004,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.13871617874766345,-0.07861299766671077,0.7926805502063708,0.0,0.0,-3.0,-1.0500000000000003,2.9130397537009323,0,False,True,1764417665.0563455
337,65,-0.0011580226525750171,0.12297536232502598,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1380583378096698,-0.07527147241737611,7.993398551126689,-90.0,0.0,0.0,-3.2499999999999964,8.973791957628537,6,True,False,1764417679.2981253
