episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
221,101,-0.003076636146054241,0.08532475911946558,-2.8217821782178216,0.0,0.0,-0.0499999999999999,0.20801539844456884,-0.3107402507514783,8.617800671066023,-285.0,0.0,0.0,-5.04999999999999,21.009555242901452,19,True,False,1764416231.4109645
222,19,-0.0014253644846657324,0.30311412511453684,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027081925208648914,5.7591683771761994,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416233.78061
223,81,-0.002712027113471254,0.09782722471184092,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.23003251986517761,-0.2196741961911716,7.924005201659115,-150.0,0.0,0.0,-4.049999999999994,18.632634109079387,10,True,False,1764416255.5241086
224,38,-0.0013290295111008587,0.17532512925599808,0.0,0.0,0.0,-0.050000000000000024,0.16709601999769938,-0.05050312142183263,6.662354911727927,0.0,0.0,0.0,-1.900000000000001,6.349648759912577,0,True,False,1764416262.7137485
225,82,-0.0026592303614380313,0.09901619720918951,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.3221371327165072,-0.21805688963791856,8.11932817115354,-195.0,0.0,0.0,-4.099999999999993,26.415244882753587,13,True,False,1764416277.3215656
226,47,-0.0015500453298252707,0.15024586718645935,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.1369858727593757,-0.07285213050178772,7.06155575776359,-45.0,0.0,0.0,-2.3499999999999996,6.4383360196906585,3,True,False,1764416285.6800792
227,83,-0.0032509572402191532,0.09419772945458872,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.34117040994858644,-0.2698294509381897,7.818411544730864,-255.0,0.0,0.0,-4.149999999999993,28.317144025732674,17,True,False,1764416302.1054468
228,41,-0.002210487927938432,0.1620785453489726,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.41317177611150724,-0.0906300050454757,6.645220359307876,-120.0,0.0,0.0,-2.0500000000000007,16.940042820571797,8,True,False,1764416308.5237782
229,35,-0.0013311021806369457,0.18566538898933463,0.0,0.0,0.0,-0.050000000000000024,0.045059990511415626,-0.0465885763222931,6.498288614626712,0.0,0.0,0.0,-1.7500000000000009,1.577099667899547,0,True,False,1764416317.6188025
230,26,-0.0012745249822965936,0.235315732869601,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03313764953971143,6.118209054609626,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416326.6749675
231,23,-0.0018215747498114552,0.2590412817700758,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3098596096378822,-0.04189621924566347,5.9579494807117435,-75.0,0.0,0.0,-1.1500000000000004,7.126771021671291,5,True,False,1764416336.0102787
232,27,-0.0016051243137950224,0.2269709423625352,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0433383564724656,6.12821544378845,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416346.5603395
233,10,-0.000886777227439667,0.5371543999844334,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00886777227439667,5.3715439998443335,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416359.5722492
234,13,-0.0017198919934216335,0.42334422356616225,0.0,0.0,0.0,-0.05,0.2619934871371832,-0.022358595914481236,5.503474906360109,0.0,0.0,0.0,-0.65,3.4059153327833815,0,True,False,1764416370.2501817
235,100,-0.002308627875444672,0.08766126920159077,-1.95,0.0,0.0,-0.049999999999999906,0.16313865422324866,-0.2308627875444672,8.766126920159078,-195.0,0.0,0.0,-4.99999999999999,16.313865422324866,13,True,False,1764416389.8738258
236,36,-0.0013709901805655082,0.1828280641870684,-2.5,0.0,0.0,-0.050000000000000024,0.17734878982455188,-0.04935564650035829,6.581810310734462,-90.0,0.0,0.0,-1.800000000000001,6.384556433683867,6,True,False,1764416393.9754014
237,59,-0.001881688759436944,0.12800913010826612,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.09741878129249819,-0.11101963680677969,7.552538676387702,-75.0,0.0,0.0,-2.9499999999999975,5.747708096257393,5,True,False,1764416418.6365256
238,2,-0.0007247163783604279,2.5136815222779716,0.0,0.0,0.0,-0.05,0.00714741194564376,-0.0014494327567208557,5.027363044555943,0.0,0.0,0.0,-0.1,0.01429482389128752,0,True,False,1764416421.686884
239,76,-0.001397427301593874,0.1104165900715629,0.0,0.0,0.0,-0.049999999999999926,0.0003433776434252602,-0.10620447492113441,8.39166084543878,0.0,0.0,0.0,-3.7999999999999945,0.026096700900319774,0,True,False,1764416442.0158224
240,8,-0.0012629347343289011,0.6594155653954917,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010103477874631209,5.275324523163934,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416445.0950809
241,65,-0.001441153433912283,0.12106940615500283,0.0,0.0,0.0,-0.04999999999999995,0.022938547732700456,-0.09367497320429839,7.869511400075185,0.0,0.0,0.0,-3.2499999999999964,1.4910056026255296,0,True,False,1764416462.9913285
242,58,-0.0018256134005558032,0.12718631834805494,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.22420861054801086,-0.10588557723223659,7.376806464187187,-105.0,0.0,0.0,-2.8999999999999977,13.00409941178463,7,True,False,1764416471.1370394
243,83,-0.0020372553244939876,0.10203712031292789,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.2673356317727954,-0.16909219193300096,8.469080985973015,-150.0,0.0,0.0,-4.149999999999993,22.18885743714202,10,True,False,1764416483.990697
244,41,-0.0011792610177069804,0.1657104326557649,0.0,0.0,0.0,-0.05000000000000002,0.022998568058210715,-0.0483497017259862,6.7941277388863615,0.0,0.0,0.0,-2.0500000000000007,0.9429412903866393,0,True,False,1764416488.937595
245,56,-0.0016397319014711319,0.13357897627432144,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.08349920598979418,-0.09182498648238338,7.480422671362001,-15.0,0.0,0.0,-2.799999999999998,4.675955535428474,1,True,False,1764416500.0515637
246,36,-0.0014621995607762453,0.18158546266448936,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.09139053766672384,-0.05263918418794483,6.5370766559216165,-15.0,0.0,0.0,-1.800000000000001,3.290059356002058,1,True,False,1764416507.7965305
247,41,-0.0017065267478075085,0.16553497654966606,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.21776826498071614,-0.06996759666010785,6.786934038536309,-105.0,0.0,0.0,-2.0500000000000007,8.928498864209361,7,True,False,1764416518.374162
248,57,-0.001419057772419334,0.13241533221822174,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2935872149854325,-0.08088629302790204,7.54767393643864,-210.0,0.0,0.0,-2.849999999999998,16.73447125416965,14,True,False,1764416543.4703703
249,55,-0.0017029478555085707,0.13388807690137625,0.0,0.0,0.0,-0.04999999999999997,0.02615053760529938,-0.09366213205297139,7.363844229575694,0.0,0.0,0.0,-2.7499999999999982,1.438279568291466,0,True,False,1764416555.1946785
250,72,-0.0012188234738073575,0.11472493668339817,0.0,0.0,0.0,-0.04999999999999993,8.40305315407907e-05,-0.08775529011412973,8.260195441204669,0.0,0.0,0.0,-3.599999999999995,0.0060501982709369306,0,True,False,1764416566.400759
251,93,-0.0015816428531553453,0.09842774662270974,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.05093934615962041,-0.1470927853434471,9.153780435912006,-30.0,0.0,0.0,-4.6499999999999915,4.737359192844698,2,True,False,1764416581.0448182
252,36,-0.0013875498171197443,0.18175587798889192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04995179341631079,6.543211607600109,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416595.2432923
253,96,-0.002446955320402923,0.09155333712234753,-4.84375,0.0,0.0,-0.049999999999999906,0.40165772122402615,-0.23490771075868064,8.789120363745363,-465.0,0.0,0.0,-4.799999999999991,38.55914123750651,31,True,False,1764416610.600397
254,48,-0.0013496048590674163,0.14799387223119664,0.0,0.0,0.0,-0.04999999999999999,0.002472619020215439,-0.06478103323523599,7.103705867097439,0.0,0.0,0.0,-2.3999999999999995,0.11868571297034107,0,True,False,1764416618.24805
255,87,-0.0019237703628230578,0.09605549014773031,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2752040312398552,-0.16736802156560604,8.356827642852537,-120.0,0.0,0.0,-4.3499999999999925,23.9427507178674,8,True,False,1764416632.7912748
256,27,-0.0021382496677121473,0.2255195067008255,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05773274102822797,6.089026680922288,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416638.2362683
257,46,-0.0017249995652692269,0.15208454125186635,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.22083473743113768,-0.07934998000238444,6.995888897585853,-90.0,0.0,0.0,-2.3,10.158397921832334,6,True,False,1764416652.3660622
258,59,-0.0018101880524256896,0.12657001538696913,0.0,0.0,0.0,-0.04999999999999996,0.06864841579582388,-0.10680109509311568,7.467630907831179,0.0,0.0,0.0,-2.9499999999999975,4.050256531953609,0,True,False,1764416664.286211
259,82,-0.0024689288628781903,0.099768582578722,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.14896033903955821,-0.2024521667560116,8.181023771455203,-165.0,0.0,0.0,-4.099999999999993,12.214747801243773,11,True,False,1764416676.5763214
260,31,-0.001842552032917487,0.20223925147220972,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0571191130204421,6.269416795638501,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416683.1308737
261,45,-0.001916314074351885,0.1542906141881617,-1.0,0.0,0.0,-0.05,0.11281590756185618,-0.08623413334583482,6.943077638467276,-45.0,0.0,0.0,-2.25,5.076715840283528,3,True,False,1764416695.3242316
262,34,-0.001406664363428902,0.19010307353263098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04782658835658267,6.463504500109453,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416706.6216345
263,37,-0.0013517951887491765,0.17893665150526195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05001642198371953,6.620656105694692,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416745.3365827
264,92,-0.0016503916519991703,0.09816576908017198,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.16068486901128815,-0.15183603198392367,9.031250755375822,-75.0,0.0,0.0,-4.599999999999992,14.78300794903851,5,True,False,1764416763.0986252
265,72,-0.00580541376654772,0.08700891478189786,-15.0,0.0,0.0,-0.04999999999999993,0.7525152556840923,-0.4179897911914358,6.264641864296646,-1080.0,0.0,0.0,-3.599999999999995,54.181098409254645,72,True,False,1764416771.0658875
266,34,-0.001060104252269777,0.19089489264414342,0.0,0.0,0.0,-0.050000000000000024,0.03751949987113318,-0.03604354457717242,6.4904263499008765,0.0,0.0,0.0,-1.7000000000000008,1.2756629956185281,0,True,False,1764416783.6816518
267,5,-0.0007867429797726036,1.0297194257626638,0.0,0.0,0.0,-0.05,0.029972751291767057,-0.003933714898863018,5.14859712881332,0.0,0.0,0.0,-0.25,0.1498637564588353,0,True,False,1764416791.2391627
268,107,-0.002610037967297751,0.08552428885448397,-0.5607476635514018,0.0,0.0,-0.0499999999999999,0.27173143130329974,-0.27927406250085934,9.151098907429786,-60.0,0.0,0.0,-5.349999999999989,29.075263149453075,4,True,False,1764416815.1810193
269,60,-0.0018636626399313658,0.12733272456393577,-1.75,0.0,0.0,-0.049999999999999954,0.22830529396999757,-0.11181975839588194,7.639963473836145,-105.0,0.0,0.0,-2.9999999999999973,13.698317638199855,7,True,False,1764416821.9668365
270,90,-0.0017305463057019654,0.09980787795717734,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.037453669356808134,-0.15574916751317688,8.98270901614596,-15.0,0.0,0.0,-4.499999999999992,3.370830242112732,1,True,False,1764416834.9959736
271,15,-0.0013236063026488038,0.37369955972231117,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019854094539732057,5.605493395834667,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416836.8273401
272,28,-0.001414097422581894,0.22172364516420112,0.0,0.0,0.0,-0.050000000000000024,0.08265147252114055,-0.03959472783229303,6.208262064597632,0.0,0.0,0.0,-1.4000000000000006,2.3142412305919353,0,True,False,1764416848.7660475
273,76,-0.0025182323223989227,0.10289345082551295,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.14727352159477994,-0.19138565650231812,7.819902262738984,-210.0,0.0,0.0,-3.7999999999999945,11.192787641203276,14,True,False,1764416865.2739284
274,43,-0.0015546662536351323,0.16031901236259777,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06685064890631069,6.8937175315917045,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416881.2826867
275,69,-0.0014945402272412136,0.11688258998006903,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1627860965183476,-0.10312327567964374,8.064898708624764,-135.0,0.0,0.0,-3.4499999999999957,11.232240659765985,9,True,False,1764416894.0110981
276,117,-0.0037128609142738824,0.07577201819120263,-6.410256410256411,0.0,0.0,-0.04999999999999989,0.35383860108260157,-0.43440472697004423,8.865326128370707,-750.0,0.0,0.0,-5.849999999999987,41.399116326664384,50,True,False,1764416909.4660368
277,97,-0.00226224292650151,0.04320338889205596,-0.6185567010309279,0.0,-0.030927835051546393,-0.049999999999999906,0.33867046114109545,-0.21943756387064645,4.190728722529428,-60.0,0.0,-3.0,-4.849999999999991,32.85103473068626,4,False,True,1764416920.8819687
278,103,-0.004084666536035065,0.03624199018355778,-0.2912621359223301,0.0,-0.02912621359223301,-0.0499999999999999,0.07250400850028231,-0.42072065321161173,3.7329249889064515,-30.0,0.0,-3.0,-5.14999999999999,7.467912875529078,2,False,True,1764416932.72751
279,60,-0.0030542972859467056,0.03920248382643283,-2.0,0.0,-0.05,-0.049999999999999954,0.42784633929943744,-0.18325783715680233,2.3521490295859695,-120.0,0.0,-3.0,-2.9999999999999973,25.670780357966247,8,False,True,1764416939.607406
280,65,-0.004580646625537071,0.03322937835512746,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0406497509825189,-0.2977420306599096,2.159909593083285,0.0,0.0,-3.0,-3.2499999999999964,2.6422338138637285,0,False,True,1764416949.9996514
281,19,-0.004063550316537189,0.03471742320444793,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07720745601420659,0.6596310408845106,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764416958.4076455
282,85,-0.0035474013665665782,0.03860327072345542,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.10895410457517414,-0.30152911615815914,3.281278011493711,-75.0,0.0,-3.0,-4.249999999999993,9.261098888889801,5,False,True,1764416976.19616
283,72,-0.003748698162042181,0.03797404369771006,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.17364596292621456,-0.269906267667037,2.7341311462351245,-120.0,0.0,-3.0,-3.599999999999995,12.502509330687449,8,False,True,1764416985.7616546
284,59,-0.003680267497005396,0.03822433864815687,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.129196666977904,-0.21713578232331837,2.2552359802412556,-30.0,0.0,-3.0,-2.9499999999999975,7.622603351696335,2,False,True,1764416997.077835
285,89,-0.0036644674951644128,0.03799531893869749,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.11022369821406754,-0.32613760706963274,3.3815833855440762,-120.0,0.0,-3.0,-4.449999999999992,9.80990914105201,8,False,True,1764417010.0638797
286,60,-0.0037280309164486164,0.11975134716296262,-0.25,0.0,0.0,-0.049999999999999954,0.12850825975940222,-0.22368185498691698,7.185080829777758,-15.0,0.0,0.0,-2.9999999999999973,7.710495585564134,1,True,False,1764417018.4215753
287,59,-0.0013317752214433202,0.13002644277962444,-10.677966101694915,0.0,0.0,-0.04999999999999996,0.7426899989389243,-0.07857473806515589,7.671560123997842,-630.0,0.0,0.0,-2.9499999999999975,43.818709937396534,42,True,False,1764417040.577012
288,53,-0.002656821350324685,0.04163597218375482,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.13526822329882096,-0.1408115315672083,2.2067065257390053,-60.0,0.0,-3.0,-2.6499999999999986,7.169215834837511,4,False,True,1764417049.3205464
289,24,-0.001468748167768101,0.2513948547162271,-5.0,0.0,0.0,-0.05000000000000002,0.4140272006077688,-0.03524995602643442,6.033476513189449,-120.0,0.0,0.0,-1.2000000000000004,9.936652814586452,8,True,False,1764417056.9415772
290,54,-0.0022449536619548486,0.13563423941134173,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.21161137249176332,-0.12122749774556182,7.324248928212453,-60.0,0.0,0.0,-2.6999999999999984,11.427014114555218,4,True,False,1764417071.3912938
291,77,-0.0037599139323643113,0.10264205675825912,0.0,0.0,0.0,-0.049999999999999926,0.023594033047072364,-0.28951337279205197,7.9034383703859525,0.0,0.0,0.0,-3.8499999999999943,1.816740544624572,0,True,False,1764417096.5496716
292,60,-0.0017993557016113505,0.12746188204203612,-3.75,0.0,0.0,-0.049999999999999954,0.3175314328597961,-0.10796134209668103,7.647712922522167,-225.0,0.0,0.0,-2.9999999999999973,19.05188597158777,15,True,False,1764417106.5285304
293,42,-0.0039180401873637315,0.03665613451144641,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.16455768786927671,1.5395576494807492,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417113.5957856
294,93,-0.0029231723276923593,0.041610265278969265,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.16841476072789005,-0.2718550264753894,3.8697546709441415,-90.0,0.0,-3.0,-4.6499999999999915,15.662572747693774,6,False,True,1764417130.5306544
295,77,-0.0031713175267449826,0.10387898716798072,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.21627834640659532,-0.24419144955936367,7.998682011934515,-210.0,0.0,0.0,-3.8499999999999943,16.65343267330784,14,True,False,1764417148.8942294
296,64,-0.003118749704686004,0.11800379422379302,-0.9375,0.0,0.0,-0.04999999999999995,0.08535275350604306,-0.19959998109990426,7.552242830322753,-60.0,0.0,0.0,-3.1999999999999966,5.462576224386756,4,True,False,1764417171.333331
297,7,-0.0021964714409447813,0.747093492544887,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01537530008661347,5.229654447814209,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417175.298355
298,35,-0.003290085448268968,0.18139225412875035,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18146833066766738,-0.11515299068941387,6.348728894506262,-75.0,0.0,0.0,-1.7500000000000009,6.351391573368359,5,True,False,1764417188.6238844
299,94,-0.00325054727034315,0.0903916411643776,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.3303379595491719,-0.3055514434122561,8.496814269451495,-375.0,0.0,0.0,-4.699999999999991,31.051768197622156,25,True,False,1764417205.0895286
300,85,-0.0015986665625063229,0.10434804659205649,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.14911288744927778,-0.13588665781303744,8.869583960324801,-45.0,0.0,0.0,-4.249999999999993,12.674595433188612,3,True,False,1764417214.5101655
301,63,-0.004449350290186649,0.11103654608851866,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.3185549379070628,-0.2803090682817589,6.995302403576676,-30.0,0.0,0.0,-3.149999999999997,20.068961088144956,2,True,False,1764417221.5056436
302,24,-0.0010589491787301912,0.25220379233181994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02541478028952459,6.052891015963678,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417228.8510387
303,83,-0.002448460746572267,0.10326619931581607,0.0,0.0,0.0,-0.04999999999999992,0.03410668586528835,-0.20322224196549818,8.571094543212734,0.0,0.0,0.0,-4.149999999999993,2.830854926818933,0,True,False,1764417248.6915
304,19,-0.0031788059586936074,0.30047965826388623,0.0,0.0,0.0,-0.05000000000000002,0.008697873689529043,-0.06039731321517854,5.709113507013838,0.0,0.0,0.0,-0.9500000000000003,0.1652596001010518,0,True,False,1764417255.0154133
305,77,-0.0033317358843989713,0.1007007968119692,-12.857142857142858,0.0,0.0,-0.049999999999999926,0.9262354321839514,-0.2565436630987208,7.753961354521628,-990.0,0.0,0.0,-3.8499999999999943,71.32012827816426,66,True,False,1764417271.2525089
306,5,-0.0009780554940655058,1.0299835032958535,0.0,0.0,0.0,-0.05,0.0,-0.004890277470327529,5.149917516479268,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417274.6792502
307,54,-0.0013747882487221818,0.13820104428228852,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07423856543099781,7.46285639124358,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417291.4343536
308,51,-0.0028536736388817562,0.1383251670423768,0.0,0.0,0.0,-0.04999999999999998,0.04289295466372044,-0.14553735558296957,7.054583519161216,0.0,0.0,0.0,-2.549999999999999,2.1875406878497423,0,True,True,1764417300.689301
309,93,-0.002839851664422811,0.04034276460754455,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.004875263425271065,-0.2641062047913214,3.751877108501643,0.0,0.0,-3.0,-4.6499999999999915,0.45339949855020906,0,False,True,1764417316.3610406
310,64,-0.0032412139671315955,0.038869862473605715,-1.640625,0.0,-0.046875,-0.04999999999999995,0.15307181630090905,-0.2074376938964221,2.4876711983107658,-105.0,0.0,-3.0,-3.1999999999999966,9.796596243258179,7,False,True,1764417324.2354732
311,74,-0.0017793146101902754,0.11089963416588522,0.0,0.0,0.0,-0.04999999999999993,0.14782295065850568,-0.1316692811540804,8.206572928275506,0.0,0.0,0.0,-3.699999999999995,10.93889834872942,0,True,False,1764417335.2064443
312,25,-0.003287283698277257,0.038226046536452424,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08218209245693142,0.9556511634113106,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417343.7176473
313,68,-0.0019892100687460197,0.04478491634818926,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.03439976534821529,-0.13526628467472934,3.04537431167687,0.0,0.0,-3.0,-3.399999999999996,2.3391840436786397,0,False,True,1764417358.8560097
314,59,-0.001977397973774755,0.0450611799558231,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.00042001906546711544,-0.11666648045271054,2.658609617393563,0.0,0.0,-3.0,-2.9499999999999975,0.02478112486255981,0,False,True,1764417366.4940588
315,15,-0.004078162052405775,0.03501038077879247,0.0,0.0,-0.2,-0.05000000000000001,0.03232780891846625,-0.061172430786086626,0.525155711681887,0.0,0.0,-3.0,-0.7500000000000001,0.4849171337769937,0,False,True,1764417373.204282
316,117,-0.0036753583753845343,0.07626949419985969,-7.051282051282051,0.0,0.0,-0.04999999999999989,0.6527074904450412,-0.4300169299199905,8.923530821383585,-825.0,0.0,0.0,-5.849999999999987,76.36677638206982,55,True,False,1764417419.538522
317,65,-0.0009463751166834157,0.12335098103368505,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12316374653571677,-0.06151438258442202,8.017813767189528,-75.0,0.0,0.0,-3.2499999999999964,8.00564352482159,5,True,False,1764417427.4246073
318,71,-0.0007037076849240277,0.11721720130701264,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.11782747284280896,-0.04996324562960597,8.322421292797898,-75.0,0.0,0.0,-3.5499999999999954,8.365750571839436,5,True,False,1764417437.427208
319,64,-0.0015828788742882488,0.1234866146557626,-1.171875,0.0,0.0,-0.04999999999999995,0.18105932224734103,-0.10130424795444792,7.903143337968807,-75.0,0.0,0.0,-3.1999999999999966,11.587796623829826,5,True,False,1764417447.3294253
320,76,-0.0030405457319426115,0.10220590789649112,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.23108147562763848,7.767649000133325,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764417459.1976254
321,53,-0.001862000948541627,0.13888616268550227,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09868605027270623,7.36096662233162,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417468.514634
322,50,-0.001273231651878403,0.1451090518296534,-4.5,0.0,0.0,-0.04999999999999998,0.4216796779034958,-0.06366158259392014,7.25545259148267,-225.0,0.0,0.0,-2.499999999999999,21.08398389517479,15,True,False,1764417479.9107463
323,63,-0.0011999529400914981,0.1253488830283074,0.0,0.0,0.0,-0.04999999999999995,0.0038407398106187793,-0.07559703522576439,7.896979630783367,0.0,0.0,0.0,-3.149999999999997,0.2419666080689831,0,True,False,1764417491.9715757
324,87,-0.0019155560596898506,0.10184485800112208,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1663463351889082,-0.166653377193017,8.860502646097622,-150.0,0.0,0.0,-4.3499999999999925,14.472131161435014,10,True,False,1764417504.8313904
325,25,-0.0047147513847005575,0.032387602373151456,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11786878461751393,0.8096900593287863,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417509.989593
326,72,-0.002276112692982177,0.11221789348951076,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2672306764860404,-0.16388011389471677,8.079688331244775,-240.0,0.0,0.0,-3.599999999999995,19.240608706994905,16,True,False,1764417524.7515624
327,80,-0.0017478830758160216,0.10700322903359276,0.0,0.0,0.0,-0.04999999999999992,0.09944569411826089,-0.13983064606528173,8.560258322687421,0.0,0.0,0.0,-3.999999999999994,7.955655529460871,0,True,False,1764417537.035744
328,57,-0.001651395150953948,0.1323396567036264,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.26077088111418045,-0.09412952360437504,7.543360432106706,-180.0,0.0,0.0,-2.849999999999998,14.863940223508285,12,True,False,1764417545.1643777
329,87,-0.0023962941701627105,0.042825930399224575,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.12422457925999475,-0.20847759280415581,3.725855944732538,-90.0,0.0,-3.0,-4.3499999999999925,10.807538395619543,6,False,True,1764417559.1846533
330,56,-0.005724696152002275,0.026984513496268365,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.022130407936902883,-0.3205829845121274,1.5111327557910283,0.0,0.0,-3.0,-2.799999999999998,1.2393028444665615,0,False,True,1764417567.8870516
331,51,-0.0040186612092393175,0.035709301618166864,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.045377630594393877,-0.2049517216712052,1.82117438252651,0.0,0.0,-3.0,-2.549999999999999,2.3142591603140876,0,False,True,1764417578.2647786
332,40,-0.005698998679413897,0.027841877245583773,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.22795994717655588,1.113675089823351,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417589.587682
333,76,-0.003083445226509101,0.04101465550131633,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.009482690089654671,-0.23434183721469168,3.1171138181000413,0.0,0.0,-3.0,-3.7999999999999945,0.720684446813755,0,False,True,1764417608.2482634
334,71,-0.0018642900842207784,0.1152691349860109,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1393100872876701,-0.13236459597967526,8.184108584006774,-90.0,0.0,0.0,-3.5499999999999954,9.891016197424578,6,True,False,1764417619.3012683
335,55,-0.0018590242229116036,0.13535704173493482,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09375336542709149,-0.1022463322601382,7.4446372954214155,-60.0,0.0,0.0,-2.7499999999999982,5.156435098490032,4,True,False,1764417629.5656643
