episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
208,93,-0.0030451437047734568,0.08974215640573159,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.2982702757533191,-0.2831983645439315,8.346020545733039,-375.0,0.0,0.0,-4.6499999999999915,27.739135645058678,25,True,False,1764415981.5996237
209,34,-0.001522602331221156,0.1889206469005783,0.0,0.0,0.0,-0.050000000000000024,0.014185679412404978,-0.051768479261519305,6.423301994619663,0.0,0.0,0.0,-1.7000000000000008,0.48231310002176925,0,True,False,1764415985.7972887
210,94,-0.0014762599086704583,0.09743952811766295,0.0,0.0,0.0,-0.049999999999999906,0.09820449758393349,-0.13876843141502307,9.159315643060317,0.0,0.0,0.0,-4.699999999999991,9.231222772889748,0,True,False,1764416005.3071842
211,33,-0.0018104660127154738,0.19133856238509273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05974537841961063,6.31417255870806,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416010.076593
212,15,-0.0014614138254827143,0.37077592885055494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021921207382240713,5.561638932758324,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416019.5900152
213,9,-0.0010929959897851462,0.5894043296868883,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009836963908066316,5.304638967181995,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416030.3020267
214,32,-0.0012427469226997945,0.19832203732635423,0.0,0.0,0.0,-0.050000000000000024,0.015168121891548635,-0.03976790152639342,6.346305194443335,0.0,0.0,0.0,-1.6000000000000008,0.4853799005295563,0,True,False,1764416046.5561512
215,23,-0.001629447112424929,0.25749572381497216,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03747728358577337,5.92240164774436,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416092.2963367
216,52,-0.0016195227851581338,0.13924457631641327,0.0,0.0,0.0,-0.049999999999999975,0.019752589898112145,-0.08421518482822296,7.24071796845349,0.0,0.0,0.0,-2.5999999999999988,1.0271346747018315,0,True,False,1764416106.7331045
217,57,-0.0015760496267964088,0.13136179022554118,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.18893936830491864,-0.0898348287273953,7.487622042855847,-105.0,0.0,0.0,-2.849999999999998,10.769543993380363,7,True,False,1764416117.706362
218,59,-0.001664891929677016,0.1278065227696356,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.23313438272415588,-0.09822862385094396,7.540584843408501,-165.0,0.0,0.0,-2.9499999999999975,13.754928580725197,11,True,False,1764416129.2364986
219,40,-0.001324919727540176,0.16898978575850201,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05299678910160704,6.75959143034008,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416137.7631028
220,78,-0.001758250321666665,0.10496912401642994,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1508821525008584,-0.13714352508999986,8.187591673281535,-90.0,0.0,0.0,-3.899999999999994,11.768807895066956,6,True,False,1764416154.2354007
221,67,-0.0014393112353719682,0.11786178570121901,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1290531037354459,-0.09643385276992188,7.896739641981673,-105.0,0.0,0.0,-3.349999999999996,8.646557950274875,7,True,False,1764416162.9741926
222,65,-0.0021006945633606625,0.1188650506107992,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.36152182536299393,-0.13654514661844305,7.7262282897019485,-225.0,0.0,0.0,-3.2499999999999964,23.498918648594607,15,True,False,1764416172.729871
223,66,-0.0035234301726330694,0.10972579530142164,-7.954545454545454,0.0,0.0,-0.04999999999999994,0.5971355841272952,-0.23254639139378258,7.241902489893828,-525.0,0.0,0.0,-3.2999999999999963,39.41094855240148,35,True,False,1764416194.1602874
224,71,-0.0017215298027519557,0.11427971433997962,0.0,0.0,0.0,-0.04999999999999993,0.0398442241442043,-0.12222861599538885,8.113859718138553,0.0,0.0,0.0,-3.5499999999999954,2.8289399142385054,0,True,False,1764416206.5325654
225,70,-0.003024716734913613,0.10475608272956737,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.20552382378349432,-0.2117301714439529,7.332925791069716,-165.0,0.0,0.0,-3.4999999999999956,14.386667664844602,11,True,False,1764416216.5553687
226,79,-0.001530070046577671,0.10766442454097348,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.23356939819519737,-0.12087553367963602,8.505489538736905,-240.0,0.0,0.0,-3.949999999999994,18.45198245742059,16,True,False,1764416240.4696188
227,49,-0.0014603648271554563,0.14591040849740322,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12442482564459525,-0.07155787653061736,7.149610016372757,-75.0,0.0,0.0,-2.4499999999999993,6.0968164565851675,5,True,False,1764416251.923011
228,79,-0.001252707887202277,0.10859310112274193,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.36022016706880383,-0.09896392308897987,8.578854988696612,-120.0,0.0,0.0,-3.949999999999994,28.457393198435504,8,True,False,1764416267.5207856
229,58,-0.001406827942712894,0.1304836784767866,0.0,0.0,0.0,-0.04999999999999996,0.012626458639334032,-0.08159602067734785,7.568053351653623,0.0,0.0,0.0,-2.8999999999999977,0.7323346010813738,0,True,False,1764416274.6308582
230,98,-0.00252608913781709,0.08857160938489955,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.2252916883683807,-0.2475567355060748,8.680017719720157,-300.0,0.0,0.0,-4.899999999999991,22.07858546010131,20,True,False,1764416291.3527648
231,73,-0.0036160465307379453,0.10207667215727222,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.570178220032636,-0.26397139674387,7.451597067480872,-345.0,0.0,0.0,-3.649999999999995,41.62301006238243,23,True,False,1764416301.11212
232,63,-0.0014817654817432405,0.12357489793920182,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09335122534982415,7.7852185701697145,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416311.1540291
233,51,-0.0015537608209937389,0.14247636084031193,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2384849661966495,-0.07924180187068068,7.266294402855909,-105.0,0.0,0.0,-2.549999999999999,12.162733276029124,7,True,False,1764416319.47422
234,47,-0.0017622053721827913,0.14974873858806625,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.42995818760547233,-0.08282365249259119,7.038190713639114,-135.0,0.0,0.0,-2.3499999999999996,20.2080348174572,9,True,False,1764416329.1894476
235,54,-0.0015367622999210245,0.13574141920389374,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08298516419573533,7.330036637010261,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416339.7298799
236,118,-0.004236032120197087,0.07003377058236258,-1.5254237288135593,0.0,0.0,-0.04999999999999989,0.2407465818199786,-0.49985179018325626,8.263984928718784,-180.0,0.0,0.0,-5.899999999999987,28.408096654757475,12,True,False,1764416358.235946
237,26,-0.0010067231842187379,0.23549743160747438,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026174802789687184,6.122933221794334,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416361.4092064
238,72,-0.00181091324580642,0.11264814764761638,-0.625,0.0,0.0,-0.04999999999999993,0.1240564686515911,-0.13038575369806224,8.11066663062838,-45.0,0.0,0.0,-3.599999999999995,8.93206574291456,3,True,False,1764416377.0066843
239,100,-0.001225855798024183,0.09388390616625848,-3.3,0.0,0.0,-0.049999999999999906,0.3214403287667208,-0.12258557980241831,9.388390616625848,-330.0,0.0,0.0,-4.99999999999999,32.14403287667208,22,True,False,1764416389.8738258
240,60,-0.0013717982421784605,0.12778467054995574,0.0,0.0,0.0,-0.049999999999999954,0.039450729679726466,-0.08230789453070762,7.667080232997344,0.0,0.0,0.0,-2.9999999999999973,2.367043780783588,0,True,False,1764416396.7156448
241,4,-0.0007656529169801308,1.2749811208401267,0.0,0.0,0.0,-0.05,0.0,-0.0030626116679205234,5.099924483360507,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416400.8666868
242,75,-0.0010430439333747516,0.11186961230411906,0.0,0.0,0.0,-0.049999999999999926,0.01787004731373536,-0.07822829500310637,8.390220922808929,0.0,0.0,0.0,-3.7499999999999947,1.340253548530152,0,True,False,1764416420.30593
243,50,-0.0016339161705075625,0.14375731212666668,0.0,0.0,0.0,-0.04999999999999998,0.006303992015114005,-0.08169580852537812,7.187865606333333,0.0,0.0,0.0,-2.499999999999999,0.31519960075570025,0,True,False,1764416427.2386746
244,57,-0.0014347486662373958,0.13223712758001804,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.20213294494245757,-0.08178067397553156,7.537516272061029,-45.0,0.0,0.0,-2.849999999999998,11.52157786172008,3,True,False,1764416440.0434875
245,42,-0.0014800815892014583,0.16271457913098103,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2604466479432852,-0.06216342674646125,6.834012323501203,-135.0,0.0,0.0,-2.1000000000000005,10.938759213617978,9,True,False,1764416448.8876696
246,19,-0.001210605552007756,0.304668397756419,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02300150548814736,5.788699557371961,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416466.782271
247,69,-0.0052287243207612645,0.024888632930006028,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.33833698442282667,-0.36078197813252727,1.717315672170416,-120.0,0.0,-3.0,-3.4499999999999957,23.34525192517504,8,False,True,1764416482.4573522
248,15,-0.0013296053372790482,0.3722151011375102,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019944080059185722,5.583226517062653,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416486.1184735
249,87,-0.0018231542104402718,0.101121454915344,0.0,0.0,0.0,-0.04999999999999991,0.0773651893088352,-0.15861441630830364,8.797566577634928,0.0,0.0,0.0,-4.3499999999999925,6.730771469868662,0,True,False,1764416503.4804132
250,31,-0.0020922070344013693,0.2032511465985793,-10.161290322580646,0.0,0.0,-0.050000000000000024,0.721212077450342,-0.06485841806644245,6.300785544555958,-315.0,0.0,0.0,-1.5500000000000007,22.3575744009606,21,True,False,1764416507.1055315
251,77,-0.0018250123541262773,0.10901643156630227,0.0,0.0,0.0,-0.049999999999999926,0.005496289963418305,-0.14052595126772335,8.394265230605274,0.0,0.0,0.0,-3.8499999999999943,0.42321432718320945,0,True,False,1764416522.7805653
252,57,-0.0015512279618973414,0.1316788447108654,0.0,0.0,0.0,-0.04999999999999996,0.022386473037800027,-0.08841999382814845,7.5056941485193285,0.0,0.0,0.0,-2.849999999999998,1.2760289631546016,0,True,False,1764416532.616581
253,96,-0.00228674797096003,0.09283383358631293,-0.78125,0.0,0.0,-0.049999999999999906,0.3433657896818803,-0.21952780521216286,8.912048024286042,-75.0,0.0,0.0,-4.799999999999991,32.96311580946051,5,True,False,1764416547.7533166
254,36,-0.001447343241495467,0.18218394845338315,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.16666110105535337,-0.05210435669383682,6.558622144321793,-75.0,0.0,0.0,-1.800000000000001,5.999799637992721,5,True,False,1764416553.133714
255,66,-0.0015703551746471867,0.12011512096918033,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.3260678087713651,-0.10364344152671433,7.927597983965901,-90.0,0.0,0.0,-3.2999999999999963,21.520475378910096,6,True,False,1764416565.787898
256,53,-0.0018254396523538943,0.1376978985844524,0.0,0.0,0.0,-0.049999999999999975,0.3066947160072806,-0.0967483015747564,7.297988624975977,0.0,0.0,0.0,-2.6499999999999986,16.254819948385872,0,True,False,1764416576.6504734
257,76,-0.0015464994805850468,0.11033664097859254,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1285397026193519,-0.11753396052446356,8.385584714373033,-90.0,0.0,0.0,-3.7999999999999945,9.769017399070746,6,True,False,1764416590.6280828
258,59,-0.001131944744027034,0.1298329843794403,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.21752431632857502,-0.06678473989759501,7.660146078386977,-135.0,0.0,0.0,-2.9499999999999975,12.833934663385927,9,True,False,1764416597.978024
259,53,-0.001327875002778648,0.13871738277991175,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.5967904727571968,-0.07037737514726834,7.352021287335322,-150.0,0.0,0.0,-2.6499999999999986,31.62989505613143,10,True,False,1764416605.5879903
260,75,-0.0016842977692076214,0.10972328896754448,-2.0,0.0,0.0,-0.049999999999999926,0.2734992417100761,-0.1263223326905716,8.229246672565836,-150.0,0.0,0.0,-3.7499999999999947,20.512443128255708,10,True,False,1764416621.3018162
261,39,-0.001960739259869216,0.17023065642161347,0.0,0.0,0.0,-0.05000000000000003,0.015286828923369883,-0.07646883113489943,6.638995600442926,0.0,0.0,0.0,-1.950000000000001,0.5961863280114255,0,True,False,1764416627.5240567
262,105,-0.0020685012635811863,0.09058618465437769,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.11550103975804862,-0.21719263267602457,9.511549388709657,-60.0,0.0,0.0,-5.249999999999989,12.127609174595106,4,True,False,1764416647.0998905
263,35,-0.0016012158471225579,0.1862866929926223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056042554649289526,6.52003425474178,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416661.5734656
264,54,-0.002611685935112341,0.12471587732021644,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.29627345696581736,-0.14103104049606643,6.734657375291688,-165.0,0.0,0.0,-2.6999999999999984,15.998766676154137,11,True,False,1764416673.683944
265,32,-0.0017373040711789473,0.19763105633652586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055593730277726315,6.324193802768828,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416683.1602979
266,72,-0.002222511447843729,0.1077775443887082,-0.625,0.0,0.0,-0.04999999999999993,0.10617707429646302,-0.1600208242447485,7.75998319598699,-45.0,0.0,0.0,-3.599999999999995,7.644749349345338,3,True,False,1764416698.390546
267,100,-0.002613054810807321,0.07975407477723424,-4.5,0.0,0.0,-0.049999999999999906,0.3895052661244205,-0.2613054810807321,7.975407477723424,-450.0,0.0,0.0,-4.99999999999999,38.95052661244205,30,True,False,1764416714.3121138
268,46,-0.0025101667269706407,0.03219854609801501,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.21863685501043445,-0.11546766944064947,1.4811331205086904,-135.0,0.0,-3.0,-2.3,10.057295330479985,9,False,True,1764416746.3798313
269,64,-0.0018254018061858689,0.12151702263798714,-4.21875,0.0,0.0,-0.04999999999999995,0.2747701137424653,-0.11682571559589561,7.777089448831177,-270.0,0.0,0.0,-3.1999999999999966,17.58528727951778,18,True,False,1764416759.9235067
270,67,-0.0016275719557902917,0.11677414215912861,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.39114393570815853,-0.10904732103794955,7.823867524661617,-330.0,0.0,0.0,-3.349999999999996,26.206643692446622,22,True,False,1764416770.4464238
271,49,-0.0011140666607586907,0.14743461116943782,0.0,0.0,0.0,-0.04999999999999999,0.006709520978148508,-0.05458926637717585,7.224295947302453,0.0,0.0,0.0,-2.4499999999999993,0.32876652792927685,0,True,False,1764416785.2732131
272,85,-0.001593206814468034,0.10317361003972335,0.0,0.0,0.0,-0.04999999999999992,0.06555447045733451,-0.1354225792297829,8.769756853376485,0.0,0.0,0.0,-4.249999999999993,5.572129988873433,0,True,False,1764416800.1140647
273,57,-0.001767125342920885,0.13124729551189365,0.0,0.0,0.0,-0.04999999999999996,0.08471912028902101,-0.10072614454649045,7.481095844177939,0.0,0.0,0.0,-2.849999999999998,4.828989856474197,0,True,False,1764416808.2940738
274,37,-0.0019788623060983976,0.1744660318909337,0.0,0.0,0.0,-0.050000000000000024,0.018992815562773515,-0.07321790532564071,6.4552431799645476,0.0,0.0,0.0,-1.850000000000001,0.7027341758226201,0,True,False,1764416819.5616646
275,79,-0.0017812318494955775,0.10782476386132889,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3196264558594312,-0.14071731611015062,8.518156345044982,-210.0,0.0,0.0,-3.949999999999994,25.250490012895067,14,True,False,1764416833.9737587
276,93,-0.002968500638723554,0.0896491607550716,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.3598896331823736,-0.2760705594012905,8.337371950221659,-255.0,0.0,0.0,-4.6499999999999915,33.469735885960745,17,True,False,1764416845.449357
277,89,-0.0012392591905819412,0.10184975801004191,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.12199057320458764,-0.11029406796179277,9.06462846289373,-30.0,0.0,0.0,-4.449999999999992,10.8571610152083,2,True,False,1764416855.4650998
278,67,-0.0013762171783739236,0.11878491882128724,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.3863674814086695,-0.09220655095105289,7.958589561026245,-225.0,0.0,0.0,-3.349999999999996,25.886621254380856,15,True,False,1764416864.3012965
279,39,-0.0014242255990224366,0.1704629045493331,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.31159326302705365,-0.05554479836187503,6.648053277423991,-135.0,0.0,0.0,-1.950000000000001,12.152137258055092,9,True,False,1764416871.4148161
280,66,-0.0015559837142607668,0.12078921289448363,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.1130598026247587,-0.1026949251412106,7.97208805103592,-15.0,0.0,0.0,-3.2999999999999963,7.461946973234075,1,True,False,1764416883.8918376
281,70,-0.0017909213043735288,0.11592131775246386,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.25109803894596194,-0.12536449130614702,8.11449224267247,-165.0,0.0,0.0,-3.4999999999999956,17.576862726217335,11,True,False,1764416894.3329904
282,10,-0.0011540836639201,0.5387093474082357,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011540836639201002,5.3870934740823575,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416895.972381
283,79,-0.0021382529357244257,0.10702213128375049,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1626546408479784,-0.16892198192222962,8.454748371416288,-90.0,0.0,0.0,-3.949999999999994,12.849716626990293,6,True,False,1764416918.7078323
284,54,-0.00494802157053158,0.03236819981675658,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2671931648087053,1.7478827901048553,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764416926.9967675
285,23,-0.006007490030701968,0.02477700143880948,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.13817227070614527,0.5698710330926181,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764416935.5702536
286,107,-0.005452750031572334,0.028936675476849263,-1.9626168224299065,0.0,-0.028037383177570093,-0.0499999999999999,0.20081818656048503,-0.5834442533782398,3.096224276022871,-210.0,0.0,-3.0,-5.349999999999989,21.487545961971897,14,False,True,1764416954.5839097
287,31,-0.0034942083752527507,0.19841467731680554,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2048960669438942,-0.10832045963283528,6.150854996820971,-75.0,0.0,0.0,-1.5500000000000007,6.35177807526072,5,True,False,1764416959.7589195
288,98,-0.0036810436808134123,0.03825682583125705,-1.836734693877551,0.0,-0.030612244897959183,-0.049999999999999906,0.2286458944207755,-0.3607422807197144,3.749168931463191,-180.0,0.0,-3.0,-4.899999999999991,22.407297653235997,12,False,True,1764416977.5452552
289,33,-0.0019373605796596952,0.19451491380594294,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.2368844970156434,-0.06393289912876994,6.418992155596117,-45.0,0.0,0.0,-1.6500000000000008,7.8171884015162325,3,True,False,1764416981.3613198
290,46,-0.00460651103286171,0.034131365521264265,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.07996143467943605,-0.21189950751163866,1.5700428139781561,0.0,0.0,-3.0,-2.3,3.678225995254058,0,False,True,1764416995.7302713
291,94,-0.0033964249098289026,0.03937634646154482,-3.351063829787234,0.0,-0.031914893617021274,-0.049999999999999906,0.24840566618436427,-0.31926394152391685,3.7013765673852133,-315.0,0.0,-3.0,-4.699999999999991,23.350132621330243,21,False,True,1764417010.4227293
292,84,-0.00460676957439581,0.03376726418039558,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.08620788519582831,-0.38696864424924804,2.8364501911532285,0.0,0.0,-3.0,-4.199999999999993,7.241462356449578,0,False,True,1764417020.9348695
293,49,-0.00341986644824776,0.1399321011272053,0.0,0.0,0.0,-0.04999999999999999,0.046464517743570403,-0.16757345596414022,6.85667295523306,0.0,0.0,0.0,-2.4499999999999993,2.2767613694349498,0,True,False,1764417027.8879
294,63,-0.0030698975039801127,0.11938512482177359,0.0,0.0,0.0,-0.04999999999999995,0.13251410301771116,-0.1934035427507471,7.521262863771736,0.0,0.0,0.0,-3.149999999999997,8.348388490115804,0,True,False,1764417040.9067888
295,70,-0.0031440740518845467,0.11159723941149982,0.0,0.0,0.0,-0.04999999999999993,0.08817975836089208,-0.22008518363191829,7.8118067588049875,0.0,0.0,0.0,-3.4999999999999956,6.1725830852624455,0,True,False,1764417051.160539
296,82,-0.003288088192839342,0.03875082202355636,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0840031221926044,-0.26962323181282605,3.177567405931622,0.0,0.0,-3.0,-4.099999999999993,6.888256019793561,0,False,True,1764417063.311781
297,82,-0.0035849699666319866,0.03941861250072379,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0010108220639417512,-0.2939675372638229,3.2323262250593507,0.0,0.0,-3.0,-4.099999999999993,0.08288740924322359,0,False,True,1764417074.4236429
298,62,-0.0026102184142065992,0.12293668868752887,0.0,0.0,0.0,-0.049999999999999954,0.02666759606682458,-0.16183354168080916,7.62207469862679,0.0,0.0,0.0,-3.099999999999997,1.653390956143124,0,True,False,1764417083.7926834
299,64,-0.0019585598481486007,0.12185621184384857,-3.75,0.0,0.0,-0.04999999999999995,0.5971886476926473,-0.12534783028151045,7.798797558006308,-240.0,0.0,0.0,-3.1999999999999966,38.22007345232943,16,True,False,1764417095.1714678
300,68,-0.0031150847906006272,0.11378349740861632,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.18311552682070675,-0.21182576576084264,7.7372778237859094,-165.0,0.0,0.0,-3.399999999999996,12.451855823808058,11,True,False,1764417107.4458587
301,27,-0.0025663120938456967,0.04182633060650244,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0069284816152143935,-0.06929042653383381,1.1293109263755658,0.0,0.0,-3.0,-1.3500000000000005,0.18706900361078863,0,False,True,1764417111.9825957
302,80,-0.0029744454965482557,0.10391312505005412,-2.4375,0.0,0.0,-0.04999999999999992,0.26690901738264927,-0.23795563972386044,8.31305000400433,-195.0,0.0,0.0,-3.999999999999994,21.35272139061194,13,True,False,1764417129.0850675
303,75,-0.004255415592985846,0.10205914898026291,-0.6,0.0,0.0,-0.049999999999999926,0.3514878066810338,-0.3191561694739385,7.654436173519718,-45.0,0.0,0.0,-3.7499999999999947,26.361585501077535,3,True,True,1764417140.5047843
304,57,-0.00248288940144327,0.12988651972418622,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3911156575340808,-0.14152469588226638,7.403531624278614,-255.0,0.0,0.0,-2.849999999999998,22.293592479442605,17,True,False,1764417146.9770694
305,105,-0.0034420730120010325,0.04018795992963065,-0.8571428571428571,0.0,-0.02857142857142857,-0.0499999999999999,0.1057841454624732,-0.3614176662601084,4.2197357926112185,-90.0,0.0,-3.0,-5.249999999999989,11.107335273559686,6,False,True,1764417162.246354
306,48,-0.0014149867679143094,0.14917145105373975,-3.125,0.0,0.0,-0.04999999999999999,0.2594056287013635,-0.06791936485988685,7.160229650579508,-150.0,0.0,0.0,-2.3999999999999995,12.451470177665449,10,True,False,1764417180.1622493
307,71,-0.0026094732624942613,0.041584729128496506,-6.76056338028169,0.0,-0.04225352112676056,-0.04999999999999993,0.5944413385958529,-0.18527260163709255,2.952515768123252,-480.0,0.0,-3.0,-3.5499999999999954,42.205335040305556,32,False,True,1764417192.6324852
308,40,-0.004146091289435451,0.03633675484796779,-2.25,0.0,-0.075,-0.050000000000000024,0.19281149096624037,-0.165843651577418,1.4534701939187116,-90.0,0.0,-3.0,-2.000000000000001,7.712459638649615,6,False,True,1764417199.0909352
309,66,-0.0018679150111522132,0.12049867955211621,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.4265823907197342,-0.12328239073604608,7.95291285043967,-300.0,0.0,0.0,-3.2999999999999963,28.154437787502456,20,True,False,1764417212.573234
310,102,-0.0027523286382234815,0.08756859979419045,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.24455782613795007,-0.28073752109879513,8.931997179007425,-75.0,0.0,0.0,-5.09999999999999,24.944898266070908,5,True,False,1764417225.9362977
311,109,-0.0026796936823264175,0.08757004993509566,0.0,0.0,0.0,-0.0499999999999999,0.21519547407338965,-0.2920866113735795,9.545135442925428,0.0,0.0,0.0,-5.449999999999989,23.45630667399947,0,True,False,1764417239.5490723
312,68,-0.0020841530360617773,0.11736974348742546,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1577859766932579,-0.14172240645220086,7.981142557144931,-75.0,0.0,0.0,-3.399999999999996,10.729446415141537,5,True,False,1764417247.0006223
313,76,-0.0015245101606608802,0.11140101528125852,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14974860500493326,-0.1158627722102269,8.466477161375648,-105.0,0.0,0.0,-3.7999999999999945,11.380893980374928,7,True,False,1764417261.3687155
314,45,-0.0018929198921221805,0.1548527020482382,0.0,0.0,0.0,-0.05,0.07225948197107764,-0.08518139514549812,6.968371592170719,0.0,0.0,0.0,-2.25,3.2516766886984936,0,True,False,1764417267.744563
315,94,-0.0018487811237328903,0.09797850622280528,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.634974561750489,-0.1737854256308917,9.209979584943696,-435.0,0.0,0.0,-4.699999999999991,59.68760880454597,29,True,False,1764417284.9101467
316,31,-0.0011885383701409913,0.20603049701982068,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03684468947437073,6.386945407614441,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417288.7580492
317,37,-0.0024382846096288944,0.1770598745119564,-6.891891891891892,0.0,0.0,-0.050000000000000024,0.5394839792777584,-0.09021653055626909,6.551215356942387,-255.0,0.0,0.0,-1.850000000000001,19.96090723327706,17,True,False,1764417299.287994
318,53,-0.0014513391968653208,0.139570404909612,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.1400283011003642,-0.076920977433862,7.3972314602094364,-30.0,0.0,0.0,-2.6499999999999986,7.421499958319303,2,True,False,1764417311.7827687
319,59,-0.0016503948958125404,0.12976570586511177,0.0,0.0,0.0,-0.04999999999999996,0.022999199859822538,-0.09737329885293988,7.656176646041594,0.0,0.0,0.0,-2.9499999999999975,1.3569527917295297,0,True,False,1764417323.6164985
320,39,-0.0011711367408023241,0.17331176438809479,0.0,0.0,0.0,-0.05000000000000003,0.03045986078331266,-0.045674332891290643,6.759158811135697,0.0,0.0,0.0,-1.950000000000001,1.1879345705491937,0,True,False,1764417331.34488
321,58,-0.004415055416407039,0.03404320174092737,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.10579462288956877,-0.2560732141516083,1.9745057009737874,0.0,0.0,-3.0,-2.8999999999999977,6.136088127594989,0,False,True,1764417347.4429576
322,26,-0.002574356887790174,0.2329299715936283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06693327908254453,6.056179261434336,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417354.2972884
