episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
211,94,-0.002853182864706173,0.09005969316346765,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.22601480974392277,-0.2681991892823803,8.46561115736596,-210.0,0.0,0.0,-4.699999999999991,21.24539211592874,14,True,False,1764415992.5326896
212,66,-0.0012161368372343867,0.12011817244951054,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.11123942214731297,-0.08026503125746952,7.927799381667695,-60.0,0.0,0.0,-3.2999999999999963,7.341801861722656,4,True,False,1764416001.307505
213,49,-0.001355678146187255,0.14634913633598504,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.2787770755597221,-0.06642822916317549,7.171107680463267,-105.0,0.0,0.0,-2.4499999999999993,13.660076702426382,7,True,False,1764416011.895989
214,91,-0.0030027592245639298,0.0883205917155792,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3200962888017315,-0.2732510894353176,8.037173846117707,-360.0,0.0,0.0,-4.549999999999992,29.128762280957567,24,True,False,1764416027.9272473
215,51,-0.0018623196832686874,0.14092256907498182,0.0,0.0,0.0,-0.04999999999999998,0.18825004820083682,-0.09497830384670305,7.187051022824074,0.0,0.0,0.0,-2.549999999999999,9.600752458242678,0,True,False,1764416034.8760939
216,131,-0.0036180338844221116,0.07129781586599697,-3.435114503816794,0.0,0.0,-0.049999999999999885,0.3904572133939362,-0.4739624388592966,9.340013878445603,-450.0,0.0,0.0,-6.549999999999985,51.14989495460564,30,True,False,1764416057.8628805
217,37,-0.001606132332807013,0.17772951734014483,0.0,0.0,0.0,-0.050000000000000024,0.0042568452232921205,-0.05942689631385948,6.575992141585359,0.0,0.0,0.0,-1.850000000000001,0.15750327326180846,0,True,False,1764416093.6020322
218,56,-0.001697000510472527,0.1323862845093894,0.0,0.0,0.0,-0.04999999999999997,0.05867335439843285,-0.09503202858646151,7.413631932525807,0.0,0.0,0.0,-2.799999999999998,3.2857078463122398,0,True,False,1764416107.3565612
219,58,-0.0017254472027868426,0.12967637256446543,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1856817929893166,-0.10007593776163687,7.521229608738995,-105.0,0.0,0.0,-2.8999999999999977,10.769543993380363,7,True,False,1764416117.9843652
220,77,-0.0017340538101669374,0.10093189658313315,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.17810291028449052,-0.13352214338285417,7.771756036901252,-135.0,0.0,0.0,-3.8499999999999943,13.71392409190577,9,True,False,1764416131.1816995
221,60,-0.0016310420971075252,0.12764492700660987,0.0,0.0,0.0,-0.049999999999999954,0.062560235031175,-0.09786252582645151,7.658695620396593,0.0,0.0,0.0,-2.9999999999999973,3.7536141018705003,0,True,False,1764416140.2042673
222,53,-0.0022623113954059085,0.1366521617943036,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3068042394723656,-0.11990250395651314,7.24256457509809,-165.0,0.0,0.0,-2.6499999999999986,16.26062469203538,11,True,False,1764416161.6189978
223,54,-0.0017728314741759666,0.13543479729941638,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11142859986286986,-0.0957328996055022,7.313479054168484,-75.0,0.0,0.0,-2.6999999999999984,6.017144392594973,5,True,False,1764416171.4579432
224,65,-0.0015094424856291048,0.12113958672198312,0.0,0.0,0.0,-0.04999999999999995,0.11814007714152232,-0.09811376156589181,7.874073136928903,0.0,0.0,0.0,-3.2499999999999964,7.67910501419895,0,True,False,1764416193.9272308
225,11,-0.0017317492132365067,0.4911078952132645,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019049241345601573,5.402186847345909,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416199.5042696
226,57,-0.0016203968195783363,0.1279009343310588,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.16099778141645701,-0.09236261871596517,7.290353256870352,-120.0,0.0,0.0,-2.849999999999998,9.17687354073805,8,True,False,1764416215.0009658
227,34,-0.0015180565307941526,0.19040054607404336,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.30787766256370486,-0.05161392204700119,6.473618566517474,-135.0,0.0,0.0,-1.7000000000000008,10.467840527165965,9,True,False,1764416224.0650756
228,49,-0.0014511061365305622,0.1456173033190847,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.0925049240760286,-0.07110420068999755,7.1352478626351505,-15.0,0.0,0.0,-2.4499999999999993,4.532741279725402,1,True,False,1764416237.0445776
229,70,-0.0013615915969329875,0.11658336351640514,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.4475836977774441,-0.09531141178530912,8.16083544614836,-300.0,0.0,0.0,-3.4999999999999956,31.330858844421087,20,True,False,1764416254.2197723
230,41,-0.0016412475565688112,0.16464146097650958,0.0,0.0,0.0,-0.05000000000000002,0.10886194311889343,-0.06729114981932126,6.750299900036893,0.0,0.0,0.0,-2.0500000000000007,4.463339667874631,0,True,False,1764416263.021328
231,15,-0.0013283006685685611,0.37249066835194505,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019924510028528415,5.5873600252791755,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416269.4781604
232,28,-0.0017105589031386219,0.2209709310809631,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.13241490713868706,-0.04789564928788141,6.187186070266967,-30.0,0.0,0.0,-1.4000000000000006,3.707617399883238,2,True,False,1764416283.3764732
233,83,-0.0034733701767999344,0.09342336617055512,-5.421686746987952,0.0,0.0,-0.04999999999999992,0.5214541190909018,-0.28828972467439457,7.754139392156075,-450.0,0.0,0.0,-4.149999999999993,43.280691884544844,30,True,False,1764416302.1054468
234,49,-0.0013335213537440343,0.14501121556825955,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1352568752992899,-0.06534254633345768,7.105549562844718,-60.0,0.0,0.0,-2.4499999999999993,6.6275868896652055,4,True,False,1764416309.5327244
235,53,-0.0013553383356121112,0.13829673848353496,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.18074942884621467,-0.07183293178744189,7.329727139627353,-120.0,0.0,0.0,-2.6499999999999986,9.579719728849378,8,True,False,1764416319.5446591
236,23,-0.001446063373989228,0.2592931344377239,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033259457601752244,5.963742092067649,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416326.356193
237,91,-0.00148213491977515,0.09935278091680452,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.23016653900884002,-0.13487427769953864,9.041103063429212,-285.0,0.0,0.0,-4.549999999999992,20.94515504980444,19,True,False,1764416355.2442834
238,30,-0.0021450402486180345,0.2086205898146147,-3.0,0.0,0.0,-0.050000000000000024,0.2415107567154944,-0.06435120745854103,6.258617694438441,-90.0,0.0,0.0,-1.5000000000000007,7.245322701464832,6,True,False,1764416361.8465793
239,87,-0.0019954084398880727,0.1015109350717966,0.0,0.0,0.0,-0.04999999999999991,0.31210836811207615,-0.1736005342702623,8.831451351246304,0.0,0.0,0.0,-4.3499999999999925,27.153428025750625,0,True,False,1764416378.5518305
240,75,-0.0013983837746962332,0.11137701965018496,-2.4,0.0,0.0,-0.049999999999999926,0.21066187761976732,-0.10487878310221749,8.353276473763872,-180.0,0.0,0.0,-3.7499999999999947,15.799640821482548,12,True,False,1764416387.2512286
241,86,-0.0015455528796232884,0.10257841671864813,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1329175476476028,8.821743837803739,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764416410.0569477
242,75,-0.0017876156516885445,0.11083497584884369,-0.6,0.0,0.0,-0.049999999999999926,0.20675363751414053,-0.13407117387664083,8.312623188663277,-45.0,0.0,0.0,-3.7499999999999947,15.506522813560538,3,True,False,1764416420.30593
243,32,-0.0012379589038632728,0.19800440605962843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03961468492362473,6.33614099390811,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416425.2234504
244,25,-0.0016127717366333375,0.2407700187279898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040319293415833436,6.019250468199745,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416434.9261312
245,64,-0.0027074549144125892,0.11385770139094414,-4.453125,0.0,0.0,-0.04999999999999995,0.348064327971733,-0.1732771145224057,7.286892889020425,-285.0,0.0,0.0,-3.1999999999999966,22.27611699019091,19,True,False,1764416451.1990435
246,77,-0.001210020292713699,0.1094364012980259,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09317156253895482,8.426602899947994,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416464.3162544
247,56,-0.0014358129402230052,0.13368868625954877,-1.875,0.0,0.0,-0.04999999999999997,0.2889497259008425,-0.08040552465248829,7.486566430534731,-105.0,0.0,0.0,-2.799999999999998,16.18118465044718,7,True,False,1764416470.8993814
248,51,-0.001976882946568487,0.13994363620078124,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.2337825006551444,-0.10082103027499284,7.137125446239843,-150.0,0.0,0.0,-2.549999999999999,11.922907533412364,10,True,False,1764416480.5694282
249,24,-0.0012331503532227552,0.24936447295564032,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029595608477346123,5.9847473509353675,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416487.132101
250,79,-0.0014732317350688964,0.10830816643499605,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.35400527433487966,-0.11638530707044281,8.556345148364688,-165.0,0.0,0.0,-3.949999999999994,27.96641667245549,11,True,False,1764416502.7320757
251,74,-0.0016510319078263062,0.11146934744223044,0.0,0.0,0.0,-0.04999999999999993,0.05602848195005052,-0.12217636117914665,8.248731710725053,0.0,0.0,0.0,-3.699999999999995,4.146107664303739,0,True,False,1764416511.9853833
252,67,-0.0014090050408506125,0.11942245385164064,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09440333773699104,8.001304408059923,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416521.6451051
253,14,-0.0014028943292900282,0.39627576382312063,0.0,0.0,0.0,-0.05,0.0002895801682566329,-0.019640520610060396,5.547860693523689,0.0,0.0,0.0,-0.7000000000000001,0.004054122355592861,0,True,False,1764416527.882192
254,27,-0.0015343721451699275,0.2265704130580201,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04142804791958804,6.117401152566543,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416540.1050303
255,34,-0.001650111433124896,0.18994367055166303,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17646469523508004,-0.05610378872624647,6.458084798756543,-75.0,0.0,0.0,-1.7000000000000008,5.999799637992721,5,True,False,1764416552.8620052
256,19,-0.0015435543956341146,0.3037523860767892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029327533517048178,5.771295335458995,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416560.5297642
257,1,-0.0022027563846084117,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0022027563846084117,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416570.9312525
258,49,-0.0013769309244819497,0.1461477101667641,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06746961529961554,7.16123779817144,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416587.6109426
259,74,-0.002093487130829676,0.11103284921189369,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.2944035307569613,-0.15491804768139603,8.216430841680133,-270.0,0.0,0.0,-3.699999999999995,21.785861276015137,18,True,False,1764416599.6312616
260,18,-0.0013183441641870246,0.31848592142793025,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023730194955366442,5.732746585702745,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416601.6989303
261,59,-0.0020690543485433603,0.12762738875793314,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.23921617127741182,-0.12207420656405825,7.530015936718055,-120.0,0.0,0.0,-2.9499999999999975,14.113754105367297,8,True,False,1764416619.363779
262,86,-0.0013278443175759721,0.1035956197530783,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.19747037592666916,-0.1141946113115336,8.909223298764733,-45.0,0.0,0.0,-4.299999999999993,16.982452329693547,3,True,False,1764416632.7732015
263,87,-0.0017731753933766254,0.10167388656041654,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.15943127836310775,-0.1542662592237664,8.84562813075624,-165.0,0.0,0.0,-4.3499999999999925,13.870521217590374,11,True,False,1764416645.1020036
264,22,-0.0017932915475570197,0.2687318168870673,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.33654081069387937,-0.039452414046254436,5.912099971515481,-30.0,0.0,0.0,-1.1000000000000003,7.403897835265346,2,True,False,1764416649.8016815
265,58,-0.0019509208113532588,0.1292711886957857,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15999625991046015,-0.113153407058489,7.497728944355569,-105.0,0.0,0.0,-2.8999999999999977,9.279783074806689,7,True,False,1764416664.260846
266,106,-0.004995952481930269,0.07157356304384886,-10.330188679245284,0.0,0.0,-0.0499999999999999,0.5941432619999818,-0.5295709630846085,7.586797682647979,-1095.0,0.0,0.0,-5.299999999999989,62.979185771998075,73,True,False,1764416679.1302228
267,47,-0.0018756132247942942,0.14954792824631158,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.3792112167034209,-0.08815382156533183,7.028752627576645,-240.0,0.0,0.0,-2.3499999999999996,17.82292718506078,16,True,False,1764416684.969132
268,45,-0.0028568584230090972,0.14567152236449527,-1.0,0.0,0.0,-0.05,0.11281590756185618,-0.12855862903540938,6.555218506402286,-45.0,0.0,0.0,-2.25,5.076715840283528,3,True,False,1764416695.3242316
269,30,-0.0010815409451136063,0.21047199433288233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032446228353408185,6.31415982998647,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416706.2411215
270,90,-0.004547318975712349,0.08163749726032982,-9.166666666666666,0.0,0.0,-0.04999999999999991,0.5924908437509553,-0.40925870781411144,7.347374753429683,-825.0,0.0,0.0,-4.499999999999992,53.32417593758598,55,True,False,1764416762.7869003
271,67,-0.0014801689929441896,0.11914428885433043,0.0,0.0,0.0,-0.04999999999999994,0.0031572138966848746,-0.0991713225272607,7.982667353240139,0.0,0.0,0.0,-3.349999999999996,0.2115333310778866,0,True,False,1764416770.4464238
272,42,-0.0034298050458196794,0.14850415777346898,-8.214285714285714,0.0,0.0,-0.05000000000000001,0.6071621389112539,-0.14405181192442654,6.237174626485697,-345.0,0.0,0.0,-2.1000000000000005,25.500809834272665,23,True,False,1764416784.5748682
273,94,-0.0017774470908166627,0.09765295863408895,0.0,0.0,0.0,-0.049999999999999906,0.23391505202225688,-0.1670800265367663,9.179378111604361,0.0,0.0,0.0,-4.699999999999991,21.988014890092145,0,True,False,1764416801.0904982
274,74,-0.0027674937015683726,0.10349882628052945,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.22393175014029607,-0.20479453391605956,7.658913144759179,-195.0,0.0,0.0,-3.699999999999995,16.570949510381908,13,True,False,1764416809.9424982
275,34,-0.0016881169755981983,0.1898444340063251,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057395977170338744,6.454710756215054,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416819.2276058
276,36,-0.0016923020888149583,0.18186946997340028,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.1608096085922532,-0.0609228751973385,6.54730091904241,-60.0,0.0,0.0,-1.800000000000001,5.789145909321116,4,True,False,1764416829.1517525
277,58,-0.0021932648221134063,0.1291529825407965,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.556961369204946,-0.12720935968257757,7.490872987366196,-345.0,0.0,0.0,-2.8999999999999977,32.303759413886866,23,True,False,1764416841.7496343
278,49,-0.004591682212982487,0.1274243757735764,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.3187776867628831,-0.22499242843614187,6.243794412905244,-150.0,0.0,0.0,-2.4499999999999993,15.620106651381272,10,True,False,1764416851.091098
279,37,-0.0011707043072981464,0.17955402381427432,0.0,0.0,0.0,-0.050000000000000024,0.09408484298663122,-0.04331605937003142,6.64349888112815,0.0,0.0,0.0,-1.850000000000001,3.4811391905053553,0,True,False,1764416860.9238932
280,62,-0.001763498580278509,0.12462171748753866,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.13282637009949402,-0.10933691197726755,7.726546484227397,-75.0,0.0,0.0,-3.099999999999997,8.23523494616863,5,True,False,1764416873.7836773
281,51,-0.0013130678085224272,0.14293471642680988,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.3207742909618001,-0.06696645823464378,7.289670537767304,-135.0,0.0,0.0,-2.549999999999999,16.359488839051807,9,True,False,1764416882.1997867
282,95,-0.0012806668996557223,0.09864443051940579,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.16477789202526724,-0.12166335546729362,9.37122089934355,-30.0,0.0,0.0,-4.749999999999991,15.653899742400387,2,True,False,1764416906.7759328
283,53,-0.002397571619817631,0.13696695382508178,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.09261529340220633,-0.12707129585033444,7.259248552729334,-30.0,0.0,0.0,-2.6499999999999986,4.9086105503169355,2,True,False,1764416915.7464538
284,94,-0.004696334338059622,0.033701707486248685,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.032190073680895805,-0.44145542777760444,3.167960503707376,0.0,0.0,-3.0,-4.699999999999991,3.0258669260042055,0,False,True,1764416931.6096544
285,25,-0.00541381021895803,0.026969106798914445,0.0,0.0,-0.12,-0.05000000000000002,0.008651625985716432,-0.13534525547395077,0.6742276699728611,0.0,0.0,-3.0,-1.2500000000000004,0.2162906496429108,0,False,True,1764416935.6290681
286,30,-0.004043512735663178,0.20183126234243148,-0.5,0.0,0.0,-0.050000000000000024,0.09340758445772793,-0.12130538206989533,6.054937870272944,-15.0,0.0,0.0,-1.5000000000000007,2.8022275337318376,1,True,False,1764416946.0076945
287,47,-0.003888305001447795,0.03629723428929109,-0.9574468085106383,0.0,-0.06382978723404255,-0.049999999999999996,0.1632326487592836,-0.18275033506804636,1.7059700115966812,-45.0,0.0,-3.0,-2.3499999999999996,7.671934491686328,3,False,True,1764416961.3931715
288,19,-0.0038959415554158574,0.2970000739014554,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07402288955290129,5.643001404127652,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416968.720186
289,95,-0.0037191433889396555,0.08988572845708014,0.0,0.0,0.0,-0.049999999999999906,0.09614824061578953,-0.3533186219492673,8.539144203422612,0.0,0.0,0.0,-4.749999999999991,9.134082858500005,0,True,False,1764416990.1004233
290,13,-0.005536227433208986,0.4103828634647349,0.0,0.0,0.0,-0.05,0.0,-0.07197095663171682,5.334977225041554,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416992.1294067
291,69,-0.004256603266259605,0.03589277678377792,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.15727044321853006,-0.29370562537191275,2.4766015980806766,-45.0,0.0,-3.0,-3.4499999999999957,10.851660582078575,3,False,True,1764417007.7155657
292,92,-0.004288408594560427,0.03581711562042504,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.09619939095651951,-0.3945335906995593,3.295174637079104,0.0,0.0,-3.0,-4.599999999999992,8.850343967999795,0,False,True,1764417021.6401784
293,103,-0.004919362272259099,0.03153442891309443,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.14246401780522924,-0.5066943140426872,3.248046178048726,-90.0,0.0,-3.0,-5.14999999999999,14.673793833938612,6,False,True,1764417033.8699286
294,54,-0.0033044751239306677,0.04019910698153696,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.24587182243598338,-0.17844165669225606,2.170751777002996,-105.0,0.0,-3.0,-2.6999999999999984,13.277078411543103,7,False,True,1764417039.987245
295,83,-0.003370196250132593,0.09974429383567984,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.19246583876226248,-0.2797262887610052,8.278776388361427,-120.0,0.0,0.0,-4.149999999999993,15.974664617267786,8,True,True,1764417052.546086
296,56,-0.002537974954148237,0.042452743018895844,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.1670902008001001,-0.14212659743230127,2.3773536090581673,-15.0,0.0,-3.0,-2.799999999999998,9.357051244805605,1,False,True,1764417060.4290483
297,64,-0.0027147159394014303,0.042563925674940564,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.17374182012169154,2.724091243196196,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417084.0979662
298,104,-0.0032335830484285996,0.040105091760856575,-0.4326923076923077,0.0,-0.028846153846153848,-0.0499999999999999,0.14594957567641323,-0.33629263703657436,4.170929543129084,-45.0,0.0,-3.0,-5.1999999999999895,15.178755870346976,3,False,True,1764417099.407538
299,80,-0.002647271125530615,0.1044873738678734,-1.6875,0.0,0.0,-0.04999999999999992,0.12554537609289526,-0.2117816900424492,8.358989909429873,-135.0,0.0,0.0,-3.999999999999994,10.043630087431621,9,True,False,1764417108.7757213
300,70,-0.0038322353858441277,0.03791665544388766,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.005985931443399418,-0.26825647700908894,2.6541658810721365,0.0,0.0,-3.0,-3.4999999999999956,0.41901520103795925,0,False,True,1764417116.6935902
301,84,-0.0028337894052672115,0.10120229509180556,-2.5,0.0,0.0,-0.04999999999999992,0.3264032850436259,-0.23803831004244577,8.500992787711667,-210.0,0.0,0.0,-4.199999999999993,27.41787594366458,14,True,False,1764417129.587742
302,14,-0.001265366277237676,0.04401047700202631,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.017715127881327463,0.6161466780283683,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417133.4134872
303,64,-0.002100545852390106,0.12175912203296292,-9.84375,0.0,0.0,-0.04999999999999995,0.6975492665182746,-0.1344349345529668,7.792583810109627,-630.0,0.0,0.0,-3.1999999999999966,44.64315305716958,42,True,False,1764417147.6417856
304,89,-0.0033763208931128492,0.09574281104968745,0.0,0.0,0.0,-0.04999999999999991,0.01428771061995651,-0.30049255948704356,8.521110183422183,0.0,0.0,0.0,-4.449999999999992,1.2716062451761294,0,True,False,1764417160.3704298
305,29,-0.0029430255501524134,0.2124439490106814,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.5033557929918058,-0.08534774095441999,6.16087452130976,-195.0,0.0,0.0,-1.4500000000000006,14.597317996762369,13,True,False,1764417167.4677043
306,45,-0.0026978878581901504,0.15276186377712092,0.0,0.0,0.0,-0.05,0.0,-0.12140495361855677,6.874283869970442,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417179.834361
307,39,-0.0018954549696485533,0.17164056272294964,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1868990027313769,-0.07392274381629357,6.693981946195036,-75.0,0.0,0.0,-1.950000000000001,7.289061106523699,5,True,False,1764417189.020779
308,73,-0.0031667086702663813,0.10853619980607432,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0821820036991649,-0.23116973292944584,7.923142585843426,-75.0,0.0,0.0,-3.649999999999995,5.999286270039037,5,True,False,1764417202.7965772
309,19,-0.002811786860020153,0.30180218003630205,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05342395034038291,5.734241420689739,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417207.2708893
310,24,-0.0009018772344759029,0.2524492556040457,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02164505362742167,6.058782134497096,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417228.8510387
311,47,-0.0020261494919451895,0.1501892260311902,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09522902612142391,7.058893623465939,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417244.6378384
312,52,-0.001725781067473406,0.14077784154658876,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.32063782992946843,-0.08974061550861712,7.320447760422615,-75.0,0.0,0.0,-2.5999999999999988,16.673167156332358,5,True,False,1764417258.6211243
313,26,-0.003553206574139647,0.22999276003544836,0.0,0.0,0.0,-0.05000000000000002,0.00016222965751198963,-0.09238337092763083,5.979811760921657,0.0,0.0,0.0,-1.3000000000000005,0.004217971095311731,0,True,False,1764417265.451302
314,5,-0.0010732279389390575,1.0298106696564608,0.0,0.0,0.0,-0.05,0.0019897665636747696,-0.005366139694695288,5.149053348282305,0.0,0.0,0.0,-0.25,0.009948832818373849,0,True,False,1764417285.8926737
315,69,-0.003130116001357921,0.04058913978898968,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.1873584314128297,-0.21597800409369655,2.800650645440288,-120.0,0.0,-3.0,-3.4499999999999957,12.92773176748525,8,False,True,1764417302.632661
316,42,-0.002075574657811196,0.16201306466770307,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.25312585382952535,-0.08717413562807023,6.804548716043529,-15.0,0.0,0.0,-2.1000000000000005,10.631285860840064,1,True,False,1764417310.4793074
317,3,-0.00032390787445688046,1.6883012134577333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0009717236233706414,5.0649036403732,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417317.726969
318,53,-0.004405439972912325,0.033968354326687676,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.00010552985671003089,-0.23348831856435323,1.8003227793144467,0.0,0.0,-3.0,-2.6499999999999986,0.005593082405631637,0,False,True,1764417332.9764516
319,53,-0.002943584794482978,0.04053442873863153,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.24339853424451235,-0.15600999410759783,2.148324723147471,-105.0,0.0,-3.0,-2.6499999999999986,12.900122314959155,7,False,True,1764417346.8052409
320,39,-0.0033643178882531155,0.16639950550335492,0.0,0.0,0.0,-0.05000000000000003,0.00012999624518551166,-0.1312083976418715,6.489580714630842,0.0,0.0,0.0,-1.950000000000001,0.005069853562234955,0,True,True,1764417355.6801677
321,64,-0.004868184144364145,0.032234438261685046,0.0,0.0,-0.046875,-0.04999999999999995,0.030889207086412924,-0.3115637852393053,2.063004048747843,0.0,0.0,-3.0,-3.1999999999999966,1.9769092535304271,0,False,True,1764417366.856016
322,14,-0.0028785385183127637,0.03931575924261936,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04029953925637869,0.550420629396671,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417373.1710522
323,65,-0.0018463923637934592,0.12102963479659161,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.11735750129254052,-0.12001550364657484,7.866926261778454,-45.0,0.0,0.0,-3.2499999999999964,7.628237584015134,3,True,False,1764417414.0928118
324,59,-0.001816413529917491,0.1292867333293304,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.35472671032980274,-0.10716839826513197,7.627917266430495,-180.0,0.0,0.0,-2.9499999999999975,20.928875909458363,12,True,False,1764417426.7652924
325,73,-0.004803875630747847,0.029154267638873417,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.12547307565165797,-0.35068292104459287,2.1282615376377594,-195.0,0.0,-3.0,-3.649999999999995,9.15953452257103,13,False,True,1764417437.71413
326,44,-0.001988485141433661,0.15730488949682497,-1.7045454545454546,0.0,0.0,-0.05,0.17365467749674124,-0.0874933462230811,6.921415137860299,-75.0,0.0,0.0,-2.2,7.640805809856615,5,True,False,1764417445.0154293
