episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,72,-0.001674829970686783,0.11240227342696395,0.0,0.0,0.0,-0.04999999999999993,0.008327697838808044,-0.12058775788944838,8.092963686741404,0.0,0.0,0.0,-3.599999999999995,0.5995942443941792,0,True,False,1764416097.4196584
221,38,-0.0019955201236926865,0.17315233075478537,0.0,0.0,0.0,-0.050000000000000024,0.02080101048119404,-0.07582976470032209,6.579788568681844,0.0,0.0,0.0,-1.900000000000001,0.7904383982853735,0,True,False,1764416105.360186
222,46,-0.0016564954518241493,0.15200756801827217,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07619879078391087,6.99234812884052,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416116.6435637
223,65,-0.0020167634300222084,0.11249528285495111,-3.0,0.0,0.0,-0.04999999999999995,0.2899787805632091,-0.13108962295144355,7.312193385571822,-195.0,0.0,0.0,-3.2499999999999964,18.84862073660859,13,True,False,1764416129.873467
224,92,-0.0012952525950387455,0.09830430510804028,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.6039151192409592,-0.11916323874356459,9.043996069939706,-315.0,0.0,0.0,-4.599999999999992,55.56019097016825,21,True,False,1764416143.9099252
225,59,-0.0015889345767336862,0.12726988777942475,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.125840446815177,-0.09374714002728748,7.50892337898606,-45.0,0.0,0.0,-2.9499999999999975,7.424586362095443,3,True,False,1764416152.3211217
226,88,-0.0029322392168341584,0.0928207853692134,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.1898562103880853,-0.25803705108140595,8.16822911249078,-195.0,0.0,0.0,-4.399999999999992,16.707346514151507,13,True,False,1764416165.338576
227,76,-0.0020303989269100896,0.10457536286542929,0.0,0.0,0.0,-0.049999999999999926,0.04792047745638517,-0.1543103184451668,7.947727577772626,0.0,0.0,0.0,-3.7999999999999945,3.641956286685273,0,True,False,1764416175.6247363
228,73,-0.0036084293456977246,0.10062235126441611,-7.191780821917808,0.0,0.0,-0.04999999999999993,0.5398760075671435,-0.2634153422359339,7.345431642302376,-525.0,0.0,0.0,-3.649999999999995,39.41094855240148,35,True,False,1764416194.8472917
229,82,-0.0015967524573155753,0.1048982100740696,0.0,0.0,0.0,-0.04999999999999992,0.04466461533844956,-0.13093370149987718,8.601653226073708,0.0,0.0,0.0,-4.099999999999993,3.662498457752864,0,True,False,1764416207.5060992
230,17,-0.0012787036245874895,0.33071256597812626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02173796161798732,5.622113621628147,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416210.4541662
231,56,-0.0019448502497378714,0.1315431787455546,0.0,0.0,0.0,-0.04999999999999997,0.3318200903989652,-0.1089116139853208,7.366418009751058,0.0,0.0,0.0,-2.799999999999998,18.58192506234205,0,True,False,1764416226.4454002
232,58,-0.0010969147557825215,0.13131061023972052,0.0,0.0,0.0,-0.04999999999999996,0.003955347391801412,-0.06362105583538624,7.6160153939037905,0.0,0.0,0.0,-2.8999999999999977,0.22941014872448193,0,True,False,1764416238.0620852
233,35,-0.000982249274416877,0.18705712157067253,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034378724604590696,6.546999254973539,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416250.445716
234,91,-0.0024758435142187784,0.09316396947033453,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1290076562799833,-0.22530175979390885,8.477921221800443,-120.0,0.0,0.0,-4.549999999999992,11.739696721478483,8,True,False,1764416278.2499382
235,44,-0.001548331489775727,0.1549141346485084,-2.0454545454545454,0.0,0.0,-0.05,0.1656661453519382,-0.06812658555013199,6.81622192453437,-90.0,0.0,0.0,-2.2,7.2893103954852805,6,True,False,1764416285.3373234
236,78,-0.0015435483832729362,0.10836490102133578,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12039677389528902,8.452462279664191,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764416301.437757
237,74,-0.0029928724986215483,0.10292684861421689,-6.081081081081081,0.0,0.0,-0.04999999999999993,0.441955949240916,-0.22147256489799458,7.616586797452049,-450.0,0.0,0.0,-3.699999999999995,32.704740243827786,30,True,False,1764416312.2882679
238,59,-0.0009535138943765717,0.13035777287864353,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.46867904592096415,-0.05625731976821773,7.691108599839969,-300.0,0.0,0.0,-2.9499999999999975,27.652063709336886,20,True,False,1764416320.2691135
239,41,-0.0010681099107630013,0.16661010220227285,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.26667263570398864,-0.04379250634128305,6.831014190293187,-135.0,0.0,0.0,-2.0500000000000007,10.933578063863534,9,True,False,1764416328.4475167
240,64,-0.001822921623041255,0.1217175572539958,0.0,0.0,0.0,-0.04999999999999995,0.00010045249913475612,-0.11666698387464032,7.789923664255731,0.0,0.0,0.0,-3.1999999999999966,0.0064289599446243914,0,True,False,1764416340.7460415
241,86,-0.003136714957974385,0.09165044725029727,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.4133257688666214,-0.2697574863857971,7.8819384635255645,-165.0,0.0,0.0,-4.299999999999993,35.546016122529444,11,True,False,1764416354.8963745
242,76,-0.001316285543520794,0.11062641902604438,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.18047967701601597,-0.10003770130758036,8.407607845979372,-165.0,0.0,0.0,-3.7999999999999945,13.716455453217215,11,True,False,1764416367.2246406
243,49,-0.0010264724972470593,0.1466039869126315,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.1763805805579268,-0.05029715236510591,7.183595358718943,-120.0,0.0,0.0,-2.4499999999999993,8.642648447338413,8,True,False,1764416374.3388422
244,57,-0.001238998519894959,0.1325697911228649,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.12566158675820155,-0.07062291563401266,7.5564780940033,-75.0,0.0,0.0,-2.849999999999998,7.162710445217488,5,True,False,1764416385.1809235
245,71,-0.0018163604794725688,0.11428228342933847,0.0,0.0,0.0,-0.04999999999999993,0.028106505092343456,-0.1289615940425524,8.114042123483031,0.0,0.0,0.0,-3.5499999999999954,1.9955618615563855,0,True,False,1764416398.01655
246,100,-0.0014977080112614416,0.09492220503843785,-1.35,0.0,0.0,-0.049999999999999906,0.18570631798643888,-0.14977080112614416,9.492220503843784,-135.0,0.0,0.0,-4.99999999999999,18.570631798643888,9,True,False,1764416411.6874967
247,21,-0.0015491543709371541,0.27802249550732616,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032532241789680234,5.8384724056538495,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416414.3187466
248,27,-0.001470029768433162,0.22598589799761304,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.33501453619132765,-0.039690803747695375,6.101619245935552,-105.0,0.0,0.0,-1.3500000000000005,9.045392477165846,7,True,False,1764416424.5623002
249,45,-0.001487957910661494,0.15317867741033436,0.0,0.0,0.0,-0.05,0.0,-0.06695810597976723,6.893040483465046,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416438.7329738
250,62,-0.0016720829105440914,0.12385416395497556,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.22701633935588808,-0.10366914045373367,7.678958165208485,-15.0,0.0,0.0,-3.099999999999997,14.07501304006506,1,True,False,1764416451.1574824
251,41,-0.0013468832002023901,0.16632315191745736,0.0,0.0,0.0,-0.05000000000000002,0.006825095006804663,-0.055222211208298,6.819249228615752,0.0,0.0,0.0,-2.0500000000000007,0.2798288952789912,0,True,False,1764416460.4979484
252,79,-0.00156061296686289,0.10702429319167163,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1550098869351786,-0.1232884243821683,8.454919162142058,-120.0,0.0,0.0,-3.949999999999994,12.245781067879108,8,True,False,1764416473.4610794
253,34,-0.0017013995008604633,0.18993883350660032,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3362126418408624,-0.05784758302925575,6.457920339224411,-135.0,0.0,0.0,-1.7000000000000008,11.431229822589321,9,True,False,1764416478.8159466
254,26,-0.0014787677513456478,0.23485550037135264,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.2723782791804229,-0.03844796153498684,6.106243009655168,-60.0,0.0,0.0,-1.3000000000000005,7.081835258690995,4,True,False,1764416487.2078488
255,47,-0.0014635708623936393,0.14846555097085665,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20145300272503783,-0.06878783053250105,6.977880895630262,-90.0,0.0,0.0,-2.3499999999999996,9.468291128076778,6,True,False,1764416498.9488509
256,63,-0.0023469645550555336,0.1216242504342393,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.6405595155425776,-0.14785876696849862,7.662327777357076,-300.0,0.0,0.0,-3.149999999999997,40.35524947918239,20,True,False,1764416510.8762531
257,12,-0.0018465040492834778,0.4541657134778497,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022158048591401733,5.449988561734196,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416515.1059196
258,95,-0.002715943948844798,0.08923491674330464,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.3866283500251626,-0.25801467514025583,8.47731709061394,-375.0,0.0,0.0,-4.749999999999991,36.72969325239045,25,True,False,1764416536.9429483
259,36,-0.0016429284428818001,0.18167480625763394,0.0,0.0,0.0,-0.050000000000000024,0.06668878087912865,-0.05914542394374481,6.5402930252748215,0.0,0.0,0.0,-1.800000000000001,2.4007961116486314,0,True,False,1764416541.0781386
260,82,-0.00285255402475882,0.09742972238045126,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.21491741992153493,-0.23390943003022324,7.989237235197003,-225.0,0.0,0.0,-4.099999999999993,17.623228433565863,15,True,False,1764416558.1405432
261,43,-0.001171627271328173,0.16076424896673724,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05037997266711144,6.912862705569701,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416563.450544
262,68,-0.0014011900375928556,0.11820187896860664,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1749355004411258,-0.09528092255631418,8.037727769865251,-105.0,0.0,0.0,-3.399999999999996,11.895614029996555,7,True,False,1764416589.6235504
263,11,-0.0019092707289830161,0.4888219623010244,0.0,0.0,0.0,-0.049999999999999996,0.030458436560278534,-0.021001978018813178,5.377041585311269,0.0,0.0,0.0,-0.5499999999999999,0.33504280216306387,0,True,False,1764416592.3396945
264,33,-0.0018587831591510503,0.19400693340785496,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.23958648532227073,-0.06133984425198466,6.402228802459214,-60.0,0.0,0.0,-1.6500000000000008,7.906354015634934,4,True,False,1764416603.5003393
265,61,-0.0016829858466593335,0.12231646889794107,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2749887004963051,-0.10266213664621934,7.461304602774405,-165.0,0.0,0.0,-3.049999999999997,16.77431073027461,11,True,False,1764416619.6498618
266,108,-0.0032591290346135207,0.0821344054044314,-8.472222222222221,0.0,0.0,-0.0499999999999999,0.6816973070293874,-0.35198593573826026,8.870515783678592,-915.0,0.0,0.0,-5.399999999999989,73.62330915917383,61,True,False,1764416635.1237452
267,70,-0.0016885753583747339,0.11369357258726216,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.24775566708726962,-0.11820027508623136,7.958550081108351,-120.0,0.0,0.0,-3.4999999999999956,17.342896696108873,8,True,False,1764416643.2675738
268,64,-0.0014812864863905718,0.1218097659292032,0.0,0.0,0.0,-0.04999999999999995,0.12429161065819204,-0.09480233512899659,7.795825019469005,0.0,0.0,0.0,-3.1999999999999966,7.9546630821242905,0,True,False,1764416654.3142715
269,56,-0.0021009490623558106,0.1297199422214826,0.0,0.0,0.0,-0.04999999999999997,0.07616920468366983,-0.11765314749192539,7.264316764403025,0.0,0.0,0.0,-2.799999999999998,4.265475462285511,0,True,False,1764416663.931877
270,65,-0.0015199482201826166,0.12097689148705955,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.09343419026860611,-0.09879663431187008,7.863497946658871,-15.0,0.0,0.0,-3.2499999999999964,6.0732223674593975,1,True,False,1764416674.9763374
271,59,-0.0015850864148187129,0.12789657306864646,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09352009847430406,7.545897811050141,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416686.3022544
272,19,-0.0019336348538047153,0.3031605639435425,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03673906222228959,5.760050714927308,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416692.2828956
273,88,-0.0016257973449285918,0.09710150408987885,0.0,0.0,0.0,-0.04999999999999991,0.07787065030371844,-0.14307016635371608,8.544932359909339,0.0,0.0,0.0,-4.399999999999992,6.852617226727223,0,True,False,1764416712.997496
274,77,-0.0029521127091957605,0.0890078636432936,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.3637749047193437,-0.22731267860807355,6.853605500533607,-255.0,0.0,0.0,-3.8499999999999943,28.010667663389466,17,True,False,1764416749.9379113
275,89,-0.0025671324150539515,0.09160670041192859,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.18312055390454882,-0.2284747849398017,8.152996336661644,-210.0,0.0,0.0,-4.449999999999992,16.297729297504844,14,True,False,1764416762.7736793
276,55,-0.0014546792171008344,0.13546856039625405,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08000735694054589,7.450770821793972,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416769.077984
277,66,-0.0021735707473607506,0.11610201692355909,-9.545454545454545,0.0,0.0,-0.04999999999999994,0.8234835009355504,-0.14345566932580955,7.6627331169549,-630.0,0.0,0.0,-3.2999999999999963,54.34991106174633,42,True,False,1764416787.253074
278,95,-0.0025784842166644527,0.09135785718695918,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.39681455575863045,-0.244956000583123,8.678996432761123,-240.0,0.0,0.0,-4.749999999999991,37.69738279706989,16,True,False,1764416801.100504
279,7,-0.0017527104138574878,0.7478088297817408,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012268972897002415,5.234661808472185,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416802.5690007
280,20,-0.004154824822309902,0.2685641824598797,-5.25,0.0,0.0,-0.05000000000000001,0.4608992488065745,-0.08309649644619804,5.3712836491975935,-105.0,0.0,0.0,-1.0000000000000002,9.21798497613149,7,True,False,1764416817.5610158
281,64,-0.0012704928104332758,0.12272458577708745,0.0,0.0,0.0,-0.04999999999999995,0.03979519781961239,-0.08131153986772965,7.854373489733597,0.0,0.0,0.0,-3.1999999999999966,2.546892660455193,0,True,False,1764416832.3401766
282,63,-0.0010721277515482865,0.12424622054753123,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.19381166749691664,-0.06754404834754205,7.827511894494467,-90.0,0.0,0.0,-3.149999999999997,12.210135052305748,6,True,False,1764416842.1132567
283,38,-0.0012054704961616887,0.17589500731271732,0.0,0.0,0.0,-0.050000000000000024,0.020713326307418317,-0.04580787885414417,6.6840102778832575,0.0,0.0,0.0,-1.900000000000001,0.7871063996818961,0,True,False,1764416849.7830985
284,81,-0.0014839686414141596,0.10646112111262333,0.0,0.0,0.0,-0.04999999999999992,0.12307084005951378,-0.12020145995454692,8.62335081012249,0.0,0.0,0.0,-4.049999999999994,9.968738044820617,0,True,False,1764416865.9638698
285,49,-0.0010584122688813975,0.14630092751781823,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13862015757120405,-0.05186220117518848,7.168745448373093,-75.0,0.0,0.0,-2.4499999999999993,6.792387720988999,5,True,False,1764416872.470652
286,35,-0.001503042604299171,0.18648430864018653,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05260649115047099,6.526950802406529,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416880.5279982
287,76,-0.00150602657318116,0.11112667181424044,0.0,0.0,0.0,-0.049999999999999926,0.007906161365858231,-0.11445801956176817,8.445627057882273,0.0,0.0,0.0,-3.7999999999999945,0.6008682638052255,0,True,False,1764416894.928445
288,64,-0.001262328615533592,0.12382206448052592,-5.859375,0.0,0.0,-0.04999999999999995,0.48212003817614046,-0.08078903139414989,7.924612126753659,-375.0,0.0,0.0,-3.1999999999999966,30.85568244327299,25,True,False,1764416903.546866
289,68,-0.0018342738395863989,0.1181217824676114,0.0,0.0,0.0,-0.04999999999999994,0.3251485589035435,-0.12473062109187512,8.032281207797576,0.0,0.0,0.0,-3.399999999999996,22.110102005440957,0,True,False,1764416917.3770323
290,38,-0.004503659218075335,0.03368337868521465,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.38092204658387013,-0.17113905028686272,1.2799683900381567,0.0,0.0,-3.0,-1.900000000000001,14.475037770187065,0,False,True,1764416924.9995372
291,61,-0.005853203149395972,0.02542655249905998,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.12235315623232756,-0.3570453921131543,1.5510197024426586,0.0,0.0,-3.0,-3.049999999999997,7.463542530171981,0,False,True,1764416949.5823338
292,46,-0.0027081854635949295,0.14920975282057353,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.2064883270813128,-0.12457653132536675,6.863648629746382,-15.0,0.0,0.0,-2.3,9.498463045740388,1,True,False,1764416961.3659995
293,75,-0.0025038733138270466,0.042182208783818974,-1.8,0.0,-0.04,-0.049999999999999926,0.27942102925665735,-0.1877904985370285,3.163665658786423,-135.0,0.0,-3.0,-3.7499999999999947,20.956577194249302,9,False,True,1764416974.87504
294,57,-0.003837593772399913,0.12396437284947302,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.21874284502679503,7.065969252419962,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416983.9449742
295,61,-0.004320922644642227,0.035513217392482234,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.14123916085031898,-0.26357628132317584,2.166306260941416,0.0,0.0,-3.0,-3.049999999999997,8.615588811869458,0,False,True,1764416997.3729393
296,71,-0.003356928448087795,0.03937290564395659,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.2751771285060741,-0.23834191981423344,2.795476300720918,-105.0,0.0,-3.0,-3.5499999999999954,19.537576123931263,7,False,True,1764417008.0118191
297,45,-0.004559128820614272,0.033918056280373164,0.0,0.0,-0.06666666666666667,-0.05,0.11852281411333791,-0.20516079692764225,1.5263125326167923,0.0,0.0,-3.0,-2.25,5.333526635100206,0,False,True,1764417027.5388293
298,82,-0.0038594612835578038,0.038100570043361766,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.006990940436614769,-0.3164758252517399,3.124246743555665,0.0,0.0,-3.0,-4.099999999999993,0.573257115802411,0,False,True,1764417042.8718016
299,65,-0.0037404635990278237,0.038700460831316105,-4.153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.3138648870409156,-0.24313013393680855,2.515529954035547,-270.0,0.0,-3.0,-3.2499999999999964,20.40121765765951,18,False,True,1764417050.577189
300,65,-0.0031296035934443942,0.04061133657937585,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.08569621021033774,-0.20342423357388562,2.63973687765943,-30.0,0.0,-3.0,-3.2499999999999964,5.570253663671953,2,False,True,1764417061.4277368
301,27,-0.003297673918151786,0.039968352681412536,-1.6666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.2889323538627194,-0.08903719579009822,1.0791455223981385,-45.0,0.0,-3.0,-1.3500000000000005,7.801173554293424,3,False,True,1764417068.4171357
302,58,-0.0016905410746160456,0.1302005161943915,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.7071797392298055,-0.09805138232773064,7.551629939274706,-330.0,0.0,0.0,-2.8999999999999977,41.01642487532872,22,True,False,1764417083.4649239
303,38,-0.0027294074775383163,0.040985256233097005,-3.9473684210526314,0.0,-0.07894736842105263,-0.050000000000000024,0.3082524560359331,-0.10371748414645601,1.5574397368576862,-150.0,0.0,-3.0,-1.900000000000001,11.713593329365457,10,False,True,1764417092.2998416
304,66,-0.0035037922101917546,0.039463075019587644,0.0,0.0,-0.045454545454545456,-0.04999999999999994,1.9539996556065285e-08,-0.2312502858726558,2.6045629512927846,0.0,0.0,-3.0,-3.2999999999999963,1.2896397727003088e-06,0,False,True,1764417107.187122
305,64,-0.0033636269109837535,0.03921413463430311,-0.46875,0.0,-0.046875,-0.04999999999999995,0.08558848764043728,-0.21527212230296022,2.509704616595399,-30.0,0.0,-3.0,-3.1999999999999966,5.477663208987986,2,False,True,1764417115.985927
306,14,-0.003100794899939889,0.039071423457337204,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.043411128599158445,0.5469999284027208,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417121.332208
307,39,-0.004245473580066056,0.16264359917136292,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4545176654992274,-0.1655734696225762,6.343100367683154,-225.0,0.0,0.0,-1.950000000000001,17.72618895446987,15,True,True,1764417136.5034537
308,84,-0.0038191067236776712,0.0379818698752136,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.12225347102341107,-0.3208049647889244,3.190477069517942,-15.0,0.0,-3.0,-4.199999999999993,10.26929156596653,1,False,True,1764417149.8285422
309,9,-0.003310720998583227,0.5879190469255033,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029796488987249042,5.2912714223295305,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417151.4941707
310,61,-0.002918000730390912,0.04179395014270214,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.21574355897925132,-0.17799804455384563,2.5494309587048303,-45.0,0.0,-3.0,-3.049999999999997,13.16035709773433,3,False,True,1764417171.023417
311,72,-0.0027246882628445953,0.11196010334898159,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.24066357749336437,-0.19617755492481087,8.061127441126674,-60.0,0.0,0.0,-3.599999999999995,17.327777579522234,4,True,False,1764417182.7675822
312,58,-0.00382199230471079,0.1187074546484252,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.41317394621740533,-0.22167555367322583,6.885032369608662,-270.0,0.0,0.0,-2.8999999999999977,23.96408888060951,18,True,False,1764417191.2572398
313,18,-0.0020691651333168727,0.3187825669653732,0.0,0.0,0.0,-0.05000000000000002,0.15410527971235807,-0.03724497239970371,5.738086205376718,0.0,0.0,0.0,-0.9000000000000002,2.7738950348224454,0,True,False,1764417196.6823888
314,29,-0.0022022121018759025,0.21475574796199903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06386415095440118,6.227916690897972,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417208.5426648
315,50,-0.002237818656531839,0.14292013978557683,0.0,0.0,0.0,-0.04999999999999998,0.331660745146009,-0.11189093282659195,7.146006989278842,0.0,0.0,0.0,-2.499999999999999,16.58303725730045,0,True,False,1764417220.1459513
316,99,-0.0023975954911714826,0.09289928127431848,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.1553672765830858,-0.23736195362597676,9.19702884615753,-60.0,0.0,0.0,-4.94999999999999,15.381360381725495,4,True,True,1764417238.2933228
317,36,-0.0022655226043649147,0.18142156972652507,0.0,0.0,0.0,-0.050000000000000024,0.0017437142692933113,-0.08155881375713693,6.531176510154903,0.0,0.0,0.0,-1.800000000000001,0.06277371369455921,0,True,False,1764417243.5758426
318,45,-0.001615105115339681,0.15561823003316747,-2.3333333333333335,0.0,0.0,-0.05,0.2018667197184357,-0.07267973019028565,7.002820351492535,-105.0,0.0,0.0,-2.25,9.084002387329607,7,True,False,1764417257.9314525
319,84,-0.0036523156699705037,0.09456514123362111,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3706702317162002,-0.3067945162775223,7.943471863624174,-255.0,0.0,0.0,-4.199999999999993,31.13629946416082,17,True,False,1764417272.228287
320,60,-0.002415619409368495,0.12621841670310985,0.0,0.0,0.0,-0.049999999999999954,0.06244778000004777,-0.1449371645621097,7.57310500218659,0.0,0.0,0.0,-2.9999999999999973,3.746866800002866,0,True,False,1764417280.9461422
321,65,-0.0013950219158409452,0.12271566920109149,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09067642452966143,7.976518498070947,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,True,1764417292.7689507
322,54,-0.003182134926822141,0.04028006923602042,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.1718352860483956,2.1751237387451026,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417300.9927921
323,35,-0.0013218707944504119,0.18760977984070654,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04626547780576441,6.566342294424729,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417309.804342
324,72,-0.0031518583305878136,0.04026022578992131,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.23057435212238747,-0.2269337998023226,2.8987362568743347,-15.0,0.0,-3.0,-3.599999999999995,16.6013533528119,1,False,True,1764417325.1836753
325,89,-0.0032337972109658655,0.039117846039255035,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.19696549524599302,-0.287807951775962,3.4814882974936983,-165.0,0.0,-3.0,-4.449999999999992,17.529929076893378,11,False,True,1764417336.9958525
326,77,-0.004301698753189172,0.035538388062258466,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.1417837189898118,-0.33123080399556626,2.736455880793902,0.0,0.0,-3.0,-3.8499999999999943,10.917346362215508,0,False,True,1764417349.3691797
327,19,-0.0044182122203957125,0.03412040663819343,-3.9473684210526314,0.0,-0.15789473684210525,-0.05000000000000002,0.3618375584906812,-0.08394603218751853,0.6482877261256751,-75.0,0.0,-3.0,-0.9500000000000003,6.874913611322944,5,False,True,1764417353.3755786
328,74,-0.001453654538647083,0.11311966801754633,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.26933359998488826,-0.10757043585988414,8.370855433298429,-90.0,0.0,0.0,-3.699999999999995,19.930686398881733,6,True,False,1764417368.0577345
329,65,-0.003407400854673272,0.11192916038731171,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.3927440829583002,-0.22148105555376268,7.275395425175261,-255.0,0.0,0.0,-3.2499999999999964,25.528365392289512,17,True,False,1764417378.759663
330,92,-0.00409593568494415,0.034802455030713705,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.3768260830148618,3.2018258628256606,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764417416.900036
331,58,-0.0013531471351298614,0.13182958314885848,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07848253383753195,7.646115822633792,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417426.7397246
332,77,-0.0015562016621370831,0.11021423780149131,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.07738151225626183,-0.1198275279845554,8.48649631071483,-75.0,0.0,0.0,-3.8499999999999943,5.958376443732161,5,True,False,1764417438.070251
333,57,-0.002667089015573919,0.12976941504463846,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.532724714598263,-0.15202407388771338,7.396856657544392,-330.0,0.0,0.0,-2.849999999999998,30.36530873210099,22,True,False,1764417446.3460493
334,43,-0.003654241716651579,0.03855757219952571,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.1752151996358673,-0.1571323938160179,1.6579756045796055,-90.0,0.0,-3.0,-2.1500000000000004,7.534253584342293,6,False,True,1764417455.5957766
