episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,91,-0.0014110829602332403,0.09920911534550575,0.0,0.0,0.0,-0.04999999999999991,0.047520195844760194,-0.12840854938122487,9.028029496441023,0.0,0.0,0.0,-4.549999999999992,4.324337821873177,0,True,False,1764415897.7369604
207,58,-0.0019055579909367044,0.1237640126441192,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.1719855608349081,-0.11052236347432885,7.178312733358913,-15.0,0.0,0.0,-2.8999999999999977,9.97516252842467,1,True,False,1764415906.3519125
208,24,-0.0017783841628092876,0.2500487967762179,-6.25,0.0,0.0,-0.05000000000000002,0.5014445528476247,-0.0426812199074229,6.001171122629229,-150.0,0.0,0.0,-1.2000000000000004,12.034669268342993,10,True,False,1764415913.0143633
209,51,-0.0015458219278326807,0.14157559921998136,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.45976910624966866,-0.07883691831946671,7.2203555602190495,-195.0,0.0,0.0,-2.549999999999999,23.4482244187331,13,True,False,1764415925.3581479
210,30,-0.0016179357846305281,0.2084183767159343,-3.0,0.0,0.0,-0.050000000000000024,0.23711983749490165,-0.048538073538915844,6.252551301478029,-90.0,0.0,0.0,-1.5000000000000007,7.113595124847049,6,True,False,1764415947.830553
211,57,-0.0014722884756690798,0.13063666582272945,0.0,0.0,0.0,-0.04999999999999996,0.0006261912886278822,-0.08392044311313755,7.446289951895579,0.0,0.0,0.0,-2.849999999999998,0.035692903451789285,0,True,False,1764415966.5290468
212,89,-0.0012557621454817116,0.10107052850816395,0.0,0.0,0.0,-0.04999999999999991,0.1031571928036644,-0.11176283094787233,8.995277037226591,0.0,0.0,0.0,-4.449999999999992,9.18099015952613,0,True,False,1764415980.9727015
213,103,-0.003727264159495398,0.08122435172284509,-6.553398058252427,0.0,0.0,-0.0499999999999999,0.4203818033108535,-0.383908208428026,8.366108227453044,-675.0,0.0,0.0,-5.14999999999999,43.29932574101791,45,True,False,1764415993.5714524
214,62,-0.0016705884204314893,0.12306707594054501,0.0,0.0,0.0,-0.049999999999999954,0.06306398920033872,-0.10357648206675234,7.6301587083137905,0.0,0.0,0.0,-3.099999999999997,3.9099673304210008,0,True,False,1764416000.9415207
215,91,-0.0014877520143710282,0.0991050038064079,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.1241534062545286,-0.13538543330776356,9.018555346383119,-135.0,0.0,0.0,-4.549999999999992,11.297959969162102,9,True,False,1764416016.5371091
216,99,-0.0013728968070124427,0.09231363395927059,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.37100330546555726,-0.13591678389423184,9.139049761967788,-60.0,0.0,0.0,-4.94999999999999,36.72932724109017,4,True,False,1764416028.9084258
217,28,-0.001727485088691899,0.214256544372186,0.0,0.0,0.0,-0.050000000000000024,0.05748954507143474,-0.048369582483373176,5.999183242421208,0.0,0.0,0.0,-1.4000000000000006,1.609707262000173,0,True,False,1764416032.2862961
218,31,-0.0011322066537632059,0.2044116647788265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03509840626665938,6.336761608143622,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416046.2880962
219,49,-0.0017106763442720383,0.14562199180421503,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.27088094820435815,-0.08382314086932988,7.135477598406537,-180.0,0.0,0.0,-2.4499999999999993,13.273166462013549,12,True,False,1764416094.82955
220,1,-0.0025756237115315927,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0025756237115315927,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416101.1759884
221,9,-0.0021562750522814444,0.5868902379192817,0.0,0.0,0.0,-0.049999999999999996,0.54741982835825,-0.019406475470533,5.282012141273536,0.0,0.0,0.0,-0.44999999999999996,4.92677845522425,0,True,False,1764416112.5516095
222,8,-0.0013104130661100593,0.6557872180080861,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010483304528880475,5.246297744064689,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416123.662538
223,30,-0.0017866892375572078,0.20842394321145172,-6.0,0.0,0.0,-0.050000000000000024,0.472237363929354,-0.053600677126716234,6.252718296343551,-180.0,0.0,0.0,-1.5000000000000007,14.16712091788062,12,True,False,1764416136.5210752
224,30,-0.0016488358173570538,0.04320099024218407,0.0,0.0,-0.1,-0.050000000000000024,0.05463934906517135,-0.04946507452071161,1.2960297072655222,0.0,0.0,-3.0,-1.5000000000000007,1.6391804719551406,0,False,True,1764416149.066994
225,80,-0.0019137298625369014,0.09927509333477162,-2.8125,0.0,0.0,-0.04999999999999992,0.21435248892668665,-0.1530983890029521,7.94200746678173,-225.0,0.0,0.0,-3.999999999999994,17.148199114134933,15,True,False,1764416164.6833198
226,46,-0.001802018860045114,0.1511744567643449,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.14893805490292106,-0.08289286756207524,6.954025011159866,-60.0,0.0,0.0,-2.3,6.8511505255343685,4,True,False,1764416170.7141938
227,32,-0.001132273655539732,0.19837649887315817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03623275697727142,6.348047963941061,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416190.246655
228,91,-0.002482191392173727,0.09489383578467052,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.21978444979658915,-0.22587941668780914,8.635339056405018,-75.0,0.0,0.0,-4.549999999999992,20.000384931489613,5,True,False,1764416208.454745
229,103,-0.00369812121350289,0.08057350784995672,-4.805825242718447,0.0,0.0,-0.0499999999999999,0.5099466977465115,-0.38090648499079766,8.299071308545543,-495.0,0.0,0.0,-5.14999999999999,52.52450986789068,33,True,False,1764416220.1220715
230,19,-0.0027327820830594885,0.3019577409586331,-7.894736842105263,0.0,0.0,-0.05000000000000002,0.6793465780731451,-0.05192285957813028,5.737197078214028,-150.0,0.0,0.0,-0.9500000000000003,12.907584983389757,10,True,False,1764416222.3592956
231,103,-0.002661056335324346,0.08452777847908337,-3.9320388349514563,0.0,0.0,-0.0499999999999999,0.43923826830850154,-0.27408880253840767,8.706361183345587,-405.0,0.0,0.0,-5.14999999999999,45.24154163577566,27,True,False,1764416243.255372
232,63,-0.0013676050164857058,0.12268247542078645,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.19190182124153213,-0.08615911603859946,7.728995951509546,-105.0,0.0,0.0,-3.149999999999997,12.089814738216525,7,True,False,1764416253.5690298
233,29,-0.00146272252163341,0.2148289491428583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04241895312736889,6.230039525142891,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416260.1701674
234,83,-0.0031204949864896453,0.09596669752705447,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.313567524317647,-0.25900108387864057,7.965235894745521,-360.0,0.0,0.0,-4.149999999999993,26.0261045183647,24,True,False,1764416289.6709008
235,42,-0.0018438994544954978,0.16180966175077863,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.21801446323262794,-0.07744377708881091,6.796005793532702,-90.0,0.0,0.0,-2.1000000000000005,9.156607455770374,6,True,False,1764416297.1989772
236,79,-0.0015349366866619055,0.10801774910680854,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.11098437295631375,-0.12125999824629054,8.533402179437875,-45.0,0.0,0.0,-3.949999999999994,8.767765463548786,3,True,False,1764416312.9030945
237,55,-0.0020381939600962176,0.13458314600723081,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.30892629762107615,-0.11210066780529196,7.402073030397695,-210.0,0.0,0.0,-2.7499999999999982,16.99094636915919,14,True,False,1764416319.864073
238,62,-0.0014496718012038598,0.125369490021353,0.0,0.0,0.0,-0.049999999999999954,0.02668283089527489,-0.08987965167463931,7.7729083813238855,0.0,0.0,0.0,-3.099999999999997,1.6543355155070432,0,True,False,1764416330.8418891
239,58,-0.0015192450330119562,0.13041882165396668,0.0,0.0,0.0,-0.04999999999999996,0.10072661529186491,-0.08811621191469346,7.5642916559300675,0.0,0.0,0.0,-2.8999999999999977,5.842143686928165,0,True,False,1764416340.114999
240,74,-0.00297512412255007,0.10422821478920122,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.4508078245489711,-0.22015918506870516,7.71288789440089,-420.0,0.0,0.0,-3.699999999999995,33.35977901662386,28,True,False,1764416353.6073222
241,53,-0.0015463471726632411,0.13833721591353298,0.0,0.0,0.0,-0.049999999999999975,0.024283064444173816,-0.08195640015115178,7.3318724434172475,0.0,0.0,0.0,-2.6499999999999986,1.2870024155412123,0,True,False,1764416364.5876508
242,54,-0.0014126292225792511,0.13702650296029298,0.0,0.0,0.0,-0.04999999999999997,0.0005406942922025887,-0.07628197801927956,7.399431159855821,0.0,0.0,0.0,-2.6999999999999984,0.02919749177893979,0,True,False,1764416374.980161
243,48,-0.0013714832380090417,0.1474073550975444,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.065831195424434,7.075553044682132,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416384.1113179
244,38,-0.0016813149074078118,0.17452946632773045,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.13182295159400342,-0.06388996648149685,6.6321197204537565,-15.0,0.0,0.0,-1.900000000000001,5.00927216057213,1,True,False,1764416394.2959278
245,57,-0.0014911726182327233,0.13164118824711912,0.0,0.0,0.0,-0.04999999999999996,0.0014477366197028602,-0.08499683923926522,7.50354773008579,0.0,0.0,0.0,-2.849999999999998,0.08252098732306304,0,True,False,1764416406.9046395
246,84,-0.001418401157103696,0.1035035984089449,0.0,0.0,0.0,-0.04999999999999992,1.601045916907488e-06,-0.11914569719671046,8.694302266351372,0.0,0.0,0.0,-4.199999999999993,0.00013448785702022898,0,True,False,1764416421.3192096
247,50,-0.0014075819517561097,0.1442597046845446,0.0,0.0,0.0,-0.04999999999999998,0.03252005533739465,-0.07037909758780549,7.21298523422723,0.0,0.0,0.0,-2.499999999999999,1.6260027668697326,0,True,False,1764416439.4086208
248,93,-0.0026403251901351023,0.09133406113552225,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.22136296896724547,-0.2455502426825645,8.49406768560357,-15.0,0.0,0.0,-4.6499999999999915,20.58675611395383,1,True,False,1764416454.5777812
249,11,-0.0012491798173874028,0.49246530295978297,0.0,0.0,0.0,-0.049999999999999996,0.006188741493770646,-0.01374097799126143,5.417118332557613,0.0,0.0,0.0,-0.5499999999999999,0.0680761564314771,0,True,False,1764416457.0114172
250,64,-0.001623182036041273,0.1218836526809713,-0.234375,0.0,0.0,-0.04999999999999995,0.30816794846703055,-0.10388365030664147,7.800553771582163,-15.0,0.0,0.0,-3.1999999999999966,19.722748701889955,1,True,False,1764416471.8052366
251,62,-0.0021089224773505146,0.12330034112172973,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2368660668904879,-0.1307531935957319,7.644621149547243,-120.0,0.0,0.0,-3.099999999999997,14.68569614721025,8,True,False,1764416481.8178287
252,57,-0.0014528508827746306,0.13228787463557545,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.12068862893813177,-0.08281250031815394,7.540408854227801,-30.0,0.0,0.0,-2.849999999999998,6.879251849473511,2,True,False,1764416490.8688293
253,77,-0.002437180995396009,0.1072930793782921,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.4156834195349953,-0.1876629366454927,8.261567112128493,-30.0,0.0,0.0,-3.8499999999999943,32.00762330419464,2,True,False,1764416502.4077573
254,69,-0.0014308914662487288,0.11692503137472936,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.10353455477530008,-0.09873151117116229,8.067827164856325,-15.0,0.0,0.0,-3.4499999999999957,7.143884279495705,1,True,False,1764416511.606189
255,73,-0.0022716952642910203,0.10966317896774685,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.3975214679668122,-0.16583375429324448,8.00541206464552,-375.0,0.0,0.0,-3.649999999999995,29.01906716157729,25,True,False,1764416522.3891149
256,64,-0.001846928860477164,0.12166245869684161,-0.46875,0.0,0.0,-0.04999999999999995,0.1184308412574414,-0.1182034470705385,7.786397356597863,-30.0,0.0,0.0,-3.1999999999999966,7.579573840476249,2,True,False,1764416533.348257
257,54,-0.0020660001527266847,0.1354240955487379,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.10476589340340149,-0.11156400824724097,7.3129011596318465,-45.0,0.0,0.0,-2.6999999999999984,5.657358243783681,3,True,False,1764416543.13959
258,61,-0.0013188836850202483,0.1271334339924062,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.5771323877754938,-0.08045190478623515,7.7551394735367785,-405.0,0.0,0.0,-3.049999999999997,35.20507565430512,27,True,False,1764416555.8143134
259,101,-0.0025354782994900524,0.08570542022183503,-4.158415841584159,0.0,0.0,-0.0499999999999999,0.3338582887678691,-0.2560833082484953,8.656247442405338,-420.0,0.0,0.0,-5.04999999999999,33.71968716555478,28,True,False,1764416569.8129091
260,56,-0.0013046410644067346,0.13366398186641276,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.06601717093307718,-0.07305989960677714,7.485182984519114,-15.0,0.0,0.0,-2.799999999999998,3.6969615722523224,1,True,False,1764416576.982147
261,78,-0.0014267372974717009,0.10853164330564373,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.1360277215406276,-0.11128550920279266,8.465468177840211,-30.0,0.0,0.0,-3.899999999999994,10.610162280168952,2,True,False,1764416590.662664
262,26,-0.0010470062328601871,0.23520820998231143,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027222162054364868,6.115413459540097,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416594.1592784
263,77,-0.0022284450678087563,0.10694099166005375,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.20252685397314782,-0.17159027022127424,8.234456357824138,-105.0,0.0,0.0,-3.8499999999999943,15.594567755932383,7,True,False,1764416608.2489295
264,82,-0.0018876999120773876,0.10455126982471241,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.09521300762841033,-0.1547913927903458,8.573204125626418,-15.0,0.0,0.0,-4.099999999999993,7.8074666255296465,1,True,False,1764416621.901238
265,70,-0.0021554072866323986,0.1142213169064315,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.22707716332206865,-0.1508785100642679,7.995492183450205,-150.0,0.0,0.0,-3.4999999999999956,15.895401432544805,10,True,False,1764416630.8625731
266,73,-0.0013631900287741836,0.11343064242372071,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09809363565004033,-0.0995128721005154,8.280436896931612,-90.0,0.0,0.0,-3.649999999999995,7.1608354024529435,6,True,False,1764416643.6308668
267,7,-0.0012142171699020532,0.7452407688021273,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008499520189314373,5.216685381614891,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416648.1552138
268,39,-0.0017189290157270587,0.17167838812900676,0.0,0.0,0.0,-0.05000000000000003,0.05985150602007964,-0.06703823161335529,6.695457137031264,0.0,0.0,0.0,-1.950000000000001,2.3342087347831058,0,True,False,1764416661.9293392
269,54,-0.0014710506107213173,0.13620375845293056,0.0,0.0,0.0,-0.04999999999999997,0.013857007142173243,-0.07943673297895114,7.35500295645825,0.0,0.0,0.0,-2.6999999999999984,0.7482783856773552,0,True,False,1764416673.683944
270,91,-0.0013370376717813522,0.10020121043896822,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.046386520760621136,-0.12167042813210306,9.118310149946108,-15.0,0.0,0.0,-4.549999999999992,4.221173389216523,1,True,False,1764416689.8966417
271,53,-0.0014138208946864728,0.1384604589517159,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07493250741838306,7.338404324440943,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416696.0367527
272,87,-0.0026061817652542328,0.09495560519646387,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.29395886940589677,-0.22673781357711825,8.261137652092357,-195.0,0.0,0.0,-4.3499999999999925,25.57442163831302,13,True,False,1764416712.9829845
273,71,-0.001553464289808504,0.11507223518384592,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1416520469081688,-0.11029596457640378,8.17012869805306,-135.0,0.0,0.0,-3.5499999999999954,10.057295330479985,9,True,False,1764416749.2811143
274,85,-0.003823756689429397,0.0861907300909949,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.39823788980526575,-0.32501931860149874,7.326212057734566,-360.0,0.0,0.0,-4.249999999999993,33.85022063344759,24,True,False,1764416772.441838
275,65,-0.001015916950151254,0.1226787842839326,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06603460175983152,7.974120978455619,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416787.2345426
276,82,-0.0017152136022840034,0.10550617465238527,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.3898980179863795,-0.14064751538728829,8.651506321495592,-300.0,0.0,0.0,-4.099999999999993,31.97163747488312,20,True,False,1764416799.800804
277,64,-0.00112836672848709,0.12280805843407015,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07221547062317377,7.85971573978049,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416808.954981
278,25,-0.0012707881083870126,0.24291697067376766,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031769702709675315,6.072924266844192,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416818.1832988
279,20,-0.001665299735206947,0.29132783728184025,-0.75,0.0,0.0,-0.05000000000000001,0.3126611494299952,-0.03330599470413894,5.826556745636805,-15.0,0.0,0.0,-1.0000000000000002,6.253222988599903,1,True,False,1764416827.5050442
280,50,-0.0013298309944515898,0.1446404169795653,-2.4,0.0,0.0,-0.04999999999999998,0.24911901217415483,-0.0664915497225795,7.232020848978266,-120.0,0.0,0.0,-2.499999999999999,12.455950608707742,8,True,False,1764416840.7380712
281,78,-0.0015512218139041086,0.10894858915084789,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.1645732079137615,-0.12099530148452046,8.497989953766135,-60.0,0.0,0.0,-3.899999999999994,12.836710217273398,4,True,False,1764416865.6423206
282,22,-0.001374794233338816,0.2692983821517067,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030245473133453955,5.924564407337547,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416869.3783991
283,74,-0.0018625764067048715,0.11177179331682349,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.49343413576124856,-0.1378306540961605,8.271112705444938,-420.0,0.0,0.0,-3.699999999999995,36.51412604633239,28,True,False,1764416884.862933
284,31,-0.001284424331117063,0.20563183244018204,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.20048711752336648,-0.03981715426462895,6.374586805645643,-75.0,0.0,0.0,-1.5500000000000007,6.2151006432243605,5,True,False,1764416889.988432
285,54,-0.0014026111876012794,0.1377797019022775,0.0,0.0,0.0,-0.04999999999999997,0.08781085716479983,-0.07574100413046908,7.440103902722986,0.0,0.0,0.0,-2.6999999999999984,4.741786286899191,0,True,False,1764416902.5361931
286,88,-0.0025080474418416234,0.09935596631983552,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.4200604188675223,-0.22070817488206285,8.743325036145526,-375.0,0.0,0.0,-4.399999999999992,36.965316860341964,25,True,False,1764416919.8465483
287,60,-0.0036475748162916074,0.038206882482854025,-1.75,0.0,-0.05,-0.049999999999999954,0.3313569239226509,-0.21885448897749646,2.2924129489712417,-105.0,0.0,-3.0,-2.9999999999999973,19.881415435359056,7,False,True,1764416927.697396
288,29,-0.0028110836592241824,0.039293653270366644,-4.655172413793103,0.0,-0.10344827586206896,-0.050000000000000024,0.3923727592944224,-0.0815214261175013,1.1395159448406327,-135.0,0.0,-3.0,-1.4500000000000006,11.37881001953825,9,False,True,1764416936.2782364
289,24,-0.003259764630450333,0.24598312095406616,-3.125,0.0,0.0,-0.05000000000000002,0.26082164487527687,-0.078234351130808,5.903594902897588,-75.0,0.0,0.0,-1.2000000000000004,6.259719477006644,5,True,False,1764416945.3354158
290,65,-0.004308421255265992,0.033714003958402794,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.2169465699695973,-0.2800473815922895,2.1914102572961816,-30.0,0.0,-3.0,-3.2499999999999964,14.101527048023824,2,False,True,1764416963.3467376
291,77,-0.0036480338812036554,0.03828142242850441,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.34400556216542766,-0.2808986088526815,2.9476695269948396,-150.0,0.0,-3.0,-3.8499999999999943,26.48842828673793,10,False,True,1764416975.1879427
292,64,-0.003018695167234864,0.11809688490373366,-1.171875,0.0,0.0,-0.04999999999999995,0.15003591402230843,-0.1931964907030313,7.558200633838954,-75.0,0.0,0.0,-3.1999999999999966,9.60229849742774,5,True,False,1764416984.6640375
293,72,-0.004394280287197748,0.03543160514797047,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.05233310932561803,-0.3163881806782378,2.5510755706538735,0.0,0.0,-3.0,-3.599999999999995,3.767983871444498,0,False,True,1764416998.7053108
294,99,-0.003244488686019339,0.03974206332885252,-3.1818181818181817,0.0,-0.030303030303030304,-0.049999999999999906,0.23585992546798226,-0.32120437991591455,3.9344642695564,-315.0,0.0,-3.0,-4.94999999999999,23.350132621330243,21,False,True,1764417011.1473413
295,69,-0.004256783064115299,0.10698496668043365,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09784331580000984,-0.29371803142395564,7.381962700949922,-75.0,0.0,0.0,-3.4499999999999957,6.751188790200679,5,True,False,1764417019.328059
296,59,-0.004346758354785464,0.11690938469525419,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.5944793496290428,-0.2564587429323424,6.897653697019997,-240.0,0.0,0.0,-2.9499999999999975,35.074281628113525,16,True,False,1764417028.9451296
297,83,-0.0035244043319052425,0.09914236664648415,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.2743666863254105,-0.29252555954813514,8.228816431658185,-150.0,0.0,0.0,-4.149999999999993,22.772434965009072,10,True,False,1764417043.205446
298,96,-0.00323227927609719,0.04022905848950681,-1.09375,0.0,-0.03125,-0.049999999999999906,0.12497270136639953,-0.31029881050533026,3.8619896149926536,-105.0,0.0,-3.0,-4.799999999999991,11.997379331174354,7,False,True,1764417054.1617625
299,69,-0.0030933090942087352,0.04032254747147218,-2.608695652173913,0.0,-0.043478260869565216,-0.04999999999999994,0.35990457371523155,-0.21343832750040273,2.7822557755315804,-180.0,0.0,-3.0,-3.4499999999999957,24.833415586350977,12,False,True,1764417062.0277705
300,31,-0.003331888848428762,0.2000808438434069,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10328855430129162,6.2025061591456145,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417068.7661786
301,52,-0.002473064539363946,0.1383033832956849,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.16785207685437048,-0.12859935604692518,7.191775931375615,-60.0,0.0,0.0,-2.5999999999999988,8.728307996427265,4,True,False,1764417082.8307219
302,10,-0.002032726860408421,0.5366825469947339,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02032726860408421,5.366825469947339,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417089.232081
303,44,-0.0033367940245087758,0.15281412995695362,-2.727272727272727,0.0,0.0,-0.05,0.30176706709792883,-0.14681893707838614,6.72382171810596,-120.0,0.0,0.0,-2.2,13.277750952308867,8,True,False,1764417104.8218737
304,44,-0.0041218514340782535,0.03611967650792902,0.0,0.0,-0.06818181818181818,-0.05,0.00025318363245884347,-0.18136146309944315,1.589265766348877,0.0,0.0,-3.0,-2.2,0.011140079828189113,0,False,True,1764417113.929114
305,57,-0.0029249675838680335,0.12889779843067928,0.0,0.0,0.0,-0.04999999999999996,0.09133352549803925,-0.1667231522804779,7.347174510548719,0.0,0.0,0.0,-2.849999999999998,5.206010953388237,0,True,False,1764417126.5996718
306,65,-0.003827282299873814,0.03690231577901205,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.19118439417536937,-0.2487733494917979,2.3986505256357833,-135.0,0.0,-3.0,-3.2499999999999964,12.426985621399009,9,False,True,1764417139.2150788
307,71,-0.0037979058386919426,0.038397396641936435,-0.4225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.05054332621678946,-0.26965131454712793,2.726215161577487,-30.0,0.0,-3.0,-3.5499999999999954,3.5885761613920515,2,False,True,1764417158.3361213
308,60,-0.0037553757834613054,0.12158587292143537,-0.25,0.0,0.0,-0.049999999999999954,0.05701627494423367,-0.22532254700767831,7.295152375286122,-15.0,0.0,0.0,-2.9999999999999973,3.42097649665402,1,True,True,1764417170.751419
309,59,-0.0020514414862258467,0.1286416396254359,0.0,0.0,0.0,-0.04999999999999996,0.004990217961095486,-0.12103504768732495,7.589856737900718,0.0,0.0,0.0,-2.9499999999999975,0.29442285970463367,0,True,False,1764417181.4804792
310,40,-0.003641919933706618,0.03825294994489941,-1.125,0.0,-0.075,-0.050000000000000024,0.1228899898623518,-0.14567679734826472,1.5301179977959765,-45.0,0.0,-3.0,-2.000000000000001,4.915599594494072,3,False,True,1764417189.2627974
311,74,-0.0026635910039943126,0.10939632208436464,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.09069466901079261,-0.19710573429557912,8.095327834242983,-60.0,0.0,0.0,-3.699999999999995,6.711405506798653,4,True,False,1764417202.8285058
312,33,-0.0019873278759251736,0.19468523883132785,0.0,0.0,0.0,-0.050000000000000024,0.007478667444163036,-0.06558181990553073,6.424612881433819,0.0,0.0,0.0,-1.6500000000000008,0.24679602565738018,0,True,False,1764417208.877793
313,85,-0.001259618503613952,0.1048737748611854,-9.176470588235293,0.0,0.0,-0.04999999999999992,0.682898449550913,-0.10706757280718593,8.914270863200759,-780.0,0.0,0.0,-4.249999999999993,58.0463682118276,52,True,False,1764417224.1827183
314,44,-0.0019618565415429907,0.15722062237851775,-1.7045454545454546,0.0,0.0,-0.05,0.27311173906709735,-0.08632168782789158,6.917707384654781,-75.0,0.0,0.0,-2.2,12.016916518952282,5,True,False,1764417231.1410904
315,74,-0.0022663641465424187,0.11113423814406138,0.0,0.0,0.0,-0.04999999999999993,0.16688583333188248,-0.16771094684413898,8.223933622660542,0.0,0.0,0.0,-3.699999999999995,12.349551666559304,0,True,False,1764417247.701481
316,38,-0.002271852963087738,0.17404985740413692,0.0,0.0,0.0,-0.050000000000000024,0.004348936844764522,-0.08633041259733405,6.6138945813572025,0.0,0.0,0.0,-1.900000000000001,0.1652596001010518,0,True,False,1764417257.0374339
317,13,-0.003527760046521591,0.41962139094318646,0.0,0.0,0.0,-0.05,0.00032445931502397927,-0.045860880604780684,5.455078082261424,0.0,0.0,0.0,-0.65,0.004217971095311731,0,True,False,1764417264.054412
318,65,-0.002877663212197513,0.04227971436710541,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.014977105344833264,-0.18704810879283834,2.7481814338618515,0.0,0.0,-3.0,-3.2499999999999964,0.9735118474141622,0,False,True,1764417281.3627546
319,33,-0.001887998570755748,0.1948829110746449,0.0,0.0,0.0,-0.050000000000000024,0.06858549312799224,-0.06230395283493968,6.431136065463281,0.0,0.0,0.0,-1.6500000000000008,2.263321273223744,0,True,False,1764417289.0247467
320,79,-0.0016910433273524556,0.10830092718929661,-9.683544303797468,0.0,0.0,-0.049999999999999926,0.7552324537568494,-0.133592422860844,8.555773247954432,-765.0,0.0,0.0,-3.949999999999994,59.66336384679111,51,True,False,1764417303.9515939
