episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,88,-0.0016795684952490896,0.09178092425434442,0.0,0.0,0.0,-0.04999999999999991,0.13044557136948584,-0.14780202758191988,8.07672133438231,0.0,0.0,0.0,-4.399999999999992,11.479210280514755,0,True,False,1764412994.0504863
12,106,-0.0028228412611514017,0.08158378184303136,-3.6792452830188678,0.0,0.0,-0.0499999999999999,0.4711800067114792,-0.2992211736820486,8.647880875361324,-390.0,0.0,0.0,-5.299999999999989,49.94508071141679,26,True,False,1764413009.9660597
13,51,-0.001351421806370082,0.1327872606529715,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2278440129868568,-0.06892251212487419,6.7721502933015465,-105.0,0.0,0.0,-2.549999999999999,11.620044662329697,7,True,False,1764413018.6415212
14,120,-0.0025800869254221214,0.06987712384020804,-4.125,0.0,0.0,-0.04999999999999989,0.36601804813417316,-0.30961043105065456,8.385254860824965,-495.0,0.0,0.0,-5.999999999999987,43.922165776100776,33,True,False,1764413041.6483061
15,132,-0.002384612996870175,0.062064622009236375,-4.204545454545454,0.0,0.0,-0.049999999999999885,0.3252035118236533,-0.3147689155868631,8.192530105219202,-555.0,0.0,0.0,-6.5999999999999845,42.92686356072224,37,True,False,1764413067.9009528
16,56,-0.0029630657551084766,0.12532598480467813,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.263960195098535,-0.1659316822860747,7.018255149061975,-255.0,0.0,0.0,-2.799999999999998,14.78177092551796,17,True,False,1764413078.220616
17,40,-0.0016625138027192392,0.1636646497196046,-5.625,0.0,0.0,-0.050000000000000024,0.35392749685871894,-0.06650055210876957,6.546585988784184,-225.0,0.0,0.0,-2.000000000000001,14.157099874348757,15,True,False,1764413090.186292
18,38,-0.0028305795797843635,0.15726092180510703,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10756202403180581,5.975915028594067,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764413118.2087364
19,63,-0.002887845982663525,0.09981418103033186,0.0,0.0,0.0,-0.04999999999999995,0.004441507911441783,-0.18193429690780208,6.288293404910908,0.0,0.0,0.0,-3.149999999999997,0.27981499842083235,0,True,False,1764413135.333015
20,66,-0.002195354973156612,0.11384216791816947,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.2118114307124838,-0.1448934282283364,7.513583082599185,-135.0,0.0,0.0,-3.2999999999999963,13.97955442702393,9,True,False,1764413147.8152766
21,50,-0.0027057849480917025,0.12060040693107854,-4.2,0.0,0.0,-0.04999999999999998,0.32725951136073583,-0.13528924740458512,6.030020346553927,-210.0,0.0,0.0,-2.499999999999999,16.36297556803679,14,True,False,1764413157.7694564
22,70,-0.001692467900169923,0.11012225737174312,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.33845314439645763,-0.11847275301189461,7.708558016022018,-180.0,0.0,0.0,-3.4999999999999956,23.691720107752033,12,True,False,1764413173.7812834
23,160,-0.0032554422166697827,0.01883859272671113,-2.0625,0.0,-0.01875,-0.04999999999999987,0.1715698452030568,-0.5208707546671653,3.014174836273781,-330.0,0.0,-3.0,-7.99999999999998,27.45117523248909,22,False,True,1764413197.9530654
24,83,-0.0023257758523029335,0.08757675967598767,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.1797677977949151,-0.19303939574114348,7.268871053106977,-240.0,0.0,0.0,-4.149999999999993,14.920727216977953,16,True,False,1764413206.788442
25,33,-0.0025634722682733,0.1867101239114574,0.0,0.0,0.0,-0.050000000000000024,0.02806339069050022,-0.0845945848530189,6.161434089078094,0.0,0.0,0.0,-1.6500000000000008,0.9260918927865073,0,True,True,1764413221.8066442
26,110,-0.002529272873131704,0.08095308942496125,-2.3181818181818183,0.0,0.0,-0.04999999999999989,0.28797013654724846,-0.27822001604448743,8.904839836745738,-255.0,0.0,0.0,-5.4999999999999885,31.676715020197328,17,True,False,1764413244.478348
27,92,-0.0030063141707073614,0.08203346653165132,-7.5,0.0,0.0,-0.04999999999999991,0.7093028661379488,-0.27658090370507726,7.547078920911921,-690.0,0.0,0.0,-4.599999999999992,65.25586368469129,46,True,False,1764413257.893184
28,147,-0.003301933241186757,0.059027265347612254,-2.7551020408163267,0.0,0.0,-0.04999999999999988,0.34160663846439987,-0.4853841864544533,8.677008006099001,-405.0,0.0,0.0,-7.349999999999982,50.21617585426678,27,True,False,1764413276.609303
29,131,-0.002798495057331718,0.059584519847808555,-2.1755725190839694,0.0,0.0,-0.049999999999999885,0.3686965873064697,-0.3666028525104551,7.80557210006292,-285.0,0.0,0.0,-6.549999999999985,48.29925293714753,19,True,False,1764413291.3827658
30,22,-0.0027151700563549266,0.2637502291494809,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3021421325762812,-0.05973374123980838,5.802505041288579,-90.0,0.0,0.0,-1.1000000000000003,6.647126916678187,6,True,False,1764413295.3543527
31,96,-0.0031812460640707804,0.06781677143805817,0.0,0.0,0.0,-0.049999999999999906,0.03620383967553804,-0.3053996221507949,6.510410058053584,0.0,0.0,0.0,-4.799999999999991,3.4755686088516513,0,True,False,1764413316.6918683
32,163,-0.002982178855193087,0.054740785567041754,-0.6441717791411042,0.0,0.0,-0.049999999999999885,0.06207581659125268,-0.4860951533964732,8.922748047427806,-105.0,0.0,0.0,-8.14999999999998,10.118358104374186,7,True,False,1764413341.830098
33,90,-0.002444848926966453,0.08336234294946279,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.22003640342698078,7.5026108654516515,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764413351.484995
34,66,-0.0026854970798944446,0.09847036452319516,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.4818070986564977,-0.17724280727303335,6.49904405853088,-345.0,0.0,0.0,-3.2999999999999963,31.799268511328847,23,True,False,1764413370.0662112
35,104,-0.002986868063417158,0.03177824510025002,-2.1634615384615383,0.0,-0.028846153846153848,-0.0499999999999999,0.30952654894248177,-0.31063427859538445,3.3049374904260023,-225.0,0.0,-3.0,-5.1999999999999895,32.19076109001811,15,False,True,1764413422.1129773
36,151,-0.003392032950187342,0.053879643585947316,-1.490066225165563,0.0,0.0,-0.04999999999999988,0.20272337981678304,-0.5121969754782887,8.135826181478045,-225.0,0.0,0.0,-7.549999999999981,30.61123035233424,15,True,False,1764413441.3291223
37,61,-0.002541489669477535,0.10340240768577962,0.0,0.0,0.0,-0.049999999999999954,0.059734848013480515,-0.15503086983812964,6.307546868832556,0.0,0.0,0.0,-3.049999999999997,3.6438257288223115,0,True,False,1764413451.1670032
38,150,-0.002921657105161202,0.05544799744351925,0.0,0.0,0.0,-0.04999999999999988,0.04331184097953704,-0.4382485657741803,8.317199616527887,0.0,0.0,0.0,-7.499999999999981,6.496776146930556,0,True,False,1764413472.4181962
39,104,-0.003229881775087938,0.06367935341607846,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.1375523799217873,-0.33590770460914554,6.62265275527216,-120.0,0.0,0.0,-5.1999999999999895,14.305447511865879,8,True,False,1764413484.268054
40,47,-0.002593517489481023,0.1343452247094408,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12189532200560808,6.314225561343717,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764413497.523183
41,96,-0.002679721478518015,0.07447075510785948,-1.875,0.0,0.0,-0.049999999999999906,0.15278670178387055,-0.25725326193772946,7.149192490354511,-180.0,0.0,0.0,-4.799999999999991,14.667523371251573,12,True,False,1764413521.5762138
42,43,-0.0032148369113354242,0.14402422200603002,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.13823798718742325,6.193041546259291,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764413534.8328893
43,148,-0.0027897440512515185,0.0609752697049195,0.0,0.0,0.0,-0.04999999999999988,0.009540843534182098,-0.41288211958522475,9.024339916328087,0.0,0.0,0.0,-7.399999999999982,1.4120448430589505,0,True,False,1764413562.1111445
44,18,-0.0016352259224354745,0.3117710851226167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02943406660383854,5.611879532207101,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764413570.3759623
45,65,-0.0045629840544941435,0.01169768892067891,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2965939635421193,0.7603497798441291,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764413601.34222
46,51,-0.002286052582896224,0.11946833723993593,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.3064610989112061,-0.11658868172770744,6.092885199236732,-150.0,0.0,0.0,-2.549999999999999,15.62951604447151,10,True,False,1764413617.8867106
47,98,-0.0018292577703614109,0.08740871407056792,-5.969387755102041,0.0,0.0,-0.049999999999999906,0.5460801100973769,-0.17926726149541827,8.566053978915656,-585.0,0.0,0.0,-4.899999999999991,53.51585078954293,39,True,False,1764413637.686399
48,36,-0.0019047406361515887,0.1635481071499662,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.26244071955370996,-0.06857066290145719,5.887731857398784,-105.0,0.0,0.0,-1.800000000000001,9.44786590393356,7,True,False,1764413649.179624
49,48,-0.0035248785138434044,0.13555356620746759,0.0,0.0,0.0,-0.04999999999999999,0.0006560072328372898,-0.16919416866448342,6.506571177958444,0.0,0.0,0.0,-2.3999999999999995,0.03148834717618991,0,True,False,1764413677.471427
50,49,-0.002964218384075799,0.1349298651304493,0.0,0.0,0.0,-0.04999999999999999,0.06130058573867193,-0.14524670081971416,6.611563391392016,0.0,0.0,0.0,-2.4499999999999993,3.0037287011949245,0,True,False,1764413692.6109314
51,166,-0.0031451905777474436,0.054345845265797645,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.5221016359060756,9.02141031412241,0.0,0.0,0.0,-8.299999999999983,0.0,0,True,False,1764413721.3924842
52,25,-0.0035796554432757804,0.21930924924141626,0.0,0.0,0.0,-0.05000000000000002,0.0004945915413170863,-0.08949138608189451,5.482731231035406,0.0,0.0,0.0,-1.2500000000000004,0.012364788532927157,0,True,False,1764413723.9476764
53,94,-0.0038088245621512046,0.06488737871400597,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.35802950884221324,6.099413599116561,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764413748.485694
54,109,-0.001753091499237149,0.08543877901528568,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.21141277211539478,-0.19108697341684924,9.31282691266614,-240.0,0.0,0.0,-5.449999999999989,23.043992160578032,16,True,False,1764413768.5568109
55,89,-0.0024134743577445086,0.08743276052619756,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.40224998794411115,-0.21479921783926126,7.7815156868315825,-405.0,0.0,0.0,-4.449999999999992,35.80024892702589,27,True,False,1764413786.7020547
56,70,-0.003184279676276412,0.028406050128397597,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.03018194108964283,-0.22289957733934884,1.9884235089878317,0.0,0.0,-3.0,-3.4999999999999956,2.112735876274998,0,False,True,1764413804.828924
57,74,-0.0022403406553553563,0.10485007935154934,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.08165624731243981,-0.16578520849629638,7.758905872014651,-60.0,0.0,0.0,-3.699999999999995,6.042562301120546,4,True,False,1764413817.7678106
58,48,-0.002625210113169143,0.13594170516607035,0.0,0.0,0.0,-0.04999999999999999,0.0009986445428714302,-0.12601008543211886,6.525201847971377,0.0,0.0,0.0,-2.3999999999999995,0.04793493805782865,0,True,False,1764413827.0101128
59,137,-0.002849879663406192,0.06658790901105968,-0.8759124087591241,0.0,0.0,-0.04999999999999988,0.18862811881282374,-0.3904335138866483,9.122543534515177,-120.0,0.0,0.0,-6.849999999999984,25.842052277356853,8,True,False,1764413848.7165358
60,34,-0.004627309007163882,0.15819381493279994,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15732850624357197,5.378589707715198,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764413853.4868183
61,57,-0.0021193687648222823,0.1282244832081622,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.17072755782094373,-0.12080401959487008,7.308795542865246,-15.0,0.0,0.0,-2.849999999999998,9.731470795793793,1,True,False,1764413874.7682066
62,83,-0.0025426120296711376,0.09445571517854888,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.2131067675042061,-0.21103679846270443,7.839824359819557,-315.0,0.0,0.0,-4.149999999999993,17.687861702849105,21,True,False,1764413888.7323072
63,146,-0.003083603904198048,0.054138480528403136,0.0,0.0,0.0,-0.04999999999999988,0.0667761879156344,-0.450206170012915,7.9042181571468575,0.0,0.0,0.0,-7.299999999999982,9.749323435682623,0,True,False,1764413909.715667
64,87,-0.0023051495252685555,0.09148245256245865,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.37185068354143497,-0.2005480086983643,7.958973372933903,-135.0,0.0,0.0,-4.3499999999999925,32.35100946810484,9,True,False,1764413918.6221914
65,101,-0.0023951834598844772,0.07783718452009328,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.06731784774781445,-0.24191352944833222,7.861555636529421,-45.0,0.0,0.0,-5.04999999999999,6.79910262252926,3,True,False,1764413935.058064
66,158,-0.0025960653290814954,0.057470797265565796,-0.569620253164557,0.0,0.0,-0.04999999999999987,0.15855234991894823,-0.41017832199487625,9.080385967959396,-90.0,0.0,0.0,-7.89999999999998,25.05127128719382,6,True,False,1764413960.5187113
67,98,-0.0024068872103347495,0.040421039206482975,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.07150343218208396,-0.23587494661280548,3.9612618422353316,0.0,0.0,-3.0,-4.899999999999991,7.007336353844229,0,False,True,1764413971.9535635
68,37,-0.0021871052033812072,0.17004824668117197,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08092289252510466,6.2917851272033625,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764413979.3172517
69,85,-0.0019641480791523446,0.09413377803082987,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.2116383553069266,-0.1669525867279493,8.00137113262054,-75.0,0.0,0.0,-4.249999999999993,17.98926020108876,5,True,False,1764413997.7258062
70,129,-0.003142645043719354,0.05538930817337184,-1.627906976744186,0.0,0.0,-0.049999999999999885,0.16597624560759588,-0.40540121063979667,7.145220754364968,-210.0,0.0,0.0,-6.449999999999985,21.41093568337987,14,True,False,1764414015.5342507
71,78,-0.0028091036917083138,0.10035140370540965,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.1099212494187285,-0.21911008795324846,7.827409489021953,-45.0,0.0,0.0,-3.899999999999994,8.573857454660823,3,True,False,1764414026.6486392
72,107,-0.0024788536025250256,0.08466562745579605,-5.327102803738318,0.0,0.0,-0.0499999999999999,0.43965262674597777,-0.26523733547017775,9.059222137770178,-570.0,0.0,0.0,-5.349999999999989,47.04283106181962,38,True,False,1764414045.1593485
73,84,-0.0020786047852762385,0.09099548042097506,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09288798170302918,-0.17460280196320402,7.6436203553619055,-90.0,0.0,0.0,-4.199999999999993,7.802590463054452,6,True,False,1764414080.6918476
74,24,-0.0023618675327884333,0.24480656726321462,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0566848207869224,5.875357614317151,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414085.8311508
75,59,-0.002452588063419927,0.035108401558197326,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.3082148648454071,-0.14470269574177572,2.0713956919336423,-180.0,0.0,-3.0,-2.9499999999999975,18.18467702587902,12,False,True,1764414102.2958586
76,91,-0.0018870308974657027,0.09394876139287363,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.2214519931246913,-0.17171981166937894,8.5493372867515,-225.0,0.0,0.0,-4.549999999999992,20.152131374346908,15,True,False,1764414118.4167864
77,52,-0.0025170853629068526,0.11757800776043953,0.0,0.0,0.0,-0.049999999999999975,0.06716333589329501,-0.13088843887115634,6.114056403542856,0.0,0.0,0.0,-2.5999999999999988,3.4924934664513407,0,True,False,1764414130.1181157
78,97,-0.002261352175733779,0.09071569950519287,0.0,0.0,0.0,-0.049999999999999906,0.16465925468128784,-0.21935116104617655,8.799422852003708,0.0,0.0,0.0,-4.849999999999991,15.97194770408492,0,True,False,1764414147.3513157
79,55,-0.0031036427378402336,0.034625422025948406,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.28183242190151775,-0.17070035058121286,1.9043982114271625,-180.0,0.0,-3.0,-2.7499999999999982,15.500783204583477,12,False,True,1764414158.1538112
80,58,-0.002931210433699,0.10278636537339618,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.16982640210735261,-0.170010205154542,5.9616091916569784,-15.0,0.0,0.0,-2.8999999999999977,9.849931322226452,1,True,False,1764414173.1930192
81,27,-0.00128662396778616,0.22393333335577792,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.28841252588255134,-0.03473884713022632,6.046200000606004,-90.0,0.0,0.0,-1.3500000000000005,7.7871381988288855,6,True,False,1764414183.7734442
82,74,-0.001743600127120628,0.10692550394727872,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.28571412333184465,-0.12902640940692647,7.912487292098625,-120.0,0.0,0.0,-3.699999999999995,21.142845126556505,8,True,False,1764414204.725703
83,37,-0.002784189204406669,0.15301676643928883,-13.783783783783784,0.0,0.0,-0.050000000000000024,0.8459733394354391,-0.10301500056304676,5.661620358253686,-510.0,0.0,0.0,-1.850000000000001,31.301013559111244,34,True,False,1764414212.139287
84,77,-0.0026693113387369384,0.025801001542667023,-2.142857142857143,0.0,-0.03896103896103896,-0.049999999999999926,0.20868281026976007,-0.20553697308274427,1.9866771187853607,-165.0,0.0,-3.0,-3.8499999999999943,16.068576390771526,11,False,True,1764414231.193202
85,104,-0.0028840078408981814,0.08295928792372326,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.24566301680403418,-0.2999368154534109,8.62776594406722,-360.0,0.0,0.0,-5.1999999999999895,25.548953747619557,24,True,False,1764414252.282502
86,79,-0.0018467247673057984,0.10624924797491113,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.21130021888441244,-0.14589125661715807,8.393690590017979,-60.0,0.0,0.0,-3.949999999999994,16.692717291868583,4,True,False,1764414262.020092
87,10,-0.0018412157082156508,0.5242375481947962,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01841215708215651,5.2423754819479615,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414267.6104796
88,82,-0.0028620589372981833,0.08699049155661162,0.0,0.0,0.0,-0.04999999999999992,0.06292887541079743,-0.23468883285845105,7.133220307642153,0.0,0.0,0.0,-4.099999999999993,5.16016778368539,0,True,False,1764414291.5202498
89,92,-0.0018831055034687475,0.09621656341257831,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.37070966071971984,-0.17324570631912478,8.851923833957205,-360.0,0.0,0.0,-4.599999999999992,34.105288786214224,24,True,False,1764414304.1052299
90,25,-0.0015685802307158442,0.23936463337459904,-4.2,0.0,0.0,-0.05000000000000002,0.3340714304830042,-0.039214505767896105,5.984115834364976,-105.0,0.0,0.0,-1.2500000000000004,8.351785762075105,7,True,False,1764414308.4456983
91,163,-0.0027956533262334595,0.05455896993965283,-0.27607361963190186,0.0,0.0,-0.049999999999999885,0.052470492546127,-0.4556914921760539,8.89311210016341,-45.0,0.0,0.0,-8.14999999999998,8.5526902850187,3,True,False,1764414336.5991385
92,19,-0.002445497463233127,0.280039549791751,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046464451801429406,5.320751446043269,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414341.498626
93,120,-0.0020343299649045257,0.07177428856560596,-0.25,0.0,0.0,-0.04999999999999989,0.04255387328207178,-0.2441195957885431,8.612914627872716,-30.0,0.0,0.0,-5.999999999999987,5.106464793848613,2,True,False,1764414368.9514606
94,82,-0.0017363039968037242,0.09709090943026585,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1544899585091039,-0.1423769277379054,7.9614545732818005,-135.0,0.0,0.0,-4.099999999999993,12.66817659774652,9,True,False,1764414380.0608652
95,78,-0.0016382228266069575,0.10310942632272929,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11218353750437975,-0.12778138047534268,8.042535253172884,-105.0,0.0,0.0,-3.899999999999994,8.75031592534162,7,True,False,1764414394.8321037
96,83,-0.0025068173932755425,0.08975464036640746,0.0,0.0,0.0,-0.04999999999999992,0.0022240343671867187,-0.20806584364187003,7.449635150411819,0.0,0.0,0.0,-4.149999999999993,0.18459485247649765,0,True,False,1764414410.5248606
97,86,-0.001940954736905593,0.09122009866818419,0.0,0.0,0.0,-0.04999999999999991,0.044184736059369775,-0.166922107373881,7.84492848546384,0.0,0.0,0.0,-4.299999999999993,3.7998873011058008,0,True,False,1764414431.3867812
98,124,-0.0027581211370651085,0.06869827751925033,-4.717741935483871,0.0,0.0,-0.049999999999999885,0.3197350491809983,-0.34200702099607344,8.518586412387041,-585.0,0.0,0.0,-6.199999999999986,39.64714609844379,39,True,False,1764414451.3226187
99,128,-0.0021176012535889673,0.06639217939194567,-0.9375,0.0,0.0,-0.049999999999999885,0.07642954788373048,-0.2710529604593878,8.498198962169045,-120.0,0.0,0.0,-6.399999999999985,9.782982129117501,8,True,False,1764414467.0971966
100,101,-0.0031517465724364346,0.08586622884880044,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.08334302566996907,-0.3183264038160799,8.672489113728844,-105.0,0.0,0.0,-5.04999999999999,8.417645592666876,7,True,False,1764414481.0617368
101,75,-0.0033029323790037266,0.1007885453653939,-3.8,0.0,0.0,-0.049999999999999926,0.44549283864346945,-0.24771992842527948,7.559140902404542,-285.0,0.0,0.0,-3.7499999999999947,33.41196289826021,19,True,False,1764414491.510306
102,66,-0.001590541193856924,0.11058454706294052,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.21650502514779763,-0.10497571879455699,7.298580106154074,-135.0,0.0,0.0,-3.2999999999999963,14.289331659754643,9,True,False,1764414505.8417325
103,73,-0.0019729147666822195,0.10025179026189066,-7.191780821917808,0.0,0.0,-0.04999999999999993,0.5404728746827552,-0.14402277796780202,7.318380689118018,-525.0,0.0,0.0,-3.649999999999995,39.45451985184113,35,True,False,1764414521.8286395
104,44,-0.003057025889976833,0.14421195993338046,0.0,0.0,0.0,-0.05,0.0,-0.13450913915898063,6.34532623706874,0.0,0.0,0.0,-2.2,0.0,0,True,True,1764414544.3955233
105,56,-0.0027643912445413366,0.1157073114541496,-1.875,0.0,0.0,-0.04999999999999997,0.15771915859974447,-0.15480590969431485,6.479609441432378,-105.0,0.0,0.0,-2.799999999999998,8.832272881585691,7,True,False,1764414578.3397985
106,18,-0.002368049726539302,0.31115968565640845,0.0,0.0,0.0,-0.05000000000000002,0.05765440500713394,-0.042624895077707434,5.600874341815352,0.0,0.0,0.0,-0.9000000000000002,1.0377792901284109,0,True,False,1764414588.6113424
107,82,-0.0022022922850290266,0.09107779373401273,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.22021724845674942,-0.1805879673723802,7.468379086189044,-210.0,0.0,0.0,-4.099999999999993,18.057814373453454,14,True,False,1764414610.1660578
108,89,-0.0023058107672240444,0.09543249890568854,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.17682092295751342,-0.20521715828293996,8.49349240260628,-135.0,0.0,0.0,-4.449999999999992,15.737062143218695,9,True,False,1764414622.2405236
109,78,-0.001911880025360813,0.10250233491827788,-6.538461538461538,0.0,0.0,-0.049999999999999926,0.580203880908532,-0.1491266419781434,7.995182123625675,-510.0,0.0,0.0,-3.899999999999994,45.2559027108655,34,True,False,1764414637.119241
110,91,-0.004284784465117966,0.08142598074498969,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.13841045396583365,-0.3899153863257349,7.409764247794062,-90.0,0.0,0.0,-4.549999999999992,12.595351310890862,6,True,False,1764414653.6317039
111,55,-0.002218778777048801,0.12347073795999988,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12203283273768406,6.790890587799994,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414661.066411
112,27,-0.0012111989181884284,0.22830960881014453,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.30139066723895025,-0.032702370791087565,6.164359437873903,-90.0,0.0,0.0,-1.3500000000000005,8.137548015451657,6,True,False,1764414671.0865428
113,42,-0.003113261604557266,0.15707078558514148,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.5047325270828305,-0.13075698739140518,6.596972994575942,-255.0,0.0,0.0,-2.1000000000000005,21.19876613747888,17,True,False,1764414682.7772794
