episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,48,-0.0016528522773568228,0.1451350641644467,-1.875,0.0,0.0,-0.04999999999999999,0.2218022936944087,-0.0793369093131275,6.966483079893441,-90.0,0.0,0.0,-2.3999999999999995,10.646510097331618,6,True,False,1764416160.972293
220,158,-0.004518565900869375,0.0568876670689768,-7.120253164556962,0.0,0.0,-0.04999999999999987,0.4919865208585936,-0.7139334123373613,8.988251396898335,-1125.0,0.0,0.0,-7.89999999999998,77.7338702956578,75,True,False,1764416184.537941
221,17,-0.002702338140453154,0.33126433876256856,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4120771947840454,-0.04593974838770362,5.631493758963665,-90.0,0.0,0.0,-0.8500000000000002,7.0053123113287725,6,True,False,1764416188.5512931
222,75,-0.0016636892667175726,0.11106717906703845,-1.8,0.0,0.0,-0.049999999999999926,0.15020929458433543,-0.12477669500381795,8.330038430027884,-135.0,0.0,0.0,-3.7499999999999947,11.265697093825159,9,True,False,1764416206.9143124
223,37,-0.0017127188469214757,0.17832187073083886,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.14292235705046843,-0.0633705973360946,6.597909217041037,-60.0,0.0,0.0,-1.850000000000001,5.288127210867332,4,True,False,1764416212.870255
224,21,-0.0015222039975033,0.27721601674175683,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0319662839475693,5.821536351576893,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416222.6982865
225,46,-0.0019351283528473877,0.1519793101324105,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.16940611928129606,-0.08901590423097984,6.991048266090884,-105.0,0.0,0.0,-2.3,7.792681486939618,7,True,False,1764416236.7776518
226,60,-0.0017538060766614876,0.12703016637205625,-3.0,0.0,0.0,-0.049999999999999954,0.36837468428015163,-0.10522836459968926,7.621809982323375,-180.0,0.0,0.0,-2.9999999999999973,22.102481056809097,12,True,False,1764416253.2378025
227,35,-0.001612613307113041,0.1857023987239279,0.0,0.0,0.0,-0.050000000000000024,0.002516727868339779,-0.05644146574895644,6.499583955337477,0.0,0.0,0.0,-1.7500000000000009,0.08808547539189227,0,True,False,1764416262.3601604
228,59,-0.0015546351644600367,0.12825173779755436,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.12326373922933843,-0.09172347470314217,7.566852530055707,-30.0,0.0,0.0,-2.9499999999999975,7.272560614530968,2,True,False,1764416274.6583862
229,84,-0.0015425012751953807,0.10417934269496101,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09528821149158796,-0.12957010711641198,8.751064786376725,-90.0,0.0,0.0,-4.199999999999993,8.004209765293389,6,True,False,1764416289.6895115
230,55,-0.0015741055997334052,0.13367621265001253,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.14645514820640204,-0.08657580798533729,7.3521916957506885,-45.0,0.0,0.0,-2.7499999999999982,8.055033151352113,3,True,False,1764416298.9214349
231,56,-0.0013933838745400274,0.13326706419147655,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07802949697424154,7.462955594722686,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416310.237226
232,83,-0.002342660034390294,0.10330365703766298,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.3754324010262682,-0.1944407828543944,8.574203534126028,-330.0,0.0,0.0,-4.149999999999993,31.160889285180257,22,True,False,1764416323.006973
233,80,-0.0016574316509151861,0.10707022504229538,0.0,0.0,0.0,-0.04999999999999992,0.08883612007660598,-0.1325945320732149,8.56561800338363,0.0,0.0,0.0,-3.999999999999994,7.106889606128478,0,True,False,1764416332.9398744
234,81,-0.002612519247933065,0.09345873995945315,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.279225735666442,-0.21161405908257824,7.570157936715706,-210.0,0.0,0.0,-4.049999999999994,22.6172845889818,14,True,False,1764416342.7941456
235,21,-0.002180163926806288,0.276689943103887,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045783442462932054,5.8104888051816275,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416345.8275368
236,83,-0.001677582651795774,0.10517960598819734,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.1791534295669735,-0.13923936009904925,8.729907297020379,-195.0,0.0,0.0,-4.149999999999993,14.869734654058801,13,True,False,1764416367.871534
237,50,-0.001368267435803488,0.14400285883461664,-3.0,0.0,0.0,-0.04999999999999998,0.23102385558387684,-0.0684133717901744,7.200142941730832,-150.0,0.0,0.0,-2.499999999999999,11.551192779193842,10,True,False,1764416374.6408002
238,78,-0.0020721465314788965,0.10748863897849276,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.25799392910992874,-0.1616274294553539,8.384113840322435,-240.0,0.0,0.0,-3.899999999999994,20.123526470574443,16,True,False,1764416387.571602
239,5,-0.0011303520611292348,1.0266942911201355,0.0,0.0,0.0,-0.05,0.04462469210920999,-0.005651760305646174,5.133471455600677,0.0,0.0,0.0,-0.25,0.22312346054604995,0,True,False,1764416390.6151862
240,34,-0.0018274955927827757,0.1897625030017798,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.4522985996198226,-0.062134850154614375,6.451925102060513,-195.0,0.0,0.0,-1.7000000000000008,15.37815238707397,13,True,False,1764416404.272114
241,13,-0.001561435811497958,0.03968748957130946,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.020298665549473453,0.515937364427023,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764416413.279655
242,78,-0.0013512991523147826,0.10839163559073065,0.0,0.0,0.0,-0.049999999999999926,0.041183535847306836,-0.10540133388055303,8.45454757607699,0.0,0.0,0.0,-3.899999999999994,3.2123157960899333,0,True,False,1764416430.1678534
243,53,-0.0015117032906687212,0.13845360706099172,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.09301682291287518,-0.08012027440544223,7.338041174232561,-30.0,0.0,0.0,-2.6499999999999986,4.9298916143823845,2,True,False,1764416439.7206569
244,45,-0.0014027033469346409,0.1546722487460141,0.0,0.0,0.0,-0.05,0.02857512425892845,-0.06312165061205884,6.960251193570635,0.0,0.0,0.0,-2.25,1.2858805916517801,0,True,False,1764416449.230308
245,66,-0.0029400815296117813,0.11049815174207654,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.09146360021910868,-0.19404538095437757,7.292878014977052,-30.0,0.0,0.0,-3.2999999999999963,6.036597614461173,2,True,False,1764416463.0118632
246,41,-0.0014296576812600557,0.1658973181147792,0.0,0.0,0.0,-0.05000000000000002,0.022638692050530224,-0.05861596493166228,6.801790042705948,0.0,0.0,0.0,-2.0500000000000007,0.9281863740717392,0,True,False,1764416479.5726798
247,55,-0.002222005907874249,0.1333067685452808,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.0917771755278322,-0.12221032493308369,7.331872269990445,-45.0,0.0,0.0,-2.7499999999999982,5.047744654030771,3,True,False,1764416490.575384
248,68,-0.0017338138554078366,0.11712644594337744,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10116752541770352,-0.11789934216773289,7.964598324149666,-75.0,0.0,0.0,-3.399999999999996,6.8793917284038395,5,True,False,1764416501.382706
249,76,-0.002128779240101945,0.10908615838974534,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2616501953730376,-0.16178722224774783,8.290548037620646,-195.0,0.0,0.0,-3.7999999999999945,19.885414848350855,13,True,False,1764416512.2828443
250,70,-0.001425814983701039,0.11584824565014593,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.21220126597743724,-0.09980704885907274,8.109377195510215,-30.0,0.0,0.0,-3.4999999999999956,14.854088618420606,2,True,False,1764416522.0361953
251,41,-0.0010015003683033722,0.16604882370136534,0.0,0.0,0.0,-0.05000000000000002,0.027275267244548738,-0.04106151510043826,6.808001771755979,0.0,0.0,0.0,-2.0500000000000007,1.1182859570264982,0,True,False,1764416530.9475021
252,76,-0.001690319894343873,0.1103250199373661,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.22071851607002652,-0.12846431197013436,8.384701515239824,-210.0,0.0,0.0,-3.7999999999999945,16.774607221322015,14,True,False,1764416545.6749737
253,61,-0.0014390858478703376,0.1271938252733778,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.5779731566862846,-0.0877842367200906,7.758823341676045,-405.0,0.0,0.0,-3.049999999999997,35.25636255786336,27,True,False,1764416555.8143134
254,34,-0.0013908999827184358,0.19022673294656972,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.22827802050561108,-0.04729059941242682,6.46770892018337,-105.0,0.0,0.0,-1.7000000000000008,7.7614526971907765,7,True,False,1764416562.3591633
255,14,-0.0014716109601409645,0.3949565718220314,0.0,0.0,0.0,-0.05,0.0,-0.020602553441973502,5.52939200550844,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416572.295885
256,78,-0.0012173800726087301,0.1093730572408073,0.0,0.0,0.0,-0.049999999999999926,0.0038020608575422467,-0.09495564566348094,8.53109846478297,0.0,0.0,0.0,-3.899999999999994,0.29656074688829526,0,True,False,1764416590.662664
257,62,-0.0013902179447680386,0.125232088021597,0.0,0.0,0.0,-0.049999999999999954,0.03800808791757457,-0.08619351257561839,7.764389457339014,0.0,0.0,0.0,-3.099999999999997,2.356501450889623,0,True,False,1764416598.322673
258,61,-0.0013452456319412941,0.12660506024314705,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08205998354841894,7.722908674831969,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416606.5403461
259,76,-0.0012816722381276285,0.11051268920767737,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.11804232731157963,-0.09740709009769977,8.39896437978348,-45.0,0.0,0.0,-3.7999999999999945,8.971216875680051,3,True,False,1764416621.3153303
260,45,-0.001364188599456378,0.155244432707977,-0.6666666666666666,0.0,0.0,-0.05,0.13096763731145986,-0.06138848697553702,6.985999471858965,-30.0,0.0,0.0,-2.25,5.893543679015694,2,True,False,1764416628.155212
261,99,-0.0021986744770132235,0.09334642015143158,0.0,0.0,0.0,-0.049999999999999906,0.1375029478649553,-0.2176687732243091,9.241295594991726,0.0,0.0,0.0,-4.94999999999999,13.612791838630573,0,True,False,1764416646.4466746
262,21,-0.0015319057782578207,0.2781571376705226,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032170021343414235,5.841299891080974,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416649.5224032
263,89,-0.002100922498242501,0.09843334972679565,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.2816200596896845,-0.1869821023435826,8.760568125684813,-45.0,0.0,0.0,-4.449999999999992,25.06418531238192,3,True,False,1764416667.5050786
264,101,-0.0019060702292428733,0.09108928931665071,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.3166216627079599,-0.1925130931535302,9.200018220981722,-315.0,0.0,0.0,-5.04999999999999,31.97878793350395,21,True,False,1764416678.7622473
265,18,-0.0016323372172058022,0.318053437516967,0.0,0.0,0.0,-0.05000000000000002,0.10839592739652426,-0.02938206990970444,5.724961875305406,0.0,0.0,0.0,-0.9000000000000002,1.9511266931374367,0,True,False,1764416681.3422759
266,57,-0.0013613654396446037,0.13219717731541478,0.0,0.0,0.0,-0.04999999999999996,0.0001393484659556592,-0.07759783005974241,7.535239106978642,0.0,0.0,0.0,-2.849999999999998,0.007942862559472574,0,True,False,1764416696.646423
267,68,-0.0011644125591520535,0.11909028231281982,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.23728969992576587,-0.07918005402233964,8.098139197271747,-165.0,0.0,0.0,-3.399999999999996,16.13569959495208,11,True,False,1764416710.689794
268,38,-0.0014672352285525336,0.1757126869216806,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.207617229286634,-0.05575493868499627,6.677082103023863,-15.0,0.0,0.0,-1.900000000000001,7.889454712892093,1,True,False,1764416745.659773
269,11,-0.0020110510914209162,0.48882520793439727,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022121562005630077,5.37707728727837,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416754.2804708
270,76,-0.0012306402533323213,0.11122348306441895,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.13318322899000987,-0.09352865925325643,8.45298471289584,-75.0,0.0,0.0,-3.7999999999999945,10.12192540324075,5,True,False,1764416771.4419734
271,62,-0.004245690761061259,0.10651053025393627,-7.5,0.0,0.0,-0.049999999999999954,0.4113033844237527,-0.26323282718579805,6.603652875744048,-465.0,0.0,0.0,-3.099999999999997,25.500809834272665,31,True,False,1764416786.8899832
272,80,-0.0011898218096265437,0.10823187128840032,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0951857447701235,8.658549703072026,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416810.6047053
273,75,-0.0017801457846362639,0.1099461201790083,0.0,0.0,0.0,-0.049999999999999926,0.037342562379237006,-0.13351093384771978,8.245959013425622,0.0,0.0,0.0,-3.7499999999999947,2.8006921784427754,0,True,False,1764416823.4734845
274,69,-0.001651117820312781,0.11680440782046207,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.21348064677178882,-0.11392712960158188,8.059504139611883,-90.0,0.0,0.0,-3.4499999999999957,14.730164627253428,6,True,False,1764416842.766414
275,100,-0.00311578084326903,0.08454299165804866,-4.95,0.0,0.0,-0.049999999999999906,0.42665913140351713,-0.311578084326903,8.454299165804866,-495.0,0.0,0.0,-4.99999999999999,42.66591314035171,33,True,False,1764416856.8702402
276,90,-0.002666641526493758,0.09358095267619253,-1.0,0.0,0.0,-0.04999999999999991,0.1822081870256927,-0.2399977373844382,8.422285740857328,-90.0,0.0,0.0,-4.499999999999992,16.39873683231234,6,True,False,1764416866.9571288
277,35,-0.0011284697083657098,0.18678780035604248,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.10824484430620755,-0.03949643979279985,6.537573012461487,-30.0,0.0,0.0,-1.7500000000000009,3.788569550717264,2,True,False,1764416870.8153954
278,55,-0.0017188777066537634,0.1352719563833833,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.29322507815324617,-0.09453827386595699,7.439957601086081,-180.0,0.0,0.0,-2.7499999999999982,16.12737929842854,12,True,False,1764416882.5519016
279,11,-0.0012895149336416903,0.49335285696624476,0.0,0.0,0.0,-0.049999999999999996,0.0016451631335092428,-0.014184664270058593,5.426881426628692,0.0,0.0,0.0,-0.5499999999999999,0.01809679446860167,0,True,False,1764416887.6514006
280,77,-0.0013876698092928268,0.10987265826573352,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.22702764085151714,-0.10685057531554766,8.460194686461481,-135.0,0.0,0.0,-3.8499999999999943,17.48112834556682,9,True,False,1764416904.9425397
281,25,-0.002991288921111478,0.23944475467396656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07478222302778695,5.986118866849164,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416912.5955083
282,7,-0.006503139281645692,0.019084979544520733,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.045521974971519844,0.13359485681164512,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764416921.6538103
283,85,-0.0035365177674426982,0.0977926942983309,0.0,0.0,0.0,-0.04999999999999992,0.11237382248244349,-0.30060401023262934,8.312379015358127,0.0,0.0,0.0,-4.249999999999993,9.551774911007696,0,True,False,1764416942.324465
284,120,-0.004339139100887635,0.03409971904683563,0.0,0.0,-0.025,-0.04999999999999989,0.0328860449616396,-0.5206966921065161,4.091966285620276,0.0,0.0,-3.0,-5.999999999999987,3.9463253953967516,0,False,True,1764416956.0301113
285,69,-0.004149364270913955,0.03558512067929489,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.06611852888936626,-0.28630613469306293,2.4553733268713476,-15.0,0.0,-3.0,-3.4499999999999957,4.562178493366272,1,False,True,1764416974.2269514
286,95,-0.00483131740440889,0.08315340590351664,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.20629176812597164,-0.45897515341884454,7.899573560834081,-255.0,0.0,0.0,-4.749999999999991,19.597717971967306,17,True,False,1764416990.1004233
287,17,-0.005595734219666573,0.3209716588862966,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09512748173433173,5.456518201067042,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416992.4971638
288,81,-0.0034305273295394587,0.038860201940338686,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.098178151399186,-0.27787271369269617,3.1476763571674335,-75.0,0.0,-3.0,-4.049999999999994,7.952430263334065,5,False,True,1764417009.0176144
289,13,-0.003948060355147788,0.03258772731515028,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.05132478461692124,0.4236404550969536,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417012.891758
290,96,-0.003888227933202537,0.03503028340005442,-2.5,0.0,-0.03125,-0.049999999999999906,0.24983429270753388,-0.37326988158744356,3.3629072064052243,-240.0,0.0,-3.0,-4.799999999999991,23.984092099923252,16,False,True,1764417033.170343
291,69,-0.0034553516829576463,0.039755439275047266,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.13709885529095506,-0.2384192661240776,2.7431253099782613,0.0,0.0,-3.0,-3.4499999999999957,9.4598210150759,0,False,True,1764417041.5689397
292,51,-0.0023308309771767626,0.14026110079010384,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.13490025113492346,-0.1188723798360149,7.153316140295296,-15.0,0.0,0.0,-2.549999999999999,6.879912807881097,1,True,False,1764417049.260909
293,32,-0.0024870683794566274,0.04276136410145422,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07958618814261208,1.3683636512465351,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417057.6072257
294,53,-0.003015531479531948,0.134679956586991,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.18255581063948806,-0.15982316841519326,7.138037699110523,-105.0,0.0,0.0,-2.6499999999999986,9.675457963892867,7,True,False,1764417071.3695452
295,14,-0.0030824075420358915,0.03880079926652291,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04315370558850248,0.5432111897313208,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417078.4529958
296,37,-0.003400055163950538,0.03886293928060761,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.18483227149213496,-0.1258020410661699,1.4379287533824816,-90.0,0.0,-3.0,-1.850000000000001,6.838794045208994,6,False,True,1764417092.2655668
297,53,-0.0023314056324479113,0.13722393903608018,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.3689804555915828,-0.1235644985197393,7.27286876891225,-240.0,0.0,0.0,-2.6499999999999986,19.55596414635389,16,True,False,1764417105.806004
298,84,-0.0035766981445509447,0.038798573833762694,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.2312322732990294,-0.30044264414227934,3.259080202036066,-30.0,0.0,-3.0,-4.199999999999993,19.42351095711847,2,False,True,1764417118.3327312
299,74,-0.0028670795295801595,0.1088536209038116,0.0,0.0,0.0,-0.04999999999999993,0.13174111347190348,-0.2121638851889318,8.055167946882058,0.0,0.0,0.0,-3.699999999999995,9.748842396920857,0,True,False,1764417128.3167863
300,33,-0.003018123334140859,0.03909882138397238,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.06276031382630047,-0.09959807002664835,1.2902611056710886,0.0,0.0,-3.0,-1.6500000000000008,2.0710903562679155,0,False,True,1764417135.7978282
301,36,-0.004527006945797104,0.033997557755999504,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.16297225004869575,1.223912079215982,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417144.510749
302,107,-0.004348314143930765,0.03438820644639463,-1.9626168224299065,0.0,-0.028037383177570093,-0.0499999999999999,0.20683055879769358,-0.4652696134005918,3.679538089764225,-210.0,0.0,-3.0,-5.349999999999989,22.130869791353213,14,False,True,1764417162.275931
303,48,-0.002556503732785055,0.04238775306991547,-1.875,0.0,-0.0625,-0.04999999999999999,0.14572004386674306,-0.12271217917368264,2.0346121473559426,-90.0,0.0,-3.0,-2.3999999999999995,6.994562105603666,6,False,True,1764417169.4754744
304,83,-0.0021872118134928648,0.04432839089983389,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0066059682534693916,-0.18153858051990776,3.679256444686213,0.0,0.0,-3.0,-4.149999999999993,0.5482953650379595,0,False,True,1764417184.0433807
305,43,-0.0035593836539099906,0.15423433040418139,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1530534971181296,6.6320762073798,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417189.5866315
306,67,-0.00265362111275927,0.042573365254937864,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.17779261455487108,2.852415472080837,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417202.120951
307,58,-0.001882160822165951,0.13075816113547228,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10916532768562515,7.583973345857393,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417211.5487394
308,92,-0.00090122275956409,0.10117123894761414,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.25212557384915735,-0.08291249387989628,9.3077539831805,-285.0,0.0,0.0,-4.599999999999992,23.195552794122474,19,True,False,1764417224.8302484
309,63,-0.005131614171285495,0.10838925206850647,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.36773928268487366,-0.3232916927909862,6.828522880315908,-210.0,0.0,0.0,-3.149999999999997,23.16757480914704,14,True,False,1764417233.1711972
310,30,-0.0024322593331135437,0.2081079074341862,0.0,0.0,0.0,-0.050000000000000024,2.419034801440651e-05,-0.07296777999340631,6.243237223025586,0.0,0.0,0.0,-1.5000000000000007,0.0007257104404321953,0,True,False,1764417242.9464293
311,77,-0.00206100479332919,0.10839057372168184,-10.12987012987013,0.0,0.0,-0.049999999999999926,0.7661561704352153,-0.15869736908634763,8.346074176569502,-780.0,0.0,0.0,-3.8499999999999943,58.994025123511584,52,True,False,1764417261.3988993
312,63,-0.001326299102677026,0.1252307703446417,0.0,0.0,0.0,-0.04999999999999995,0.06708589155819364,-0.08355684346865264,7.889538531712427,0.0,0.0,0.0,-3.149999999999997,4.226411168166199,0,True,False,1764417269.872804
313,97,-0.0019062248944667632,0.09580028201174687,-4.175257731958763,0.0,0.0,-0.049999999999999906,0.4750261932765879,-0.18490381476327603,9.292627355139446,-405.0,0.0,0.0,-4.849999999999991,46.077540747829026,27,True,False,1764417285.2284002
314,67,-0.0015090732743592745,0.12009473176983178,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1173084756392971,-0.1011079093820714,8.04634702857873,-75.0,0.0,0.0,-3.349999999999996,7.859667867832906,5,True,True,1764417292.811318
315,45,-0.0030336305523708095,0.1515357051519321,0.0,0.0,0.0,-0.05,0.08825275175094205,-0.13651337485668644,6.8191067318369445,0.0,0.0,0.0,-2.25,3.9713738287923923,0,True,False,1764417300.0096169
316,84,-0.0036537481187784277,0.035737708937346145,-3.5714285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.27655111784792163,-0.30691484197738794,3.001967550737076,-300.0,0.0,-3.0,-4.199999999999993,23.23029389922542,20,False,True,1764417315.3191524
317,73,-0.003671509342236553,0.03722799794773905,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.018709307684977597,-0.2680201819832684,2.7176438501849507,0.0,0.0,-3.0,-3.649999999999995,1.3657794610033647,0,False,True,1764417325.1961927
318,99,-0.003365497677983121,0.03887285277124051,-0.15151515151515152,0.0,-0.030303030303030304,-0.049999999999999906,0.06819811727741498,-0.333184270120329,3.8484124243528104,-15.0,0.0,-3.0,-4.94999999999999,6.751613610464083,1,False,True,1764417338.0028813
319,93,-0.0028860203793258927,0.04112237525273446,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.05413706143440153,-0.268399895277308,3.824380898504305,0.0,0.0,-3.0,-4.6499999999999915,5.034746713399342,0,False,True,1764417350.942252
320,44,-0.00126822413483,0.15886902438249648,-0.6818181818181818,0.0,0.0,-0.05,0.13741316077045662,-0.05580186193252,6.990237072829845,-30.0,0.0,0.0,-2.2,6.046179073900092,2,True,False,1764417356.3345218
321,41,-0.0015402191323966481,0.1663993683645125,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.3123818969152232,-0.06314898442826257,6.8223741029450125,-90.0,0.0,0.0,-2.0500000000000007,12.807657773524152,6,True,False,1764417364.5226257
322,59,-0.0010592393317876857,0.1307392701245386,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11021130214910611,-0.062495120575473455,7.713616937347776,-90.0,0.0,0.0,-2.9499999999999975,6.502466826797261,6,True,False,1764417378.1051767
323,56,-0.0027948052890197565,0.12943687410516852,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1634926944820089,-0.15650909618510636,7.248464949889437,-90.0,0.0,0.0,-2.799999999999998,9.155590890992498,6,True,False,1764417413.1381748
324,80,-0.0008548092202683953,0.10922253082522744,-1.3125,0.0,0.0,-0.04999999999999992,0.1010448727899588,-0.06838473762147163,8.737802466018195,-105.0,0.0,0.0,-3.999999999999994,8.083589823196704,7,True,False,1764417429.0458887
325,51,-0.0010190315946888011,0.14415382546012823,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18242269084750026,-0.05197061132912886,7.351845098466539,-120.0,0.0,0.0,-2.549999999999999,9.303557233222513,8,True,False,1764417435.1108625
326,79,-0.002257047896989243,0.10689634028363468,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.10260783137057317,-0.1783067838621502,8.44481088240714,-90.0,0.0,0.0,-3.949999999999994,8.10601867827528,6,True,False,1764417448.964624
327,27,-0.0014350293007609064,0.2291113478998995,0.0,0.0,0.0,-0.05000000000000002,0.0045556908095694204,-0.03874579112054447,6.186006393297287,0.0,0.0,0.0,-1.3500000000000005,0.12300365185837435,0,True,False,1764417465.8049483
328,38,-0.001259423425220964,0.1764619207656214,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2579501427040062,-0.047858090158396635,6.705552989093613,-120.0,0.0,0.0,-1.900000000000001,9.802105422752234,8,True,False,1764417478.660148
329,38,-0.0020414050164612616,0.17507401260796682,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07757339062552794,6.652812479102739,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417489.401248
330,84,-0.0027190164901190425,0.10131599609220053,-5.357142857142857,0.0,0.0,-0.04999999999999992,0.4897352086343575,-0.22839738516999958,8.510543671744845,-450.0,0.0,0.0,-4.199999999999993,41.13775752528603,30,True,False,1764417504.535014
331,77,-0.0032967181984965297,0.039358834863360004,-3.116883116883117,0.0,-0.03896103896103896,-0.049999999999999926,0.28627607697605295,-0.2538473012842328,3.03063028447872,-240.0,0.0,-3.0,-3.8499999999999943,22.043257927156077,16,False,True,1764417515.7821925
332,46,-0.0031738619575360956,0.14792917551416987,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2942005529084424,-0.1459976500466604,6.804742073651814,-150.0,0.0,0.0,-2.3,13.533225433788349,10,True,False,1764417521.8620892
333,95,-0.002573402149123171,0.04329314862912849,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.24447320416670126,4.112849119767207,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764417538.8247921
