episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,56,-0.0016558180761709635,0.13193100988291412,0.0,0.0,0.0,-0.04999999999999997,0.017853815540433603,-0.09272581226557396,7.388136553443191,0.0,0.0,0.0,-2.799999999999998,0.9998136702642818,0,True,False,1764415849.2255354
202,85,-0.0017479082805526732,0.10278899401218303,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2787774027692164,-0.14857220384697722,8.737064491035557,-270.0,0.0,0.0,-4.249999999999993,23.696079235383397,18,True,False,1764415861.6442564
203,87,-0.002500300404518322,0.09502520648680401,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.17642049768382595,-0.21752613519309402,8.267192964351949,-120.0,0.0,0.0,-4.3499999999999925,15.348583298492857,8,True,False,1764415872.2410553
204,46,-0.0011485256857622457,0.15319445787556815,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.08680099014077662,-0.0528321815450633,7.046945062276135,-15.0,0.0,0.0,-2.3,3.9928455464757246,1,True,False,1764415880.1879246
205,97,-0.0012173782588647468,0.09664031858620502,0.0,0.0,0.0,-0.049999999999999906,0.002966251242714551,-0.11808569110988044,9.374110902861887,0.0,0.0,0.0,-4.849999999999991,0.28772637054331146,0,True,False,1764415898.387391
206,53,-0.003886106027936239,0.12397976987653456,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.3545096051988398,-0.20596361948062067,6.570927803456332,-270.0,0.0,0.0,-2.6499999999999986,18.78900907553851,18,True,False,1764415916.4401228
207,80,-0.00417084316152788,0.09326922045861483,-11.4375,0.0,0.0,-0.04999999999999992,0.46946539418536765,-0.3336674529222304,7.461537636689187,-915.0,0.0,0.0,-3.999999999999994,37.55723153482941,61,True,False,1764415928.654637
208,52,-0.0014390087293238507,0.13970977692109435,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.3421581616156135,-0.07482845392484024,7.264908399896906,-165.0,0.0,0.0,-2.5999999999999988,17.792224404011904,11,True,False,1764415939.3472855
209,40,-0.0013752950198517983,0.16894624579785758,-4.125,0.0,0.0,-0.050000000000000024,0.34220246042974933,-0.05501180079407193,6.757849831914303,-165.0,0.0,0.0,-2.000000000000001,13.688098417189973,11,True,False,1764415949.107862
210,22,-0.001344789392580982,0.2688717156016805,0.0,0.0,0.0,-0.05000000000000002,0.06839636614245152,-0.0295853666367816,5.915177743236971,0.0,0.0,0.0,-1.1000000000000003,1.5047200551339335,0,True,False,1764415962.4414945
211,49,-0.0019159206175222198,0.14521286451753643,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1454299353592795,-0.09388011025858876,7.115430361359285,-90.0,0.0,0.0,-2.4499999999999993,7.126066832604695,6,True,False,1764415976.702569
212,61,-0.0016220055255026368,0.12563893360941894,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3151540612800827,-0.09894233705566084,7.663974950174555,-240.0,0.0,0.0,-3.049999999999997,19.224397738085045,16,True,False,1764415988.9061806
213,90,-0.001118647033174392,0.10043278455369686,0.0,0.0,0.0,-0.04999999999999991,0.2509085374807784,-0.10067823298569528,9.038950609832717,0.0,0.0,0.0,-4.499999999999992,22.581768373270055,0,True,False,1764416004.9981651
214,93,-0.0017342872597540184,0.09531301742112581,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.18223541508339716,-0.1612887151571237,8.8641106201647,-255.0,0.0,0.0,-4.6499999999999915,16.947893602755936,17,True,False,1764416016.831347
215,69,-0.0018377949150260634,0.11329408273555151,0.0,0.0,0.0,-0.04999999999999994,0.01391654600513315,-0.12680784913679838,7.8172917087530545,0.0,0.0,0.0,-3.4499999999999957,0.9602416743541873,0,True,False,1764416025.564568
216,114,-0.0035007158369130664,0.07593521778709618,-3.1578947368421053,0.0,0.0,-0.04999999999999989,0.3808552736293407,-0.39908160540808957,8.656614827728964,-360.0,0.0,0.0,-5.699999999999988,43.41750119374484,24,True,False,1764416042.0235276
217,74,-0.0038261304359032563,0.09880722402783804,-7.297297297297297,0.0,0.0,-0.04999999999999993,0.48730781838935383,-0.28313365225684095,7.3117345780600145,-540.0,0.0,0.0,-3.699999999999995,36.06077856081218,36,True,False,1764416051.3298483
218,99,-0.003364170902330221,0.0822301406631505,-4.393939393939394,0.0,0.0,-0.049999999999999906,0.2975048965814436,-0.33305291933069187,8.140783925651899,-435.0,0.0,0.0,-4.94999999999999,29.452984761562913,29,True,False,1764416100.4020154
219,77,-0.001340875683141783,0.10910422870140551,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.19235523625490206,-0.10324742760191728,8.401025610008224,-105.0,0.0,0.0,-3.8499999999999943,14.81135319162746,7,True,False,1764416109.6847143
220,11,-0.0009174941943631813,0.48998251302818835,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010092436137994994,5.389807643310072,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416112.8611362
221,51,-0.0012951539905184245,0.1403445367980364,0.0,0.0,0.0,-0.04999999999999998,0.01451180447504302,-0.06605285351643965,7.157571376699856,0.0,0.0,0.0,-2.549999999999999,0.7401020282271941,0,True,False,1764416128.2556868
222,94,-0.002827952470131321,0.08810539496971563,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.23036777325055946,-0.2658275321923442,8.28190712715327,-195.0,0.0,0.0,-4.699999999999991,21.65457068555259,13,True,False,1764416144.2115226
223,36,-0.0019187466213498841,0.1756482483716194,0.0,0.0,0.0,-0.050000000000000024,0.045532790887642796,-0.06907487836859583,6.323336941378299,0.0,0.0,0.0,-1.800000000000001,1.6391804719551406,0,True,False,1764416149.7144694
224,75,-0.0018283536159871502,0.10110432703314984,-2.8,0.0,0.0,-0.049999999999999926,0.3066775521470046,-0.13712652119903626,7.582824527486237,-210.0,0.0,0.0,-3.7499999999999947,23.000816411025344,14,True,False,1764416164.0316622
225,61,-0.0015381306842302141,0.12517744084675994,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.2898785213712392,-0.09382597173804307,7.635823891652356,-255.0,0.0,0.0,-3.049999999999997,17.68258980364559,17,True,False,1764416172.4065316
226,86,-0.0034673440832724053,0.0927957892064155,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.41427840373894703,-0.29819159116142685,7.980437871751732,-255.0,0.0,0.0,-4.299999999999993,35.627942721549445,17,True,False,1764416196.1891341
227,58,-0.0014821043637014205,0.13071445179127164,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08596205309468238,7.581438203893756,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416204.9069383
228,99,-0.0025914772817985303,0.0861398951588815,-4.848484848484849,0.0,0.0,-0.049999999999999906,0.39379828985560017,-0.2565562508980545,8.527849620729269,-480.0,0.0,0.0,-4.94999999999999,38.986030695704414,32,True,False,1764416219.54182
229,18,-0.0007922381780207607,0.3159871433951509,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014260287204373692,5.687768581112716,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416222.328221
230,121,-0.003547226983512929,0.07393302498941999,-1.115702479338843,0.0,0.0,-0.04999999999999989,0.4703398146108777,-0.42921446500506444,8.945896023719818,-135.0,0.0,0.0,-6.0499999999999865,56.9111175679162,9,True,False,1764416245.3609996
231,79,-0.0013783907272471195,0.10870947462773138,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.09731911508112485,-0.10889286745252244,8.58804849559078,-105.0,0.0,0.0,-3.949999999999994,7.688210091408863,7,True,False,1764416255.2194836
232,68,-0.00169440516899044,0.11722340449590822,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2338588352371564,-0.11521955149134992,7.971191505721759,-180.0,0.0,0.0,-3.399999999999996,15.902400796126635,12,True,False,1764416266.2246
233,42,-0.0014390757252104927,0.16296975724238563,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.14269045872955935,-0.06044118045884069,6.844729804180196,-60.0,0.0,0.0,-2.1000000000000005,5.992999266641493,4,True,False,1764416272.9029927
234,80,-0.0029368859557181988,0.09778544561243503,-1.875,0.0,0.0,-0.04999999999999992,0.33953724520909684,-0.2349508764574559,7.822835648994802,-150.0,0.0,0.0,-3.999999999999994,27.162979616727746,10,True,False,1764416289.3739347
235,55,-0.0017353735819757793,0.13465517221200893,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.25117217751358917,-0.09544554700866786,7.406034471660491,-135.0,0.0,0.0,-2.7499999999999982,13.814469763247406,9,True,False,1764416298.9224355
236,38,-0.0010761464282377565,0.1761494173347018,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.24370226306746265,-0.04089356427303475,6.693677858718668,-105.0,0.0,0.0,-1.900000000000001,9.26068599656358,7,True,False,1764416308.226415
237,44,-0.0014819821606545007,0.15639853326561662,0.0,0.0,0.0,-0.05,0.06982451615153293,-0.06520721506879804,6.881535463687131,0.0,0.0,0.0,-2.2,3.0722787106674487,0,True,False,1764416318.5711727
238,35,-0.0018771147951580707,0.18572656013713904,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.5489161224894101,-0.06569901783053247,6.500429604799866,-75.0,0.0,0.0,-1.7500000000000009,19.212064287129355,5,True,False,1764416327.7409835
239,34,-0.0011321363170753373,0.19060336427822974,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03849263478056147,6.480514385459811,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416337.3047538
240,3,-0.001322925200325172,1.686522452435218,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003968775600975516,5.059567357305654,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416343.8433537
241,86,-0.0016989848423588948,0.10260020721211204,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.09802312985608508,-0.14611269644286495,8.823617820241635,-30.0,0.0,0.0,-4.299999999999993,8.429989167623317,2,True,False,1764416368.1353526
242,82,-0.0016533646418772892,0.10429620319915249,0.0,0.0,0.0,-0.04999999999999992,0.2413240010946155,-0.1355759006339377,8.552288662330504,0.0,0.0,0.0,-4.099999999999993,19.78856808975847,0,True,False,1764416377.9557867
243,57,-0.0013708659340284726,0.13221453036586983,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.0690126733049394,-0.07813935823962294,7.536228230854581,-45.0,0.0,0.0,-2.849999999999998,3.933722378381546,3,True,False,1764416385.1809235
244,68,-0.0018778280068522378,0.11666834268198369,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.28470452461700985,-0.12769230446595217,7.933447302374891,-135.0,0.0,0.0,-3.399999999999996,19.35990767395667,9,True,False,1764416397.704294
245,40,-0.001348415688092325,0.16905776562944075,0.0,0.0,0.0,-0.050000000000000024,0.007654259410501088,-0.053936627523693,6.76231062517763,0.0,0.0,0.0,-2.000000000000001,0.3061703764200435,0,True,False,1764416404.9237347
246,42,-0.0014405000730812391,0.16115145180541873,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06050100306941204,6.768360975827587,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416416.6581044
247,80,-0.0027904970358724876,0.09832104845439389,-2.625,0.0,0.0,-0.04999999999999992,0.2225752419026485,-0.22323976286979902,7.865683876351511,-210.0,0.0,0.0,-3.999999999999994,17.80601935221188,14,True,False,1764416430.4969392
248,74,-0.0014909093760071444,0.11233839214962373,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.20418737365353612,-0.11032729382452869,8.313041019072156,-75.0,0.0,0.0,-3.699999999999995,15.109865650361673,5,True,False,1764416441.9883
249,70,-0.003724053186148479,0.10431362029010643,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.38940387701722445,-0.26068372303039355,7.30195342030745,-300.0,0.0,0.0,-3.4999999999999956,27.25827139120571,20,True,False,1764416451.885168
250,70,-0.0017579013738899434,0.11558482561712971,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.20592351642443552,-0.12305309617229604,8.09093779319908,-45.0,0.0,0.0,-3.4999999999999956,14.414646149710485,3,True,False,1764416463.3878038
251,48,-0.0010788786155820883,0.14891928754860365,-2.5,0.0,0.0,-0.04999999999999999,0.180611073210038,-0.05178617354794024,7.1481258023329755,-120.0,0.0,0.0,-2.3999999999999995,8.669331514081824,8,True,False,1764416470.2150397
252,18,-0.0015110603933902122,0.31731356574621616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02719908708102382,5.711644183431891,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416476.8363283
253,45,-0.0024664123566340017,0.041750257632206765,-2.0,0.0,-0.06666666666666667,-0.05,0.14850479894439939,-0.11098855604853007,1.8787615934493045,-90.0,0.0,-3.0,-2.25,6.682715952497972,6,False,True,1764416489.5552669
254,45,-0.0011221583708602267,0.15578940825830934,-3.0,0.0,0.0,-0.05,0.3439435464347341,-0.0504971266887102,7.01052337162392,-135.0,0.0,0.0,-2.25,15.477459589563034,9,True,False,1764416498.647209
255,92,-0.0017936946277543925,0.09860106445908368,-8.804347826086957,0.0,0.0,-0.04999999999999991,0.5956353106670885,-0.1650199057534041,9.071297930235698,-810.0,0.0,0.0,-4.599999999999992,54.79844858137214,54,True,False,1764416525.9281602
256,14,-0.001013601597056215,0.39729874573673885,0.0,0.0,0.0,-0.05,0.0,-0.01419042235878701,5.562182440314344,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416527.882192
257,93,-0.001680994285839518,0.09800111971184756,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.4248811956220637,-0.15633246858307517,9.114104133201824,-90.0,0.0,0.0,-4.6499999999999915,39.51395119285193,6,True,False,1764416547.4239872
258,20,-0.0010523545439425643,0.2918540031646065,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021047090878851288,5.837080063292131,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416551.444036
259,83,-0.0017467897947607705,0.10457815842472049,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.341291502905816,-0.14498355296514395,8.6799871492518,-285.0,0.0,0.0,-4.149999999999993,28.327194741182726,19,True,False,1764416567.7997193
260,70,-0.002039763309881934,0.11517466985468425,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.5663327705710006,-0.14278343169173538,8.062226889827897,-135.0,0.0,0.0,-3.4999999999999956,39.64329393997004,9,True,False,1764416578.68426
261,68,-0.001502305624755522,0.11767353061657225,0.0,0.0,0.0,-0.04999999999999994,0.0707274346161271,-0.1021567824833755,8.001800081926913,0.0,0.0,0.0,-3.399999999999996,4.809465553896643,0,True,False,1764416589.6235504
262,52,-0.0012403434522602363,0.14097805701568863,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06449785951753229,7.330858964815809,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416596.9539323
263,60,-0.001360427762739186,0.12739524660456938,-2.5,0.0,0.0,-0.049999999999999954,0.5623177896682168,-0.08162566576435117,7.643714796274162,-150.0,0.0,0.0,-2.9999999999999973,33.739067380093005,10,True,False,1764416606.5233028
264,29,-0.001708250464560095,0.21429113049447887,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04953926347224275,6.214442784339887,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416615.939394
265,41,-0.002169027495976488,0.16459995417447434,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.23554965075805798,-0.08893012733503601,6.748598121153448,-120.0,0.0,0.0,-2.0500000000000007,9.657535681080377,8,True,False,1764416627.8203082
266,13,-0.001569772556321071,0.4211590672518959,0.0,0.0,0.0,-0.05,0.0,-0.020407043232173922,5.475067874274647,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416636.8241432
267,70,-0.0031122776716478867,0.10328903607393496,-7.928571428571429,0.0,0.0,-0.04999999999999993,0.4968986822765895,-0.21785943701535207,7.230232525175447,-555.0,0.0,0.0,-3.4999999999999956,34.782907759361265,37,True,False,1764416654.9733007
268,66,-0.0018478972035493439,0.1188976248184621,-5.681818181818182,0.0,0.0,-0.04999999999999994,0.40555895145323306,-0.1219612154342567,7.847243238018498,-375.0,0.0,0.0,-3.2999999999999963,26.766890795913383,25,True,False,1764416664.9551675
269,73,-0.0017929700155634146,0.11052400435667192,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.2978282001600331,-0.13088681113612927,8.06825231803705,-285.0,0.0,0.0,-3.649999999999995,21.741458611682415,19,True,False,1764416675.6622338
270,46,-0.0026418462733926997,0.14290340844628077,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.23528479533689045,-0.12152492857606419,6.573556788528915,-105.0,0.0,0.0,-2.3,10.823100585496961,7,True,False,1764416684.9497807
271,51,-0.001277159515817331,0.14245044409273322,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06513513530668388,7.264972648729394,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416695.992343
272,56,-0.0015080036779751757,0.13304867273965043,0.0,0.0,0.0,-0.04999999999999997,0.10223299184911248,-0.08444820596660985,7.450725673420424,0.0,0.0,0.0,-2.799999999999998,5.725047543550299,0,True,False,1764416709.405465
273,67,-0.0016197842332602772,0.11879089069053775,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.12093455641068852,-0.10852554362843857,7.958989676266029,-60.0,0.0,0.0,-3.349999999999996,8.102615279516131,4,True,False,1764416748.6271255
274,53,-0.0016730547175234395,0.13719598772537014,0.0,0.0,0.0,-0.049999999999999975,0.194002472961547,-0.0886719000287423,7.271387349444618,0.0,0.0,0.0,-2.6499999999999986,10.282131066961991,0,True,False,1764416758.9053288
275,93,-0.003154150898121671,0.08778867356786332,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.3412569245717851,-0.2933360335253154,8.164346641811289,-390.0,0.0,0.0,-4.6499999999999915,31.736893985176014,26,True,False,1764416773.3986793
276,90,-0.001981470178561027,0.09804420414625936,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.25487823896451695,-0.17833231607049244,8.823978373163342,-75.0,0.0,0.0,-4.499999999999992,22.939041506806525,5,True,False,1764416789.8163154
277,24,-0.0014468869067305013,0.2511337316548056,0.0,0.0,0.0,-0.05000000000000002,0.12097955159237783,-0.03472528576153203,6.027209559715335,0.0,0.0,0.0,-1.2000000000000004,2.903509238217068,0,True,False,1764416793.3294432
278,93,-0.001694194226505365,0.09672138633096537,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.18503475585609583,-0.15756006306499895,8.99508892877978,-135.0,0.0,0.0,-4.6499999999999915,17.208232294616913,9,True,False,1764416813.814598
279,50,-0.0022352254678919435,0.13794311313971377,-4.5,0.0,0.0,-0.04999999999999998,0.6256437168590478,-0.11176127339459717,6.897155656985689,-225.0,0.0,0.0,-2.499999999999999,31.282185842952394,15,True,False,1764416820.929311
280,24,-0.0009356367237465562,0.2516199858192883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022455281369917347,6.038879659662919,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416827.8605847
281,31,-0.0016936256224261972,0.2020431200573976,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.555352024963671,-0.05250239429521211,6.263336721779326,-225.0,0.0,0.0,-1.5500000000000007,17.2159127738738,15,True,False,1764416838.7253613
282,95,-0.0014730149862626936,0.09789479000725772,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.10835667151755411,-0.1399364236949559,9.300005050689483,-60.0,0.0,0.0,-4.749999999999991,10.293883794167641,4,True,False,1764416856.1578443
283,58,-0.0016389863661691365,0.1295662694175653,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.25834009234633293,-0.09506120923780992,7.514843626218788,-75.0,0.0,0.0,-2.8999999999999977,14.98372535608731,5,True,False,1764416863.1948001
284,37,-0.0012600714400941148,0.17909869917129478,0.0,0.0,0.0,-0.050000000000000024,0.0651018704488565,-0.04662264328348225,6.626651869337907,0.0,0.0,0.0,-1.850000000000001,2.4087692066076904,0,True,False,1764416871.1112494
285,45,-0.0014273666634662175,0.15566208191878705,-1.6666666666666667,0.0,0.0,-0.05,0.1361694448944274,-0.06423149985597978,7.004793686345417,-75.0,0.0,0.0,-2.25,6.127625020249233,5,True,False,1764416881.5544312
286,23,-0.001103563177554883,0.26111845981296017,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02538195308376231,6.005724575698084,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416889.001849
287,68,-0.0012001781616000485,0.11952466301584164,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.3698921838385237,-0.0816121149888033,8.12767708507723,-345.0,0.0,0.0,-3.399999999999996,25.152668501019612,23,True,False,1764416903.9110217
288,58,-0.002416121518581854,0.12848437853659486,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.09778965156042464,-0.14013504807774751,7.4520939551225025,-60.0,0.0,0.0,-2.8999999999999977,5.671799790504629,4,True,False,1764416916.3222976
289,45,-0.005285800088072011,0.14016416817145455,-0.3333333333333333,0.0,0.0,-0.05,0.06572686592713986,-0.2378610039632405,6.307387567715455,-15.0,0.0,0.0,-2.25,2.9577089667212935,1,True,False,1764416926.0206187
290,76,-0.005601966955884291,0.09330059057275988,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.14773304436576057,-0.4257494886472061,7.090844883529751,-135.0,0.0,0.0,-3.7999999999999945,11.227711371797803,9,True,False,1764416941.2009134
291,85,-0.004427395227307611,0.09343138078574961,0.0,0.0,0.0,-0.04999999999999992,0.0780693118930631,-0.37632859432114696,7.941667366788717,0.0,0.0,0.0,-4.249999999999993,6.635891510910364,0,True,False,1764416952.2052045
292,37,-0.0028109615325531694,0.03971509723996756,-4.45945945945946,0.0,-0.08108108108108109,-0.050000000000000024,0.3623957194716708,-0.10400557670446726,1.4694585978787997,-165.0,0.0,-3.0,-1.850000000000001,13.40864162045182,11,False,True,1764416960.4064803
293,88,-0.0035933630803018186,0.09466998051379522,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.18782980785859615,-0.31621595106656003,8.33095828521398,-90.0,0.0,0.0,-4.399999999999992,16.52902309155646,6,True,True,1764416976.5038006
294,80,-0.003279303714387559,0.10229043570698167,0.0,0.0,0.0,-0.04999999999999992,0.018854809112658986,-0.2623442971510047,8.183234856558533,0.0,0.0,0.0,-3.999999999999994,1.508384729012719,0,True,False,1764416986.8525221
295,56,-0.0041934503660917945,0.03617281402772958,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.09612503119628668,-0.2348332205011405,2.0256775855528564,0.0,0.0,-3.0,-2.799999999999998,5.383001746992054,0,False,True,1764416996.7533636
296,75,-0.003649387030802922,0.038202638608704674,-2.2,0.0,-0.04,-0.049999999999999926,0.22022151548876764,-0.27370402731021914,2.8651978956528508,-165.0,0.0,-3.0,-3.7499999999999947,16.516613661657573,11,False,True,1764417008.3624294
297,53,-0.005291715288470363,0.029595158012017724,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0018866600525268217,-0.2804609102889292,1.5685433746369393,0.0,0.0,-3.0,-2.6499999999999986,0.09999298278392155,0,False,True,1764417017.4954484
298,36,-0.004278389459154351,0.1734605433437607,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.16372558275656302,-0.15402202052955666,6.244579560375385,-75.0,0.0,0.0,-1.800000000000001,5.894120979236269,5,True,False,1764417026.4616616
299,78,-0.0026073274142831464,0.04223931306374089,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.2890729518740699,-0.20337153831408541,3.294666418971789,-60.0,0.0,-3.0,-3.899999999999994,22.547690246177453,4,False,True,1764417042.5292063
300,50,-0.003054332494388342,0.04079164698741897,-1.8,0.0,-0.06,-0.04999999999999998,0.1939453222772541,-0.1527166247194171,2.0395823493709484,-90.0,0.0,-3.0,-2.499999999999999,9.697266113862705,6,False,True,1764417048.9994757
301,42,-0.002476826983661551,0.16120563981749397,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19616698263874005,-0.10402673331378515,6.770636872334747,-90.0,0.0,0.0,-2.1000000000000005,8.239013270827082,6,True,False,1764417058.979126
302,3,-0.0038770298936730008,0.02749364303791348,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.011631089681019002,0.08248092911374044,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764417065.6812844
303,74,-0.0024063659410840654,0.11063269000057968,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.4070021884672579,-0.17807107964022084,8.186819060042897,-360.0,0.0,0.0,-3.699999999999995,30.118161946577082,24,True,False,1764417085.1566818
304,105,-0.0034234422325096253,0.03696603745545674,-2.2857142857142856,0.0,-0.02857142857142857,-0.0499999999999999,0.3450018003786914,-0.35946143441351064,3.881433932822958,-240.0,0.0,-3.0,-5.249999999999989,36.2251890397626,16,False,True,1764417099.4317653
305,43,-0.0032767509827329676,0.15557061124963195,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.16623488380782028,-0.1409002922575176,6.689536283734174,-15.0,0.0,0.0,-2.1500000000000004,7.148100003736272,1,True,False,1764417104.8029563
306,52,-0.0026651952173477236,0.1369997927415694,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.15174499189621896,-0.13859015130208163,7.123989222561608,-90.0,0.0,0.0,-2.5999999999999988,7.890739578603386,6,True,False,1764417114.6643076
307,81,-0.002367680803671481,0.10464389670186139,0.0,0.0,0.0,-0.04999999999999992,0.21522651438317325,-0.19178214509738994,8.476155632850773,0.0,0.0,0.0,-4.049999999999994,17.433347665037033,0,True,False,1764417129.3244328
308,23,-0.002443831459478574,0.25798218732968303,0.0,0.0,0.0,-0.05000000000000002,0.26654697677120526,-0.0562081235680072,5.93359030858271,0.0,0.0,0.0,-1.1500000000000004,6.130580465737721,0,True,False,1764417134.4613783
309,13,-0.004006307029804843,0.41737143264157023,0.0,0.0,0.0,-0.05,0.0,-0.052081991387462966,5.425828624340413,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417141.8472636
310,65,-0.0032907593751531315,0.03969491920623907,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.10715323100078472,-0.21389935938495355,2.5801697484055395,0.0,0.0,-3.0,-3.2499999999999964,6.964960015051007,0,False,True,1764417157.7091348
311,63,-0.002941073397533633,0.04158926597009964,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.28108128213720346,-0.18528762404461888,2.620123756116277,-180.0,0.0,-3.0,-3.149999999999997,17.708120774643817,12,False,True,1764417171.0721135
312,63,-0.002163081425482583,0.12217179545671626,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.35565703088345446,-0.13627412980540274,7.6968231137731244,-135.0,0.0,0.0,-3.149999999999997,22.406392945657633,9,True,False,1764417181.819905
313,71,-0.0017016562718124488,0.11494013517444536,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.5321629214751522,-0.12081759529868387,8.160749597385621,-210.0,0.0,0.0,-3.5499999999999954,37.78356742473581,14,True,True,1764417192.6324852
314,50,-0.002893592892419173,0.04123209270400164,0.0,0.0,-0.06,-0.04999999999999998,0.07333742328628348,-0.14467964462095864,2.061604635200082,0.0,0.0,-3.0,-2.499999999999999,3.6668711643141743,0,False,True,1764417200.135419
315,50,-0.002355643588104794,0.14301912310971449,-2.1,0.0,0.0,-0.04999999999999998,0.16111779028935255,-0.1177821794052397,7.150956155485725,-105.0,0.0,0.0,-2.499999999999999,8.055889514467628,7,True,False,1764417210.8494878
