episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,86,-0.0018100002176538225,0.0984109131635871,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.14486413825776936,-0.15566001871822874,8.46333853206849,-165.0,0.0,0.0,-4.299999999999993,12.458315890168166,11,True,False,1764413082.4187717
20,68,-0.0016961768104839226,0.10960315846228724,-5.735294117647059,0.0,0.0,-0.04999999999999994,0.43645981273011886,-0.11534002311290674,7.453014775435532,-390.0,0.0,0.0,-3.399999999999996,29.679267265648082,26,True,False,1764413093.1446085
21,7,-0.001621700662672206,0.7367215486702642,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011351904638705442,5.157050840691849,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764413102.031583
22,41,-0.0020599071400165645,0.14788187148403192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08445619274067914,6.063156730845309,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764413118.5049021
23,10,-0.0018304324554836548,0.5213129868319981,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01830432455483655,5.213129868319982,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764413129.8543804
24,88,-0.002108644047157583,0.08782923701191127,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.22000330608715768,-0.18556067614986732,7.728972857048191,-210.0,0.0,0.0,-4.399999999999992,19.360290935669877,14,True,False,1764413150.1195924
25,52,-0.0020898339323792577,0.13232486997994247,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1086713644837214,6.880893238957009,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764413158.0577595
26,51,-0.001959675370087316,0.13318111218031617,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1694634774503233,-0.09994344387445311,6.792236721196125,-90.0,0.0,0.0,-2.549999999999999,8.642637349966488,6,True,False,1764413171.8537035
27,97,-0.0019563740749491175,0.08992948541635554,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.23145865188503287,-0.1897682852700644,8.723160085386487,-255.0,0.0,0.0,-4.849999999999991,22.45148923284819,17,True,False,1764413190.9393573
28,105,-0.0023722893870162603,0.07659041820448856,-1.0,0.0,0.0,-0.0499999999999999,0.15339750778719197,-0.24909038563670732,8.041993911471298,-105.0,0.0,0.0,-5.249999999999989,16.106738317655157,7,True,False,1764413209.2988827
29,31,-0.002019368946168194,0.19053840592819032,0.0,0.0,0.0,-0.050000000000000024,0.024163143532481682,-0.06260043733121401,5.9066905837739,0.0,0.0,0.0,-1.5500000000000007,0.7490574495069321,0,True,False,1764413221.524639
30,72,-0.0018256936241230828,0.10938439727264192,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.3141359683023499,-0.13144994093686196,7.875676603630218,-255.0,0.0,0.0,-3.599999999999995,22.617789717769192,17,True,False,1764413240.553589
31,102,-0.0023316200044775875,0.08940883163123538,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.10369044771566921,-0.23782524045671394,9.119700826386008,-150.0,0.0,0.0,-5.09999999999999,10.57642566699826,10,True,False,1764413258.9052331
32,75,-0.0029380280051155183,0.0891013694345374,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.22035210038366387,6.682602707590306,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764413285.9507985
33,79,-0.0021953142886182394,0.09761198337391623,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.06933835299998954,-0.17342982880084093,7.7113466865393825,-45.0,0.0,0.0,-3.949999999999994,5.477729886999174,3,True,False,1764413301.4198654
34,147,-0.002495763033408626,0.05881289136897739,-1.3265306122448979,0.0,0.0,-0.04999999999999988,0.17371680281367377,-0.366877165911068,8.645495031239676,-195.0,0.0,0.0,-7.349999999999982,25.536370013610043,13,True,False,1764413322.011627
35,84,-0.0026431236420206995,0.09281357941496238,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.15233668921779306,-0.22202238592973875,7.796340670856839,-120.0,0.0,0.0,-4.199999999999993,12.796281894294617,8,True,False,1764413332.5360694
36,142,-0.0033454715105607313,0.05229676438640428,-0.6338028169014085,0.0,0.0,-0.04999999999999988,0.1976392276638766,-0.4750569544996238,7.426140542869407,-90.0,0.0,0.0,-7.099999999999983,28.064770328270477,6,True,False,1764413356.879527
37,28,-0.0024561378315426157,0.205926859903029,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06877185928319324,5.765952077284812,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764413365.4856772
38,116,-0.002461017850123138,0.07943426935771533,-0.9051724137931034,0.0,0.0,-0.04999999999999989,0.09826575665304964,-0.285478070614284,9.214375245494978,-105.0,0.0,0.0,-5.799999999999987,11.398827771753758,7,True,False,1764413423.3184578
39,173,-0.002828570687845276,0.05273657284438419,-0.8670520231213873,0.0,0.0,-0.04999999999999993,0.07391996782331672,-0.4893427289972327,9.123427102078464,-150.0,0.0,0.0,-8.649999999999988,12.788154433433792,10,True,False,1764413443.8068538
40,20,-0.004147144885918526,0.27421762422473095,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08294289771837053,5.484352484494619,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764413446.0618784
41,126,-0.003220677310434479,0.058994452290925294,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.4058053411147443,7.433300988656587,0.0,0.0,0.0,-6.299999999999986,0.0,0,True,False,1764413470.0584624
42,88,-0.002326597476000881,0.08477622565787303,0.0,0.0,0.0,-0.04999999999999991,0.1139953970411924,-0.20474057788807754,7.460307857892827,0.0,0.0,0.0,-4.399999999999992,10.03159493962493,0,True,False,1764413482.3460984
43,157,-0.003016758372961538,0.055345752617402134,0.0,0.0,0.0,-0.04999999999999987,0.02539172862449412,-0.47363106455496146,8.689283160932135,0.0,0.0,0.0,-7.84999999999998,3.9865013940455767,0,True,False,1764413508.993134
44,101,-0.0024957945175115024,0.06439329435835851,-4.900990099009901,0.0,0.0,-0.0499999999999999,0.4230655785721255,-0.25207524626866173,6.50372273019421,-495.0,0.0,0.0,-5.04999999999999,42.729623435784674,33,True,False,1764413522.5282397
45,88,-0.0022370990972466675,0.09456589953615778,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07002413690413863,-0.19686472055770673,8.321799159181884,-75.0,0.0,0.0,-4.399999999999992,6.162124047564199,5,True,False,1764413539.632705
46,128,-0.0031338603254998645,0.06523325260342965,0.0,0.0,0.0,-0.049999999999999885,0.05452224370233795,-0.40113412166398266,8.349856333238995,0.0,0.0,0.0,-6.399999999999985,6.978847193899258,0,True,False,1764413559.9057074
47,104,-0.002911131601593678,0.07978677500422243,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.09980246540728341,-0.30275768656574253,8.297824600439133,-120.0,0.0,0.0,-5.1999999999999895,10.379456402357475,8,True,False,1764413579.5397365
48,147,-0.002970532295492508,0.05811396691017988,-0.8163265306122449,0.0,0.0,-0.04999999999999988,0.2219844119006747,-0.4366682474373987,8.542753135796442,-120.0,0.0,0.0,-7.349999999999982,32.63170854939918,8,True,False,1764413609.921862
49,127,-0.0024460815382299898,0.06392615394769827,-2.5984251968503935,0.0,0.0,-0.049999999999999885,0.29161080460739924,-0.3106523553552087,8.11862155135768,-330.0,0.0,0.0,-6.349999999999985,37.0345721851397,22,True,False,1764413627.0157247
50,94,-0.002783443212288269,0.028511909406438368,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.2616436619550973,2.6801194842052065,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764413637.3531873
51,50,-0.0021685267895234193,0.13751516883677106,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10842633947617096,6.875758441838553,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764413650.976371
52,115,-0.0022250858985086897,0.07072642651574988,-7.043478260869565,0.0,0.0,-0.04999999999999989,0.37479897608932805,-0.2558848783284993,8.133539049311237,-810.0,0.0,0.0,-5.749999999999988,43.10188225027272,54,True,False,1764413684.478554
53,96,-0.0030152264724399897,0.07601904224856493,-1.875,0.0,0.0,-0.049999999999999906,0.17493193334271054,-0.289461741354239,7.297828055862233,-180.0,0.0,0.0,-4.799999999999991,16.793465600900213,12,True,False,1764413697.7357116
54,96,-0.003142269866790125,0.08357501531915679,0.0,0.0,0.0,-0.049999999999999906,0.08110917639275474,-0.301657907211852,8.023201470639052,0.0,0.0,0.0,-4.799999999999991,7.786480933704455,0,True,False,1764413714.2179005
55,43,-0.0031127830399665366,0.15187246991939082,0.0,0.0,0.0,-0.05000000000000001,0.046177021004713326,-0.13384967071856108,6.530516206533806,0.0,0.0,0.0,-2.1500000000000004,1.985611903202673,0,True,False,1764413725.847331
56,99,-0.0027167810939532177,0.08730795190144638,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.13400472122605692,-0.26896132830136854,8.643487238243193,-300.0,0.0,0.0,-4.94999999999999,13.266467401379634,20,True,False,1764413749.083015
57,98,-0.002210665528068639,0.08540089473270142,-5.357142857142857,0.0,0.0,-0.049999999999999906,0.4569780333917802,-0.2166452217507266,8.369287683804739,-525.0,0.0,0.0,-4.899999999999991,44.78384727239446,35,True,False,1764413767.3509195
58,77,-0.002949962325678653,0.09330620546720264,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09318990150487429,-0.22714709907725628,7.184577820974603,-90.0,0.0,0.0,-3.8499999999999943,7.175622415875321,6,True,False,1764413785.566374
59,60,-0.003809428441710976,0.034881054069267656,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.22856570650265856,2.0928632441560593,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764413803.9341853
60,77,-0.0024663111501639825,0.10487469367111252,0.0,0.0,0.0,-0.049999999999999926,0.0026950587185621848,-0.18990595856262665,8.075351412675664,0.0,0.0,0.0,-3.8499999999999943,0.20751952132928822,0,True,False,1764413818.0934312
61,28,-0.002263969772893039,0.21216490614030584,0.0,0.0,0.0,-0.050000000000000024,0.021890426016714565,-0.06339115364100509,5.940617371928563,0.0,0.0,0.0,-1.4000000000000006,0.6129319284680078,0,True,False,1764413824.7877407
62,37,-0.004626435923502636,0.15044205154955614,0.0,0.0,0.0,-0.050000000000000024,0.0005611948439588645,-0.17117812916959754,5.566355907333578,0.0,0.0,0.0,-1.850000000000001,0.020764209226477988,0,True,False,1764413838.5683823
63,177,-0.0028669782569133535,0.04466373746927331,-5.084745762711864,0.0,0.0,-0.04999999999999995,0.3076231331195811,-0.5074551514736636,7.905481532061376,-900.0,0.0,0.0,-8.84999999999999,54.44929456216585,60,True,False,1764413867.6998699
64,69,-0.0034594774966745373,0.08742779323330871,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.23870394727054306,6.032517733098301,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764413887.562401
65,56,-0.0018810018440970585,0.12054965901687306,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2290320314968514,-0.10533610326943528,6.750780904944891,-165.0,0.0,0.0,-2.799999999999998,12.825793763823677,11,True,False,1764413900.7176392
66,70,-0.0029952866837775487,0.10829317033682948,0.0,0.0,0.0,-0.04999999999999993,0.057582791774919324,-0.2096700678644284,7.580521923578063,0.0,0.0,0.0,-3.4999999999999956,4.030795424244353,0,True,False,1764413932.1019297
67,129,-0.0023638674691279418,0.07306691175136117,-0.813953488372093,0.0,0.0,-0.049999999999999885,0.11746745394911766,-0.30493890351750447,9.42563161592559,-105.0,0.0,0.0,-6.449999999999985,15.153301559436178,7,True,False,1764413957.3760984
68,53,-0.0013040593613390017,0.1336252612434623,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2557002861647988,-0.06911514615096709,7.082138845903502,-105.0,0.0,0.0,-2.6499999999999986,13.552115166734335,7,True,False,1764413966.8418038
69,59,-0.0030969318047433412,0.12176312369232006,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10697195379034219,-0.18271897647985713,7.184024297846884,-75.0,0.0,0.0,-2.9499999999999975,6.311345273630189,5,True,False,1764413981.614405
70,93,-0.0027123314920813224,0.08363402916949865,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.21133648586545814,-0.25224682876356297,7.777964712763374,-345.0,0.0,0.0,-4.6499999999999915,19.654293185487607,23,True,False,1764413998.687032
71,144,-0.0023761111997469796,0.056423196168294915,-2.8125,0.0,0.0,-0.04999999999999988,0.2351682313207104,-0.34216001276356506,8.124940248234468,-405.0,0.0,0.0,-7.199999999999982,33.8642253101823,27,True,False,1764414017.1582263
72,70,-0.0034515293983452947,0.09226479776615762,0.0,0.0,0.0,-0.04999999999999993,0.042738868557998605,-0.24160705788417064,6.458535843631033,0.0,0.0,0.0,-3.4999999999999956,2.991720799059902,0,True,False,1764414025.7908058
73,80,-0.002266594902388025,0.0958507389688856,-3.1875,0.0,0.0,-0.04999999999999992,0.6398145351087934,-0.181327592191042,7.668059117510848,-255.0,0.0,0.0,-3.999999999999994,51.18516280870347,17,True,False,1764414042.14875
74,70,-0.0025891434623091128,0.10570542028889605,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.061130489394424815,-0.1812400423616379,7.399379420222724,-30.0,0.0,0.0,-3.4999999999999956,4.279134257609737,2,True,False,1764414078.9970272
75,36,-0.0028912549910690513,0.17213255225960208,-2.5,0.0,0.0,-0.050000000000000024,0.18648374405432,-0.10408517967848585,6.196771881345675,-90.0,0.0,0.0,-1.800000000000001,6.71341478595552,6,True,False,1764414087.4976175
76,107,-0.003050521479002955,0.07659783339250043,0.0,0.0,0.0,-0.0499999999999999,0.010223001040790276,-0.32640579825331617,8.195968172997546,0.0,0.0,0.0,-5.349999999999989,1.0938611113645595,0,True,False,1764414107.7652752
77,53,-0.001831211779961741,0.13507449462370852,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.6099260744733934,-0.09705422433797227,7.158948215056551,-330.0,0.0,0.0,-2.6499999999999986,32.326081947089854,22,True,False,1764414114.280071
78,108,-0.0021918796411595216,0.07715831616966827,-0.6944444444444444,0.0,0.0,-0.0499999999999999,0.09145711555552177,-0.23672300124522833,8.333098146324174,-75.0,0.0,0.0,-5.399999999999989,9.87736847999635,5,True,False,1764414136.50535
79,43,-0.0022878690913958315,0.03640623915676331,-6.27906976744186,0.0,-0.06976744186046512,-0.05000000000000001,0.4969483437768311,-0.09837837093002075,1.5654682837408223,-270.0,0.0,-3.0,-2.1500000000000004,21.368778782403737,18,False,True,1764414141.2390304
80,68,-0.003386557458505294,0.08670520706549625,0.0,0.0,0.0,-0.04999999999999994,0.002504145675966527,-0.23028590717836,5.895954080453746,0.0,0.0,0.0,-3.399999999999996,0.17028190596572382,0,True,False,1764414159.577246
81,100,-0.002030775659088642,0.08866591664723587,-0.15,0.0,0.0,-0.049999999999999906,0.09849931322226452,-0.2030775659088642,8.866591664723588,-15.0,0.0,0.0,-4.99999999999999,9.849931322226452,1,True,False,1764414178.1699631
82,56,-0.0020047410176770456,0.1261269710877397,-1.875,0.0,0.0,-0.04999999999999997,0.17871335411879596,-0.11226549698991455,7.0631103809134235,-105.0,0.0,0.0,-2.799999999999998,10.007947830652574,7,True,False,1764414187.1327138
83,95,-0.002537045046127329,0.08709950135997525,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.13420164470589313,-0.24101927938209625,8.274452629197649,-150.0,0.0,0.0,-4.749999999999991,12.749156247059847,10,True,False,1764414206.9167366
84,57,-0.0033945099083674225,0.10789797831407792,0.0,0.0,0.0,-0.04999999999999996,0.03008033172485744,-0.19348706477694308,6.150184763902441,0.0,0.0,0.0,-2.849999999999998,1.714578908316874,0,True,False,1764414214.4775178
85,64,-0.003438192595717837,0.10412974813945362,-0.703125,0.0,0.0,-0.04999999999999995,0.2494042011939655,-0.22004432612594158,6.664303880925032,-45.0,0.0,0.0,-3.1999999999999966,15.961868876413792,3,True,False,1764414229.909137
86,62,-0.003106301622589973,0.11542962497719908,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.18496976176333324,-0.19259070060057834,7.156636748586343,-150.0,0.0,0.0,-3.099999999999997,11.468125229326661,10,True,False,1764414246.27071
87,21,-0.002270621644792243,0.27579605792534734,0.0,0.0,0.0,-0.05000000000000001,0.17423560928922838,-0.04768305454063711,5.7917172164322945,0.0,0.0,0.0,-1.0500000000000003,3.658947795073796,0,True,False,1764414255.8738368
88,46,-0.0025792422187929805,0.03370994559121555,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.21612734919238755,-0.11864514206447711,1.550657497195915,0.0,0.0,-3.0,-2.3,9.941858062849827,0,False,True,1764414271.5009985
89,66,-0.0016941812127363345,0.1178319724518648,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1353902267552198,-0.11181596004059807,7.776910181823077,-105.0,0.0,0.0,-3.2999999999999963,8.935754965844508,7,True,False,1764414289.97793
90,61,-0.00288963043383975,0.1199964298152611,0.0,0.0,0.0,-0.049999999999999954,0.0013252755748977406,-0.17626745646422476,7.319782218730927,0.0,0.0,0.0,-3.049999999999997,0.08084181006876218,0,True,False,1764414300.8663127
91,79,-0.0022060032680556512,0.09955831806557314,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.16228110720892958,-0.17427425817639644,7.865107127180278,-105.0,0.0,0.0,-3.949999999999994,12.820207469505437,7,True,False,1764414314.133468
92,42,-0.001956685532698982,0.1580440483227801,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.149786882068249,-0.08218079237335724,6.637850029556764,-75.0,0.0,0.0,-2.1000000000000005,6.2910490468664575,5,True,False,1764414322.4053988
93,98,-0.0018305801795982853,0.08156752522237158,-7.5,0.0,0.0,-0.049999999999999906,0.49202070368418616,-0.17939685760063195,7.993617471792415,-735.0,0.0,0.0,-4.899999999999991,48.218028961050244,49,True,False,1764414349.6724553
94,96,-0.002312665497678427,0.07890888876436472,-3.28125,0.0,0.0,-0.049999999999999906,0.3070544485845628,-0.222015887777129,7.575253321379013,-315.0,0.0,0.0,-4.799999999999991,29.477227064118033,21,True,False,1764414366.4846637
95,122,-0.0022649951645524274,0.0723943178502769,-0.12295081967213115,0.0,0.0,-0.049999999999999885,0.07747635268588147,-0.27632941007539613,8.832106777733783,-15.0,0.0,0.0,-6.099999999999986,9.45211502767754,1,True,False,1764414384.396672
96,70,-0.0016308876833025887,0.10304086981322497,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.12468317446036227,-0.1141621378311812,7.212860886925748,-45.0,0.0,0.0,-3.4999999999999956,8.727822212225359,3,True,False,1764414393.7767923
97,121,-0.0023200124966299075,0.07034371069790278,0.0,0.0,0.0,-0.04999999999999989,0.002437499743659397,-0.2807215120922188,8.511588994446237,0.0,0.0,0.0,-6.0499999999999865,0.29493746898278705,0,True,False,1764414414.6818154
98,138,-0.0023581994155467043,0.06914992137915799,0.0,0.0,0.0,-0.04999999999999988,0.2163255091075956,-0.3254315193454452,9.542689150323802,0.0,0.0,0.0,-6.8999999999999835,29.852920256848194,0,True,False,1764414436.9698627
99,70,-0.0018942399601924323,0.10810227367286934,0.0,0.0,0.0,-0.04999999999999993,0.054386662990180024,-0.13259679721347026,7.567159157100854,0.0,0.0,0.0,-3.4999999999999956,3.807066409312602,0,True,False,1764414445.5775776
100,26,-0.0011499822398514197,0.21830243567103882,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029899538236136912,5.67586332744701,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414456.1694818
101,45,-0.0021537612674191096,0.14788387752393206,-1.3333333333333333,0.0,0.0,-0.05,0.14330352123338316,-0.09691925703385992,6.654774488576943,-60.0,0.0,0.0,-2.25,6.448658455502242,4,True,False,1764414474.8955717
102,55,-0.0018080460647865574,0.1307893682260665,0.0,0.0,0.0,-0.04999999999999997,0.0405422983778679,-0.09944253356326066,7.193415252433656,0.0,0.0,0.0,-2.7499999999999982,2.2298264107827346,0,True,False,1764414489.4666958
103,49,-0.0025265306211948615,0.1359556224870574,0.0,0.0,0.0,-0.04999999999999999,0.11975851275452752,-0.12380000043854822,6.661825501865812,0.0,0.0,0.0,-2.4499999999999993,5.868167124971849,0,True,False,1764414504.074223
104,29,-0.0024494771150172854,0.2069682989073083,0.0,0.0,0.0,-0.050000000000000024,0.039135469493514326,-0.07103483633550128,6.002080668311941,0.0,0.0,0.0,-1.4500000000000006,1.1349286153119154,0,True,False,1764414516.970136
105,69,-0.0020336503575743496,0.10726507789456619,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.270718798742011,-0.14032187467263013,7.4012903747250665,-180.0,0.0,0.0,-3.4499999999999957,18.67959711319876,12,True,False,1764414533.527582
106,47,-0.001933046704044769,0.14735548488251604,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15851737821331874,-0.09085319509010414,6.925707789478254,-90.0,0.0,0.0,-2.3499999999999996,7.45031677602598,6,True,False,1764414563.4632258
107,88,-0.0015174812956923397,0.09716104893797549,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.3837372758359346,-0.1335383540209259,8.550172306541842,-435.0,0.0,0.0,-4.399999999999992,33.768880273562246,29,True,False,1764414581.9101462
108,77,-0.002580756957466173,0.0855839597060116,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.297454340312563,-0.19871828572489533,6.589964897362893,-90.0,0.0,0.0,-3.8499999999999943,22.903984204067353,6,True,False,1764414596.3508644
109,64,-0.002525272276140591,0.11810020028626998,-3.28125,0.0,0.0,-0.04999999999999995,0.25885959875276804,-0.16161742567299783,7.558412818321279,-210.0,0.0,0.0,-3.1999999999999966,16.567014320177154,14,True,False,1764414608.2447016
110,84,-0.002241055732096411,0.09668875244757641,-2.5,0.0,0.0,-0.04999999999999992,0.283379253554405,-0.1882486814960985,8.121855205596418,-210.0,0.0,0.0,-4.199999999999993,23.803857298570023,14,True,False,1764414621.6118097
111,58,-0.0015073764595655926,0.11867446170905152,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.38368478701005015,-0.08742783465480437,6.883118779124988,-150.0,0.0,0.0,-2.8999999999999977,22.25371764658291,10,True,False,1764414632.874049
112,90,-0.002034114113001151,0.09687763992064131,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.24564760906577898,-0.1830702701701036,8.718987592857719,-285.0,0.0,0.0,-4.499999999999992,22.108284815920108,19,True,False,1764414653.3229017
113,118,-0.003658221938371804,0.07484361910327438,-3.1779661016949152,0.0,0.0,-0.04999999999999989,0.2563558817041401,-0.4316701887278729,8.831547054186377,-375.0,0.0,0.0,-5.899999999999987,30.24999404108853,25,True,False,1764414667.9371657
114,81,-0.002103090043183425,0.10378744695882818,0.0,0.0,0.0,-0.04999999999999992,0.005698559833591565,-0.1703502934978574,8.406783203665082,0.0,0.0,0.0,-4.049999999999994,0.46158334652091676,0,True,True,1764414677.0113332
