episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,65,-0.002141485394359817,0.11555406503703466,-8.076923076923077,0.0,0.0,-0.04999999999999995,0.4929419186171188,-0.13919655063338812,7.511014227407253,-525.0,0.0,0.0,-3.2499999999999964,32.04122471011272,35,True,False,1764413020.2073731
16,110,-0.001990916814836175,0.08256950715090838,-2.0454545454545454,0.0,0.0,-0.04999999999999989,0.2161785267990268,-0.21900084963197924,9.082645786599922,-225.0,0.0,0.0,-5.4999999999999885,23.779637947892947,15,True,False,1764413040.3561296
17,43,-0.001651478514460295,0.15250557721993968,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.2930482341518187,-0.07101357612179268,6.557739820457406,-135.0,0.0,0.0,-2.1500000000000004,12.601074068528204,9,True,False,1764413046.5000074
18,74,-0.002190707363442114,0.10794149365246859,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.42987363630483877,-0.16211234489471646,7.987670530282676,-435.0,0.0,0.0,-3.699999999999995,31.81064908655807,29,True,False,1764413061.892138
19,17,-0.0023240341430871025,0.3225940895985628,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03950858043248074,5.484099523175567,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764413074.0099218
20,48,-0.0019888092509658985,0.13751604809655563,-4.6875,0.0,0.0,-0.04999999999999999,0.4285060279985698,-0.09546284404636313,6.60077030863467,-225.0,0.0,0.0,-2.3999999999999995,20.56828934393135,15,True,False,1764413090.8976912
21,109,-0.0017513442361955687,0.07178431498188761,-0.41284403669724773,0.0,0.0,-0.0499999999999999,0.06896396739146919,-0.190896521745317,7.82449033302575,-45.0,0.0,0.0,-5.449999999999989,7.517072445670141,3,True,False,1764413113.289788
22,47,-0.0019011152198707333,0.14783786139933414,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.16346690727844,-0.08935241533392446,6.9483794857687045,-75.0,0.0,0.0,-2.3499999999999996,7.68294464208668,5,True,False,1764413119.1419659
23,74,-0.0028849519142181332,0.10117458545312501,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.34462028122737837,-0.21348644165214187,7.48691932353125,-315.0,0.0,0.0,-3.699999999999995,25.501900810826,21,True,False,1764413136.6446226
24,88,-0.002978353575914565,0.09481128791333258,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.177739208193198,-0.26209511468048174,8.343393336373268,-240.0,0.0,0.0,-4.399999999999992,15.641050321001423,16,True,False,1764413150.1185923
25,35,-0.0028900633863477914,0.16803970440503868,-3.0,0.0,0.0,-0.050000000000000024,0.2278156571685998,-0.1011522185221727,5.8813896541763535,-105.0,0.0,0.0,-1.7500000000000009,7.973548000900993,7,True,False,1764413156.1290414
26,88,-0.0019480129965050346,0.09817676054201446,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.18800911611550253,-0.17142514369244305,8.639554927697272,-195.0,0.0,0.0,-4.399999999999992,16.54480221816422,13,True,False,1764413175.6269886
27,58,-0.0021885335519201475,0.10671826387823706,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.25870844080212835,-0.12693494601136857,6.1896593049377495,-180.0,0.0,0.0,-2.8999999999999977,15.005089566523443,12,True,False,1764413186.5614724
28,189,-0.0030195589966592806,0.045283231550420015,-2.142857142857143,0.0,0.0,-0.049999999999999996,0.1730778877437896,-0.5706966503686041,8.558530763029383,-405.0,0.0,0.0,-9.45,32.71172078357623,27,True,False,1764413218.3024569
29,96,-0.002362951774493764,0.08997448387517236,-1.875,0.0,0.0,-0.049999999999999906,0.2727337103039313,-0.22684337035140137,8.637550452016546,-180.0,0.0,0.0,-4.799999999999991,26.182436189177402,12,True,False,1764413228.4779382
30,2,-0.001963869704224402,2.5113405521119967,0.0,0.0,0.0,-0.05,0.0,-0.003927739408448804,5.022681104223993,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764413233.3666427
31,101,-0.002574874786547678,0.08255020315504935,0.0,0.0,0.0,-0.0499999999999999,0.0037869418779385242,-0.2600623534413155,8.337570518659984,0.0,0.0,0.0,-5.04999999999999,0.38248112967179093,0,True,True,1764413271.9738443
32,139,-0.0031093678565810396,0.05412192182579885,-1.7266187050359711,0.0,0.0,-0.04999999999999988,0.15796335038643522,-0.4322021320647645,7.52294713378604,-240.0,0.0,0.0,-6.949999999999983,21.956905703714494,16,True,False,1764413292.3039098
33,92,-0.002736752620889973,0.08265077417899273,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.15477834250618558,-0.2517812411218775,7.603871224467332,-150.0,0.0,0.0,-4.599999999999992,14.239607510569074,10,True,False,1764413302.9695396
34,130,-0.0034322276039698545,0.0540233677008197,0.0,0.0,0.0,-0.049999999999999885,0.018270588555269168,-0.4461895885160811,7.02303780110656,0.0,0.0,0.0,-6.499999999999985,2.375176512184992,0,True,False,1764413320.14418
35,45,-0.002321406686212142,0.1447786801266051,0.0,0.0,0.0,-0.05,0.0,-0.10446330087954639,6.51504060569723,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764413328.4799953
36,44,-0.002120431347189393,0.033218996801441684,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.2220533202680432,-0.0932989792763333,1.4616358592634342,-135.0,0.0,-3.0,-2.2,9.7703460917939,9,False,True,1764413346.5267763
37,28,-0.002854924074137554,0.20770191516880915,0.0,0.0,0.0,-0.050000000000000024,0.22923881114419786,-0.07993787407585151,5.815653624726656,0.0,0.0,0.0,-1.4000000000000006,6.41868671203754,0,True,False,1764413365.4856772
38,58,-0.00234901471256902,0.11999800832390109,0.0,0.0,0.0,-0.04999999999999996,0.010099953401765567,-0.13624285332900316,6.959884482786263,0.0,0.0,0.0,-2.8999999999999977,0.5857972973024029,0,True,False,1764413387.1351004
39,21,-0.0031464597632308525,0.26444344211320553,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0660756550278479,5.553312284377316,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764413427.309861
40,59,-0.002138851098857876,0.12262747518824592,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.16411958502805915,-0.1261922148326147,7.2350210361065095,-120.0,0.0,0.0,-2.9499999999999975,9.68305551665549,8,True,False,1764413451.104918
41,47,-0.00254612256828953,0.1436931114728682,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11966776070960791,6.753576239224806,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764413461.5332818
42,122,-0.0025930367454062454,0.06251814700404423,-4.672131147540983,0.0,0.0,-0.049999999999999885,0.40976688684614015,-0.3163504829395619,7.627213934493396,-570.0,0.0,0.0,-6.099999999999986,49.9915601952291,38,True,False,1764413486.1146991
43,119,-0.002654148398456264,0.06564869834010338,-1.0084033613445378,0.0,0.0,-0.04999999999999989,0.30239746957759384,-0.3158436594162954,7.812195102472302,-120.0,0.0,0.0,-5.949999999999987,35.98529887973367,8,True,False,1764413505.184551
44,113,-0.0025334606068075716,0.06857242007196325,-1.4601769911504425,0.0,0.0,-0.04999999999999989,0.11648496318382932,-0.28628104856925557,7.748683468131848,-165.0,0.0,0.0,-5.649999999999988,13.162800839772714,11,True,False,1764413523.8747945
45,54,-0.003665781967241596,0.03103513319859353,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0003929939361575785,-0.1979522262310462,1.6758971927240507,0.0,0.0,-3.0,-2.6999999999999984,0.02122167255250924,0,False,True,1764413535.7974174
46,201,-0.003114182551844092,0.044376114543894,0.0,0.0,0.0,-0.05000000000000004,0.09533736257103151,-0.6259506929206625,8.919599023322695,0.0,0.0,0.0,-10.050000000000008,19.162809876777334,0,True,False,1764413567.7698808
47,189,-0.002750618691276537,0.04332675676796412,-6.190476190476191,0.0,0.0,-0.049999999999999996,0.5486090969004628,-0.5198669326512655,8.188757029145219,-1170.0,0.0,0.0,-9.45,103.68711931418747,78,True,False,1764413588.5599911
48,16,-0.0030158428042474663,0.3434057909782831,0.0,0.0,0.0,-0.05000000000000001,0.25811431222867603,-0.04825348486795946,5.49449265565253,0.0,0.0,0.0,-0.8000000000000002,4.129828995658817,0,True,False,1764413595.8356087
49,126,-0.003162766109686562,0.060717777335415626,-4.0476190476190474,0.0,0.0,-0.049999999999999885,0.31738087131195325,-0.39850852982050683,7.650439944262369,-510.0,0.0,0.0,-6.299999999999986,39.98998978530611,34,True,False,1764413626.9995317
50,140,-0.0027573069067649563,0.06018581844181308,0.0,0.0,0.0,-0.04999999999999988,0.05717436899145187,-0.38602296694709387,8.426014581853831,0.0,0.0,0.0,-6.999999999999983,8.004411658803262,0,True,False,1764413642.2189803
51,87,-0.0027499065929586274,0.08034333040998028,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.2392418735874006,6.989869745668284,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764413654.9275074
52,31,-0.004068180597185997,0.1824511702683975,0.0,0.0,0.0,-0.050000000000000024,0.12280268030263253,-0.1261135985127659,5.655986278320323,0.0,0.0,0.0,-1.5500000000000007,3.8068830893816084,0,True,False,1764413706.2993424
53,182,-0.003107315749439268,0.043345761494861496,-1.401098901098901,0.0,0.0,-0.04999999999999997,0.10516730182692381,-0.5655314663979467,7.888928592064793,-255.0,0.0,0.0,-9.099999999999994,19.140448932500135,17,True,False,1764413757.4642475
54,96,-0.0035350678479186544,0.07418274389111655,0.0,0.0,0.0,-0.049999999999999906,0.008261481119983628,-0.3393665134001908,7.1215434135471885,0.0,0.0,0.0,-4.799999999999991,0.7931021875184283,0,True,False,1764413767.3078208
55,172,-0.003164588017250308,0.053786171718743656,-0.872093023255814,0.0,0.0,-0.049999999999999926,0.07536964587069722,-0.5443091389670529,9.251221535623909,-150.0,0.0,0.0,-8.599999999999987,12.963579089759921,10,True,False,1764413795.663998
56,32,-0.001757714715831712,0.19692036422695264,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05624687090661478,6.301451655262484,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764413800.9810934
57,99,-0.0026363241903224624,0.07903148975228148,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.32667019252244367,-0.26099609484192376,7.824117485475867,-255.0,0.0,0.0,-4.94999999999999,32.34034905972192,17,True,False,1764413820.2432966
58,77,-0.0023817458814327824,0.10475549616635862,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.23562008409379442,-0.18339443287032425,8.066173204809614,-150.0,0.0,0.0,-3.8499999999999943,18.14274647522217,10,True,False,1764413830.0327299
59,75,-0.003716410491421208,0.07850704901735803,-3.2,0.0,0.0,-0.049999999999999926,0.26035103918386854,-0.2787307868565906,5.888028676301852,-240.0,0.0,0.0,-3.7499999999999947,19.52632793879014,16,True,False,1764413842.4858508
60,94,-0.002483824071439339,0.08274236585987736,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.1899462420990041,-0.23347946271529788,7.777782390828472,-135.0,0.0,0.0,-4.699999999999991,17.854946757306386,9,True,False,1764413859.4370844
61,39,-0.004499170295114201,0.14245872124458653,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.17546764150945382,5.555890128538874,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764413872.920688
62,60,-0.0032101026844187507,0.10883074290363647,0.0,0.0,0.0,-0.049999999999999954,0.10406842834229497,-0.19260616106512504,6.529844574218188,0.0,0.0,0.0,-2.9999999999999973,6.244105700537698,0,True,False,1764413886.6217234
63,41,-0.003734239668985869,0.01809696329120751,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.15310382642842063,0.741975494939508,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764413899.2155213
64,151,-0.0032951162015818366,0.05680460546390127,-1.0927152317880795,0.0,0.0,-0.04999999999999988,0.09772868454438007,-0.49756254643885733,8.577495425049092,-165.0,0.0,0.0,-7.549999999999981,14.75703136620139,11,True,False,1764413924.93812
65,126,-0.0024197118881015335,0.07291565376368955,-0.7142857142857143,0.0,0.0,-0.049999999999999885,0.07278668484904467,-0.3048836979007932,9.187372374224884,-90.0,0.0,0.0,-6.299999999999986,9.171122290979628,6,True,False,1764413937.3883336
66,91,-0.0026018061798453386,0.08604748986597072,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.2832639248735594,-0.2367643623659258,7.830321577803335,-285.0,0.0,0.0,-4.549999999999992,25.777017163493905,19,True,False,1764413953.6379578
67,56,-0.002845719130922643,0.12401600114346265,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.159360271331668,6.944896064033908,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764413967.1845207
68,66,-0.0019258327944916092,0.1145842599908149,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06491211336975934,-0.1271049644364462,7.562561159393783,-30.0,0.0,0.0,-3.2999999999999963,4.284199482404117,2,True,False,1764413982.5939317
69,82,-0.0025130489733144698,0.09678045625944755,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.0925534606688659,-0.20607001581178652,7.935997413274698,-105.0,0.0,0.0,-4.099999999999993,7.589383774847003,7,True,False,1764413997.2822008
70,109,-0.0019305479356728002,0.07827628980885062,-9.770642201834862,0.0,0.0,-0.0499999999999999,0.6801860618134817,-0.21042972498833523,8.532115589164718,-1065.0,0.0,0.0,-5.449999999999989,74.14028073766951,71,True,False,1764414013.5552962
71,110,-0.0020558843789782377,0.07471539622675753,-0.6818181818181818,0.0,0.0,-0.04999999999999989,0.16031641563275525,-0.22614728168760614,8.21869358494333,-75.0,0.0,0.0,-5.4999999999999885,17.63480571960308,5,True,False,1764414030.3058214
72,110,-0.0023532279410398275,0.07686964598294711,-0.9545454545454546,0.0,0.0,-0.04999999999999989,0.15364536133146045,-0.25885507351438103,8.455661058124182,-105.0,0.0,0.0,-5.4999999999999885,16.90098974646065,7,True,False,1764414045.4831798
73,46,-0.003194085334321533,0.03194922527080064,-0.6521739130434783,0.0,-0.06521739130434782,-0.049999999999999996,0.1607585346196425,-0.1469279253787905,1.4696643624568293,-30.0,0.0,-3.0,-2.3,7.394892592503555,2,False,True,1764414076.3596375
74,71,-0.002441109907989571,0.10948608110471955,0.0,0.0,0.0,-0.04999999999999993,0.0784553328390623,-0.17331880346725953,7.773511758435088,0.0,0.0,0.0,-3.5499999999999954,5.570328631573423,0,True,False,1764414091.4829469
75,102,-0.0032215005306749428,0.029779054968967236,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.08731850834254971,-0.32859305412884415,3.037463606834658,0.0,0.0,-3.0,-5.09999999999999,8.90648785094007,0,False,True,1764414107.3841765
76,23,-0.0014570966309412625,0.24599291566977574,0.0,0.0,0.0,-0.05000000000000002,0.2438971669186481,-0.03351322251164904,5.657837060404842,0.0,0.0,0.0,-1.1500000000000004,5.609634839128907,0,True,False,1764414127.0948286
77,74,-0.0022041595503632105,0.1053085786781602,0.0,0.0,0.0,-0.04999999999999993,0.05590636111049728,-0.16310780672687758,7.792834822183854,0.0,0.0,0.0,-3.699999999999995,4.137070722176799,0,True,False,1764414144.9545724
78,84,-0.002612614805996054,0.09639400651471061,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.15580476338620816,-0.21945964370366852,8.097096547235692,-165.0,0.0,0.0,-4.199999999999993,13.087600124441487,11,True,False,1764414161.2590716
79,121,-0.002631494535016354,0.07597203136575503,-0.12396694214876033,0.0,0.0,-0.04999999999999989,0.0883438480815272,-0.31841083873697884,9.192615795256359,-15.0,0.0,0.0,-6.0499999999999865,10.689605617864792,1,True,False,1764414180.6124682
80,63,-0.003644691800636339,0.11397333854045374,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2802366364439158,-0.22961558344008937,7.180320328048586,-195.0,0.0,0.0,-3.149999999999997,17.654908095966693,13,True,False,1764414187.893625
81,69,-0.0039001277047841427,0.08618802913044823,0.0,0.0,0.0,-0.04999999999999994,0.025196187570560642,-0.26910881163010586,5.946974010000928,0.0,0.0,0.0,-3.4499999999999957,1.7385369423686843,0,True,False,1764414204.29087
82,116,-0.002998093105865578,0.07052903038950245,-1.0344827586206897,0.0,0.0,-0.04999999999999989,0.10201862370124765,-0.34777880028040703,8.181367525182285,-120.0,0.0,0.0,-5.799999999999987,11.834160349344726,8,True,False,1764414221.2501707
83,52,-0.0015794535690282013,0.1373839071073186,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1710006862159647,-0.08213158558946647,7.143963169580568,-105.0,0.0,0.0,-2.5999999999999988,8.892035683230164,7,True,False,1764414228.6328619
84,96,-0.002564703664630796,0.08299927683735059,-1.40625,0.0,0.0,-0.049999999999999906,0.27077604651051607,-0.24621155180455642,7.9679305763856565,-135.0,0.0,0.0,-4.799999999999991,25.99450046500954,9,True,False,1764414250.3328857
85,89,-0.002162110185613079,0.08946539071324137,0.0,0.0,0.0,-0.04999999999999991,0.06437934446293626,-0.192427806519564,7.962419773478482,0.0,0.0,0.0,-4.449999999999992,5.729761657201327,0,True,False,1764414263.3120809
86,42,-0.0021146631642406915,0.15131840719917333,-10.357142857142858,0.0,0.0,-0.05000000000000001,0.7087260587047978,-0.08881585289810905,6.35537310236528,-435.0,0.0,0.0,-2.1000000000000005,29.766494465601507,29,True,False,1764414271.1339462
87,43,-0.0021586158934425066,0.15422111705854247,0.0,0.0,0.0,-0.05000000000000001,0.16743563541447398,-0.09282048341802779,6.631508033517326,0.0,0.0,0.0,-2.1500000000000004,7.199732322822381,0,True,False,1764414283.0275593
88,56,-0.0021367848927346176,0.11652945245884773,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.08338205514270976,-0.11965995399313858,6.525649337695473,-30.0,0.0,0.0,-2.799999999999998,4.669395087991746,2,True,False,1764414311.6806424
89,48,-0.0022040712070196438,0.1436099163259756,-1.875,0.0,0.0,-0.04999999999999999,0.18098963155569733,-0.1057954179369429,6.893275983646829,-90.0,0.0,0.0,-2.3999999999999995,8.687502314673472,6,True,False,1764414344.5039794
90,62,-0.002632694527150928,0.10483456089048059,0.0,0.0,0.0,-0.049999999999999954,0.07027860705902844,-0.16322706068335754,6.499742775209796,0.0,0.0,0.0,-3.099999999999997,4.357273637659763,0,True,False,1764414378.0444167
91,30,-0.002082636324360181,0.20421315339396676,-3.0,0.0,0.0,-0.050000000000000024,0.25354780905344926,-0.06247908973080543,6.126394601819003,-90.0,0.0,0.0,-1.5000000000000007,7.606434271603478,6,True,False,1764414389.6316705
92,29,-0.003481390093848166,0.03499125422566861,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1009603127215968,1.0147463725443897,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764414404.7454515
93,61,-0.0016196446270730599,0.11977873022269503,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.23401531605287507,-0.09879832225145666,7.306502543584397,-135.0,0.0,0.0,-3.049999999999997,14.274934279225379,9,True,False,1764414426.3444734
94,142,-0.0028869472546953785,0.06338002509713833,-3.8028169014084505,0.0,0.0,-0.04999999999999988,0.29541860542902926,-0.4099465101667437,8.999963563793642,-540.0,0.0,0.0,-7.099999999999983,41.94944197092215,36,True,False,1764414453.138899
95,117,-0.0018690995238718987,0.07273093391593854,0.0,0.0,0.0,-0.04999999999999989,0.06909393671487846,-0.21868464429301215,8.50951926816481,0.0,0.0,0.0,-5.849999999999987,8.08399059564078,0,True,False,1764414465.8491364
96,40,-0.0015883591782005584,0.15653953331371684,-2.25,0.0,0.0,-0.050000000000000024,0.1882808601852739,-0.06353436712802234,6.2615813325486736,-90.0,0.0,0.0,-2.000000000000001,7.531234407410956,6,True,False,1764414474.3381138
97,69,-0.0029873280811065477,0.1093951631173344,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.4175491719219913,-0.2061256375963518,7.548266255096073,-300.0,0.0,0.0,-3.4499999999999957,28.8108928626174,20,True,False,1764414490.8532093
98,89,-0.0018646309599452766,0.09061381989979933,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.24680680504778707,-0.16595215543512962,8.064629971082141,-240.0,0.0,0.0,-4.449999999999992,21.96580564925305,16,True,False,1764414508.4855683
99,46,-0.003110755266956092,0.1348189836385677,0.0,0.0,0.0,-0.049999999999999996,0.08232504845825757,-0.14309474227998023,6.2016732473741145,0.0,0.0,0.0,-2.3,3.7869522290798483,0,True,False,1764414518.8589013
100,123,-0.0022972397103793885,0.07104098759902942,-5.121951219512195,0.0,0.0,-0.049999999999999885,0.36008301894108363,-0.2825604843766648,8.73804147468062,-630.0,0.0,0.0,-6.149999999999986,44.290211329753284,42,True,False,1764414539.5951142
101,23,-0.0033942500122451182,0.022042250055981233,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07806775028163772,0.5069717512875683,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764414542.1797185
102,67,-0.001689901795393541,0.11571413108032044,0.0,0.0,0.0,-0.04999999999999994,0.00014424454468019013,-0.11322342029136724,7.75284678238147,0.0,0.0,0.0,-3.349999999999996,0.00966438449357274,0,True,False,1764414566.097731
103,111,-0.0019807321644989945,0.07687954194120897,-1.0810810810810811,0.0,0.0,-0.04999999999999989,0.07883172228093673,-0.21986127025938837,8.533629155474195,-120.0,0.0,0.0,-5.549999999999988,8.750321173183977,8,True,False,1764414584.1275704
104,58,-0.0020501929343938,0.1249339978309414,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14344941870290653,-0.1189111901948404,7.2461718741946015,-90.0,0.0,0.0,-2.8999999999999977,8.32006628476858,6,True,False,1764414592.8995373
105,66,-0.0026919304739816004,0.10632472683288158,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17766741128278563,7.0174319709701845,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764414608.52251
106,79,-0.0017599232747455868,0.0955934355045112,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.30907306230758314,-0.13903393870490136,7.551881404856385,-315.0,0.0,0.0,-3.949999999999994,24.41677192229907,21,True,False,1764414637.141556
107,34,-0.0023777252354558057,0.037567506149512556,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.00869165188358115,-0.08084265800549739,1.2772952090834269,0.0,0.0,-3.0,-1.7000000000000008,0.2955161640417591,0,False,True,1764414647.4866927
108,56,-0.00193142023922567,0.1292819289125751,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.19867579755435,-0.10815953339663752,7.239788019104204,-135.0,0.0,0.0,-2.799999999999998,11.1258446630436,9,True,False,1764414661.361969
109,32,-0.0025029500908673352,0.19279717956925507,0.0,0.0,0.0,-0.050000000000000024,0.007816557904625878,-0.08009440290775473,6.169509746216162,0.0,0.0,0.0,-1.6000000000000008,0.2501298529480281,0,True,False,1764414671.7215607
110,96,-0.0029243022391418493,0.08488284557605301,-1.71875,0.0,0.0,-0.049999999999999906,0.15462323508713952,-0.28073301495761754,8.148753175301088,-165.0,0.0,0.0,-4.799999999999991,14.843830568365394,11,True,False,1764414689.7850902
111,64,-0.00228382127338892,0.11772387513768143,-2.34375,0.0,0.0,-0.04999999999999995,0.38626198885332386,-0.1461645614968909,7.534328008811611,-150.0,0.0,0.0,-3.1999999999999966,24.720767286612727,10,True,True,1764414697.2095482
112,48,-0.0019783253464545057,0.14506376885603048,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09495961662981628,6.963060905089463,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414704.7268662
113,68,-0.002520994030198405,0.03908622754715147,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.17142759405349153,2.6578634732063002,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764414717.443225
