episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,34,-0.05502079066389657,0.019565682247125484,0.0,-1.8707068825724833,0.6652331964022664,0.0,1760948960.701678
26,28,-0.04640911620516032,0.020635309772474134,0.0,-1.299455253744489,0.5777886736292758,0.0,1760948961.3577123
27,34,-0.05638754917345301,0.018195459414177478,0.0,-1.9171766718974024,0.6186456200820343,0.0,1760948962.1284366
28,44,-0.05080130685498425,0.018954169314700026,0.0,-2.235257501619307,0.8339834498468012,0.0,1760948962.8736656
29,9,-0.12793871337522184,0.008570942835798626,0.0,-1.1514484203769966,0.07713848552218763,0.0,1760948963.0349908
30,12,-0.08210999677764408,0.016762477133293447,0.0,-0.9853199613317289,0.20114972559952135,0.0,1760949009.7946136
31,53,-0.05894072051390912,0.01596332528864804,0.0,-3.1238581872371833,0.846056240298346,0.0,1760949010.9977548
32,34,-0.05248216136126031,0.01805531325005528,0.0,-1.7843934862828505,0.6138806505018795,0.0,1760949011.5926626
33,27,-0.06662241488165492,0.018001698417891683,0.0,-1.7988052018046827,0.4860458572830755,0.0,1760949012.2256858
34,19,-0.05759934585427382,0.02000000040576601,-0.15789473684210525,-1.0943875712312026,0.3800000077095542,-3.0,1760949012.702464
35,34,-0.0713853345078264,0.016726891876471018,0.0,-2.4271013732660975,0.5687143238000146,0.0,1760949059.6519575
36,24,-0.06315306556836453,0.018139378246961147,0.0,-1.5156735736407487,0.43534507792706756,0.0,1760949060.225631
37,26,-0.05091181363228428,0.020916187088070654,0.0,-1.3237071544393912,0.543820864289837,0.0,1760949060.9492135
38,23,-0.0515387085602262,0.23657299868591863,0.0,-1.1853902968852026,5.441178969776129,0.0,1760949061.6714797
39,24,-0.06492269360026952,0.01865687980166009,0.0,-1.5581446464064685,0.44776511523984214,0.0,1760949062.3927014
40,2,-0.02959171723216711,0.028211203714625398,0.0,-0.05918343446433422,0.056422407429250795,0.0,1760949062.51769
41,34,-0.0500521544077855,0.019559492446529724,-0.08823529411764706,-1.7017732498647071,0.6650227431820106,-3.0,1760949108.7295933
42,40,-0.05807941435704147,0.019408319718121618,0.0,-2.323176574281659,0.7763327887248647,0.0,1760949109.5586271
43,33,-0.05943488275364134,0.018540851174304623,-0.36363636363636365,-1.961351130870164,0.6118480887520525,-12.0,1760949110.1529496
44,7,-0.08216260448054089,0.01997671337873509,0.0,-0.5751382313637862,0.13983699365114563,0.0,1760949110.3035147
45,36,-0.04966086842482715,0.020333038804842843,0.0,-1.7877912632937774,0.7319893969743423,0.0,1760949111.1217945
46,9,-0.059472069170061745,0.02189931895003513,0.0,-0.5352486225305557,0.19709387055031619,0.0,1760949111.2819586
47,36,-0.05135168295684982,0.01976174451385421,-0.08333333333333333,-1.8486605864465935,0.7114228024987516,-3.0,1760949158.333174
48,16,-0.05373287347327159,0.01950942852825237,0.0,-0.8597259755723454,0.31215085645203794,0.0,1760949158.6843696
49,23,-0.0572033341446385,0.020331584206706076,0.0,-1.3156766853266855,0.4676264367542397,0.0,1760949159.337767
50,15,-0.05931848537449393,0.01938371704684162,0.0,-0.889777280617409,0.2907557557026243,0.0,1760949159.7478251
51,20,-0.06032247507563156,0.01918837904014272,-0.15,-1.206449501512631,0.38376758080285445,-3.0,1760949160.4970858
52,42,-0.04151691988701528,0.021329548750122856,0.0,-1.7437106352546416,0.89584104750516,0.0,1760949208.8906894
53,28,-0.05754463859588277,0.018922605319847276,0.0,-1.6112498806847175,0.5298329489557237,0.0,1760949209.387007
54,24,-0.06566775032758267,0.01910689752755157,0.0,-1.5760260078619839,0.45856554066123767,0.0,1760949209.833831
55,12,-0.06229534565780904,0.021352530614655793,0.0,-0.7475441478937085,0.2562303673758695,0.0,1760949210.1001284
56,12,-0.08342614337072496,0.017592972088964872,0.0,-1.0011137204486995,0.21111566506757848,0.0,1760949210.8952959
57,5,-0.0625949871154198,0.020144353345292364,0.0,-0.312974935577099,0.10072176672646183,0.0,1760949211.3037922
58,7,-0.057201987323191116,0.021587378091576476,0.0,-0.40041391126233783,0.15111164664103532,0.0,1760949211.9545152
59,34,-0.06219212003552403,0.018360823060434628,0.0,-2.114532081207817,0.6242679840547773,0.0,1760949259.4341528
60,41,-0.04786583295300935,0.1409560989690662,0.0,-1.9624991510733834,5.779200057731714,0.0,1760949260.2946
61,33,-0.04714550931469719,0.020252245260950257,0.0,-1.555801807385007,0.6683240936113585,0.0,1760949260.8814526
62,30,-0.050110614959284955,0.018393284551097105,0.0,-1.5033184487785487,0.5517985365329131,0.0,1760949261.3660119
63,21,-0.050297327501469195,0.25838507085515156,-0.14285714285714285,-1.0562438775308531,5.426086487958183,-3.0,1760949261.7975206
64,15,-0.04517663820312069,0.3550415845080665,0.0,-0.6776495730468104,5.325623767620997,0.0,1760949262.2478201
65,21,-0.05159040423522589,0.021161193163843968,0.0,-1.0833984889397437,0.4443850564407233,0.0,1760949310.5995655
66,28,-0.08239014533193399,0.01503485236615297,0.0,-2.3069240692941517,0.42097586625228317,0.0,1760949311.415899
67,21,-0.04110978995116813,0.2586517862148149,0.0,-0.8633055889745308,5.431687510511113,0.0,1760949311.7791135
68,20,-0.05000323020688974,0.020786410773547474,0.0,-1.0000646041377947,0.4157282154709495,0.0,1760949312.5316424
69,17,-0.04855040203104962,0.02106590355761287,0.0,-0.8253568345278436,0.35812036047941875,0.0,1760949313.0733256
70,27,-0.04830939739966452,0.020959401571257894,0.0,-1.304353729790942,0.5659038424239632,0.0,1760949360.47855
71,8,-0.103674971036815,0.01618587246754213,-0.75,-0.82939976829452,0.12948697974033704,-6.0,1760949360.7843993
72,35,-0.04934281536629919,0.020312523271040498,0.0,-1.7269985378204717,0.7109383144864174,0.0,1760949362.0377202
73,7,-0.1404425382998744,0.00807506414336436,0.0,-0.9830977680991209,0.056525449003550526,0.0,1760949362.1835322
74,34,-0.05413516981696963,0.019560671737844145,0.0,-1.8405957737769674,0.6650628390867009,0.0,1760949363.1530576
75,9,-0.08424346705864735,0.017419822047359267,0.0,-0.7581912035278262,0.1567783984262334,0.0,1760949410.7226472
76,20,-0.06872836159239826,0.01846387040185369,0.0,-1.3745672318479651,0.3692774080370738,0.0,1760949411.452826
77,17,-0.06338406510504833,0.019249244603081795,0.0,-1.0775291067858217,0.3272371582523905,0.0,1760949412.0071177
78,39,-0.04513963808105437,0.020911980332315623,0.0,-1.7604458851611202,0.8155672329603093,0.0,1760949412.886531
79,31,-0.04308081199605832,0.02094789968728286,0.0,-1.335505171877808,0.6493848903057687,0.0,1760949413.3415675
80,10,-0.06069084344614817,0.5185104319369729,0.0,-0.6069084344614817,5.185104319369729,0.0,1760949413.5225677
81,41,-0.043285612116089715,0.01961484572389002,-0.14634146341463414,-1.7747100967596783,0.8042086746794909,-6.0,1760949462.3615925
82,16,-0.05512861779176567,0.02008274791086661,0.0,-0.8820578846682507,0.32132396657386575,0.0,1760949462.644453
83,24,-0.04600095600957765,0.22887331571126387,0.0,-1.1040229442298635,5.492959577070333,0.0,1760949463.5379076
84,28,-0.05717328159999972,0.020333987393269543,-0.21428571428571427,-1.6008518847999922,0.5693516470115472,-6.0,1760949464.2556345
85,21,-0.04699531129087604,0.02071936631756032,0.0,-0.9869015371083969,0.4351066926687667,0.0,1760949468.094931
86,38,-0.032058670499065064,0.15090946245965461,-0.15789473684210525,-1.2182294789644725,5.734559573466875,-6.0,1760949515.3207142
87,10,-0.07162094886203611,0.01933476655209907,0.0,-0.7162094886203612,0.1933476655209907,0.0,1760949515.5055108
88,20,-0.07979558785825719,0.016458684873885798,0.0,-1.5959117571651438,0.32917369747771597,0.0,1760949516.5405958
89,1,-0.081175052701453,0.029708237016015104,0.0,-0.081175052701453,0.029708237016015104,0.0,1760949516.7729208
90,22,-0.06069520641044275,0.018258288075216313,-0.13636363636363635,-1.3352945410297405,0.40168233765475886,-3.0,1760949517.575134
91,15,-0.06024265368593648,0.019238588984008074,0.0,-0.9036398052890472,0.2885788347601211,0.0,1760949518.1268518
92,20,-0.048186061760664214,0.018387370361752954,0.0,-0.9637212352132842,0.3677474072350591,0.0,1760949571.7759736
93,34,-0.03944122563309992,0.16271414447102517,0.0,-1.3410016715253974,5.532280912014856,0.0,1760949572.6666923
94,11,-0.06504028194538271,0.02081682729844624,0.0,-0.7154431013992097,0.22898510028290864,0.0,1760949572.9609656
95,21,-0.04701352622385161,0.017707690787597517,0.0,-0.9872840507008839,0.37186150653954786,0.0,1760949573.6853669
96,7,-0.09942085051820206,0.019026397099976066,-1.2857142857142858,-0.6959459536274144,0.13318477969983247,-9.0,1760949574.0024257
97,17,-0.05364923748660882,0.017842229129939095,-0.17647058823529413,-0.9120370372723499,0.3033178952089646,-3.0,1760949574.6596646
98,3,-0.08246373995929608,1.6821784713924837,0.0,-0.24739121987788826,5.046535414177451,0.0,1760949622.5575597
99,20,-0.07194464839895053,0.016593297284478642,0.0,-1.4388929679790106,0.33186594568957284,0.0,1760949623.632665
100,37,-0.04725035885771045,0.02033077885081965,0.0,-1.7482632777352867,0.7522388174803272,0.0,1760949624.6006486
101,45,-0.0744971816181242,0.016230694278411287,-0.06666666666666667,-3.352373172815589,0.7303812425285079,-3.0,1760949625.3350842
102,23,-0.04900815059227858,0.020779450372807422,0.0,-1.1271874636224073,0.4779273585745707,0.0,1760949625.7117648
103,40,-0.08396529769100428,0.014526068308344974,0.0,-3.3586119076401713,0.581042732333799,0.0,1760949672.9040575
104,11,-0.05702223549997696,0.020435104446553633,-0.2727272727272727,-0.6272445904997466,0.22478614891208998,-3.0,1760949673.0970953
105,28,-0.04988118393389875,0.020669062659512617,0.0,-1.3966731501491652,0.5787337544663532,0.0,1760949674.0588665
106,39,-0.04572030299674747,0.019981640798947316,0.0,-1.783091816873151,0.7792839911589453,0.0,1760949674.8496146
107,25,-0.04330964595453336,0.21890986869636284,0.0,-1.082741148863334,5.472746717409071,0.0,1760949675.30983
108,19,-0.0352209969131023,0.020552659291636834,0.0,-0.6691989413489436,0.39050052654109985,0.0,1760949722.4254024
109,20,-0.05237316054627117,0.02148015332779542,0.0,-1.0474632109254234,0.4296030665559084,0.0,1760949722.9292395
110,12,-0.08459977790481683,0.016571528107289596,-0.25,-1.015197334857802,0.19885833728747515,-3.0,1760949723.4578578
111,22,-0.0507559601396628,0.019070247982604822,0.0,-1.1166311230725816,0.4195454556173061,0.0,1760949724.2416036
112,14,-0.0600688564088233,0.020262570117087816,0.0,-0.8409639897235262,0.2836759816392294,0.0,1760949724.627056
113,31,-0.048571036714137164,0.1818122610577127,-0.0967741935483871,-1.505702138138252,5.636180092789093,-3.0,1760949772.4246578
114,5,-0.08979584677670092,1.0182049622360192,0.0,-0.44897923388350464,5.091024811180096,0.0,1760949772.622552
115,26,-0.04707725648628344,0.21066167389833032,0.0,-1.2240086686433695,5.477203521356588,0.0,1760949773.6165183
116,15,-0.055970119580882945,0.34914256743257016,-0.2,-0.8395517937132442,5.237138511488553,-3.0,1760949774.1639936
117,37,-0.05036363356985491,0.014789316552173751,0.0,-1.8634544420846317,0.5472047124304288,0.0,1760949774.9263117
118,22,-0.05612519644418837,0.020103889962106127,0.0,-1.2347543217721442,0.44228557916633476,0.0,1760949775.3094063
119,42,-0.04876922688356458,0.13717882622758987,-0.14285714285714285,-2.0483075291097124,5.761510701558775,-6.0,1760949822.8438005
120,11,-0.052029529735958674,0.4745716333980887,0.0,-0.5723248270955454,5.220287967378976,0.0,1760949823.0556388
121,25,-0.05176561368314969,0.01979529218952543,-0.12,-1.2941403420787423,0.4948823047381357,-3.0,1760949824.011484
122,42,-0.03971712721625823,0.019279230311470302,0.0,-1.6681193430828456,0.8097276730817528,0.0,1760949824.7634404
123,26,-0.05476334812576326,0.02028061563232431,0.0,-1.4238470512698447,0.5272960064404321,0.0,1760949825.146919
