episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,27,-0.06320911425760167,0.018783179341624587,-0.2222222222222222,-1.7066460849552452,0.5071458422238638,-6.0,1760948962.6740427
29,45,-0.11917558081034281,0.008608062763019484,0.0,-5.362901136465426,0.38736282433587677,0.0,1760949009.5934095
30,28,-0.04365420188165036,0.02170135957159678,0.0,-1.22231765268621,0.6076380680047099,0.0,1760949010.039125
31,6,-0.08340562638044492,0.017833734773608126,-2.0,-0.5004337582826696,0.10700240864164876,-12.0,1760949010.282642
32,43,-0.06083618912282014,0.019028481364807368,0.0,-2.615956132281266,0.8182246986867169,0.0,1760949011.7048273
33,9,-0.04717166710090267,0.02162871042726025,0.0,-0.424545003908124,0.19465839384534225,0.0,1760949011.9238863
34,11,-0.12546843800526722,0.009454748612023223,0.0,-1.3801528180579394,0.10400223473225545,0.0,1760949012.565496
35,31,-0.05107409603194328,0.01929045592984568,0.0,-1.5832969769902416,0.5980041338252161,0.0,1760949059.5909913
36,32,-0.046873753334595,0.020251343194703297,-0.09375,-1.49996010670704,0.6480429822305055,-3.0,1760949060.3569803
37,13,-0.09733472090198597,0.013941922327075298,0.0,-1.2653513717258176,0.18124499025197888,0.0,1760949060.7088482
38,5,-0.05932871447402939,0.021673633598158167,0.0,-0.29664357237014694,0.10836816799079084,0.0,1760949061.3381088
39,29,-0.05758667890519223,0.01959305452616911,-0.10344827586206896,-1.6700136882505747,0.5681985812589042,-3.0,1760949062.4480877
40,30,-0.055132009883214955,0.01897119639740079,0.0,-1.6539602964964486,0.5691358919220236,0.0,1760949108.1380012
41,7,-0.10455637081106461,0.015416172116631112,0.0,-0.7318945956774523,0.10791320481641778,0.0,1760949108.3197067
42,27,-0.05697551129058204,0.020433369767902946,0.0,-1.538338804845715,0.5517009837333795,0.0,1760949109.3605595
43,12,-0.06979559276397436,0.018873551616856856,0.0,-0.8375471131676923,0.2264826194022823,0.0,1760949109.841744
44,22,-0.06695790967536003,0.018735719746157332,0.0,-1.4730740128579207,0.4121858344154613,0.0,1760949110.523512
45,28,-0.05380509962943709,0.02025237563692303,0.0,-1.5065427896242385,0.5670665178338449,0.0,1760949111.0197945
46,8,-0.051837727661965816,0.022294056257569826,0.0,-0.4147018212957265,0.1783524500605586,0.0,1760949111.267818
47,42,-0.0512677292158614,0.01997224843949346,0.0,-2.153244627066179,0.8388344344587253,0.0,1760949158.4102702
48,35,-0.04080706265141,0.16393653484890874,0.0,-1.42824719279935,5.737778719711806,0.0,1760949158.9380224
49,24,-0.050856863764694143,0.2287547224835507,0.0,-1.2205647303526594,5.490113339605217,0.0,1760949159.3516376
50,19,-0.06019043899125922,0.020449697364629454,-0.15789473684210525,-1.143618340833925,0.38854424992795966,-3.0,1760949159.8034868
51,14,-0.07975996088916208,0.016950020418324163,0.0,-1.1166394524482692,0.23730028585653828,0.0,1760949160.3880706
52,36,-0.06361521296067243,0.01817994071234716,0.0,-2.2901476665842075,0.6544778656444977,0.0,1760949208.7979248
53,21,-0.046679550632825584,0.020928500507201478,0.0,-0.9802705632893373,0.439498510651231,0.0,1760949209.2856028
54,9,-0.0818262211680729,0.018177860451882782,0.0,-0.7364359905126561,0.16360074406694503,0.0,1760949209.581842
55,44,-0.04614216282981993,0.019402538664313653,0.0,-2.0302551645120768,0.8537117012298007,0.0,1760949210.6155446
56,16,-0.06803155405851512,0.018984787113734154,-0.1875,-1.0885048649362419,0.30375659381974646,-3.0,1760949210.9939947
57,38,-0.05495371615244601,0.017943728128855453,0.0,-2.0882412137929482,0.6818616688965072,0.0,1760949211.7693658
58,32,-0.054114788585682506,0.019373710571908852,0.0,-1.7316732347418402,0.6199587383010833,0.0,1760949258.900296
59,39,-0.05205008254025563,0.020299446228318224,0.0,-2.0299532190699696,0.7916784029044107,0.0,1760949259.502854
60,25,-0.043552740616086494,0.02204401748479244,0.0,-1.0888185154021623,0.551100437119811,0.0,1760949260.092559
61,25,-0.05197468038954679,0.02095861785531126,-0.12,-1.2993670097386698,0.5239654463827815,-3.0,1760949260.7734685
62,17,-0.06545552561033438,0.018499872680682546,0.0,-1.1127439353756845,0.31449783557160327,0.0,1760949261.1869247
63,27,-0.05565841910355732,0.020223712913937472,-0.1111111111111111,-1.5027773157960478,0.5460402486763117,-3.0,1760949261.892152
64,28,-0.07528384108113942,0.01716604150789853,0.0,-2.107947550271904,0.4806491622211588,0.0,1760949310.1071434
65,42,-0.07082983989211436,0.01744350317919657,-0.14285714285714285,-2.9748532754688033,0.732627133526256,-6.0,1760949310.952407
66,12,-0.06807405963675402,0.019973078346622195,0.0,-0.8168887156410483,0.23967694015946633,0.0,1760949311.2093182
67,24,-0.04795480566354348,0.22838122100364577,0.0,-1.1509153359250435,5.481149304087499,0.0,1760949311.828545
68,12,-0.04407422013589487,0.02175885466498717,0.0,-0.5288906416307384,0.26110625597984605,0.0,1760949312.39046
69,47,-0.051266522607299275,0.013082653604214617,0.0,-2.409526562543066,0.614884719398087,0.0,1760949360.0548036
70,9,-0.0700433929102612,0.017586752780066862,-0.3333333333333333,-0.6303905361923507,0.15828077502060175,-3.0,1760949360.2179604
71,9,-0.05025232167127541,0.021124808044209464,-0.6666666666666666,-0.4522708950414787,0.19012327239788518,-6.0,1760949360.8006597
72,7,-0.07490403596374058,0.02074750174373467,0.0,-0.524328251746184,0.1452325122061427,0.0,1760949361.5616035
73,18,-0.04792859855027697,0.021085974206131213,0.0,-0.8627147739049855,0.3795475357103618,0.0,1760949362.3444922
74,16,-0.06718397163462181,0.019144938667432703,0.0,-1.074943546153949,0.30631901867892325,0.0,1760949362.919594
75,19,-0.06039417945856557,0.019547839159616092,0.0,-1.1474894097127457,0.37140894403270575,0.0,1760949410.9617302
76,16,-0.04280477818045283,0.02021889101131776,0.0,-0.6848764508872452,0.32350225618108414,0.0,1760949411.3917396
77,23,-0.050433955032632906,0.019944723432368475,-0.13043478260869565,-1.1599809657505569,0.45872863894447496,-3.0,1760949412.1642218
78,8,-0.06403550798379434,0.02011217877870747,0.0,-0.5122840638703547,0.16089743022965977,0.0,1760949412.3613138
79,4,-0.0702566786324843,0.022374859119280166,0.0,-0.2810267145299372,0.08949943647712066,0.0,1760949412.9725528
80,20,-0.06916306535570924,0.01940672157432598,0.0,-1.3832613071141848,0.3881344314865196,0.0,1760949413.6634054
81,4,-0.026837568661170944,0.025687465658556417,0.0,-0.10735027464468377,0.10274986263422567,0.0,1760949461.7597132
82,25,-0.05500607935775822,0.020250647292246966,0.0,-1.3751519839439554,0.5062661823061742,0.0,1760949462.8315275
83,27,-0.04190495815689376,0.20408862792797183,0.0,-1.1314338702361315,5.51039295405524,0.0,1760949463.5779302
84,27,-0.044855777415594905,0.021278538737161568,-0.1111111111111111,-1.2111059902210624,0.5745205459033623,-3.0,1760949464.2414563
85,22,-0.04837323802359241,0.24758307285563194,-0.13636363636363635,-1.064211236519033,5.446827602823903,-3.0,1760949468.1100988
86,17,-0.053472479192580274,0.3132958654509128,0.0,-0.9090321462738646,5.326029712665518,0.0,1760949515.0016358
87,12,-0.08559641069711517,0.01667077459983261,-0.25,-1.027156928365382,0.2000492951979913,-3.0,1760949515.5344234
88,36,-0.050133025853131445,0.01906809036057648,0.0,-1.804788930712732,0.6864512529807533,0.0,1760949516.734853
89,15,-0.05591269065125223,0.019951205839512032,0.0,-0.8386903597687834,0.2992680875926805,0.0,1760949516.9728563
90,39,-0.04557798301160243,0.14948347213395116,-0.07692307692307693,-1.7775413374524947,5.829855413224095,-3.0,1760949517.8236544
91,33,-0.043586189927818327,0.17169296461468087,0.0,-1.4383442676180047,5.665867832284468,0.0,1760949571.4174876
92,34,-0.04102133947484655,0.020280339269183833,-0.08823529411764706,-1.3947255421447826,0.6895315351522503,-3.0,1760949571.9796083
93,31,-0.04600834450575351,0.02067800061221658,0.0,-1.4262586796783587,0.641018018978714,0.0,1760949572.599542
94,23,-0.04344936947709412,0.020593683461212053,0.0,-0.9993354979731649,0.47365471960787725,0.0,1760949573.1670613
95,25,-0.04959981552218125,0.21945899682379413,0.0,-1.2399953880545311,5.486474920594853,0.0,1760949573.7448199
96,29,-0.050861692316535805,0.020093836956793044,0.0,-1.4749890771795384,0.5827212717469983,0.0,1760949574.3293877
97,39,-0.03987587474302677,0.146338594981703,-0.07692307692307693,-1.5551591149780442,5.707205204286417,-3.0,1760949622.462541
98,32,-0.05448757490956113,0.0195745369853198,0.0,-1.7436023971059562,0.6263851835302336,0.0,1760949623.2290676
99,20,-0.06217637478229088,0.018958369927050255,0.0,-1.2435274956458175,0.3791673985410051,0.0,1760949623.632665
100,23,-0.09822116247340673,0.013005192321328417,0.0,-2.2590867368883547,0.2991194233905536,0.0,1760949624.3411822
101,35,-0.0454777156484667,0.021244837122165308,0.0,-1.5917200476963345,0.7435692992757857,0.0,1760949625.1984932
102,8,-0.07443032987238091,0.641542607370925,0.0,-0.5954426389790473,5.1323408589674,0.0,1760949625.488128
103,10,-0.04382854304341079,0.02153179045396058,0.0,-0.43828543043410795,0.21531790453960578,0.0,1760949672.5041614
104,38,-0.05043018918920267,0.020097588561740657,-0.07894736842105263,-1.9163471891897013,0.763708365346145,-3.0,1760949673.518071
105,28,-0.05707061824826655,0.02018054809690539,-0.32142857142857145,-1.5979773109514634,0.5650553467133509,-9.0,1760949674.0588665
106,4,-0.06710321505596283,1.268687810329366,0.0,-0.2684128602238513,5.074751241317464,0.0,1760949674.2869668
107,10,-0.0445244659415598,0.021518933218013042,0.0,-0.445244659415598,0.21518933218013042,0.0,1760949675.0645943
108,12,-0.04338072149804482,0.019594375471886184,0.0,-0.5205686579765378,0.2351325056626342,0.0,1760949675.733015
109,7,-0.07278629858652533,0.7322058350376643,0.0,-0.5095040901056773,5.12544084526365,0.0,1760949722.7509851
110,22,-0.05654097323621307,0.020528197661018703,-0.13636363636363635,-1.2439014111966875,0.45162034854241145,-3.0,1760949723.5929763
111,29,-0.062340786765381954,0.01836907836040764,0.0,-1.8078828161960767,0.5327032724518216,0.0,1760949724.331975
112,33,-0.05189378422963039,0.020486856256903583,0.0,-1.7124948795778028,0.6760662564778183,0.0,1760949724.887071
113,37,-0.052134598806749526,0.018111933716729617,0.0,-1.9289801558497324,0.6701415475189958,0.0,1760949772.4984987
