episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,14,-0.09695172375351994,0.012839268021909798,0.0,-1.3573241325492793,0.17974975230673718,0.0,1760949261.6900485
64,31,-0.05251160247928635,0.019389121540594034,0.0,-1.6278596768578768,0.601062767758415,0.0,1760949310.1459937
65,44,-0.05161117678068345,0.019404584392587614,-0.06818181818181818,-2.2708917783500717,0.853801713273855,-3.0,1760949310.9788206
66,14,-0.046614716715757,0.021536599484666102,0.0,-0.652606034020598,0.30151239278532543,0.0,1760949311.2378118
67,43,-0.0456533293865096,0.020182021481480454,0.0,-1.963093163619913,0.8678269237036595,0.0,1760949312.130159
68,32,-0.06470805819855963,0.017862739745881047,0.0,-2.070657862353908,0.5716076718681935,0.0,1760949312.7104535
69,6,-0.08113898694012361,0.018845082939864036,0.0,-0.4868339216407417,0.11307049763918423,0.0,1760949312.8814971
70,40,-0.044918794264837705,0.01903757211425589,-0.15,-1.7967517705935083,0.7615028845702355,-6.0,1760949360.6354036
71,21,-0.06691741038322195,0.01863736870744736,0.0,-1.405265618047661,0.3913847428563945,0.0,1760949360.9952252
72,32,-0.048551468636830054,0.020493102388982744,0.0,-1.5536469963785617,0.6557792764474478,0.0,1760949361.9926057
73,22,-0.1002727668332113,0.012590627609413728,-0.4090909090909091,-2.206000870330649,0.276993807407102,-9.0,1760949362.398424
74,24,-0.05384177707302104,0.02010053889561304,0.0,-1.292202649752505,0.482412933494713,0.0,1760949363.025168
75,12,-0.07522492624835786,0.01819501493453229,0.0,-0.9026991149802943,0.21834017921438748,0.0,1760949410.795923
76,19,-0.06013029580662523,0.019038457453551753,0.0,-1.1424756203258795,0.36173069161748334,0.0,1760949411.4379342
77,25,-0.044734138283018095,0.018159991323802208,-0.24,-1.1183534570754523,0.4539997830950552,-6.0,1760949412.1970048
78,7,-0.06647642256924134,0.020766100963100248,0.0,-0.46533495798468943,0.14536270674170174,0.0,1760949412.3458507
79,17,-0.042871949430969274,0.31481487086287285,0.0,-0.7288231403264777,5.351852804668838,0.0,1760949413.1623936
80,35,-0.04688469599300377,0.019529554893006222,-0.08571428571428572,-1.6409643597551318,0.6835344212552178,-3.0,1760949413.8645816
81,36,-0.04503222653667341,0.020445719161048218,-0.3333333333333333,-1.6211601553202426,0.7360458897977359,-12.0,1760949462.292761
82,32,-0.04727488472946571,0.019221147532133814,0.0,-1.5127963113429028,0.615076721028282,0.0,1760949462.9336264
83,12,-0.09066855133636798,0.016353717142346888,0.0,-1.0880226160364157,0.19624460570816266,0.0,1760949463.3425179
84,29,-0.04415753853224311,0.02070166109799141,0.0,-1.2805686174350501,0.6003481718417509,0.0,1760949464.2687137
85,31,-0.05322478755630925,0.016940374431371898,0.0,-1.6499684142455868,0.5251516073725289,0.0,1760949468.219487
86,19,-0.057499700709802044,0.01896332040628238,0.0,-1.0924943134862388,0.36030308771936526,0.0,1760949515.031367
87,55,-0.04470852251855187,0.014247765372934582,-0.10909090909090909,-2.458968738520353,0.783627095511402,-6.0,1760949516.1971085
88,16,-0.06824958895104537,0.01846705736372609,0.0,-1.0919934232167259,0.29547291781961743,0.0,1760949516.4779599
89,23,-0.04851877509886886,0.021159331696057014,0.0,-1.1159318272739838,0.48666462900931134,0.0,1760949517.0821733
90,36,-0.05085463387546458,0.01757241194931478,0.0,-1.8307668195167248,0.632606830175332,0.0,1760949517.785682
91,25,-0.05009747395778196,0.020287815096774162,0.0,-1.252436848944549,0.507195377419354,0.0,1760949571.3140666
92,32,-0.044018747429725155,0.17735580676783053,-0.09375,-1.408599917751205,5.675385816570577,-3.0,1760949571.9548097
93,9,-0.041981121383821575,0.5745287395064321,0.0,-0.3778300924543942,5.170758655557889,0.0,1760949572.1929312
94,25,-0.0547288709605701,0.019212406263431354,-0.24,-1.3682217740142526,0.48031015658578385,-6.0,1760949573.1959393
95,34,-0.058606959208484126,0.01832763348206046,0.0,-1.9926366130884603,0.6231395383900556,0.0,1760949573.8651557
96,12,-0.07541934787179802,0.01783337866672631,-0.75,-0.9050321744615762,0.21400054400071572,-9.0,1760949574.0795498
97,37,-0.04767351033697372,0.15555120257870197,-0.08108108108108109,-1.7639198824680278,5.755394495411974,-3.0,1760949622.4326277
98,35,-0.05448923923845171,0.16247157995083686,0.0,-1.90712337334581,5.68650529827929,0.0,1760949623.2673879
99,14,-0.06631873610857526,0.01851592912247771,0.0,-0.9284623055200536,0.2592230077146879,0.0,1760949623.5494173
100,22,-0.05892667029488456,0.018885377993813436,-0.13636363636363635,-1.2963867464874603,0.4154783158638956,-3.0,1760949624.3179028
101,28,-0.06602862952998248,0.01809053883232115,0.0,-1.8488016268395095,0.5065350873049922,0.0,1760949625.078681
102,29,-0.04265583905684466,0.02188604878162967,0.0,-1.2370193326484953,0.6346954146672604,0.0,1760949625.7940142
103,14,-0.05747919887629956,0.019025010302505002,0.0,-0.8047087842681939,0.26635014423507003,0.0,1760949672.5613606
104,28,-0.05760347350444344,0.02020902729156148,0.0,-1.6128972581244163,0.5658527641637214,0.0,1760949673.3977683
105,36,-0.05422408596754458,0.01874197435714693,-0.08333333333333333,-1.9520670948316048,0.6747110768572895,-3.0,1760949674.1704092
106,19,-0.05429031265412297,0.02030023266238067,0.0,-1.0315159404283365,0.3857044205852327,0.0,1760949674.5646546
107,29,-0.044786620405012245,0.01884270791279736,0.0,-1.298811991745355,0.5464385294711234,0.0,1760949675.3687127
108,36,-0.049762899294639444,0.01834275572919445,0.0,-1.79146437460702,0.6603392062510002,0.0,1760949722.6247175
109,46,-0.032434994978223684,0.12569852930017533,0.0,-1.4920097689982894,5.782132347808066,0.0,1760949723.2554793
110,19,-0.06621561759100532,0.018579441362305646,0.0,-1.2580967342291012,0.35300938588380726,0.0,1760949723.5548882
111,11,-0.06979114690598887,0.019727157395476813,0.0,-0.7677026159658775,0.21699873135024494,0.0,1760949724.0750995
112,42,-0.043043042186674846,0.021116868337091105,0.0,-1.8078077718403436,0.8869084701578265,0.0,1760949724.9909072
113,27,-0.07037690876640033,0.01679076268384509,-0.1111111111111111,-1.900176536692809,0.45335059246381737,-3.0,1760949772.372111
114,19,-0.054411824204008856,0.020648747737370653,0.0,-1.0338246598761682,0.3923262070100424,0.0,1760949772.8742583
115,42,-0.04740927481398062,0.015135222679263446,-0.14285714285714285,-1.991189542187186,0.6356793525290647,-6.0,1760949773.8479414
