episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
249,21,-0.030690742529345682,0.047619047619047616,0.0,-0.6445055931162593,1.0,0.0,0,1761123624.3233297
250,3,-0.035573390009423764,0.0,-2.0,-0.10672017002827129,0.0,-6.0,3,1761123624.483937
251,17,-0.02126860211322514,0.058823529411764705,0.0,-0.36156623592482734,1.0,0.0,0,1761123625.327432
252,29,-0.03655424647622458,0.034482758620689655,-0.13793103448275862,-1.0600731478105128,1.0,-4.0,2,1761123625.9807942
253,19,-0.02623542881672189,0.05263157894736842,0.0,-0.4984731475177159,1.0,0.0,0,1761123626.4639347
254,20,-0.02237192526956568,0.05,0.0,-0.4474385053913136,1.0,0.0,0,1761123626.886515
255,10,-0.0368466051440498,0.1,-0.2,-0.368466051440498,1.0,-2.0,1,1761123655.2895336
256,5,-0.03569608450478071,0.2,0.0,-0.17848042252390356,1.0,0.0,0,1761123655.6236212
257,6,-0.03210069178159626,0.16666666666666666,0.0,-0.19260415068957756,1.0,0.0,0,1761123655.9101202
258,12,-0.038071965880472396,0.08333333333333333,0.0,-0.4568635905656687,1.0,0.0,0,1761123656.4780662
259,16,-0.031043988407296063,0.0625,0.0,-0.496703814516737,1.0,0.0,0,1761123657.1741383
260,20,-0.02833304667371613,0.05,0.0,-0.5666609334743226,1.0,0.0,0,1761123657.7374322
261,13,-0.0284716327937404,0.07692307692307693,0.0,-0.3701312263186252,1.0,0.0,0,1761123658.0026069
262,19,-0.025441243159823032,0.05263157894736842,0.0,-0.4833836200366376,1.0,0.0,0,1761123658.579649
263,24,-0.03916529765324272,0.041666666666666664,-0.3333333333333333,-0.9399671436778252,1.0,-8.0,4,1761123686.3659873
264,3,-0.051116113481024156,0.3333333333333333,0.0,-0.15334834044307247,1.0,0.0,0,1761123686.4528372
265,7,-0.024967078072515858,0.14285714285714285,0.0,-0.174769546507611,1.0,0.0,0,1761123687.1196072
266,12,-0.036524755677710484,0.08333333333333333,-0.3333333333333333,-0.43829706813252584,1.0,-4.0,2,1761123687.6111352
267,21,-0.03456265297714299,0.0,-0.19047619047619047,-0.7258157125200028,0.0,-4.0,2,1761123688.4652681
268,21,-0.032214074260588095,0.0,-0.47619047619047616,-0.67649555947235,0.0,-10.0,5,1761123688.9830909
269,3,-0.05211345931953563,0.0,0.0,-0.1563403779586069,0.0,0.0,0,1761123689.1658876
270,21,-0.02059058665697365,0.047619047619047616,0.0,-0.43240231979644667,1.0,0.0,0,1761123689.7660115
271,9,-0.026827628717786305,0.1111111111111111,0.0,-0.24144865846007674,1.0,0.0,0,1761123689.9460762
272,20,-0.03361056168536699,0.0,-0.2,-0.6722112337073398,0.0,-4.0,2,1761123718.106677
273,20,-0.024638195430729863,0.05,0.0,-0.4927639086145973,1.0,0.0,0,1761123718.4615526
274,19,-0.0245252232458833,0.0,0.0,-0.4659792416717827,0.0,0.0,0,1761123718.7810833
275,5,-0.02979393218021665,0.2,0.0,-0.14896966090108324,1.0,0.0,0,1761123718.9010546
276,12,-0.024068850773671453,0.08333333333333333,-0.16666666666666666,-0.28882620928405744,1.0,-2.0,1,1761123719.3058147
277,16,-0.04035808242755656,0.0,0.0,-0.645729318840905,0.0,0.0,0,1761123719.8012831
278,12,-0.020613838485585064,0.08333333333333333,0.0,-0.24736606182702076,1.0,0.0,0,1761123720.099147
279,17,-0.027645208798401294,0.058823529411764705,0.0,-0.46996854957282197,1.0,0.0,0,1761123720.5620964
280,22,-0.022247414143273248,0.045454545454545456,-0.09090909090909091,-0.48944311115201145,1.0,-2.0,1,1761123721.068956
281,17,-0.040137672031696145,0.058823529411764705,-0.5882352941176471,-0.6823404245388345,1.0,-10.0,5,1761123748.9972022
282,6,-0.028609866886015172,0.16666666666666666,0.0,-0.17165920131609103,1.0,0.0,0,1761123749.171603
283,26,-0.043142872810311476,0.038461538461538464,-0.07692307692307693,-1.1217146930680983,1.0,-2.0,1,1761123749.8203125
284,29,-0.030638627809623793,0.034482758620689655,-0.3448275862068966,-0.88852020647909,1.0,-10.0,5,1761123750.3374102
285,15,-0.024121183249647956,0.06666666666666667,0.0,-0.36181774874471934,1.0,0.0,0,1761123750.5960658
286,15,-0.044824503984447255,0.0,0.0,-0.6723675597667088,0.0,0.0,0,1761123751.0598662
287,22,-0.029845323867886752,0.045454545454545456,0.0,-0.6565971250935085,1.0,0.0,0,1761123751.7938852
288,6,-0.020326936223583128,0.16666666666666666,0.0,-0.12196161734149877,1.0,0.0,0,1761123751.9419754
289,7,-0.0288503223082666,0.14285714285714285,0.0,-0.20195225615786622,1.0,0.0,0,1761123752.4494374
290,23,-0.027704842334861656,0.043478260869565216,0.0,-0.6372113737018181,1.0,0.0,0,1761123780.5847158
291,8,-0.03933560741596699,0.125,-0.25,-0.31468485932773593,1.0,-2.0,1,1761123780.8015661
292,6,-0.02288958928760648,0.16666666666666666,0.0,-0.13733753572563887,1.0,0.0,0,1761123781.2130563
293,15,-0.02408037144158857,0.06666666666666667,0.0,-0.36120557162382855,1.0,0.0,0,1761123781.772679
294,4,-0.03244367108657523,0.0,0.0,-0.12977468434630093,0.0,0.0,0,1761123782.0395277
295,20,-0.02382772551438323,0.05,0.0,-0.47655451028766466,1.0,0.0,0,1761123783.049113
296,4,-0.027651293675628102,0.25,0.0,-0.11060517470251241,1.0,0.0,0,1761123783.2445827
297,30,-0.035212368036845985,0.03333333333333333,-0.13333333333333333,-1.0563710411053795,1.0,-4.0,2,1761123812.1238282
298,17,-0.030946841560300337,0.058823529411764705,-0.11764705882352941,-0.5260963065251058,1.0,-2.0,1,1761123812.546678
299,17,-0.0261278647477041,0.0,0.0,-0.44417370071096973,0.0,0.0,0,1761123812.9182916
300,12,-0.024631511949031553,0.08333333333333333,0.0,-0.2955781433883786,1.0,0.0,0,1761123813.2715952
301,16,-0.024021006867912417,0.0625,0.0,-0.38433610988659866,1.0,0.0,0,1761123813.8769944
302,7,-0.021154235362024175,0.14285714285714285,0.0,-0.14807964753416922,1.0,0.0,0,1761123814.094794
303,5,-0.032430881450794306,0.2,-1.6,-0.16215440725397154,1.0,-8.0,4,1761123814.3924804
304,13,-0.022348671631877485,0.07692307692307693,0.0,-0.2905327312144073,1.0,0.0,0,1761123815.0909443
305,24,-0.03269479801969373,0.041666666666666664,0.0,-0.7846751524726495,1.0,0.0,0,1761123815.9052439
306,33,-0.025308016303786263,0.030303030303030304,0.0,-0.8351645380249467,1.0,0.0,0,1761123844.503537
307,21,-0.027275102907442526,0.047619047619047616,0.0,-0.5727771610562931,1.0,0.0,0,1761123844.8559346
308,24,-0.024793469919184127,0.041666666666666664,0.0,-0.595043278060419,1.0,0.0,0,1761123845.3025856
309,13,-0.026477753514941495,0.07692307692307693,0.0,-0.34421079569423946,1.0,0.0,0,1761123845.551018
310,20,-0.04233559510612882,0.05,-0.3,-0.8467119021225763,1.0,-6.0,3,1761123846.0624099
311,9,-0.023831125075237776,0.1111111111111111,0.0,-0.21448012567713998,1.0,0.0,0,1761123846.393797
312,10,-0.038896760766055305,0.1,0.0,-0.38896760766055305,1.0,0.0,0,1761123847.0484571
313,17,-0.023348028970471404,0.058823529411764705,0.0,-0.39691649249801386,1.0,0.0,0,1761123847.56735
314,18,-0.04485682986898122,0.05555555555555555,-0.3333333333333333,-0.807422937641662,1.0,-6.0,3,1761123847.9157915
315,9,-0.025228519438942,0.1111111111111111,0.0,-0.227056674950478,1.0,0.0,0,1761123876.1319213
316,23,-0.020204103225837357,0.043478260869565216,0.0,-0.4646943741942592,1.0,0.0,0,1761123876.8289187
317,23,-0.024522371119927465,0.043478260869565216,0.0,-0.5640145357583317,1.0,0.0,0,1761123877.283203
318,23,-0.027005157583617555,0.043478260869565216,-0.08695652173913043,-0.6211186244232038,1.0,-2.0,1,1761123877.834979
319,24,-0.027148952050357136,0.041666666666666664,0.0,-0.6515748492085712,1.0,0.0,0,1761123878.2765307
320,25,-0.035149485550685505,0.04,0.0,-0.8787371387671377,1.0,0.0,0,1761123878.7421656
321,17,-0.02421543192730221,0.058823529411764705,0.0,-0.41166234276413755,1.0,0.0,0,1761123879.1153848
322,4,-0.023408371010645943,0.0,0.0,-0.09363348404258377,0.0,0.0,0,1761123879.3439748
323,6,-0.027796986729657996,0.16666666666666666,0.0,-0.16678192037794798,1.0,0.0,0,1761123908.0623388
324,28,-0.052487917602702265,0.03571428571428571,0.0,-1.4696616928756634,1.0,0.0,0,1761123908.782055
325,14,-0.029421337453589762,0.07142857142857142,0.0,-0.41189872435025665,1.0,0.0,0,1761123909.111698
326,22,-0.03932891897932567,0.045454545454545456,-0.09090909090909091,-0.8652362175451647,1.0,-2.0,1,1761123909.7614496
327,18,-0.032018241577023626,0.05555555555555555,0.0,-0.5763283483864252,1.0,0.0,0,1761123910.146813
328,3,-0.04334447685790587,0.3333333333333333,0.0,-0.1300334305737176,1.0,0.0,0,1761123910.3021402
329,21,-0.025032499639121183,0.047619047619047616,-0.19047619047619047,-0.5256824924215449,1.0,-4.0,2,1761123910.8965895
330,12,-0.027526670880941403,0.08333333333333333,0.0,-0.3303200505712968,1.0,0.0,0,1761123911.155059
331,30,-0.02108864770418104,0.03333333333333333,-0.06666666666666667,-0.6326594311254311,1.0,-2.0,1,1761123911.7393756
332,25,-0.026518434450654306,0.04,-0.08,-0.6629608612663577,1.0,-2.0,1,1761123939.5949497
333,5,-0.03441899442568529,0.2,0.0,-0.17209497212842642,1.0,0.0,0,1761123939.7224145
334,3,-0.03344929251974479,0.3333333333333333,0.0,-0.10034787755923436,1.0,0.0,0,1761123940.091137
335,16,-0.022396604561011925,0.0625,-0.125,-0.3583456729761908,1.0,-2.0,1,1761123940.720212
336,13,-0.022091884854268305,0.07692307692307693,0.0,-0.28719450310548794,1.0,0.0,0,1761123940.9715195
337,23,-0.020820914297247927,0.043478260869565216,0.0,-0.47888102883670236,1.0,0.0,0,1761123941.395064
338,12,-0.041842505595532736,0.08333333333333333,0.0,-0.5021100671463928,1.0,0.0,0,1761123941.6378987
339,20,-0.029304646415773912,0.05,-0.2,-0.5860929283154782,1.0,-4.0,2,1761123942.2747066
340,24,-0.023543710839876626,0.041666666666666664,0.0,-0.565049060157039,1.0,0.0,0,1761123942.6902885
341,13,-0.025184945224847752,0.07692307692307693,0.0,-0.3274042879230208,1.0,0.0,0,1761123971.071743
342,7,-0.02735677876091993,0.14285714285714285,0.0,-0.1914974513264395,1.0,0.0,0,1761123971.3634033
343,21,-0.025221500815065134,0.047619047619047616,0.0,-0.5296515171163678,1.0,0.0,0,1761123972.0901682
344,15,-0.021148385752201227,0.06666666666666667,0.0,-0.3172257862830184,1.0,0.0,0,1761123972.3713517
345,12,-0.02614486460121322,0.08333333333333333,-0.16666666666666666,-0.3137383752145586,1.0,-2.0,1,1761123972.5935585
346,10,-0.023641364036374783,0.1,0.0,-0.23641364036374782,1.0,0.0,0,1761123972.9031115
347,23,-0.03050831176248646,0.043478260869565216,-0.08695652173913043,-0.7016911705371885,1.0,-2.0,1,1761123973.5403996
348,27,-0.02961011284854514,0.0,-0.14814814814814814,-0.7994730469107189,0.0,-4.0,2,1761123974.0276966
349,13,-0.027564617157989947,0.07692307692307693,0.0,-0.3583400230538693,1.0,0.0,0,1761123974.3507202
350,9,-0.024733882638670206,0.1111111111111111,0.0,-0.22260494374803186,1.0,0.0,0,1761124002.5808768
351,21,-0.028668824951788137,0.047619047619047616,-0.19047619047619047,-0.6020453239875508,1.0,-4.0,2,1761124003.403471
352,17,-0.03512339719622526,0.058823529411764705,-0.11764705882352941,-0.5970977523358294,1.0,-2.0,1,1761124003.7610054
353,9,-0.021026835288829628,0.1111111111111111,0.0,-0.18924151759946664,1.0,0.0,0,1761124004.0496256
354,15,-0.02348306087311033,0.06666666666666667,-0.13333333333333333,-0.352245913096655,1.0,-2.0,1,1761124004.8330672
355,9,-0.02715645044145556,0.1111111111111111,-0.6666666666666666,-0.24440805397310006,1.0,-6.0,3,1761124005.2885797
356,11,-0.031841606327030335,0.09090909090909091,0.0,-0.3502576695973337,1.0,0.0,0,1761124005.9670317
357,12,-0.025647774316210587,0.08333333333333333,-0.16666666666666666,-0.30777329179452706,1.0,-2.0,1,1761124006.435542
358,13,-0.05282661811445136,0.07692307692307693,-0.6153846153846154,-0.6867460354878676,1.0,-8.0,4,1761124033.7215598
359,5,-0.02892616980529688,0.2,0.0,-0.1446308490264844,1.0,0.0,0,1761124033.9764493
360,10,-0.027464559180193908,0.1,0.0,-0.2746455918019391,1.0,0.0,0,1761124034.5228438
361,27,-0.05743263949618992,0.037037037037037035,-0.07407407407407407,-1.5506812663971279,1.0,-2.0,1,1761124035.494646
362,31,-0.03966118673007643,0.03225806451612903,-0.3225806451612903,-1.2294967886323693,1.0,-10.0,5,1761124036.1592317
363,14,-0.021283543611217003,0.07142857142857142,0.0,-0.297969610557038,1.0,0.0,0,1761124036.4204328
364,11,-0.026934966331702403,0.09090909090909091,0.0,-0.2962846296487264,1.0,0.0,0,1761124036.8147826
365,6,-0.030627200792124942,0.16666666666666666,0.0,-0.18376320475274965,1.0,0.0,0,1761124037.2134447
366,5,-0.033461090355425084,0.0,-0.8,-0.1673054517771254,0.0,-4.0,2,1761124037.6827404
367,16,-0.08802163547631056,0.0,-0.125,-1.408346167620969,0.0,-2.0,1,1761124065.7378638
368,19,-0.01766219378050316,0.05263157894736842,0.0,-0.33558168182956,1.0,0.0,0,1761124066.1654282
369,7,-0.04107714490056873,0.14285714285714285,0.0,-0.2875400143039811,1.0,0.0,0,1761124066.3610158
370,16,-0.034751457161080135,0.0625,-1.0,-0.5560233145772822,1.0,-16.0,8,1761124067.0588543
371,13,-0.022687236666433092,0.07692307692307693,0.0,-0.2949340766636302,1.0,0.0,0,1761124067.5694523
372,20,-0.019759950281379578,0.05,0.0,-0.3951990056275916,1.0,0.0,0,1761124068.161069
373,25,-0.03999543729549433,0.04,0.0,-0.9998859323873582,1.0,0.0,0,1761124068.9501016
374,18,-0.028413352001444396,0.05555555555555555,0.0,-0.5114403360259991,1.0,0.0,0,1761124069.3501294
375,15,-0.022226930458834733,0.06666666666666667,0.0,-0.333403956882521,1.0,0.0,0,1761124097.6265626
376,19,-0.023862562015245142,0.05263157894736842,0.0,-0.4533886782896577,1.0,0.0,0,1761124098.0828059
377,14,-0.02644131195173371,0.07142857142857142,0.0,-0.37017836732427195,1.0,0.0,0,1761124098.3355634
378,8,-0.02895689514380412,0.125,0.0,-0.23165516115043297,1.0,0.0,0,1761124098.5381117
379,17,-0.03910177160311025,0.058823529411764705,-0.11764705882352941,-0.6647301172528742,1.0,-2.0,1,1761124099.0604126
380,9,-0.020889006616619663,0.1111111111111111,0.0,-0.18800105954957697,1.0,0.0,0,1761124099.2824867
381,14,-0.02792582666493615,0.07142857142857142,0.0,-0.3909615733091061,1.0,0.0,0,1761124099.8574734
382,19,-0.022838562548749764,0.05263157894736842,0.0,-0.4339326884262455,1.0,0.0,0,1761124100.4071057
383,30,-0.03407408683070982,0.03333333333333333,-0.06666666666666667,-1.0222226049212946,1.0,-2.0,1,1761124100.898046
384,20,-0.020887702423606717,0.05,0.0,-0.4177540484721343,1.0,0.0,0,1761124129.0057344
385,19,-0.027182118576568298,0.05263157894736842,0.0,-0.5164602529547977,1.0,0.0,0,1761124129.4061742
386,16,-0.024882078876919365,0.0625,0.0,-0.39811326203070985,1.0,0.0,0,1761124129.7765348
387,13,-0.02677263138793723,0.07692307692307693,0.0,-0.348044208043184,1.0,0.0,0,1761124130.1145399
388,19,-0.021096134798715815,0.05263157894736842,0.0,-0.4008265611756005,1.0,0.0,0,1761124130.645447
389,28,-0.021306705139806943,0.03571428571428571,0.0,-0.5965877439145943,1.0,0.0,0,1761124131.1468973
390,25,-0.04142968254058122,0.04,-0.16,-1.0357420635145305,1.0,-4.0,2,1761124131.6111276
