episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,4,-0.0730536188066793,0.0,0.0,-0.2922144752267172,0.0,0.0,0,1761122871.0102465
50,14,-0.02762828495387945,0.07142857142857142,-0.14285714285714285,-0.3867959893543123,1.0,-2.0,1,1761122871.4989789
51,31,-0.059801052074834084,0.0,0.0,-1.8538326143198567,0.0,0.0,0,1761122872.1814022
52,24,-0.036076626728147924,0.0,0.0,-0.8658390414755502,0.0,0.0,0,1761122872.6537983
53,22,-0.03825560959857374,0.0,0.0,-0.8416234111686224,0.0,0.0,0,1761122897.8187027
54,1,-0.04679139683389201,0.0,0.0,-0.04679139683389201,0.0,0.0,0,1761122897.939037
55,18,-0.03985865876692818,0.0,0.0,-0.7174558578047072,0.0,0.0,0,1761122898.5420845
56,19,-0.02338205086409846,0.05263157894736842,0.0,-0.44425896641787077,1.0,0.0,0,1761122899.1033738
57,16,-0.041271523839566976,0.0,-0.375,-0.6603443814330716,0.0,-6.0,3,1761122899.6351202
58,22,-0.024429801135856754,0.045454545454545456,0.0,-0.5374556249888486,1.0,0.0,0,1761122900.187883
59,22,-0.05880118468284992,0.0,0.0,-1.2936260630226983,0.0,0.0,0,1761122900.6243696
60,30,-0.03427351317884324,0.03333333333333333,-0.06666666666666667,-1.0282053953652972,1.0,-2.0,1,1761122901.220401
61,21,-0.0321774947865221,0.047619047619047616,0.0,-0.6757273905169641,1.0,0.0,0,1761122927.1467445
62,7,-0.04097168395560542,0.0,0.0,-0.286801787689238,0.0,0.0,0,1761122927.281786
63,10,-0.017984276371162292,0.1,0.0,-0.17984276371162292,1.0,0.0,0,1761122927.6462426
64,18,-0.03988362963714345,0.05555555555555555,-0.2222222222222222,-0.7179053334685821,1.0,-4.0,2,1761122928.2897189
65,19,-0.022900652987817197,0.05263157894736842,-0.21052631578947367,-0.43511240676852675,1.0,-4.0,2,1761122928.7659667
66,8,-0.0570412483348641,0.0,0.0,-0.4563299866789128,0.0,0.0,0,1761122929.1665323
67,5,-0.030966520530546725,0.2,0.0,-0.15483260265273363,1.0,0.0,0,1761122929.810373
68,11,-0.0242625151595843,0.09090909090909091,0.0,-0.2668876667554273,1.0,0.0,0,1761122930.219771
69,23,-0.04261823079606991,0.0,0.0,-0.9802193083096079,0.0,0.0,0,1761122957.3072398
70,12,-0.04191767145106883,0.0,0.0,-0.503012057412826,0.0,0.0,0,1761122957.6149204
71,10,-0.053163342514037384,0.0,0.0,-0.5316334251403738,0.0,0.0,0,1761122958.0463629
72,14,-0.05025733168763031,0.07142857142857142,-0.14285714285714285,-0.7036026436268243,1.0,-2.0,1,1761122958.5171192
73,7,-0.02563183003312198,0.14285714285714285,0.0,-0.17942281023185386,1.0,0.0,0,1761122958.8283644
74,9,-0.022867195004106458,0.0,0.0,-0.20580475503695814,0.0,0.0,0,1761122959.4651105
75,15,-0.028853133281534382,0.06666666666666667,-0.4,-0.43279699922301573,1.0,-6.0,3,1761122960.1850095
76,24,-0.023251948222982804,0.041666666666666664,0.0,-0.5580467573515873,1.0,0.0,0,1761122987.2126484
77,19,-0.04121481935660527,0.0,-0.5263157894736842,-0.7830815677755002,0.0,-10.0,5,1761122987.6164489
78,7,-0.037596781257905505,0.14285714285714285,-0.2857142857142857,-0.26317746880533854,1.0,-2.0,1,1761122987.8329272
79,17,-0.030920102985034878,0.058823529411764705,-0.35294117647058826,-0.5256417507455929,1.0,-6.0,3,1761122988.3864367
80,18,-0.0773963025003045,0.0,-0.7777777777777778,-1.393133445005481,0.0,-14.0,7,1761122988.8151157
81,10,-0.042159810164443715,0.0,0.0,-0.4215981016444372,0.0,0.0,0,1761122989.3633852
82,14,-0.025218774434614916,0.07142857142857142,0.0,-0.3530628420846088,1.0,0.0,0,1761122990.032255
83,3,-0.04131911025357385,0.3333333333333333,0.0,-0.12395733076072155,1.0,0.0,0,1761122990.3803976
84,10,-0.04264500723212842,0.1,0.0,-0.4264500723212842,1.0,0.0,0,1761122990.8478794
85,15,-0.044110751752832626,0.0,-0.13333333333333333,-0.6616612762924894,0.0,-2.0,1,1761123018.8562944
86,25,-0.030699466005827812,0.04,-0.08,-0.7674866501456953,1.0,-2.0,1,1761123019.4789364
87,13,-0.022528437267344385,0.07692307692307693,0.0,-0.292869684475477,1.0,0.0,0,1761123019.9067216
88,9,-0.026151996971914174,0.1111111111111111,0.0,-0.23536797274722757,1.0,0.0,0,1761123020.5797453
89,12,-0.022676217604946956,0.08333333333333333,-0.3333333333333333,-0.2721146112593635,1.0,-4.0,2,1761123021.1081276
90,23,-0.032042330686313826,0.043478260869565216,-0.43478260869565216,-0.736973605785218,1.0,-10.0,5,1761123021.720421
91,28,-0.03488805111023648,0.03571428571428571,-0.35714285714285715,-0.9768654310866216,1.0,-10.0,5,1761123022.315211
92,22,-0.032349403678836514,0.045454545454545456,-0.45454545454545453,-0.7116868809344032,1.0,-10.0,5,1761123050.4225361
93,27,-0.03953408841498383,0.0,0.0,-1.0674203872045633,0.0,0.0,0,1761123050.9005952
94,21,-0.02189888786465551,0.047619047619047616,0.0,-0.4598766451577657,1.0,0.0,0,1761123051.4472702
95,23,-0.041443428598628984,0.0,0.0,-0.9531988577684667,0.0,0.0,0,1761123052.175127
96,17,-0.03636992213505798,0.058823529411764705,0.0,-0.6182886762959856,1.0,0.0,0,1761123052.4840338
97,9,-0.03792473144629894,0.1111111111111111,-0.2222222222222222,-0.34132258301669044,1.0,-2.0,1,1761123052.7234688
98,9,-0.02401480455926475,0.1111111111111111,0.0,-0.21613324103338274,1.0,0.0,0,1761123053.5605023
99,21,-0.032275179644977045,0.047619047619047616,0.0,-0.677778772544518,1.0,0.0,0,1761123081.4190328
100,4,-0.02411631707667855,0.25,0.0,-0.0964652683067142,1.0,0.0,0,1761123081.5116816
101,14,-0.024087968626298997,0.07142857142857142,-0.14285714285714285,-0.33723156076818595,1.0,-2.0,1,1761123082.0462096
102,22,-0.04601002925613993,0.045454545454545456,-0.09090909090909091,-1.0122206436350785,1.0,-2.0,1,1761123082.5340233
103,20,-0.03668848223815591,0.0,0.0,-0.7337696447631182,0.0,0.0,0,1761123083.0440876
104,1,-0.11926877725109192,1.0,0.0,-0.11926877725109192,1.0,0.0,0,1761123083.172731
105,11,-0.023377740243069045,0.09090909090909091,0.0,-0.2571551426737595,1.0,0.0,0,1761123083.8017972
106,1,-0.03632559228965301,1.0,0.0,-0.03632559228965301,1.0,0.0,0,1761123084.1002216
107,13,-0.028039558741532057,0.07692307692307693,0.0,-0.36451426363991674,1.0,0.0,0,1761123084.8102849
108,24,-0.023740647268479895,0.041666666666666664,0.0,-0.5697755344435175,1.0,0.0,0,1761123115.4220958
109,25,-0.03229442698179132,0.0,0.0,-0.807360674544783,0.0,0.0,0,1761123115.8997655
110,24,-0.02202769499439861,0.041666666666666664,0.0,-0.5286646798655666,1.0,0.0,0,1761123116.4382656
111,1,-0.0033873360695003568,1.0,0.0,-0.0033873360695003568,1.0,0.0,0,1761123116.494871
112,6,-0.04742378454702878,0.16666666666666666,0.0,-0.2845427072821727,1.0,0.0,0,1761123117.0877335
113,10,-0.023405084877393584,0.1,0.0,-0.23405084877393584,1.0,0.0,0,1761123117.7780733
114,14,-0.029137302186910963,0.0,0.0,-0.4079222306167535,0.0,0.0,0,1761123118.2761228
115,19,-0.03397866459498368,0.05263157894736842,-0.3157894736842105,-0.6455946273046899,1.0,-6.0,3,1761123118.773387
116,20,-0.03129424885064583,0.05,0.0,-0.6258849770129166,1.0,0.0,0,1761123147.0923166
117,15,-0.03072849613541156,0.06666666666666667,0.0,-0.4609274420311734,1.0,0.0,0,1761123147.5060883
118,22,-0.027303275518778678,0.045454545454545456,0.0,-0.6006720614131309,1.0,0.0,0,1761123148.0464823
119,17,-0.03204680339779598,0.0,0.0,-0.5447956577625317,0.0,0.0,0,1761123148.506182
120,23,-0.030560750410029196,0.043478260869565216,-0.8695652173913043,-0.7028972594306715,1.0,-20.0,10,1761123149.1956365
121,11,-0.024555995200513367,0.09090909090909091,0.0,-0.270115947205647,1.0,0.0,0,1761123149.476684
122,1,-0.14577512784267735,1.0,0.0,-0.14577512784267735,1.0,0.0,0,1761123149.6393387
123,20,-0.033754547194208645,0.05,0.0,-0.6750909438841729,1.0,0.0,0,1761123150.5067537
124,21,-0.028189515899470313,0.047619047619047616,-0.09523809523809523,-0.5919798338888765,1.0,-2.0,1,1761123178.0233076
125,7,-0.027367192659944115,0.0,0.0,-0.1915703486196088,0.0,0.0,0,1761123178.21625
126,7,-0.020353706174943375,0.14285714285714285,0.0,-0.14247594322460364,1.0,0.0,0,1761123178.5324152
127,16,-0.02464132469947224,0.0625,-0.375,-0.39426119519155584,1.0,-6.0,3,1761123179.039477
128,21,-0.03347769770145581,0.047619047619047616,0.0,-0.703031651730572,1.0,0.0,0,1761123179.5893624
129,13,-0.03234563436537905,0.0,-1.0769230769230769,-0.42049324674992766,0.0,-14.0,7,1761123179.9532387
130,18,-0.028347018687132235,0.05555555555555555,0.0,-0.5102463363683802,1.0,0.0,0,1761123180.5825918
131,19,-0.020683323881027588,0.05263157894736842,0.0,-0.3929831537395242,1.0,0.0,0,1761123181.1970403
132,21,-0.025553399933286102,0.0,0.0,-0.5366213985990081,0.0,0.0,0,1761123181.7225041
133,22,-0.028762287663285903,0.0,0.0,-0.6327703285922899,0.0,0.0,0,1761123208.9387517
134,14,-0.03770897723864292,0.07142857142857142,0.0,-0.5279256813410009,1.0,0.0,0,1761123209.3219
135,3,-0.048956689206680525,0.0,0.0,-0.14687006762004157,0.0,0.0,0,1761123209.521363
136,15,-0.027089119873079145,0.06666666666666667,-0.26666666666666666,-0.40633679809618717,1.0,-4.0,2,1761123210.0637403
137,12,-0.028067122157189806,0.08333333333333333,0.0,-0.3368054658862777,1.0,0.0,0,1761123210.3671465
138,24,-0.02977937083699146,0.041666666666666664,0.0,-0.7147049000877951,1.0,0.0,0,1761123211.0542355
139,12,-0.022924332816466924,0.08333333333333333,0.0,-0.2750919937976031,1.0,0.0,0,1761123211.3241367
140,1,-0.06955669791767848,1.0,0.0,-0.06955669791767848,1.0,0.0,0,1761123211.5441742
141,9,-0.03193947230799557,0.1111111111111111,0.0,-0.28745525077196016,1.0,0.0,0,1761123212.204167
142,15,-0.021664752579531526,0.06666666666666667,0.0,-0.32497128869297287,1.0,0.0,0,1761123239.5687451
143,15,-0.030689732814257308,0.06666666666666667,-0.13333333333333333,-0.46034599221385963,1.0,-2.0,1,1761123239.9412305
144,15,-0.02357857996607464,0.06666666666666667,-0.13333333333333333,-0.3536786994911196,1.0,-2.0,1,1761123240.3832114
145,7,-0.06923651521943344,0.0,-1.4285714285714286,-0.4846556065360341,0.0,-10.0,5,1761123240.6769607
146,7,-0.02198906897982059,0.0,0.0,-0.15392348285874413,0.0,0.0,0,1761123241.069833
147,22,-0.02425287068478638,0.045454545454545456,-1.0909090909090908,-0.5335631550653004,1.0,-24.0,12,1761123241.898686
148,26,-0.021949982711202718,0.038461538461538464,0.0,-0.5706995504912706,1.0,0.0,0,1761123242.4551342
149,19,-0.02832860387703659,0.05263157894736842,0.0,-0.5382434736636952,1.0,0.0,0,1761123242.8684654
150,18,-0.023209584588016325,0.05555555555555555,0.0,-0.41777252258429387,1.0,0.0,0,1761123243.2925096
151,21,-0.021642966309362566,0.047619047619047616,0.0,-0.4545022924966139,1.0,0.0,0,1761123243.6064832
152,11,-0.03555076717445437,0.0,0.0,-0.3910584389189981,0.0,0.0,0,1761123271.285397
153,22,-0.02816106632469143,0.045454545454545456,-0.18181818181818182,-0.6195434591432114,1.0,-4.0,2,1761123271.8186464
154,7,-0.024498637221683904,0.14285714285714285,0.0,-0.17149046055178732,1.0,0.0,0,1761123272.000542
155,7,-0.02684772715755379,0.14285714285714285,0.0,-0.18793409010287654,1.0,0.0,0,1761123272.5312297
156,9,-0.03645511113776477,0.1111111111111111,0.0,-0.32809600023988295,1.0,0.0,0,1761123273.0652392
157,8,-0.035129650866114324,0.125,0.0,-0.2810372069289146,1.0,0.0,0,1761123273.5439954
158,1,-0.05903736299609622,0.0,0.0,-0.05903736299609622,0.0,0.0,0,1761123273.7172227
159,20,-0.025127513282683044,0.05,-0.6,-0.5025502656536609,1.0,-12.0,6,1761123274.4862254
160,8,-0.027549978766535112,0.125,0.0,-0.2203998301322809,1.0,0.0,0,1761123274.8139594
161,24,-0.02152677147496915,0.041666666666666664,0.0,-0.5166425153992596,1.0,0.0,0,1761123302.7088969
162,26,-0.025450751491972703,0.038461538461538464,0.0,-0.6617195387912903,1.0,0.0,0,1761123303.143168
163,7,-0.03426918778963844,0.14285714285714285,0.0,-0.23988431452746906,1.0,0.0,0,1761123303.28888
164,2,-0.02916281234905143,0.5,0.0,-0.05832562469810286,1.0,0.0,0,1761123303.6155865
165,16,-0.029409085148426512,0.0,0.0,-0.4705453623748242,0.0,0.0,0,1761123304.395746
166,13,-0.022071939076055484,0.07692307692307693,0.0,-0.2869352079887213,1.0,0.0,0,1761123304.745992
167,17,-0.023532549792737178,0.058823529411764705,0.0,-0.400053346476532,1.0,0.0,0,1761123305.214386
168,17,-0.03134470911497315,0.058823529411764705,0.0,-0.5328600549545435,1.0,0.0,0,1761123305.6206024
169,11,-0.02197311515362921,0.09090909090909091,0.0,-0.24170426668992134,1.0,0.0,0,1761123305.845237
170,17,-0.024265084260726558,0.058823529411764705,0.0,-0.41250643243235147,1.0,0.0,0,1761123333.535451
171,4,-0.03742935041791183,0.25,0.0,-0.14971740167164732,1.0,0.0,0,1761123333.80281
172,18,-0.02722733461508672,0.05555555555555555,0.0,-0.49009202307156097,1.0,0.0,0,1761123334.553842
173,7,-0.029720019628343423,0.0,0.0,-0.20804013739840396,0.0,0.0,0,1761123334.7599719
174,9,-0.024173191319359362,0.1111111111111111,0.0,-0.21755872187423425,1.0,0.0,0,1761123335.3311465
175,5,-0.02788519114779715,0.2,0.0,-0.13942595573898575,1.0,0.0,0,1761123335.6632826
176,16,-0.020782495893939195,0.0625,-0.375,-0.3325199343030271,1.0,-6.0,3,1761123336.332327
177,8,-0.024432900643091827,0.125,0.0,-0.19546320514473461,1.0,0.0,0,1761123336.6320348
178,17,-0.019175958731357794,0.058823529411764705,0.0,-0.3259912984330825,1.0,0.0,0,1761123365.378142
179,15,-0.016723767196857378,0.06666666666666667,0.0,-0.2508565079528607,1.0,0.0,0,1761123365.843644
180,25,-0.02448785265815244,0.04,-0.08,-0.612196316453811,1.0,-2.0,1,1761123366.2784188
181,12,-0.027798472070227658,0.08333333333333333,0.0,-0.3335816648427319,1.0,0.0,0,1761123366.6666281
182,10,-0.024423031777770228,0.1,0.0,-0.24423031777770227,1.0,0.0,0,1761123366.8820755
183,11,-0.03750687000974185,0.0,-0.18181818181818182,-0.4125755701071604,0.0,-2.0,1,1761123367.3699477
184,14,-0.026491270940743914,0.07142857142857142,-0.14285714285714285,-0.3708777931704148,1.0,-2.0,1,1761123367.9517796
185,21,-0.03759391751786617,0.0,-0.5714285714285714,-0.7894722678751895,0.0,-12.0,6,1761123368.4940157
186,10,-0.03019542582678657,0.1,0.0,-0.3019542582678657,1.0,0.0,0,1761123368.9221585
187,1,-0.0954195347972085,1.0,0.0,-0.0954195347972085,1.0,0.0,0,1761123398.2415755
188,14,-0.035401363078946695,0.07142857142857142,-0.14285714285714285,-0.49561908310525377,1.0,-2.0,1,1761123398.9501352
189,10,-0.030556842225783483,0.1,0.0,-0.3055684222578348,1.0,0.0,0,1761123399.2775154
190,20,-0.040780429109693546,0.05,-0.1,-0.8156085821938709,1.0,-2.0,1,1761123399.9031217
191,13,-0.02208152230335364,0.07692307692307693,0.0,-0.2870597899435973,1.0,0.0,0,1761123400.272127
192,15,-0.027256586675822224,0.06666666666666667,0.0,-0.4088488001373334,1.0,0.0,0,1761123400.743451
193,20,-0.021192032092142807,0.05,0.0,-0.42384064184285614,1.0,0.0,0,1761123401.4545314
194,25,-0.025626716388028947,0.04,-0.08,-0.6406679097007236,1.0,-2.0,1,1761123402.066282
195,22,-0.03607487836247692,0.0,-0.45454545454545453,-0.7936473239744923,0.0,-10.0,5,1761123431.0672278
196,26,-0.022143262372579613,0.038461538461538464,0.0,-0.57572482168707,1.0,0.0,0,1761123431.710642
197,16,-0.025410707426797914,0.0625,0.0,-0.4065713188287666,1.0,0.0,0,1761123432.0364945
198,22,-0.017888941219965263,0.045454545454545456,0.0,-0.39355670683923577,1.0,0.0,0,1761123432.6317992
199,6,-0.029314444115464636,0.16666666666666666,0.0,-0.17588666469278783,1.0,0.0,0,1761123432.7842371
200,12,-0.024578607280666895,0.08333333333333333,0.0,-0.29494328736800274,1.0,0.0,0,1761123433.4081979
201,6,-0.031132339745912035,0.16666666666666666,0.0,-0.1867940384754722,1.0,0.0,0,1761123433.7323651
202,4,-0.03173758548943993,0.25,0.0,-0.12695034195775973,1.0,0.0,0,1761123433.9971137
203,13,-0.02503768402530718,0.07692307692307693,0.0,-0.32548989232899334,1.0,0.0,0,1761123434.4468722
204,9,-0.02938352810451504,0.1111111111111111,0.0,-0.2644517529406354,1.0,0.0,0,1761123463.0361526
205,21,-0.016084242358388227,0.047619047619047616,0.0,-0.3377690895261528,1.0,0.0,0,1761123463.7923553
206,13,-0.02228224968279507,0.0,0.0,-0.2896692458763359,0.0,0.0,0,1761123464.0711703
207,17,-0.021135849591714814,0.058823529411764705,0.0,-0.35930944305915186,1.0,0.0,0,1761123464.7627583
208,13,-0.026477223175209137,0.07692307692307693,-0.15384615384615385,-0.34420390127771877,1.0,-2.0,1,1761123465.3211112
209,23,-0.021825387458227846,0.043478260869565216,-0.08695652173913043,-0.5019839115392405,1.0,-2.0,1,1761123465.8350515
210,14,-0.02320010864743081,0.07142857142857142,0.0,-0.3248015210640314,1.0,0.0,0,1761123466.1379538
211,15,-0.02430002898151156,0.06666666666666667,0.0,-0.3645004347226734,1.0,0.0,0,1761123466.4932055
212,23,-0.022723573832240707,0.043478260869565216,0.0,-0.5226421981415362,1.0,0.0,0,1761123495.165901
213,26,-0.025510052530541887,0.038461538461538464,-0.07692307692307693,-0.663261365794089,1.0,-2.0,1,1761123495.8071172
214,20,-0.02429563955087073,0.05,0.0,-0.4859127910174146,1.0,0.0,0,1761123496.1634367
215,28,-0.03934657954647323,0.03571428571428571,-0.7857142857142857,-1.1017042273012503,1.0,-22.0,11,1761123496.6984336
216,13,-0.030693254314912877,0.07692307692307693,0.0,-0.3990123060938674,1.0,0.0,0,1761123496.9209256
217,8,-0.02314203933138944,0.125,0.0,-0.18513631465111552,1.0,0.0,0,1761123497.1108131
218,27,-0.02107324001885207,0.037037037037037035,0.0,-0.5689774805090059,1.0,0.0,0,1761123497.9138818
219,20,-0.022774384074812,0.05,0.0,-0.45548768149623997,1.0,0.0,0,1761123498.3395798
220,10,-0.02889607666124555,0.1,0.0,-0.2889607666124555,1.0,0.0,0,1761123498.6225154
221,11,-0.05002930876060105,0.0,-0.18181818181818182,-0.5503223963666115,0.0,-2.0,1,1761123527.1290424
222,6,-0.030735043743040927,0.16666666666666666,0.0,-0.18441026245824557,1.0,0.0,0,1761123527.3631132
223,5,-0.047144483798045055,0.2,-1.2,-0.23572241899022528,1.0,-6.0,3,1761123527.9995441
224,4,-0.02761776695811601,0.25,0.0,-0.11047106783246403,1.0,0.0,0,1761123528.3336935
225,12,-0.02436823396438911,0.08333333333333333,0.0,-0.2924188075726693,1.0,0.0,0,1761123528.8921785
226,10,-0.030053305582973124,0.1,0.0,-0.3005330558297312,1.0,0.0,0,1761123529.2287142
227,15,-0.02747216427103938,0.06666666666666667,-0.4,-0.4120824640655907,1.0,-6.0,3,1761123529.8215752
228,21,-0.022988109401065496,0.047619047619047616,0.0,-0.4827502974223754,1.0,0.0,0,1761123530.504231
229,10,-0.0233167780283513,0.1,0.0,-0.233167780283513,1.0,0.0,0,1761123530.7798004
230,9,-0.021184216025054794,0.1111111111111111,0.0,-0.19065794422549315,1.0,0.0,0,1761123560.106189
231,2,-0.03332802893675453,0.5,0.0,-0.06665605787350906,1.0,0.0,0,1761123560.4119408
232,23,-0.02572775054249714,0.043478260869565216,-0.17391304347826086,-0.5917382624774342,1.0,-4.0,2,1761123561.2325268
233,19,-0.030219287024715852,0.05263157894736842,0.0,-0.5741664534696012,1.0,0.0,0,1761123561.6936247
234,15,-0.022629471277093853,0.06666666666666667,-0.13333333333333333,-0.3394420691564078,1.0,-2.0,1,1761123562.0381756
235,23,-0.0249475082504493,0.043478260869565216,0.0,-0.5737926897603339,1.0,0.0,0,1761123562.5250306
236,30,-0.023055968791807872,0.03333333333333333,0.0,-0.6916790637542362,1.0,0.0,0,1761123563.1431434
237,18,-0.023850508099184802,0.05555555555555555,-0.1111111111111111,-0.4293091457853264,1.0,-2.0,1,1761123563.4571826
238,22,-0.021126926863841572,0.045454545454545456,0.0,-0.4647923910045146,1.0,0.0,0,1761123591.7576058
239,7,-0.027088597738829552,0.14285714285714285,0.0,-0.18962018417180687,1.0,0.0,0,1761123592.0251489
240,9,-0.02938334122929816,0.1111111111111111,-0.2222222222222222,-0.26445007106368346,1.0,-2.0,1,1761123592.45748
241,19,-0.02175427034978179,0.05263157894736842,0.0,-0.413331136645854,1.0,0.0,0,1761123593.2463155
242,12,-0.021889377533563042,0.08333333333333333,0.0,-0.2626725304027565,1.0,0.0,0,1761123593.4613497
243,20,-0.029908793931241205,0.05,0.0,-0.5981758786248241,1.0,0.0,0,1761123593.9510055
244,15,-0.020024128315367047,0.06666666666666667,0.0,-0.3003619247305057,1.0,0.0,0,1761123594.3182137
245,23,-0.026695753410736402,0.043478260869565216,-0.08695652173913043,-0.6140023284469373,1.0,-2.0,1,1761123594.816398
246,9,-0.02504601115971898,0.1111111111111111,0.0,-0.22541410043747084,1.0,0.0,0,1761123595.0796218
247,15,-0.02955321831179938,0.06666666666666667,0.0,-0.44329827467699073,1.0,0.0,0,1761123623.5307746
248,10,-0.04567936248192875,0.1,-0.4,-0.4567936248192875,1.0,-4.0,2,1761123623.763697
249,24,-0.028128803958274478,0.041666666666666664,-0.16666666666666666,-0.6750912949985874,1.0,-4.0,2,1761123624.3663058
250,23,-0.021602411600667257,0.043478260869565216,0.0,-0.4968554668153469,1.0,0.0,0,1761123624.7878447
251,15,-0.031285592444056154,0.0,-0.5333333333333333,-0.4692838866608423,0.0,-8.0,4,1761123625.2984393
252,28,-0.030099424976428663,0.0,0.0,-0.8427838993400025,0.0,0.0,0,1761123625.9661765
