episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,29,-0.07025602502183126,0.0,-0.06896551724137931,-2.0374247256331066,0.0,-2.0,1,1761122767.2924008
27,5,-0.04499310125375743,0.0,0.0,-0.22496550626878717,0.0,0.0,0,1761122767.4766319
28,11,-0.05740029616631801,0.0,0.0,-0.6314032578294981,0.0,0.0,0,1761122768.25265
29,15,-0.017980518739333144,0.06666666666666667,0.0,-0.26970778108999716,1.0,0.0,0,1761122789.6885087
30,1,-0.10369822663407419,1.0,0.0,-0.10369822663407419,1.0,0.0,0,1761122790.0096624
31,18,-0.03412424966656609,0.05555555555555555,0.0,-0.6142364939981896,1.0,0.0,0,1761122790.89856
32,40,-0.05335648224962366,0.025,-0.05,-2.1342592899849464,1.0,-2.0,1,1761122791.9393194
33,20,-0.04218148251256052,0.0,0.0,-0.8436296502512104,0.0,0.0,0,1761122792.3729148
34,18,-0.026345119909486164,0.05555555555555555,0.0,-0.4742121583707509,1.0,0.0,0,1761122815.4538996
35,6,-0.04362446058515825,0.0,0.0,-0.2617467635109495,0.0,0.0,0,1761122815.934426
36,23,-0.04280450841374934,0.043478260869565216,0.0,-0.9845036935162348,1.0,0.0,0,1761122816.6253397
37,5,-0.017082820793866,0.2,0.0,-0.08541410396933,1.0,0.0,0,1761122816.8981433
38,3,-0.07477339308062672,0.0,0.0,-0.22432017924188016,0.0,0.0,0,1761122817.7435632
39,5,-0.059037303147287126,0.0,0.0,-0.2951865157364356,0.0,0.0,0,1761122841.3253293
40,27,-0.05348713413290887,0.0,-0.07407407407407407,-1.4441526215885394,0.0,-2.0,1,1761122841.929173
41,8,-0.04100239860714424,0.0,0.0,-0.3280191888571539,0.0,0.0,0,1761122842.1110559
42,20,-0.03157911810278978,0.05,0.0,-0.6315823620557957,1.0,0.0,0,1761122842.7658656
43,24,-0.04775695408736083,0.0,-0.25,-1.14616689809666,0.0,-6.0,3,1761122843.2054384
44,30,-0.0510057611594247,0.0,-0.13333333333333333,-1.530172834782741,0.0,-4.0,2,1761122843.893257
45,23,-0.026068782397235795,0.043478260869565216,0.0,-0.5995819951364233,1.0,0.0,0,1761122844.522696
46,19,-0.04237250709034904,0.0,-0.21052631578947367,-0.8050776347166317,0.0,-4.0,2,1761122869.8401878
47,25,-0.02524619133329601,0.04,0.0,-0.6311547833324003,1.0,0.0,0,1761122870.4960709
48,21,-0.031043031976781894,0.047619047619047616,-0.09523809523809523,-0.6519036715124198,1.0,-2.0,1,1761122870.8701594
49,22,-0.025895823557565256,0.045454545454545456,0.0,-0.5697081182664356,1.0,0.0,0,1761122871.255428
50,27,-0.02769682161437868,0.037037037037037035,-0.07407407407407407,-0.7478141835882244,1.0,-2.0,1,1761122871.671346
51,6,-0.06931064993912882,0.0,0.0,-0.41586389963477294,0.0,0.0,0,1761122871.7930343
52,20,-0.03945833121273671,0.0,-0.1,-0.7891666242547342,0.0,-2.0,1,1761122872.5936794
53,14,-0.03277716896418229,0.07142857142857142,0.0,-0.45888036549855205,1.0,0.0,0,1761122897.7029698
54,15,-0.04575325903184921,0.0,0.0,-0.6862988854777381,0.0,0.0,0,1761122898.1411505
55,15,-0.07497156686712618,0.0,-0.4,-1.1245735030068926,0.0,-6.0,3,1761122898.4979484
56,2,-0.060695203072197,0.0,0.0,-0.121390406144394,0.0,0.0,0,1761122898.820439
57,13,-0.02727371013557138,0.07692307692307693,-0.15384615384615385,-0.35455823176242796,1.0,-2.0,1,1761122899.5686524
58,17,-0.02962669068212489,0.058823529411764705,-0.11764705882352941,-0.5036537415961231,1.0,-2.0,1,1761122900.1181061
59,15,-0.032769658610797045,0.0,0.0,-0.49154487916195566,0.0,0.0,0,1761122900.519884
60,19,-0.030944387224020976,0.05263157894736842,0.0,-0.5879433572563986,1.0,0.0,0,1761122901.0663986
61,8,-0.04803968610792405,0.125,0.0,-0.3843174888633924,1.0,0.0,0,1761122926.9714224
62,6,-0.02506463779852312,0.16666666666666666,0.0,-0.1503878267911387,1.0,0.0,0,1761122927.2664535
63,23,-0.041839526674268594,0.043478260869565216,0.0,-0.9623091135081776,1.0,0.0,0,1761122927.87069
64,3,-0.0168917810338588,0.3333333333333333,0.0,-0.0506753431015764,1.0,0.0,0,1761122928.0469294
65,11,-0.03372519519519265,0.09090909090909091,-0.18181818181818182,-0.3709771471471192,1.0,-2.0,1,1761122928.6458704
66,20,-0.03531189432340003,0.05,-0.2,-0.7062378864680007,1.0,-4.0,2,1761122929.3743956
67,7,-0.03620301281101958,0.14285714285714285,0.0,-0.25342108967713706,1.0,0.0,0,1761122929.8464663
68,26,-0.02426322951520129,0.038461538461538464,-0.07692307692307693,-0.6308439673952335,1.0,-2.0,1,1761122956.909017
69,6,-0.027585604956450308,0.16666666666666666,0.0,-0.16551362973870185,1.0,0.0,0,1761122957.0554945
70,27,-0.05773204324124022,0.0,0.0,-1.558765167513486,0.0,0.0,0,1761122957.8271842
71,12,-0.034500612349631594,0.0,0.0,-0.4140073481955791,0.0,0.0,0,1761122958.0827978
72,10,-0.06197878892905553,0.0,-0.2,-0.6197878892905553,0.0,-2.0,1,1761122958.4625008
73,21,-0.03182160123205794,0.0,0.0,-0.6682536258732167,0.0,0.0,0,1761122959.0792572
74,13,-0.08084646264489445,0.0,0.0,-1.051004014383628,0.0,0.0,0,1761122959.5347886
75,14,-0.01778188989016283,0.07142857142857142,-0.42857142857142855,-0.24894645846227964,1.0,-6.0,3,1761122960.1641738
76,25,-0.02944062870587161,0.04,0.0,-0.7360157176467903,1.0,0.0,0,1761122987.2262006
77,14,-0.025486214662586017,0.07142857142857142,0.0,-0.35680700527620424,1.0,0.0,0,1761122987.5471072
78,4,-0.04942506185252324,0.25,0.0,-0.19770024741009296,1.0,0.0,0,1761122987.7794793
79,5,-0.03282335745066404,0.2,0.0,-0.16411678725332018,1.0,0.0,0,1761122988.1953652
80,28,-0.05280978913108803,0.03571428571428571,-0.8571428571428571,-1.478674095670465,1.0,-24.0,12,1761122988.9789052
81,6,-0.02420082712424941,0.0,-0.3333333333333333,-0.14520496274549646,0.0,-2.0,1,1761122989.2690396
82,22,-0.031466367401923906,0.0,-0.45454545454545453,-0.692260082842326,0.0,-10.0,5,1761122990.1933377
83,14,-0.024965692588490535,0.07142857142857142,0.0,-0.34951969623886747,1.0,0.0,0,1761122990.6029274
84,22,-0.021178731697856223,0.045454545454545456,0.0,-0.4659320973528369,1.0,0.0,0,1761123018.5912724
85,14,-0.025788448938993746,0.07142857142857142,0.0,-0.36103828514591246,1.0,0.0,0,1761123018.8411245
86,16,-0.03880883195627877,0.0625,0.0,-0.6209413113004604,1.0,0.0,0,1761123019.3192053
87,33,-0.036303465437216964,0.0,-0.06060606060606061,-1.1980143594281598,0.0,-2.0,1,1761123020.3323185
88,2,-0.08325994120226547,0.0,0.0,-0.16651988240453094,0.0,0.0,0,1761123020.4551558
89,4,-0.03640384819619295,0.25,-1.0,-0.1456153927847718,1.0,-4.0,2,1761123020.938859
90,32,-0.02588188159464054,0.03125,-0.125,-0.8282202110284973,1.0,-4.0,2,1761123021.8371823
91,27,-0.030931606033039988,0.037037037037037035,-0.14814814814814814,-0.8351533628920796,1.0,-4.0,2,1761123022.3021634
92,7,-0.03268827924831385,0.14285714285714285,0.0,-0.22881795473819697,1.0,0.0,0,1761123050.1820145
93,9,-0.03377249791504296,0.0,0.0,-0.3039524812353866,0.0,0.0,0,1761123050.6236124
94,41,-0.043589862901630555,0.024390243902439025,0.0,-1.7871843789668527,1.0,0.0,0,1761123051.7387643
95,9,-0.031236538832821483,0.0,0.0,-0.28112884949539335,0.0,0.0,0,1761123051.937252
96,17,-0.018383931824109547,0.058823529411764705,0.0,-0.3125268410098623,1.0,0.0,0,1761123052.4840338
97,7,-0.05521654211790108,0.0,0.0,-0.38651579482530757,0.0,0.0,0,1761123052.691692
98,19,-0.03074754811755484,0.05263157894736842,-0.10526315789473684,-0.5842034142335419,1.0,-2.0,1,1761123053.9367483
99,11,-0.01922410359448285,0.09090909090909091,0.0,-0.21146513953931137,1.0,0.0,0,1761123081.2736502
100,8,-0.02311897880521034,0.125,0.0,-0.18495183044168273,1.0,0.0,0,1761123081.5770772
101,10,-0.0357488262212606,0.1,-0.2,-0.357488262212606,1.0,-2.0,1,1761123081.980506
102,18,-0.024660223009588096,0.05555555555555555,0.0,-0.4438840141725857,1.0,0.0,0,1761123082.4718652
103,24,-0.030558942915294734,0.041666666666666664,-0.08333333333333333,-0.7334146299670736,1.0,-2.0,1,1761123083.115667
104,27,-0.022748199333133615,0.037037037037037035,-0.14814814814814814,-0.6142013819946076,1.0,-4.0,2,1761123083.606044
105,2,-0.05142886085087171,0.0,0.0,-0.10285772170174343,0.0,0.0,0,1761123083.6648655
106,14,-0.03228947564083037,0.07142857142857142,0.0,-0.4520526589716252,1.0,0.0,0,1761123084.377476
107,15,-0.027539620113574487,0.06666666666666667,0.0,-0.41309430170361733,1.0,0.0,0,1761123084.8473172
108,11,-0.017890209948148158,0.09090909090909091,0.0,-0.19679230942962972,1.0,0.0,0,1761123115.18403
109,21,-0.02134218265348861,0.047619047619047616,0.0,-0.4481858357232608,1.0,0.0,0,1761123115.8267906
110,23,-0.019634552947497816,0.043478260869565216,0.0,-0.45159471779244975,1.0,0.0,0,1761123116.4201162
111,22,-0.028076686576623447,0.045454545454545456,-0.09090909090909091,-0.6176871046857159,1.0,-2.0,1,1761123116.8735273
112,26,-0.027721144588584153,0.0,0.0,-0.720749759303188,0.0,0.0,0,1761123117.5624738
113,6,-0.021669480778656453,0.16666666666666666,-0.3333333333333333,-0.13001688467193873,1.0,-2.0,1,1761123117.716386
114,4,-0.03272539508093092,0.25,0.0,-0.13090158032372368,1.0,0.0,0,1761123118.095891
115,23,-0.029028690087923352,0.043478260869565216,-0.17391304347826086,-0.6676598720222371,1.0,-4.0,2,1761123118.8294568
116,11,-0.025087121013993217,0.0,0.0,-0.2759583311539254,0.0,0.0,0,1761123146.952346
117,27,-0.03032462036044716,0.037037037037037035,-0.2222222222222222,-0.8187647497320732,1.0,-6.0,3,1761123147.6771297
118,7,-0.02838285677060442,0.14285714285714285,0.0,-0.19867999739423092,1.0,0.0,0,1761123147.8167372
119,12,-0.02741134141983917,0.08333333333333333,0.0,-0.32893609703807003,1.0,0.0,0,1761123148.4081733
120,16,-0.030302038742951936,0.0625,0.0,-0.484832619887231,1.0,0.0,0,1761123149.0337763
121,20,-0.028939217967499663,0.05,0.0,-0.5787843593499933,1.0,0.0,0,1761123149.5970833
122,2,-0.056653548314649804,0.5,0.0,-0.11330709662929961,1.0,0.0,0,1761123149.6550376
123,21,-0.03296657132334563,0.047619047619047616,0.0,-0.6922979977902582,1.0,0.0,0,1761123150.522101
124,10,-0.04632815826787233,0.1,0.0,-0.4632815826787233,1.0,0.0,0,1761123150.7277162
125,10,-0.027550634230341826,0.1,0.0,-0.27550634230341825,1.0,0.0,0,1761123178.2787795
126,24,-0.02121339961030948,0.041666666666666664,0.0,-0.5091215906474276,1.0,0.0,0,1761123178.762632
127,9,-0.02815276663659679,0.1111111111111111,0.0,-0.2533748997293711,1.0,0.0,0,1761123178.9343538
128,16,-0.02842743108329432,0.0625,0.0,-0.4548388973327091,1.0,0.0,0,1761123179.4969423
129,12,-0.03298616340253,0.08333333333333333,-1.0,-0.39583396083036,1.0,-12.0,6,1761123179.9316492
130,5,-0.023610764258004457,0.0,0.0,-0.11805382129002229,0.0,0.0,0,1761123180.3083344
131,25,-0.02544681859027133,0.04,0.0,-0.6361704647567833,1.0,0.0,0,1761123181.2904584
132,12,-0.022094087278562564,0.08333333333333333,0.0,-0.2651290473427508,1.0,0.0,0,1761123181.5733125
133,14,-0.021037380881769725,0.07142857142857142,0.0,-0.2945233323447761,1.0,0.0,0,1761123182.0299575
134,11,-0.04073498674514798,0.0,-0.18181818181818182,-0.44808485419662775,0.0,-2.0,1,1761123209.25995
135,10,-0.021689683009907357,0.0,0.0,-0.21689683009907357,0.0,0.0,0,1761123209.6342454
136,3,-0.030733779119875154,0.3333333333333333,0.0,-0.09220133735962546,1.0,0.0,0,1761123209.869905
137,24,-0.030693571014023754,0.041666666666666664,-0.08333333333333333,-0.7366457043365701,1.0,-2.0,1,1761123210.5550094
138,13,-0.027707385672694804,0.07692307692307693,-0.7692307692307693,-0.36019601374503246,1.0,-10.0,5,1761123210.857714
139,10,-0.03296968257385317,0.1,0.0,-0.32969682573853176,1.0,0.0,0,1761123211.2900298
140,9,-0.038805884665989394,0.1111111111111111,-0.8888888888888888,-0.34925296199390454,1.0,-8.0,4,1761123211.6783452
141,20,-0.02640474105061359,0.05,0.0,-0.5280948210122718,1.0,0.0,0,1761123212.4218643
142,13,-0.027382693341186686,0.07692307692307693,0.0,-0.3559750134354269,1.0,0.0,0,1761123239.531531
143,14,-0.03104659403417197,0.0,-0.2857142857142857,-0.4346523164784076,0.0,-4.0,2,1761123239.9261885
144,11,-0.02884622186474767,0.09090909090909091,0.0,-0.3173084405122244,1.0,0.0,0,1761123240.321156
145,20,-0.021492483009767686,0.05,0.0,-0.42984966019535376,1.0,0.0,0,1761123240.9165454
146,24,-0.022978285593838424,0.041666666666666664,0.0,-0.5514788542521222,1.0,0.0,0,1761123241.3880017
147,21,-0.025456329214474896,0.047619047619047616,-1.2380952380952381,-0.5345829135039728,1.0,-26.0,13,1761123241.8845954
148,5,-0.02631953814645862,0.0,0.0,-0.1315976907322931,0.0,0.0,0,1761123242.049405
149,1,-0.07309746620747236,1.0,0.0,-0.07309746620747236,1.0,0.0,0,1761123242.51471
150,11,-0.034310075546339795,0.09090909090909091,0.0,-0.37741083100973777,1.0,0.0,0,1761123243.1877947
151,22,-0.02728935148300278,0.045454545454545456,-0.18181818181818182,-0.6003657326260612,1.0,-4.0,2,1761123243.6130402
152,20,-0.029600388881498997,0.05,0.0,-0.5920077776299799,1.0,0.0,0,1761123271.4226525
153,21,-0.027846203710004083,0.0,-0.2857142857142857,-0.5847702779100857,0.0,-6.0,3,1761123271.8047574
154,16,-0.03431576180305525,0.0625,-0.125,-0.549052188848884,1.0,-2.0,1,1761123272.1800795
155,24,-0.021571465141005736,0.041666666666666664,0.0,-0.5177151633841377,1.0,0.0,0,1761123272.8244808
156,12,-0.024057994171485544,0.08333333333333333,0.0,-0.2886959300578265,1.0,0.0,0,1761123273.110405
157,17,-0.019868115827478106,0.058823529411764705,0.0,-0.3377579690671278,1.0,0.0,0,1761123273.6740403
158,19,-0.025815006000863026,0.0,0.0,-0.4904851140163975,0.0,0.0,0,1761123273.9927702
159,26,-0.026546322942734506,0.038461538461538464,-0.46153846153846156,-0.6902043965110971,1.0,-12.0,6,1761123274.5908997
160,5,-0.046386759429029596,0.2,0.0,-0.23193379714514797,1.0,0.0,0,1761123274.7562115
161,9,-0.027412915954827144,0.1111111111111111,-0.2222222222222222,-0.2467162435934443,1.0,-2.0,1,1761123302.492836
162,20,-0.025382136711556987,0.05,0.0,-0.5076427342311397,1.0,0.0,0,1761123303.0533512
163,11,-0.03600523686176892,0.09090909090909091,-0.5454545454545454,-0.3960576054794581,1.0,-6.0,3,1761123303.352948
164,24,-0.04200485645416862,0.0,-0.16666666666666666,-1.0081165549000468,0.0,-4.0,2,1761123303.9592574
165,20,-0.021987736520150993,0.05,0.0,-0.4397547304030198,1.0,0.0,0,1761123304.4607081
166,11,-0.028104166302987975,0.09090909090909091,0.0,-0.3091458293328677,1.0,0.0,0,1761123304.7089813
167,6,-0.029398354165670344,0.16666666666666666,0.0,-0.17639012499402207,1.0,0.0,0,1761123305.039455
168,15,-0.02186085146171727,0.06666666666666667,0.0,-0.327912771925759,1.0,0.0,0,1761123305.5879664
169,23,-0.03774212575192176,0.043478260869565216,-0.08695652173913043,-0.8680688922942006,1.0,-2.0,1,1761123306.0404503
170,24,-0.02197701898707347,0.041666666666666664,0.0,-0.5274484556897633,1.0,0.0,0,1761123333.657063
171,15,-0.021764958025366352,0.06666666666666667,0.0,-0.32647437038049526,1.0,0.0,0,1761123334.005411
172,8,-0.025499105957782528,0.125,0.0,-0.20399284766226022,1.0,0.0,0,1761123334.3749087
173,13,-0.02164306883926321,0.07692307692307693,0.0,-0.28135989491042174,1.0,0.0,0,1761123334.854265
174,22,-0.024822911695755144,0.045454545454545456,0.0,-0.5461040573066132,1.0,0.0,0,1761123335.5451066
175,15,-0.019671924849580327,0.06666666666666667,0.0,-0.2950788727437049,1.0,0.0,0,1761123335.8322954
176,16,-0.027126696928649684,0.0625,-0.25,-0.43402715085839494,1.0,-4.0,2,1761123336.332327
177,16,-0.021779092589319694,0.0625,-0.125,-0.3484654814291151,1.0,-2.0,1,1761123336.741922
178,20,-0.03038391150165683,0.05,-0.2,-0.6076782300331366,1.0,-4.0,2,1761123365.4426267
179,11,-0.020769240410946077,0.09090909090909091,0.0,-0.22846164452040685,1.0,0.0,0,1761123365.7865856
180,3,-0.08536785655472363,0.0,-0.6666666666666666,-0.2561035696641709,0.0,-2.0,1,1761123365.932291
181,12,-0.030554642196089023,0.08333333333333333,0.0,-0.36665570635306827,1.0,0.0,0,1761123366.6666281
182,9,-0.040925944740942424,0.1111111111111111,0.0,-0.3683335026684818,1.0,0.0,0,1761123366.866532
183,13,-0.03202725895262209,0.07692307692307693,-0.15384615384615385,-0.4163543663840872,1.0,-2.0,1,1761123367.4006345
184,5,-0.027633139227479016,0.2,0.0,-0.13816569613739507,1.0,0.0,0,1761123367.7519085
185,21,-0.03631625180102501,0.047619047619047616,-0.09523809523809523,-0.7626412878215253,1.0,-2.0,1,1761123368.4940157
186,11,-0.09481315343558049,0.0,0.0,-1.0429446877913853,0.0,0.0,0,1761123368.941212
187,16,-0.036992464931745926,0.0,-0.125,-0.5918794389079348,0.0,-2.0,1,1761123398.5672154
188,16,-0.026372961085584973,0.0,-0.125,-0.4219673773693596,0.0,-2.0,1,1761123398.9786618
189,18,-0.022201726002212856,0.05555555555555555,0.0,-0.3996310680398314,1.0,0.0,0,1761123399.3965936
190,23,-0.025299869123310382,0.043478260869565216,0.0,-0.5818969898361388,1.0,0.0,0,1761123399.9474308
191,20,-0.03568225321742524,0.05,0.0,-0.7136450643485048,1.0,0.0,0,1761123400.3713048
192,23,-0.024411725962766587,0.043478260869565216,-0.17391304347826086,-0.5614696971436315,1.0,-4.0,2,1761123400.917442
193,24,-0.022646048050244835,0.041666666666666664,0.0,-0.543505153205876,1.0,0.0,0,1761123401.5303454
194,18,-0.022449416183100653,0.05555555555555555,0.0,-0.40408949129581173,1.0,0.0,0,1761123401.9763346
195,12,-0.03434995983780608,0.08333333333333333,0.0,-0.41219951805367294,1.0,0.0,0,1761123430.8975337
196,11,-0.02770759225566716,0.09090909090909091,0.0,-0.3047835148123388,1.0,0.0,0,1761123431.4541419
197,16,-0.025805532469064186,0.0,-0.125,-0.412888519505027,0.0,-2.0,1,1761123432.0364945
198,12,-0.02468430769977288,0.08333333333333333,0.0,-0.2962116923972746,1.0,0.0,0,1761123432.449962
199,11,-0.031161686421308347,0.09090909090909091,-0.9090909090909091,-0.34277855063439183,1.0,-10.0,5,1761123432.8681214
200,20,-0.03207190599486068,0.05,-0.3,-0.6414381198972136,1.0,-6.0,3,1761123433.5578322
201,11,-0.029452934646314467,0.09090909090909091,0.0,-0.32398228110945915,1.0,0.0,0,1761123433.831137
202,16,-0.016731086723443287,0.0625,0.0,-0.2676973875750926,1.0,0.0,0,1761123434.1812973
203,27,-0.022969368725535098,0.037037037037037035,-0.2222222222222222,-0.6201729555894476,1.0,-6.0,3,1761123462.7910836
204,11,-0.04685559579583549,0.09090909090909091,0.0,-0.5154115537541903,1.0,0.0,0,1761123463.080358
205,3,-0.033519444911307185,0.0,0.0,-0.10055833473392156,0.0,0.0,0,1761123463.4557295
206,16,-0.0263823654347211,0.0625,0.0,-0.4221178469555376,1.0,0.0,0,1761123464.1303556
207,25,-0.04750194347488524,0.0,-0.16,-1.187548586872131,0.0,-4.0,2,1761123464.894993
208,10,-0.03572001084491254,0.1,-0.2,-0.3572001084491254,1.0,-2.0,1,1761123465.2684555
209,9,-0.02154217659305822,0.1111111111111111,0.0,-0.19387958933752397,1.0,0.0,0,1761123465.6284168
210,11,-0.04508255702297951,0.09090909090909091,0.0,-0.4959081272527746,1.0,0.0,0,1761123466.0935414
211,17,-0.029100682355434653,0.058823529411764705,0.0,-0.4947116000423891,1.0,0.0,0,1761123466.5293794
212,30,-0.022637838073792122,0.03333333333333333,-0.13333333333333333,-0.6791351422137637,1.0,-4.0,2,1761123495.2785056
213,20,-0.030042956505202213,0.0,-0.1,-0.6008591301040442,0.0,-2.0,1,1761123495.7281787
214,13,-0.024013202138306412,0.07692307692307693,0.0,-0.31217162779798335,1.0,0.0,0,1761123496.0594113
215,23,-0.04146329192530122,0.043478260869565216,0.0,-0.953655714281928,1.0,0.0,0,1761123496.6221814
216,2,-0.06822494595828779,0.5,0.0,-0.13644989191657558,1.0,0.0,0,1761123496.7571163
217,12,-0.022699573162248642,0.08333333333333333,0.0,-0.2723948779469837,1.0,0.0,0,1761123497.1797364
218,7,-0.025267377822147497,0.14285714285714285,0.0,-0.17687164475503248,1.0,0.0,0,1761123497.5858665
219,10,-0.023316724341697355,0.1,0.0,-0.23316724341697354,1.0,0.0,0,1761123498.141717
220,23,-0.01960995454981755,0.043478260869565216,0.0,-0.45102895464580367,1.0,0.0,0,1761123498.7919343
221,12,-0.030495821180349585,0.08333333333333333,-0.16666666666666666,-0.365949854164195,1.0,-2.0,1,1761123527.145578
222,22,-0.019486416296509913,0.045454545454545456,0.0,-0.4287011585232181,1.0,0.0,0,1761123527.7000358
223,14,-0.03900451374475698,0.07142857142857142,0.0,-0.5460631924265977,1.0,0.0,0,1761123528.143737
224,26,-0.024925889458798013,0.038461538461538464,-0.6153846153846154,-0.6480731259287483,1.0,-16.0,8,1761123528.678301
225,5,-0.023556555582482035,0.2,0.0,-0.11778277791241017,1.0,0.0,0,1761123528.7799401
226,13,-0.03675376577709169,0.07692307692307693,-0.15384615384615385,-0.477798955102192,1.0,-2.0,1,1761123529.2761416
227,18,-0.04197112674381777,0.05555555555555555,-0.1111111111111111,-0.7554802813887198,1.0,-2.0,1,1761123529.8722138
228,20,-0.03439444527634812,0.05,0.0,-0.6878889055269624,1.0,0.0,0,1761123530.4867144
229,24,-0.028482864948684867,0.041666666666666664,0.0,-0.6835887587684368,1.0,0.0,0,1761123559.9038222
230,5,-0.020095689805213545,0.2,0.0,-0.10047844902606773,1.0,0.0,0,1761123560.0403287
231,21,-0.02679775091860016,0.0,-0.2857142857142857,-0.5627527692906034,0.0,-6.0,3,1761123560.7559626
232,19,-0.027003444827382508,0.05263157894736842,-0.21052631578947367,-0.5130654517202676,1.0,-4.0,2,1761123561.161927
233,21,-0.02592341252180321,0.047619047619047616,0.0,-0.5443916629578675,1.0,0.0,0,1761123561.723963
234,3,-0.03356161347411566,0.3333333333333333,0.0,-0.10068484042234699,1.0,0.0,0,1761123561.8511453
235,13,-0.02287031801229239,0.07692307692307693,0.0,-0.29731413415980107,1.0,0.0,0,1761123562.3418381
236,12,-0.024081319563653766,0.08333333333333333,0.0,-0.2889758347638452,1.0,0.0,0,1761123562.8926165
237,20,-0.03175672790235282,0.05,0.0,-0.6351345580470564,1.0,0.0,0,1761123563.4807086
238,24,-0.02280828139051,0.041666666666666664,-0.08333333333333333,-0.54739875337224,1.0,-2.0,1,1761123591.7913442
239,10,-0.029249814674188135,0.1,0.0,-0.29249814674188135,1.0,0.0,0,1761123592.0715008
240,23,-0.02318095438778504,0.043478260869565216,0.0,-0.5331619509190559,1.0,0.0,0,1761123592.7099626
241,11,-0.0362718968024744,0.0,-0.18181818181818182,-0.39899086482721835,0.0,-2.0,1,1761123593.1321745
242,7,-0.08886831785796953,0.0,-0.2857142857142857,-0.6220782250057867,0.0,-2.0,1,1761123593.3876202
243,6,-0.05275519164393785,0.0,0.0,-0.31653114986362707,0.0,0.0,0,1761123593.7296853
244,7,-0.024542685785830104,0.14285714285714285,0.0,-0.17179880050081073,1.0,0.0,0,1761123594.1926587
245,25,-0.02543523780941102,0.04,-0.08,-0.6358809452352755,1.0,-2.0,1,1761123594.8451076
246,18,-0.042059238697402135,0.05555555555555555,0.0,-0.7570662965532384,1.0,0.0,0,1761123623.2425432
247,17,-0.021194585607268526,0.058823529411764705,0.0,-0.3603079553235649,1.0,0.0,0,1761123623.5559359
248,19,-0.02575446308320518,0.05263157894736842,-0.3157894736842105,-0.4893347985808984,1.0,-6.0,3,1761123623.8956037
249,17,-0.026309598022919094,0.058823529411764705,0.0,-0.4472631663896246,1.0,0.0,0,1761123624.2633355
250,41,-0.02732209745251449,0.024390243902439025,-0.04878048780487805,-1.120205995553094,1.0,-2.0,1,1761123625.0280552
251,8,-0.02295819839877059,0.125,0.0,-0.1836655871901647,1.0,0.0,0,1761123625.1867673
252,13,-0.021760069574308115,0.07692307692307693,-0.3076923076923077,-0.2828809044660055,1.0,-4.0,2,1761123625.6756644
