episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
64,29,-0.04307732516598757,0.0,-0.13793103448275862,-1.2492424298136395,0.0,-4.0,2,1761122928.434183
65,36,-0.03790522520732301,0.027777777777777776,-0.1111111111111111,-1.3645881074636284,1.0,-4.0,2,1761122928.9864812
66,39,-0.04172551048876464,0.02564102564102564,-0.10256410256410256,-1.627294909061821,1.0,-4.0,2,1761122929.6427884
67,10,-0.03180546439901042,0.0,0.0,-0.3180546439901042,0.0,0.0,0,1761122929.8937962
68,8,-0.04294111707086143,0.125,0.0,-0.34352893656689143,1.0,0.0,0,1761122930.1779258
69,27,-0.02562003205396966,0.037037037037037035,0.0,-0.6917408654571808,1.0,0.0,0,1761122957.3612468
70,15,-0.017234099251397007,0.06666666666666667,0.0,-0.2585114887709551,1.0,0.0,0,1761122957.659202
71,6,-0.031188461751222762,0.16666666666666666,0.0,-0.18713077050733656,1.0,0.0,0,1761122957.9533136
72,3,-0.03209397803260359,0.3333333333333333,0.0,-0.09628193409781077,1.0,0.0,0,1761122958.3540914
73,26,-0.03475116848462885,0.038461538461538464,-0.07692307692307693,-0.9035303806003501,1.0,-2.0,1,1761122959.1482584
74,23,-0.04336555415253503,0.043478260869565216,0.0,-0.9974077455083057,1.0,0.0,0,1761122959.688638
75,29,-0.03263228967287211,0.0,-0.06896551724137931,-0.9463364005132912,0.0,-2.0,1,1761122960.3858216
76,22,-0.019383603058815313,0.045454545454545456,0.0,-0.4264392672939369,1.0,0.0,0,1761122987.178867
77,10,-0.03010939402820225,0.0,0.0,-0.3010939402820225,0.0,0.0,0,1761122987.4831607
78,23,-0.0261597334390438,0.043478260869565216,-0.17391304347826086,-0.6016738690980074,1.0,-4.0,2,1761122988.064724
79,20,-0.031457870243760795,0.0,-0.2,-0.6291574048752159,0.0,-4.0,2,1761122988.4418676
80,21,-0.0238623349964072,0.047619047619047616,0.0,-0.5011090349245512,1.0,0.0,0,1761122988.8718245
81,23,-0.031850357060141964,0.043478260869565216,-0.17391304347826086,-0.7325582123832651,1.0,-4.0,2,1761122989.6181805
82,22,-0.03552240383930357,0.045454545454545456,-0.09090909090909091,-0.7814928844646786,1.0,-2.0,1,1761122990.1933377
83,13,-0.029336780779543683,0.07692307692307693,-0.15384615384615385,-0.3813781501340679,1.0,-2.0,1,1761122990.5824022
84,1,-0.08382425742090192,1.0,0.0,-0.08382425742090192,1.0,0.0,0,1761122990.7020936
85,22,-0.019415057491848915,0.045454545454545456,0.0,-0.42713126482067615,1.0,0.0,0,1761123018.9418507
86,22,-0.035012542422601774,0.0,-0.09090909090909091,-0.7702759332972391,0.0,-2.0,1,1761123019.411841
87,17,-0.03725714769636544,0.058823529411764705,-0.35294117647058826,-0.6333715108382125,1.0,-6.0,3,1761123019.9888885
88,15,-0.03686322212378298,0.0,0.0,-0.5529483318567446,0.0,0.0,0,1761123020.6906796
89,24,-0.027671253723980282,0.041666666666666664,-0.16666666666666666,-0.6641100893755267,1.0,-4.0,2,1761123021.3006654
90,5,-0.02423145142235013,0.2,0.0,-0.12115725711175065,1.0,0.0,0,1761123021.4373727
91,27,-0.02865534981166846,0.037037037037037035,-0.37037037037037035,-0.7736944449150485,1.0,-10.0,5,1761123022.3021634
92,8,-0.04046927710468307,0.125,-0.75,-0.3237542168374646,1.0,-6.0,3,1761123050.1995242
93,4,-0.04370703985367558,0.25,0.0,-0.1748281594147023,1.0,0.0,0,1761123050.5438445
94,15,-0.022954509506629476,0.06666666666666667,-0.13333333333333333,-0.34431764259944214,1.0,-2.0,1,1761123051.3513496
95,20,-0.03297894443489571,0.05,-0.1,-0.6595788886979143,1.0,-2.0,1,1761123052.13273
96,22,-0.02392499977746437,0.045454545454545456,0.0,-0.5263499951042161,1.0,0.0,0,1761123052.5481007
97,17,-0.021509782956051503,0.058823529411764705,-0.11764705882352941,-0.36566631025287555,1.0,-2.0,1,1761123052.839119
98,21,-0.02813167601952341,0.047619047619047616,-0.09523809523809523,-0.5907651964099916,1.0,-2.0,1,1761123053.9698007
99,21,-0.026412745858634977,0.047619047619047616,0.0,-0.5546676630313345,1.0,0.0,0,1761123081.4190328
100,22,-0.03495882536886105,0.045454545454545456,0.0,-0.7690941581149432,1.0,0.0,0,1761123081.7862673
101,6,-0.030022960547534932,0.16666666666666666,0.0,-0.18013776328520958,1.0,0.0,0,1761123081.9157486
102,23,-0.019709364207435943,0.043478260869565216,0.0,-0.45331537677102673,1.0,0.0,0,1761123082.5490968
103,11,-0.028208820229036334,0.09090909090909091,0.0,-0.31029702251939967,1.0,0.0,0,1761123082.8589995
104,22,-0.0340890617974885,0.0,0.0,-0.7499593595447471,0.0,0.0,0,1761123083.540145
105,26,-0.02818419353728572,0.038461538461538464,-0.46153846153846156,-0.7327890319694287,1.0,-12.0,6,1761123084.017984
106,13,-0.02544692169673968,0.07692307692307693,-0.15384615384615385,-0.33080998205761586,1.0,-2.0,1,1761123084.3547945
107,29,-0.03136646738959692,0.034482758620689655,0.0,-0.9096275542983107,1.0,0.0,0,1761123114.9646857
108,14,-0.027699062387619263,0.07142857142857142,-0.14285714285714285,-0.3877868734266697,1.0,-2.0,1,1761123115.2476475
109,19,-0.030274923839204416,0.05263157894736842,0.0,-0.5752235529448839,1.0,0.0,0,1761123115.7838476
110,15,-0.033640054868280304,0.06666666666666667,0.0,-0.5046008230242046,1.0,0.0,0,1761123116.2544374
111,17,-0.030049286681823592,0.058823529411764705,-0.11764705882352941,-0.5108378735910011,1.0,-2.0,1,1761123116.7974787
112,13,-0.03167880224712025,0.0,-0.46153846153846156,-0.41182442921256324,0.0,-6.0,3,1761123117.2716732
113,10,-0.02816029865933568,0.1,0.0,-0.2816029865933568,1.0,0.0,0,1761123117.7780733
114,21,-0.019525379972947714,0.047619047619047616,0.0,-0.41003297943190203,1.0,0.0,0,1761123118.4202266
115,12,-0.026119734853180254,0.08333333333333333,-0.16666666666666666,-0.31343681823816305,1.0,-2.0,1,1761123118.662901
116,12,-0.021001834332797138,0.08333333333333333,0.0,-0.25202201199356566,1.0,0.0,0,1761123146.9669771
117,19,-0.024580454560644796,0.05263157894736842,0.0,-0.46702863665225114,1.0,0.0,0,1761123147.571357
118,14,-0.035548180246251046,0.0,-0.42857142857142855,-0.4976745234475146,0.0,-6.0,3,1761123147.9279506
119,25,-0.019313626763664122,0.04,0.0,-0.48284066909160306,1.0,0.0,0,1761123148.6409106
120,21,-0.027056224669473973,0.047619047619047616,0.0,-0.5681807180589534,1.0,0.0,0,1761123149.1619036
121,11,-0.018673061573091097,0.09090909090909091,0.0,-0.20540367730400208,1.0,0.0,0,1761123149.476684
122,35,-0.020601743016886814,0.02857142857142857,0.0,-0.7210610055910385,1.0,0.0,0,1761123150.135512
123,20,-0.02362324212062374,0.05,0.0,-0.4724648424124748,1.0,0.0,0,1761123150.5067537
124,13,-0.025945804180403972,0.07692307692307693,0.0,-0.33729545434525166,1.0,0.0,0,1761123150.7747388
125,9,-0.021343924020072687,0.1111111111111111,0.0,-0.19209531618065417,1.0,0.0,0,1761123178.259296
126,13,-0.026199530353604804,0.07692307692307693,0.0,-0.34059389459686246,1.0,0.0,0,1761123178.6188223
127,7,-0.027975842509887876,0.14285714285714285,0.0,-0.19583089756921512,1.0,0.0,0,1761123178.9033387
128,4,-0.0453004314222965,0.0,0.0,-0.181201725689186,0.0,0.0,0,1761123179.248929
129,23,-0.034221277417101674,0.043478260869565216,0.0,-0.7870893805933384,1.0,0.0,0,1761123180.152121
130,16,-0.027954699633996664,0.0625,-0.25,-0.4472751941439466,1.0,-4.0,2,1761123180.5382118
131,15,-0.03340137923095951,0.06666666666666667,0.0,-0.5010206884643926,1.0,0.0,0,1761123181.116493
132,14,-0.02173331374531604,0.07142857142857142,-0.14285714285714285,-0.30426639243442455,1.0,-2.0,1,1761123181.6057868
133,25,-0.021486202055772837,0.04,0.0,-0.537155051394321,1.0,0.0,0,1761123208.9896874
134,19,-0.021053220920607442,0.05263157894736842,0.0,-0.4000111974915414,1.0,0.0,0,1761123209.4140518
135,22,-0.021788233701529516,0.045454545454545456,0.0,-0.47934114143364936,1.0,0.0,0,1761123209.7921576
136,14,-0.024328112093413762,0.0,0.0,-0.34059356930779267,0.0,0.0,0,1761123210.0469716
137,19,-0.018277194754092934,0.05263157894736842,0.0,-0.34726670032776574,1.0,0.0,0,1761123210.4754238
138,16,-0.020018843784412294,0.0625,0.0,-0.3203015005505967,1.0,0.0,0,1761123210.9130752
139,20,-0.02671967515252132,0.0,0.0,-0.5343935030504264,0.0,0.0,0,1761123211.4489665
140,8,-0.0332079893154959,0.125,0.0,-0.2656639145239672,1.0,0.0,0,1761123211.6629872
141,22,-0.02345755520834133,0.045454545454545456,0.0,-0.5160662145835092,1.0,0.0,0,1761123212.4565427
142,15,-0.020145719466252838,0.06666666666666667,0.0,-0.3021857919937926,1.0,0.0,0,1761123239.5687451
143,11,-0.022926676173362116,0.09090909090909091,-0.36363636363636365,-0.2521934379069833,1.0,-4.0,2,1761123239.8647091
144,16,-0.02824281808759249,0.0625,0.0,-0.45188508940147987,1.0,0.0,0,1761123240.3988357
145,19,-0.01612027461461437,0.05263157894736842,0.0,-0.306285217677673,1.0,0.0,0,1761123240.9019597
146,17,-0.04614096100793741,0.0,-0.35294117647058826,-0.784396337134936,0.0,-6.0,3,1761123241.25767
147,20,-0.02705989186796856,0.05,0.0,-0.5411978373593712,1.0,0.0,0,1761123241.8693175
148,22,-0.01789601291621549,0.045454545454545456,0.0,-0.3937122841567408,1.0,0.0,0,1761123242.3900342
149,26,-0.030247626534468403,0.038461538461538464,0.0,-0.7864382898961785,1.0,0.0,0,1761123242.9643455
150,3,-0.05677556120330265,0.3333333333333333,0.0,-0.17032668360990794,1.0,0.0,0,1761123243.0476582
151,13,-0.030453378267692018,0.07692307692307693,-0.3076923076923077,-0.39589391747999625,1.0,-4.0,2,1761123243.5215783
152,12,-0.020086706072148613,0.08333333333333333,0.0,-0.24104047286578337,1.0,0.0,0,1761123271.3008642
153,16,-0.02406032757440392,0.0625,0.0,-0.3849652411904627,1.0,0.0,0,1761123271.7336335
154,18,-0.02467964498993164,0.05555555555555555,-0.1111111111111111,-0.4442336098187695,1.0,-2.0,1,1761123272.2156353
155,16,-0.03140217815365974,0.0625,0.0,-0.5024348504585558,1.0,0.0,0,1761123272.7100794
156,17,-0.02736202491300952,0.058823529411764705,0.0,-0.4651544235211619,1.0,0.0,0,1761123273.1848986
157,1,-0.055318174626976815,0.0,0.0,-0.055318174626976815,0.0,0.0,0,1761123273.4013708
158,27,-0.018844590937034895,0.037037037037037035,0.0,-0.5088039552999422,1.0,0.0,0,1761123274.0962083
159,17,-0.025019429176599762,0.058823529411764705,0.0,-0.42533029600219596,1.0,0.0,0,1761123274.4276352
160,21,-0.022961981183155258,0.047619047619047616,-0.38095238095238093,-0.4822016048462604,1.0,-8.0,4,1761123302.2769244
161,19,-0.02819763051612041,0.05263157894736842,-0.9473684210526315,-0.5357549798062878,1.0,-18.0,9,1761123302.6443098
162,18,-0.025786939908158363,0.05555555555555555,0.0,-0.46416491834685053,1.0,0.0,0,1761123303.0262916
163,19,-0.028153256554503858,0.05263157894736842,0.0,-0.5349118745355733,1.0,0.0,0,1761123303.5009372
164,16,-0.02040978047777049,0.0625,0.0,-0.3265564876443278,1.0,0.0,0,1761123303.845277
165,3,-0.03185963913451796,0.3333333333333333,0.0,-0.09557891740355388,1.0,0.0,0,1761123304.1102915
166,1,-0.04463434487210313,0.0,0.0,-0.04463434487210313,0.0,0.0,0,1761123304.5176508
167,9,-0.04486467150587035,0.0,0.0,-0.40378204355283315,0.0,0.0,0,1761123305.0965977
168,7,-0.02881000721527726,0.14285714285714285,0.0,-0.2016700505069408,1.0,0.0,0,1761123305.4147034
169,15,-0.01815245115416703,0.06666666666666667,0.0,-0.27228676731250545,1.0,0.0,0,1761123305.914766
170,7,-0.02608787112392553,0.14285714285714285,0.0,-0.18261509786747873,1.0,0.0,0,1761123333.3477333
171,8,-0.03882815591075189,0.0,0.0,-0.3106252472860151,0.0,0.0,0,1761123333.8737435
172,5,-0.017899209069064177,0.2,0.0,-0.08949604534532088,1.0,0.0,0,1761123334.30815
173,1,-0.07457375625174618,1.0,-2.0,-0.07457375625174618,1.0,-2.0,1,1761123334.6462655
174,16,-0.02047807359445504,0.0625,0.0,-0.32764917751128064,1.0,0.0,0,1761123335.4488404
175,12,-0.05629202946428349,0.08333333333333333,-0.3333333333333333,-0.6755043535714018,1.0,-4.0,2,1761123335.7851923
176,16,-0.026184138707266446,0.0625,-0.25,-0.41894621931626314,1.0,-4.0,2,1761123336.332327
177,9,-0.020670348634573083,0.1111111111111111,0.0,-0.18603313771115776,1.0,0.0,0,1761123336.6475937
178,16,-0.02702717673044308,0.0,0.0,-0.4324348276870893,0.0,0.0,0,1761123365.3558745
179,10,-0.032119431032555046,0.1,0.0,-0.32119431032555046,1.0,0.0,0,1761123365.7704265
180,18,-0.035683618760182285,0.0,-0.2222222222222222,-0.6423051376832811,0.0,-4.0,2,1761123366.1757345
181,9,-0.03719385327230592,0.1111111111111111,0.0,-0.33474467945075326,1.0,0.0,0,1761123366.6197135
182,12,-0.03095700078391192,0.08333333333333333,0.0,-0.37148400940694304,1.0,0.0,0,1761123366.9113154
183,25,-0.029121755518691096,0.04,0.0,-0.7280438879672774,1.0,0.0,0,1761123367.606891
184,16,-0.03700876449156786,0.0625,0.0,-0.5921402318650858,1.0,0.0,0,1761123367.9883852
185,34,-0.031005055187696858,0.029411764705882353,-0.35294117647058826,-1.0541718763816932,1.0,-12.0,6,1761123368.6798306
186,7,-0.04253142155021578,0.14285714285714285,-0.5714285714285714,-0.2977199508515105,1.0,-4.0,2,1761123368.862412
187,23,-0.029095245324490752,0.043478260869565216,-0.17391304347826086,-0.6691906424632873,1.0,-4.0,2,1761123398.6878076
188,13,-0.02224598842179261,0.07692307692307693,-0.15384615384615385,-0.2891978494833039,1.0,-2.0,1,1761123398.9346194
189,21,-0.0329869610251604,0.047619047619047616,0.0,-0.6927261815283684,1.0,0.0,0,1761123399.4412305
190,27,-0.028391596282465858,0.037037037037037035,-0.2222222222222222,-0.7665730996265782,1.0,-6.0,3,1761123400.0062153
191,14,-0.029392872106517188,0.07142857142857142,0.0,-0.4115002094912406,1.0,0.0,0,1761123400.2857862
192,21,-0.02751445888535256,0.047619047619047616,-0.19047619047619047,-0.5778036365924037,1.0,-4.0,2,1761123400.8767207
193,22,-0.02570197632038902,0.045454545454545456,-0.18181818181818182,-0.5654434790485584,1.0,-4.0,2,1761123401.4935749
194,20,-0.026967319891284314,0.05,0.0,-0.5393463978256863,1.0,0.0,0,1761123402.0010622
195,18,-0.024242236684607774,0.05555555555555555,0.0,-0.43636026032293995,1.0,0.0,0,1761123431.007686
196,4,-0.02647701134782681,0.25,0.0,-0.10590804539130724,1.0,0.0,0,1761123431.3265104
197,19,-0.02595330547933832,0.05263157894736842,-0.10526315789473684,-0.4931128041074281,1.0,-2.0,1,1761123432.0824935
198,21,-0.02266095900786794,0.047619047619047616,-0.38095238095238093,-0.47588013916522676,1.0,-8.0,4,1761123432.6126351
199,21,-0.026409264990731363,0.047619047619047616,-0.8571428571428571,-0.5545945648053586,1.0,-18.0,9,1761123433.0376933
200,17,-0.023035276794388642,0.058823529411764705,0.0,-0.39159970550460693,1.0,0.0,0,1761123433.4957356
201,3,-0.0416144905249893,0.0,0.0,-0.1248434715749679,0.0,0.0,0,1761123433.666635
202,12,-0.029903740570736317,0.0,0.0,-0.3588448868488358,0.0,0.0,0,1761123434.1239383
203,11,-0.0239648768733441,0.09090909090909091,-0.18181818181818182,-0.26361364560678513,1.0,-2.0,1,1761123434.4163592
204,16,-0.027467049916278522,0.0625,0.0,-0.43947279866045635,1.0,0.0,0,1761123463.1835723
205,19,-0.020071979382934122,0.05263157894736842,0.0,-0.38136760827574834,1.0,0.0,0,1761123463.7560563
206,16,-0.022528465776402294,0.0625,0.0,-0.3604554524224367,1.0,0.0,0,1761123464.1303556
207,23,-0.022167248882117987,0.043478260869565216,0.0,-0.5098467242887137,1.0,0.0,0,1761123464.8654015
208,7,-0.03436239918045458,0.0,0.0,-0.24053679426318203,0.0,0.0,0,1761123465.2162035
209,9,-0.03933845038055369,0.0,0.0,-0.3540460534249832,0.0,0.0,0,1761123465.6284168
210,10,-0.029184770752573495,0.1,0.0,-0.29184770752573497,1.0,0.0,0,1761123466.0738065
211,17,-0.023400843328025108,0.058823529411764705,0.0,-0.39781433657642684,1.0,0.0,0,1761123466.5293794
212,14,-0.042823433973318906,0.0,0.0,-0.5995280756264647,0.0,0.0,0,1761123495.02735
213,4,-0.028518173304831074,0.0,0.0,-0.1140726932193243,0.0,0.0,0,1761123495.4085162
214,14,-0.034708884697201715,0.07142857142857142,-0.14285714285714285,-0.485924385760824,1.0,-2.0,1,1761123496.0763009
215,22,-0.027202925299994404,0.045454545454545456,-0.36363636363636365,-0.5984643565998768,1.0,-8.0,4,1761123496.5997572
216,10,-0.018677151106045547,0.1,0.0,-0.18677151106045548,1.0,0.0,0,1761123496.8791506
217,23,-0.02512711177928575,0.043478260869565216,-0.2608695652173913,-0.5779235709235723,1.0,-6.0,3,1761123497.3341358
218,17,-0.026107623823143942,0.058823529411764705,0.0,-0.44382960499344704,1.0,0.0,0,1761123497.780893
219,10,-0.023093070069263942,0.1,0.0,-0.23093070069263943,1.0,0.0,0,1761123498.141717
220,10,-0.026494420591681684,0.1,0.0,-0.26494420591681683,1.0,0.0,0,1761123498.6225154
221,12,-0.02711661567852573,0.08333333333333333,-0.16666666666666666,-0.32539938814230873,1.0,-2.0,1,1761123527.145578
222,23,-0.03045673201742796,0.043478260869565216,-0.17391304347826086,-0.700504836400843,1.0,-4.0,2,1761123527.7152138
223,15,-0.02255840594947745,0.06666666666666667,-0.4,-0.3383760892421618,1.0,-6.0,3,1761123528.1592956
224,13,-0.02222921865004387,0.07692307692307693,-0.6153846153846154,-0.28897984245057035,1.0,-8.0,4,1761123528.4864783
225,22,-0.020782446063815675,0.045454545454545456,0.0,-0.45721381340394485,1.0,0.0,0,1761123529.0368445
226,24,-0.020780492154027334,0.041666666666666664,-0.16666666666666666,-0.49873181169665604,1.0,-4.0,2,1761123529.454703
227,28,-0.022184236545828545,0.03571428571428571,-0.35714285714285715,-0.6211586232831993,1.0,-10.0,5,1761123530.0114715
228,27,-0.020941265364472942,0.037037037037037035,0.0,-0.5654141648407695,1.0,0.0,0,1761123530.591781
229,19,-0.03205768133914621,0.05263157894736842,0.0,-0.609095945443778,1.0,0.0,0,1761123559.8321376
230,7,-0.03012580056547649,0.14285714285714285,0.0,-0.21088060395833544,1.0,0.0,0,1761123560.0732267
231,14,-0.026907987166186306,0.07142857142857142,-0.14285714285714285,-0.37671182032660827,1.0,-2.0,1,1761123560.6231008
232,10,-0.028629910197708046,0.1,0.0,-0.2862991019770805,1.0,0.0,0,1761123561.0086887
233,11,-0.024078903852529112,0.09090909090909091,0.0,-0.26486794237782024,1.0,0.0,0,1761123561.5443254
234,6,-0.033333164129249755,0.16666666666666666,-1.3333333333333333,-0.19999898477549855,1.0,-8.0,4,1761123561.90443
235,13,-0.029397430074202185,0.0,0.0,-0.3821665909646284,0.0,0.0,0,1761123562.3418381
236,17,-0.029991207726823274,0.058823529411764705,0.0,-0.5098505313559957,1.0,0.0,0,1761123562.9729037
237,4,-0.025675123886721805,0.25,-0.5,-0.10270049554688722,1.0,-2.0,1,1761123563.2373283
238,8,-0.02192695903856381,0.125,0.0,-0.1754156723085105,1.0,0.0,0,1761123591.539365
239,10,-0.02810885952031773,0.1,0.0,-0.2810885952031773,1.0,0.0,0,1761123592.0715008
240,15,-0.022576649718008643,0.0,0.0,-0.33864974577012963,0.0,0.0,0,1761123592.5729456
241,19,-0.028318042643320333,0.05263157894736842,0.0,-0.5380428102230863,1.0,0.0,0,1761123593.2463155
242,15,-0.0204913597688815,0.06666666666666667,0.0,-0.3073703965332225,1.0,0.0,0,1761123593.5068994
243,25,-0.038171022092719796,0.04,0.0,-0.9542755523179949,1.0,0.0,0,1761123594.0216715
244,14,-0.022862006309996356,0.07142857142857142,0.0,-0.320068088339949,1.0,0.0,0,1761123594.3038714
245,15,-0.02290657996232796,0.06666666666666667,0.0,-0.3435986994349194,1.0,0.0,0,1761123594.69595
246,16,-0.019599368283281505,0.0625,0.0,-0.3135898925325041,1.0,0.0,0,1761123623.2150514
247,14,-0.025066082527193802,0.07142857142857142,0.0,-0.3509251553807132,1.0,0.0,0,1761123623.5169656
248,14,-0.026828820951089124,0.07142857142857142,-0.14285714285714285,-0.3756034933152477,1.0,-2.0,1,1761123623.8239734
249,14,-0.027952550161891566,0.07142857142857142,0.0,-0.3913357022664819,1.0,0.0,0,1761123624.2159953
