episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,9,-0.0798798302278496,0.0,0.0,-0.7189184720506464,0.0,0.0,0,1761072452.2278588
33,28,-0.14860830045892107,0.0,0.0,-4.1610324128497895,0.0,0.0,0,1761072453.2974231
34,13,-0.06030400359070059,0.0,0.0,-0.7839520466791077,0.0,0.0,0,1761072453.6453555
35,25,-0.09774502456556519,0.0,0.0,-2.4436256141391297,0.0,0.0,0,1761072454.612418
36,18,-0.06202203149154357,0.0,0.0,-1.1163965668477842,0.0,0.0,0,1761072455.0512152
37,17,-0.06407102520368733,0.058823529411764705,0.0,-1.0892074284626847,1.0,0.0,0,1761072455.8080506
38,22,-0.08140433883665578,0.045454545454545456,0.0,-1.7908954544064273,1.0,0.0,0,1761072456.3138037
39,13,-0.10478312363279454,0.0,-0.15384615384615385,-1.3621806072263292,0.0,-2.0,2,1761072456.8874342
40,10,-0.09616409851233138,0.0,0.0,-0.9616409851233138,0.0,0.0,0,1761072457.225318
41,1,-0.0850891706801295,0.0,0.0,-0.0850891706801295,0.0,0.0,0,1761072457.617123
42,16,-0.11712542272194502,0.0,0.0,-1.8740067635511204,0.0,0.0,0,1761072458.411289
43,21,-0.06387814789837218,0.047619047619047616,0.0,-1.3414411058658158,1.0,0.0,0,1761072539.2573905
44,19,-0.08894061645009459,0.0,-0.21052631578947367,-1.689871712551797,0.0,-4.0,4,1761072539.6609418
45,11,-0.05236645972324172,0.0,0.0,-0.5760310569556589,0.0,0.0,0,1761072540.0261052
46,24,-0.09376130051056501,0.0,0.0,-2.25027121225356,0.0,0.0,0,1761072540.7298388
47,2,-0.04398991688973501,0.5,0.0,-0.08797983377947002,1.0,0.0,0,1761072541.116441
48,18,-0.05356306724288492,0.05555555555555555,0.0,-0.9641352103719285,1.0,0.0,0,1761072541.8073473
49,25,-0.06579345913502131,0.04,0.0,-1.644836478375533,1.0,0.0,0,1761072542.504712
50,21,-0.07355153762806065,0.047619047619047616,-0.047619047619047616,-1.5445822901892736,1.0,-1.0,1,1761072543.1527562
51,18,-0.03921909732375428,0.05555555555555555,0.0,-0.7059437518275771,1.0,0.0,0,1761072543.5686553
52,9,-0.08745178177085974,0.0,0.0,-0.7870660359377377,0.0,0.0,0,1761072543.9148955
53,17,-0.09722298685658808,0.0,0.0,-1.6527907765619974,0.0,0.0,0,1761072544.4107704
54,15,-0.05612952910677021,0.06666666666666667,-0.06666666666666667,-0.8419429366015532,1.0,-1.0,1,1761072544.7929401
55,14,-0.05403961504886516,0.0,0.0,-0.7565546106841122,0.0,0.0,0,1761072545.5653033
56,6,-0.09058377907352388,0.0,0.0,-0.5435026744411433,0.0,0.0,0,1761072546.0357735
57,18,-0.05767721816837321,0.0,0.0,-1.0381899270307178,0.0,0.0,0,1761072635.645342
58,22,-0.06681628220938098,0.0,-0.045454545454545456,-1.4699582086063816,0.0,-1.0,1,1761072636.1242886
59,28,-0.06574750867996196,0.0,-0.07142857142857142,-1.8409302430389347,0.0,-2.0,2,1761072636.867602
60,16,-0.06280554458784147,0.0,0.0,-1.0048887134054636,0.0,0.0,0,1761072637.1853426
61,3,-0.06604276636799473,0.0,0.0,-0.1981282991039842,0.0,0.0,0,1761072637.4227927
62,19,-0.07978793133414162,0.0,0.0,-1.5159706953486909,0.0,0.0,0,1761072638.1115637
63,23,-0.050237750868668316,0.0,0.0,-1.1554682699793712,0.0,0.0,0,1761072638.7517765
64,5,-0.0597361369075974,0.2,0.0,-0.298680684537987,1.0,0.0,0,1761072638.9239206
65,8,-0.09928132525658145,0.125,0.0,-0.7942506020526516,1.0,0.0,0,1761072639.5195527
66,18,-0.0408590657520144,0.05555555555555555,0.0,-0.7354631835362593,1.0,0.0,0,1761072640.1148896
67,39,-0.12172266637288821,0.02564102564102564,0.0,-4.74718398854264,1.0,0.0,0,1761072640.7980804
68,20,-0.05500141676017696,0.05,0.0,-1.1000283352035392,1.0,0.0,0,1761072641.1578515
69,17,-0.06198353908524804,0.058823529411764705,-0.11764705882352941,-1.0537201644492167,1.0,-2.0,2,1761072641.543989
70,27,-0.04473324518539655,0.037037037037037035,-0.037037037037037035,-1.2077976200057068,1.0,-1.0,1,1761072642.2631114
71,18,-0.052140500883279844,0.05555555555555555,-0.1111111111111111,-0.9385290158990371,1.0,-2.0,2,1761072642.590966
72,15,-0.05038699123232969,0.06666666666666667,-0.06666666666666667,-0.7558048684849453,1.0,-1.0,1,1761072642.9545758
73,8,-0.06134886189435898,0.125,0.0,-0.49079089515487184,1.0,0.0,0,1761072643.2487218
74,16,-0.031016497138215915,0.0625,-0.0625,-0.49626395421145464,1.0,-1.0,1,1761072738.61053
75,15,-0.07356851367482256,0.06666666666666667,-0.06666666666666667,-1.1035277051223384,1.0,-1.0,1,1761072739.0055
76,12,-0.048197150040060484,0.08333333333333333,0.0,-0.5783658004807258,1.0,0.0,0,1761072739.4346101
77,10,-0.0701711631821729,0.0,0.0,-0.701711631821729,0.0,0.0,0,1761072739.8696175
78,17,-0.05537304340269185,0.058823529411764705,0.0,-0.9413417378457615,1.0,0.0,0,1761072740.4248574
79,24,-0.06505807340829013,0.0,-0.041666666666666664,-1.5613937617989633,0.0,-1.0,1,1761072740.9307363
80,20,-0.058770919906339106,0.0,0.0,-1.175418398126782,0.0,0.0,0,1761072741.5418406
81,4,-0.054207628894107254,0.25,0.0,-0.21683051557642902,1.0,0.0,0,1761072741.7265193
82,8,-0.04553900357719746,0.125,0.0,-0.36431202861757966,1.0,0.0,0,1761072742.2847838
83,15,-0.051664270452144424,0.06666666666666667,0.0,-0.7749640567821664,1.0,0.0,0,1761072742.8195868
84,13,-0.09106040860259644,0.07692307692307693,-0.15384615384615385,-1.1837853118337538,1.0,-2.0,2,1761072743.281755
85,5,-0.14939519620288494,0.0,0.0,-0.7469759810144246,0.0,0.0,0,1761072743.5946674
86,11,-0.04933813134065845,0.09090909090909091,0.0,-0.542719444747243,1.0,0.0,0,1761072744.0783105
87,16,-0.039866412883351694,0.0625,-0.125,-0.6378626061336271,1.0,-2.0,2,1761072744.6597452
88,24,-0.05314976337062144,0.041666666666666664,-0.041666666666666664,-1.2755943208949145,1.0,-1.0,1,1761072745.2463105
89,23,-0.04571468902338103,0.043478260869565216,0.0,-1.0514378475377637,1.0,0.0,0,1761072745.6489105
90,16,-0.03366683101868326,0.0625,0.0,-0.5386692962989321,1.0,0.0,0,1761072745.9354486
91,16,-0.049337370156151666,0.0,0.0,-0.7893979224984267,0.0,0.0,0,1761072840.656906
92,9,-0.05205029519843446,0.1111111111111111,0.0,-0.46845265678591014,1.0,0.0,0,1761072840.892764
93,4,-0.04645058702924329,0.25,0.0,-0.18580234811697316,1.0,0.0,0,1761072841.110664
94,13,-0.028781679300159842,0.07692307692307693,0.0,-0.37416183090207794,1.0,0.0,0,1761072841.6311915
95,24,-0.05669637768633256,0.041666666666666664,0.0,-1.3607130644719814,1.0,0.0,0,1761072842.1624942
96,18,-0.04145972566710281,0.05555555555555555,0.0,-0.7462750620078507,1.0,0.0,0,1761072842.53241
97,19,-0.04051785881451604,0.05263157894736842,-0.10526315789473684,-0.7698393174758048,1.0,-2.0,2,1761072842.881637
98,8,-0.06919115529883775,0.0,0.0,-0.553529242390702,0.0,0.0,0,1761072843.056924
99,21,-0.04042610378436829,0.047619047619047616,0.0,-0.8489481794717341,1.0,0.0,0,1761072843.5637393
100,19,-0.054090048952276634,0.05263157894736842,0.0,-1.027710930093256,1.0,0.0,0,1761072843.83992
101,4,-0.02853346355690989,0.25,0.0,-0.11413385422763957,1.0,0.0,0,1761072843.9257638
102,19,-0.07904658383767227,0.05263157894736842,0.0,-1.5018850929157732,1.0,0.0,0,1761072844.6785328
103,17,-0.05204598636496118,0.058823529411764705,0.0,-0.8847817682043401,1.0,0.0,0,1761072845.1165068
104,7,-0.11034837111078545,0.0,0.0,-0.7724385977754982,0.0,0.0,0,1761072845.272529
105,16,-0.039025987116651985,0.0625,0.0,-0.6244157938664318,1.0,0.0,0,1761072845.8817663
106,13,-0.07971063091857199,0.0,0.0,-1.0362382019414358,0.0,0.0,0,1761072846.3231764
107,8,-0.09379910262451166,0.125,0.0,-0.7503928209960933,1.0,0.0,0,1761072846.6740494
108,7,-0.047901772696777,0.14285714285714285,0.0,-0.335312408877439,1.0,0.0,0,1761072847.030955
109,20,-0.04833374156649687,0.05,0.0,-0.9666748313299374,1.0,0.0,0,1761072847.5550985
110,9,-0.029127970674603106,0.1111111111111111,0.0,-0.26215173607142794,1.0,0.0,0,1761072847.8047194
111,5,-0.05751903179046469,0.2,0.0,-0.28759515895232346,1.0,0.0,0,1761072940.4983127
112,18,-0.03302414164288845,0.05555555555555555,-0.05555555555555555,-0.5944345495719922,1.0,-1.0,1,1761072941.0176835
113,19,-0.04798976821164346,0.05263157894736842,0.0,-0.9118055960212258,1.0,0.0,0,1761072941.4609785
114,15,-0.0547076010055694,0.06666666666666667,0.0,-0.820614015083541,1.0,0.0,0,1761072941.7671094
115,20,-0.04061453720353021,0.05,0.0,-0.8122907440706043,1.0,0.0,0,1761072942.2513206
116,28,-0.036487372258966345,0.03571428571428571,-0.10714285714285714,-1.0216464232510576,1.0,-3.0,3,1761072942.6659145
117,24,-0.041716371903353845,0.041666666666666664,-0.08333333333333333,-1.0011929256804923,1.0,-2.0,2,1761072943.1028337
118,7,-0.05516762389043115,0.14285714285714285,0.0,-0.38617336723301804,1.0,0.0,0,1761072943.2727349
119,5,-0.03441698237729612,0.2,0.0,-0.1720849118864806,1.0,0.0,0,1761072943.6345887
120,8,-0.03247860862925944,0.125,0.0,-0.25982886903407554,1.0,0.0,0,1761072944.0140302
121,17,-0.03274458192836585,0.058823529411764705,-0.058823529411764705,-0.5566578927822194,1.0,-1.0,1,1761072944.556614
122,4,-0.08147987049417879,0.25,0.0,-0.32591948197671516,1.0,0.0,0,1761072944.716578
123,20,-0.04165835032620849,0.05,-0.1,-0.8331670065241698,1.0,-2.0,2,1761072945.3505623
124,8,-0.044897336632959785,0.125,0.0,-0.3591786930636783,1.0,0.0,0,1761072945.5493488
125,22,-0.039632266634984085,0.045454545454545456,-0.09090909090909091,-0.8719098659696499,1.0,-2.0,2,1761072946.2700555
126,18,-0.04500681063127825,0.05555555555555555,0.0,-0.8101225913630086,1.0,0.0,0,1761072946.6217778
127,2,-0.09226509230259611,0.0,0.0,-0.18453018460519222,0.0,0.0,0,1761072946.7325513
128,11,-0.03962953591021134,0.09090909090909091,0.0,-0.4359248950123247,1.0,0.0,0,1761072947.20328
129,24,-0.044900445088424314,0.041666666666666664,0.0,-1.0776106821221836,1.0,0.0,0,1761073039.686033
130,18,-0.04861649773176506,0.05555555555555555,-0.1111111111111111,-0.8750969591717711,1.0,-2.0,2,1761073039.9815397
131,20,-0.047069414767224045,0.05,0.0,-0.9413882953444809,1.0,0.0,0,1761073040.355115
132,10,-0.05638860097045876,0.1,0.0,-0.5638860097045876,1.0,0.0,0,1761073040.5484724
133,12,-0.049939880829480005,0.08333333333333333,-0.16666666666666666,-0.59927856995376,1.0,-2.0,2,1761073040.928733
134,20,-0.038541302736037765,0.05,-0.15,-0.7708260547207553,1.0,-3.0,3,1761073041.406438
135,1,-0.2790314170975259,1.0,0.0,-0.2790314170975259,1.0,0.0,0,1761073041.4881055
136,1,-0.0886058012796152,0.0,0.0,-0.0886058012796152,0.0,0.0,0,1761073041.789909
137,6,-0.03386033631204094,0.16666666666666666,0.0,-0.20316201787224564,1.0,0.0,0,1761073042.1757834
138,9,-0.03947836726289798,0.1111111111111111,0.0,-0.35530530536608185,1.0,0.0,0,1761073042.5627437
139,18,-0.04008121716121536,0.05555555555555555,0.0,-0.7214619089018766,1.0,0.0,0,1761073042.9993713
140,9,-0.03626075801767212,0.1111111111111111,0.0,-0.32634682215904903,1.0,0.0,0,1761073043.2011685
141,12,-0.0645540651883948,0.08333333333333333,0.0,-0.7746487822607375,1.0,0.0,0,1761073043.5581007
142,11,-0.05659265667167804,0.09090909090909091,-0.18181818181818182,-0.6225192233884584,1.0,-2.0,2,1761073043.798952
143,26,-0.044320035172342065,0.038461538461538464,0.0,-1.1523209144808937,1.0,0.0,0,1761073044.4532387
144,24,-0.034809045897831827,0.041666666666666664,0.0,-0.8354171015479639,1.0,0.0,0,1761073044.9441576
145,23,-0.0466003391903263,0.0,-0.30434782608695654,-1.071807801377505,0.0,-7.0,7,1761073045.4134052
146,1,-0.039961481191998334,0.0,0.0,-0.039961481191998334,0.0,0.0,0,1761073045.461961
147,24,-0.04771511147554582,0.041666666666666664,0.0,-1.1451626754130997,1.0,0.0,0,1761073046.1017787
148,13,-0.0842002832430763,0.0,0.0,-1.0946036821599918,0.0,0.0,0,1761073046.350794
149,12,-0.03236697262431605,0.08333333333333333,0.0,-0.3884036714917926,1.0,0.0,0,1761073146.0818188
150,16,-0.03918181384328809,0.0625,-0.0625,-0.6269090214926094,1.0,-1.0,1,1761073146.674819
151,15,-0.05405932160512718,0.06666666666666667,-0.2,-0.8108898240769077,1.0,-3.0,3,1761073147.1790578
152,5,-0.06631027006348858,0.2,0.0,-0.3315513503174429,1.0,0.0,0,1761073147.375558
153,14,-0.05730651878572264,0.07142857142857142,0.0,-0.802291263000117,1.0,0.0,0,1761073147.9649332
154,2,-0.11681006998111057,0.5,0.0,-0.23362013996222114,1.0,0.0,0,1761073148.175835
155,9,-0.056545311220057654,0.1111111111111111,0.0,-0.5089078009805189,1.0,0.0,0,1761073148.6287653
156,8,-0.09561517127119225,0.0,0.0,-0.764921370169538,0.0,0.0,0,1761073148.9585695
157,22,-0.027919591043068247,0.045454545454545456,-0.045454545454545456,-0.6142310029475014,1.0,-1.0,1,1761073149.5284972
158,25,-0.038364168965415474,0.04,0.0,-0.9591042241353869,1.0,0.0,0,1761073149.9670615
159,3,-0.0639160684776786,0.3333333333333333,0.0,-0.19174820543303578,1.0,0.0,0,1761073150.0358777
160,17,-0.0449364835633309,0.058823529411764705,0.0,-0.7639202205766253,1.0,0.0,0,1761073150.538663
161,13,-0.03455241650961545,0.07692307692307693,0.0,-0.4491814146250009,1.0,0.0,0,1761073150.8221931
162,22,-0.04427196248235959,0.045454545454545456,0.0,-0.9739831746119109,1.0,0.0,0,1761073151.3442917
163,12,-0.04254009587552882,0.0,0.0,-0.5104811505063459,0.0,0.0,0,1761073151.6224499
164,4,-0.042058226615007535,0.0,-0.25,-0.16823290646003014,0.0,-1.0,1,1761073151.8839612
165,16,-0.0320461109023192,0.0625,0.0,-0.5127377744371072,1.0,0.0,0,1761073152.462813
166,13,-0.04240042313041475,0.07692307692307693,0.0,-0.5512055006953918,1.0,0.0,0,1761073152.7482681
167,9,-0.03303722828730846,0.1111111111111111,0.0,-0.29733505458577614,1.0,0.0,0,1761073153.0478346
168,7,-0.04858440978863112,0.14285714285714285,0.0,-0.34009086852041787,1.0,0.0,0,1761073153.2711947
169,19,-0.03451454407678603,0.05263157894736842,0.0,-0.6557763374589346,1.0,0.0,0,1761073251.1188014
170,9,-0.0427665602517277,0.1111111111111111,0.0,-0.38489904226554933,1.0,0.0,0,1761073251.3469162
171,19,-0.03799012066432911,0.05263157894736842,0.0,-0.7218122926222531,1.0,0.0,0,1761073251.879812
172,22,-0.039527170177587174,0.045454545454545456,0.0,-0.8695977439069179,1.0,0.0,0,1761073252.287492
173,13,-0.05344331026522082,0.07692307692307693,0.0,-0.6947630334478706,1.0,0.0,0,1761073252.5879157
174,22,-0.03436904863773931,0.045454545454545456,0.0,-0.7561190700302649,1.0,0.0,0,1761073253.0630894
175,17,-0.036748341657547784,0.058823529411764705,0.0,-0.6247218081783124,1.0,0.0,0,1761073253.3485253
176,12,-0.03659239020355735,0.08333333333333333,0.0,-0.4391086824426882,1.0,0.0,0,1761073253.6802845
177,13,-0.044694543759012856,0.07692307692307693,0.0,-0.5810290688671671,1.0,0.0,0,1761073254.051015
178,18,-0.036924617124316196,0.05555555555555555,-0.7222222222222222,-0.6646431082376916,1.0,-13.0,13,1761073254.575478
179,8,-0.039360138235091914,0.0,-0.125,-0.3148811058807353,0.0,-1.0,1,1761073254.8286464
180,14,-0.03557370053624506,0.07142857142857142,0.0,-0.49803180750743087,1.0,0.0,0,1761073255.2683516
181,7,-0.02927704547851795,0.14285714285714285,0.0,-0.20493931834962564,1.0,0.0,0,1761073255.4184983
182,5,-0.06912670761136441,0.2,0.0,-0.34563353805682206,1.0,0.0,0,1761073255.801108
183,19,-0.04472212792756059,0.05263157894736842,-0.21052631578947367,-0.8497204306236512,1.0,-4.0,4,1761073256.2271116
184,18,-0.033275160171034365,0.05555555555555555,0.0,-0.5989528830786186,1.0,0.0,0,1761073256.5535226
185,12,-0.030553164681882804,0.08333333333333333,0.0,-0.36663797618259364,1.0,0.0,0,1761073256.8714433
186,8,-0.06698240304786737,0.125,-0.875,-0.535859224382939,1.0,-7.0,7,1761073257.1787164
187,18,-0.05495098685697854,0.05555555555555555,0.0,-0.9891177634256136,1.0,0.0,0,1761073257.7492495
188,3,-0.06911361762453422,0.3333333333333333,0.0,-0.20734085287360265,1.0,0.0,0,1761073257.8389454
189,23,-0.034478432183805884,0.043478260869565216,0.0,-0.7930039402275354,1.0,0.0,0,1761073358.5470016
190,22,-0.039978800712426786,0.045454545454545456,0.0,-0.8795336156733893,1.0,0.0,0,1761073358.9200895
191,12,-0.02780568086261946,0.08333333333333333,0.0,-0.33366817035143354,1.0,0.0,0,1761073359.1603765
192,19,-0.03407548221994188,0.05263157894736842,-0.05263157894736842,-0.6474341621788957,1.0,-1.0,1,1761073359.629358
193,19,-0.03824171127386007,0.05263157894736842,0.0,-0.7265925142033414,1.0,0.0,0,1761073360.1449656
194,20,-0.03286600096044261,0.05,0.0,-0.6573200192088522,1.0,0.0,0,1761073360.6579146
195,22,-0.035890758315426464,0.045454545454545456,-0.045454545454545456,-0.7895966829393822,1.0,-1.0,1,1761073361.0782394
196,7,-0.033024645421620334,0.14285714285714285,0.0,-0.23117251795134236,1.0,0.0,0,1761073361.288414
197,18,-0.038321609819680594,0.05555555555555555,0.0,-0.6897889767542507,1.0,0.0,0,1761073361.8486416
198,13,-0.03232464267547955,0.07692307692307693,0.0,-0.4202203547812341,1.0,0.0,0,1761073362.1329703
199,19,-0.03704336263235536,0.05263157894736842,0.0,-0.7038238900147518,1.0,0.0,0,1761073362.6546628
200,13,-0.027007768541706525,0.07692307692307693,0.0,-0.35110099104218484,1.0,0.0,0,1761073362.963254
201,5,-0.05091333160607099,0.2,0.0,-0.25456665803035494,1.0,0.0,0,1761073363.184907
202,18,-0.040565024703254654,0.05555555555555555,-0.05555555555555555,-0.7301704446585837,1.0,-1.0,1,1761073363.695935
203,18,-0.04532382024507839,0.05555555555555555,0.0,-0.815828764411411,1.0,0.0,0,1761073364.0160775
204,21,-0.03749393408606338,0.047619047619047616,0.0,-0.787372615807331,1.0,0.0,0,1761073364.387661
205,22,-0.03421915016107499,0.045454545454545456,-0.09090909090909091,-0.7528213035436497,1.0,-2.0,2,1761073364.9023373
206,10,-0.03368989374113186,0.1,0.0,-0.3368989374113186,1.0,0.0,0,1761073365.1235397
207,20,-0.03427506185451758,0.05,-0.05,-0.6855012370903515,1.0,-1.0,1,1761073365.476564
208,1,-0.07290392241555636,1.0,0.0,-0.07290392241555636,1.0,0.0,0,1761073365.4914086
209,17,-0.04752146760288838,0.058823529411764705,0.0,-0.8078649492491025,1.0,0.0,0,1761073467.9154296
210,3,-0.030419676149826543,0.3333333333333333,0.0,-0.09125902844947963,1.0,0.0,0,1761073468.0344932
211,17,-0.026674597710289877,0.058823529411764705,0.0,-0.4534681610749279,1.0,0.0,0,1761073468.6252878
212,19,-0.029726149737628584,0.05263157894736842,0.0,-0.5647968450149431,1.0,0.0,0,1761073468.9720418
213,19,-0.03964751075647553,0.05263157894736842,0.0,-0.7533027043730351,1.0,0.0,0,1761073469.3579934
214,10,-0.048504352352398875,0.1,0.0,-0.4850435235239887,1.0,0.0,0,1761073469.6258156
215,15,-0.026866186719287654,0.06666666666666667,-0.06666666666666667,-0.4029928007893148,1.0,-1.0,1,1761073470.0395045
216,12,-0.02964319869930195,0.08333333333333333,0.0,-0.3557183843916234,1.0,0.0,0,1761073470.35599
217,16,-0.03304749474221471,0.0625,0.0,-0.5287599158754354,1.0,0.0,0,1761073470.742405
218,12,-0.029965062641189154,0.08333333333333333,-0.08333333333333333,-0.35958075169426984,1.0,-1.0,1,1761073471.109951
219,20,-0.039569865446911844,0.05,0.0,-0.7913973089382369,1.0,0.0,0,1761073471.6602774
220,4,-0.04113311175315908,0.25,0.0,-0.1645324470126363,1.0,0.0,0,1761073471.7570133
221,12,-0.03773695438149993,0.08333333333333333,0.0,-0.4528434525779992,1.0,0.0,0,1761073472.2652082
222,7,-0.14037807740899028,0.0,0.0,-0.982646541862932,0.0,0.0,0,1761073472.4349408
223,7,-0.031939176474850485,0.14285714285714285,0.0,-0.2235742353239534,1.0,0.0,0,1761073472.780611
224,5,-0.056235146646139156,0.2,-0.4,-0.2811757332306958,1.0,-2.0,2,1761073473.0441377
225,14,-0.04207193333397735,0.07142857142857142,0.0,-0.5890070666756829,1.0,0.0,0,1761073473.5203772
226,15,-0.041509994097152274,0.06666666666666667,-0.06666666666666667,-0.6226499114572841,1.0,-1.0,1,1761073474.020669
227,7,-0.030713744485799426,0.14285714285714285,0.0,-0.214996211400596,1.0,0.0,0,1761073474.2749214
228,8,-0.03724987851480669,0.125,0.0,-0.2979990281184535,1.0,0.0,0,1761073574.001479
229,3,-0.08851800484851098,0.3333333333333333,0.0,-0.26555401454553296,1.0,0.0,0,1761073574.2745352
230,15,-0.02230351733019711,0.06666666666666667,0.0,-0.3345527599529567,1.0,0.0,0,1761073574.8878222
231,2,-0.05149574177856925,0.0,0.0,-0.1029914835571385,0.0,0.0,0,1761073575.0654707
232,5,-0.05958228140116876,0.2,0.0,-0.2979114070058438,1.0,0.0,0,1761073575.4740603
233,17,-0.024966926370072074,0.058823529411764705,0.0,-0.42443774829122527,1.0,0.0,0,1761073576.0783756
234,22,-0.03006802040038865,0.045454545454545456,0.0,-0.6614964488085503,1.0,0.0,0,1761073576.494988
235,12,-0.05404269847537335,0.08333333333333333,0.0,-0.6485123817044802,1.0,0.0,0,1761073576.744669
236,11,-0.05040380079655629,0.09090909090909091,-0.18181818181818182,-0.5544418087621192,1.0,-2.0,2,1761073577.1570058
237,6,-0.04009097536451662,0.16666666666666666,0.0,-0.2405458521870997,1.0,0.0,0,1761073577.5702407
238,8,-0.028873800651478206,0.125,0.0,-0.23099040521182565,1.0,0.0,0,1761073577.9768033
239,1,-0.3092340816618154,1.0,0.0,-0.3092340816618154,1.0,0.0,0,1761073578.1561627
240,5,-0.04445016388172739,0.2,0.0,-0.22225081940863697,1.0,0.0,0,1761073578.5903087
241,5,-0.07783129955378411,0.2,0.0,-0.38915649776892053,1.0,0.0,0,1761073579.0009205
242,22,-0.029963173573376498,0.045454545454545456,0.0,-0.6591898186142829,1.0,0.0,0,1761073579.6700613
243,10,-0.04559012680202539,0.1,0.0,-0.45590126802025394,1.0,0.0,0,1761073579.92493
244,17,-0.04152344633430917,0.058823529411764705,0.0,-0.7058985876832559,1.0,0.0,0,1761073580.4245086
245,16,-0.03688872186386,0.0625,-0.1875,-0.59021954982176,1.0,-3.0,3,1761073580.862374
246,11,-0.03807481296294746,0.09090909090909091,0.0,-0.41882294259242203,1.0,0.0,0,1761073581.143342
247,20,-0.03887264779581763,0.05,-0.05,-0.7774529559163526,1.0,-1.0,1,1761073581.485896
248,17,-0.032213131983169885,0.058823529411764705,0.0,-0.547623243713888,1.0,0.0,0,1761073680.8022144
249,11,-0.04618937911338999,0.09090909090909091,0.0,-0.5080831702472899,1.0,0.0,0,1761073681.0987003
250,24,-0.03811651593923643,0.041666666666666664,0.0,-0.9147963825416743,1.0,0.0,0,1761073681.6744351
251,5,-0.07913217584059658,0.0,0.0,-0.3956608792029829,0.0,0.0,0,1761073681.8087645
252,13,-0.03998185719904667,0.07692307692307693,0.0,-0.5197641435876067,1.0,0.0,0,1761073682.2636218
253,14,-0.03453558904885793,0.07142857142857142,0.0,-0.483498246684011,1.0,0.0,0,1761073682.6243756
254,8,-0.04810745892341431,0.125,0.0,-0.3848596713873145,1.0,0.0,0,1761073682.9313962
