episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
172,19,-0.04533076366464141,0.05263157894736842,-0.05263157894736842,-0.8612845096281867,1.0,-1.0,1,1761073252.247337
173,15,-0.0463951327911075,0.06666666666666667,-0.13333333333333333,-0.6959269918666124,1.0,-2.0,2,1761073252.6188686
174,14,-0.04430554799000245,0.07142857142857142,-0.07142857142857142,-0.6202776718600342,1.0,-1.0,1,1761073252.967508
175,14,-0.03629859459552008,0.07142857142857142,0.0,-0.5081803243372811,1.0,0.0,0,1761073253.306616
176,7,-0.05631087949900445,0.14285714285714285,0.0,-0.39417615649303117,1.0,0.0,0,1761073253.5927348
177,11,-0.051508665147116675,0.09090909090909091,0.0,-0.5665953166182834,1.0,0.0,0,1761073254.019317
178,24,-0.05182523391826272,0.041666666666666664,-0.125,-1.2438056140383054,1.0,-3.0,3,1761073254.6640332
179,2,-0.15187402923769533,0.5,0.0,-0.30374805847539066,1.0,0.0,0,1761073254.735132
180,12,-0.03655838916657872,0.08333333333333333,0.0,-0.43870066999894464,1.0,0.0,0,1761073255.2411945
181,23,-0.03719040829378395,0.043478260869565216,0.0,-0.8553793907570308,1.0,0.0,0,1761073255.6699445
182,12,-0.036516544507956446,0.08333333333333333,-0.16666666666666666,-0.4381985340954774,1.0,-2.0,2,1761073255.9207885
183,11,-0.03767806154370904,0.09090909090909091,0.0,-0.41445867698079947,1.0,0.0,0,1761073256.1195004
184,6,-0.05657233840824958,0.16666666666666666,0.0,-0.3394340304494975,1.0,0.0,0,1761073256.3500042
185,16,-0.03803911248550394,0.0625,0.0,-0.6086257997680631,1.0,0.0,0,1761073256.9375648
186,17,-0.02217806129478639,0.058823529411764705,0.0,-0.3770270420113686,1.0,0.0,0,1761073257.348543
187,20,-0.04240409390559287,0.05,0.0,-0.8480818781118574,1.0,0.0,0,1761073257.7747693
188,9,-0.05785369704658578,0.1111111111111111,0.0,-0.520683273419272,1.0,0.0,0,1761073357.996052
189,18,-0.038730133813689276,0.05555555555555555,0.0,-0.697142408646407,1.0,0.0,0,1761073358.4709015
190,1,-0.2760853965174577,1.0,0.0,-0.2760853965174577,1.0,0.0,0,1761073358.5858839
191,13,-0.0412723395863707,0.07692307692307693,-0.23076923076923078,-0.5365404146228191,1.0,-3.0,3,1761073359.1769333
192,13,-0.051417732650884236,0.07692307692307693,0.0,-0.6684305244614951,1.0,0.0,0,1761073359.5117223
193,23,-0.03347340916636212,0.043478260869565216,0.0,-0.7698884108263288,1.0,0.0,0,1761073360.2121868
194,6,-0.07125471777722926,0.16666666666666666,-0.3333333333333333,-0.42752830666337555,1.0,-2.0,2,1761073360.3758662
195,10,-0.04823497303238032,0.1,0.0,-0.4823497303238032,1.0,0.0,0,1761073360.8846922
196,13,-0.04456879776283894,0.07692307692307693,0.0,-0.5793943709169062,1.0,0.0,0,1761073361.4018197
197,19,-0.044561997616538576,0.05263157894736842,-0.05263157894736842,-0.8466779547142329,1.0,-1.0,1,1761073361.8633409
198,16,-0.049137738407925846,0.0625,-0.0625,-0.7862038145268135,1.0,-1.0,1,1761073362.176853
199,19,-0.03585055871668629,0.05263157894736842,-0.10526315789473684,-0.6811606156170396,1.0,-2.0,2,1761073362.6546628
200,5,-0.0428809868978237,0.2,0.0,-0.2144049344891185,1.0,0.0,0,1761073362.8173559
201,16,-0.03523925209119564,0.0625,0.0,-0.5638280334591302,1.0,0.0,0,1761073363.3395324
202,16,-0.037430360896871316,0.0625,-0.0625,-0.5988857743499411,1.0,-1.0,1,1761073363.670426
203,20,-0.04309871252547283,0.05,0.0,-0.8619742505094565,1.0,0.0,0,1761073364.0407438
204,18,-0.04494096643764428,0.05555555555555555,-0.05555555555555555,-0.808937395877597,1.0,-1.0,1,1761073364.346365
205,6,-0.027963871703240318,0.16666666666666666,0.0,-0.16778323021944191,1.0,0.0,0,1761073364.6092288
206,9,-0.047868818261446094,0.1111111111111111,0.0,-0.4308193643530148,1.0,0.0,0,1761073365.108961
207,18,-0.03942980705953064,0.05555555555555555,0.0,-0.7097365270715515,1.0,0.0,0,1761073365.462471
208,12,-0.05032751445751824,0.08333333333333333,0.0,-0.6039301734902189,1.0,0.0,0,1761073467.5263839
209,21,-0.03096898033249221,0.047619047619047616,0.0,-0.6503485869823364,1.0,0.0,0,1761073467.963288
210,19,-0.03528061655987189,0.05263157894736842,-0.21052631578947367,-0.670331714637566,1.0,-4.0,4,1761073468.2776663
211,14,-0.0302751656624685,0.07142857142857142,0.0,-0.423852319274559,1.0,0.0,0,1761073468.576806
212,19,-0.034842754892546825,0.05263157894736842,0.0,-0.6620123429583896,1.0,0.0,0,1761073468.9720418
213,24,-0.035414831557678945,0.041666666666666664,0.0,-0.8499559573842947,1.0,0.0,0,1761073469.4226654
214,16,-0.04405340392541915,0.0625,-0.0625,-0.7048544628067064,1.0,-1.0,1,1761073469.7086391
215,14,-0.0438843298583684,0.07142857142857142,0.0,-0.6143806180171576,1.0,0.0,0,1761073470.026103
216,18,-0.03876454663478512,0.05555555555555555,-0.05555555555555555,-0.6977618394261321,1.0,-1.0,1,1761073470.441498
217,25,-0.05035828139582075,0.04,-0.04,-1.2589570348955188,1.0,-1.0,1,1761073470.866772
218,10,-0.05226435638839262,0.1,0.0,-0.5226435638839262,1.0,0.0,0,1761073471.0691028
219,17,-0.04417443219975383,0.058823529411764705,0.0,-0.7509653473958151,1.0,0.0,0,1761073471.6141303
220,22,-0.034414099608722055,0.045454545454545456,0.0,-0.7571101913918852,1.0,0.0,0,1761073472.044074
221,4,-0.0420132137449604,0.25,0.0,-0.1680528549798416,1.0,0.0,0,1761073472.141368
222,15,-0.04604388121409013,0.06666666666666667,0.0,-0.690658218211352,1.0,0.0,0,1761073472.5537772
223,19,-0.040150542550558735,0.05263157894736842,0.0,-0.7628603084606159,1.0,0.0,0,1761073472.9419658
224,22,-0.04497097268555299,0.045454545454545456,-0.045454545454545456,-0.9893613990821657,1.0,-1.0,1,1761073473.281195
225,12,-0.0360913263805388,0.08333333333333333,-0.08333333333333333,-0.4330959165664656,1.0,-1.0,1,1761073473.4913476
226,20,-0.03806399160319426,0.05,0.0,-0.7612798320638852,1.0,0.0,0,1761073474.0945828
227,24,-0.032998393319045534,0.041666666666666664,0.0,-0.7919614396570929,1.0,0.0,0,1761073573.856671
228,4,-0.04841810394258159,0.25,0.0,-0.19367241577032637,1.0,0.0,0,1761073573.940693
229,15,-0.03170311801462563,0.06666666666666667,-0.06666666666666667,-0.4755467702193844,1.0,-1.0,1,1761073574.4476058
230,13,-0.034589416147020324,0.07692307692307693,-0.07692307692307693,-0.4496624099112642,1.0,-1.0,1,1761073574.8478465
231,2,-0.07205432656118166,0.0,0.0,-0.14410865312236332,0.0,0.0,0,1761073575.0654707
232,4,-0.04103966464841652,0.25,0.0,-0.16415865859366607,1.0,0.0,0,1761073575.455037
233,20,-0.04219514784707269,0.05,0.0,-0.8439029569414538,1.0,0.0,0,1761073576.1330297
234,17,-0.040827896076751684,0.058823529411764705,0.0,-0.6940742333047786,1.0,0.0,0,1761073576.433215
235,17,-0.03251058969696573,0.058823529411764705,0.0,-0.5526800248484174,1.0,0.0,0,1761073576.8373835
236,25,-0.026119920261681008,0.04,-0.08,-0.6529980065420252,1.0,-2.0,2,1761073577.40516
237,18,-0.03217535656288372,0.05555555555555555,-0.05555555555555555,-0.579156418131907,1.0,-1.0,1,1761073577.780702
238,14,-0.03618252889539507,0.07142857142857142,0.0,-0.5065554045355309,1.0,0.0,0,1761073578.0881176
239,20,-0.03414664857390257,0.05,-0.15,-0.6829329714780514,1.0,-3.0,3,1761073578.4858837
240,17,-0.030653187625969164,0.058823529411764705,-0.23529411764705882,-0.5211041896414758,1.0,-4.0,4,1761073578.8106813
241,21,-0.03797903463852125,0.047619047619047616,0.0,-0.7975597274089463,1.0,0.0,0,1761073579.2830305
242,14,-0.036768110328414594,0.07142857142857142,0.0,-0.5147535445978043,1.0,0.0,0,1761073579.536477
243,9,-0.03572896206325147,0.1111111111111111,0.0,-0.32156065856926325,1.0,0.0,0,1761073579.904549
244,17,-0.04546616873957891,0.058823529411764705,0.0,-0.7729248685728415,1.0,0.0,0,1761073580.4245086
245,9,-0.062282609194487755,0.1111111111111111,0.0,-0.5605434827503898,1.0,0.0,0,1761073580.738099
246,19,-0.027439529047585072,0.05263157894736842,0.0,-0.5213510519041163,1.0,0.0,0,1761073581.2338705
247,7,-0.043222018248538774,0.14285714285714285,0.0,-0.3025541277397714,1.0,0.0,0,1761073581.339651
248,7,-0.03410916395269514,0.14285714285714285,0.0,-0.238764147668866,1.0,0.0,0,1761073680.6311493
249,8,-0.055967444205182515,0.125,-0.125,-0.4477395536414601,1.0,-1.0,1,1761073681.0569992
250,5,-0.05504808517546347,0.2,0.0,-0.27524042587731734,1.0,0.0,0,1761073681.4038575
251,8,-0.033302467026168604,0.125,-0.125,-0.26641973620934883,1.0,-1.0,1,1761073681.8658264
252,12,-0.033412280085982786,0.08333333333333333,-0.08333333333333333,-0.4009473610317934,1.0,-1.0,1,1761073682.2503812
253,9,-0.04346802485418419,0.1111111111111111,0.0,-0.39121222368765773,1.0,0.0,0,1761073682.5374305
