episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
36,22,-0.011912361487474472,0.11732113229903511,-0.13636363636363635,-0.01950375112275377,-0.2620719527244384,2.5810649105787724,-3.0,-0.42908252470058295,1,1761209883.9019337
37,4,-0.010359465032849187,0.3259007161053531,0.0,0.0,-0.04143786013139675,1.3036028644214124,0.0,0.0,0,1761209884.145389
38,1,-0.054503129791012496,1.0,0.0,0.0,-0.054503129791012496,1.0,0.0,0.0,0,1761209884.5218382
39,15,-0.016569751593637726,0.06531402978191328,-0.6,-0.037163458942213824,-0.24854627390456588,0.9797104467286992,-9.0,-0.5574518841332073,3,1761209885.1181653
40,31,-0.020300365644290514,0.03915199488186262,0.0,0.0,-0.629311334973006,1.2137118413377412,0.0,0.0,0,1761209885.7877173
41,8,-0.008336606573123934,0.203316174282191,0.0,0.0,-0.06669285258499147,1.626529394257528,0.0,0.0,0,1761209886.849521
42,11,-0.014096578793232572,0.07090474228065534,0.0,-0.05459079402633387,-0.1550623667255583,0.7799521650872088,0.0,-0.6004987342896726,0,1761209887.4977942
43,22,-0.01519909589841502,0.06713513914419349,0.0,0.0,-0.33438010976513044,1.4769730611722567,0.0,0.0,0,1761209888.438699
44,34,-0.026473314900998923,0.02385334714531741,-0.08823529411764706,0.0,-0.9000927066339633,0.811013802940792,-3.0,0.0,1,1761209889.1016047
45,25,-0.011958139694963999,0.10111542446170647,-0.24,-0.08722666397065477,-0.29895349237409996,2.527885611542662,-6.0,-2.1806665992663694,2,1761209889.5670216
46,5,-0.012928800659136305,0.08612793234048237,0.0,0.0,-0.06464400329568153,0.43063966170241186,0.0,0.0,0,1761209889.7902699
47,15,-0.02317586023277552,0.04314240599516886,-0.2,-0.05377776235173547,-0.3476379034916328,0.6471360899275329,-3.0,-0.806666435276032,1,1761209934.9819987
48,14,-0.019561688668619993,0.11750212449561374,0.0,0.0,-0.2738636413606799,1.6450297429385925,0.0,0.0,0,1761209935.6273448
49,11,-0.028847323353357723,0.019070474908609424,0.0,-0.012120431557648848,-0.31732055688693495,0.20977522399470366,0.0,-0.13332474713413733,0,1761209936.0802996
50,22,-0.016937923146323728,0.05807815046932659,0.0,0.0,-0.372634309219122,1.277719310325185,0.0,0.0,0,1761209936.7309442
51,2,-0.01708646078406651,0.08819022533328114,0.0,0.0,-0.03417292156813302,0.17638045066656227,0.0,0.0,0,1761209936.815645
52,9,-0.009351271933698054,0.18616409401195963,0.0,0.0,-0.08416144740328249,1.6754768461076366,0.0,0.0,0,1761209937.6078918
53,9,-0.02265590497138576,0.045445235009072375,0.0,0.0,-0.20390314474247184,0.4090071150816514,0.0,0.0,0,1761209938.1140904
54,1,-0.01721707146417857,1.0,0.0,0.0,-0.01721707146417857,1.0,0.0,0.0,0,1761209938.4394393
55,7,-0.012533483476335318,0.21493747582362605,0.0,0.0,-0.08773438433434723,1.5045623307653824,0.0,0.0,0,1761209939.580849
56,5,-0.01401633248575949,0.2760939348649448,0.0,-0.25095771924627747,-0.07008166242879744,1.380469674324724,0.0,-1.2547885962313874,0,1761209940.283637
57,10,-0.017058950039290924,0.06692896073657258,0.0,0.0,-0.17058950039290924,0.6692896073657257,0.0,0.0,0,1761209940.7682102
58,13,-0.01677857028123991,0.06317932026369283,0.0,0.0,-0.2181214136561188,0.8213311634280067,0.0,0.0,0,1761209941.4510448
59,20,-0.012536226050452858,0.12097743540422608,0.0,-0.03211728641647455,-0.2507245210090572,2.4195487080845215,0.0,-0.642345728329491,0,1761209941.8900325
60,13,-0.012341285436837239,0.1562342143181814,0.0,0.0,-0.1604367106788841,2.0310447861363583,0.0,0.0,0,1761209942.2427485
61,79,-0.02336877385308886,0.02354106784190153,-0.3037974683544304,-0.010092098844374895,-1.84613313439402,1.8597443595102208,-24.0,-0.7972758087056168,8,1761209944.5737274
62,7,-0.01142465398747119,0.2107228598284645,0.0,-0.07560115416264646,-0.07997257791229832,1.4750600187992515,0.0,-0.5292080791385252,0,1761209944.7716548
63,17,-0.015621536198863658,0.06465228166469314,-0.5294117647058824,-0.04591744254007929,-0.2655661153806822,1.0990887882997833,-9.0,-0.7805965231813479,3,1761209945.4593966
64,17,-0.015039738780912703,0.11472710977923686,0.0,0.0,-0.25567555927551594,1.9503608662470266,0.0,0.0,0,1761209995.031915
65,22,-0.014890263156123145,0.06217820410414709,-0.13636363636363635,-0.056627227016083956,-0.3275857894347092,1.3679204902912359,-3.0,-1.245798994353847,1,1761209995.687004
66,25,-0.013520663514036572,0.06872491542216469,-0.12,-0.012219466241682629,-0.3380165878509143,1.7181228855541173,-3.0,-0.3054866560420657,1,1761209996.1688402
67,14,-0.016650395284521335,0.05403231452203024,0.0,0.0,-0.2331055339832987,0.7564524033084234,0.0,0.0,0,1761209996.67079
68,17,-0.015197852802803632,0.12551446672613314,0.0,0.0,-0.25836349764766176,2.1337459343442635,0.0,0.0,0,1761209997.3538554
69,10,-0.004898210446782343,0.18837630817499046,0.0,0.0,-0.04898210446782343,1.8837630817499047,0.0,0.0,0,1761209997.7500436
70,8,-0.009583390387382916,0.1964019043484717,0.0,0.0,-0.07666712309906333,1.5712152347877737,0.0,0.0,0,1761209998.2016153
71,9,-0.018604362466452362,0.06062998117169413,0.0,0.0,-0.16743926219807126,0.5456698305452472,0.0,0.0,0,1761209998.6611261
72,22,-0.008011378645780384,0.12575726768541812,-0.4090909090909091,0.0,-0.17625033020716843,2.7666598890791985,-9.0,0.0,3,1761209999.3695588
73,9,-0.030326801134918577,0.0246965583434483,-0.3333333333333333,-0.01775722140612577,-0.2729412102142672,0.22226902509103472,-3.0,-0.1598149926551319,1,1761209999.582417
74,20,-0.010788638950535986,0.1154556654267972,0.0,-0.018434537383513305,-0.21577277901071973,2.309113308535944,0.0,-0.3686907476702661,0,1761210000.1542063
75,46,-0.01684738847612284,0.06313170789093893,0.0,-0.00010567469446727637,-0.7749798699016507,2.9040585629831908,0.0,-0.0048610359454947134,0,1761210001.1688945
76,9,-0.013821327318946145,0.07780659052488284,0.0,0.0,-0.1243919458705153,0.7002593147239455,0.0,0.0,0,1761210001.350041
77,11,-0.02084478875157419,0.054449356562534156,0.0,0.0,-0.22929267626731611,0.5989429221878757,0.0,0.0,0,1761210001.8046057
78,3,-0.031108827527163527,0.04147007248886089,0.0,0.0,-0.09332648258149058,0.12441021746658268,0.0,0.0,0,1761210002.1716726
79,33,-0.0161769911954507,0.06259686663519645,0.0,-0.049797915920876616,-0.533840709449873,2.065696598961483,0.0,-1.6433312253889283,0,1761210003.2874467
80,15,-0.012274365674107801,0.1341145367011417,0.0,-0.047214127505526685,-0.18411548511161702,2.0117180505171257,0.0,-0.7082119125829003,0,1761210003.586365
81,26,-0.009365990855527482,0.1200602490665593,-0.11538461538461539,-0.002863569905913995,-0.24351576224371452,3.1215664757305417,-3.0,-0.07445281755376387,1,1761210004.3047366
82,7,-0.01355282133894777,0.0820701668639708,0.0,0.0,-0.0948697493726344,0.5744911680477955,0.0,0.0,0,1761210004.7876716
83,19,-0.01716638694341956,0.04967224122849116,0.0,0.0,-0.32616135192497164,0.9437725833413321,0.0,0.0,0,1761210005.581958
84,16,-0.012671783532690044,0.13043975723108864,0.0,0.0,-0.2027485365230407,2.087036115697418,0.0,0.0,0,1761210005.93264
85,11,-0.020959390587456318,0.04894923359889221,-0.2727272727272727,0.0,-0.2305532964620195,0.5384415695878143,-3.0,0.0,1,1761210006.3255267
86,11,-0.013226610033602043,0.16572707530532996,0.0,-0.0015565181179058919,-0.14549271036962247,1.8229978283586294,0.0,-0.01712169929696481,0,1761210006.7030287
87,13,-0.01200386074738581,0.1549533744090265,0.0,0.0,-0.15605018971601553,2.0143938673173447,0.0,0.0,0,1761210007.206807
88,18,-0.013303819558417437,0.06992036684248809,-0.16666666666666666,-0.031881074928367274,-0.23946875205151386,1.2585666031647855,-3.0,-0.573859348710611,1,1761210060.180921
89,7,-0.019023427202839716,0.06419643057317315,0.0,0.0,-0.133163990419878,0.449375014012212,0.0,0.0,0,1761210060.4849398
90,4,-0.019412260969263753,0.06835925809781768,0.0,-0.02481977945123191,-0.07764904387705501,0.2734370323912707,0.0,-0.09927911780492764,0,1761210060.7615047
91,10,-0.023815372843208924,0.03532674526956909,-0.3,0.0,-0.23815372843208923,0.3532674526956909,-3.0,0.0,1,1761210061.2844293
92,23,-0.019335578077038115,0.04496775767936425,0.0,0.0,-0.4447182957718766,1.0342584266253778,0.0,0.0,0,1761210061.9990215
93,4,-0.016496876701246894,0.3242185362437301,0.0,0.0,-0.06598750680498758,1.2968741449749204,0.0,0.0,0,1761210062.14326
94,15,-0.014674745322552722,0.07035578445381468,0.0,0.0,-0.22012117983829083,1.0553367668072202,0.0,0.0,0,1761210062.6795065
95,5,-0.008542330826284892,0.2809082209915458,0.0,0.0,-0.04271165413142446,1.404541104957729,0.0,0.0,0,1761210063.2132978
96,15,-0.007654362774791114,0.14781629389760403,0.0,0.0,-0.1148154416218667,2.2172444084640603,0.0,0.0,0,1761210063.779059
97,10,-0.013044922126262456,0.06979987497761242,0.0,0.0,-0.13044922126262457,0.6979987497761242,0.0,0.0,0,1761210064.1501207
98,6,-0.014144158612987318,0.07928341465554023,0.0,-0.26756215604237027,-0.0848649516779239,0.4757004879332414,0.0,-1.6053729362542215,0,1761210064.5440285
99,30,-0.016463700412568526,0.07854539057830619,-0.2,-0.06501206439986927,-0.49391101237705576,2.3563617173491855,-6.0,-1.950361931996078,3,1761210065.349422
100,7,-0.01695587890495945,0.0706388154513649,-0.8571428571428571,0.0,-0.11869115233471614,0.4944717081595543,-6.0,0.0,2,1761210065.5139618
101,21,-0.007207684452949448,0.13372481237807946,0.0,-0.01905142261626059,-0.1513613735119384,2.8082210599396684,0.0,-0.4000798749414724,0,1761210066.2343476
102,2,-0.01888487778623729,0.08358878736216008,0.0,0.0,-0.03776975557247458,0.16717757472432015,0.0,0.0,0,1761210066.3020291
103,18,-0.013080206420313944,0.12263089394103704,0.0,0.0,-0.235443715565651,2.2073560909386667,0.0,0.0,0,1761210067.1232247
104,23,-0.014093603520731832,0.07003230644472612,-0.2608695652173913,-0.022213659612529378,-0.32415288097683215,1.6107430482287008,-6.0,-0.5109141710881757,2,1761210067.709607
105,20,-0.012767698084156957,0.0635194885505316,0.0,-0.03662320509674974,-0.2553539616831391,1.270389771010632,0.0,-0.7324641019349948,0,1761210068.229045
106,2,-0.03169790595335752,0.5521043005314801,0.0,0.0,-0.06339581190671505,1.1042086010629601,0.0,0.0,0,1761210068.6835265
107,15,-0.013751531169159286,0.07382058442736351,-0.4,0.0,-0.2062729675373893,1.1073087664104526,-6.0,0.0,2,1761210069.3775227
108,2,-0.009747384963199417,0.5593238230737024,0.0,0.0,-0.019494769926398835,1.1186476461474049,0.0,0.0,0,1761210069.7663748
109,5,-0.00800137425945768,0.2789704754794292,0.0,0.0,-0.0400068712972884,1.394852377397146,0.0,0.0,0,1761210070.1743975
110,24,-0.008886248122461271,0.12318937040348464,0.0,0.0,-0.2132699549390705,2.9565448896836313,0.0,0.0,0,1761210071.051685
111,20,-0.01266383663809519,0.124514513670161,0.0,0.0,-0.2532767327619038,2.49029027340322,0.0,0.0,0,1761210071.4864247
112,12,-0.019155978932611898,0.04660381132722132,0.0,0.0,-0.2298717471913428,0.5592457359266558,0.0,0.0,0,1761210071.771127
113,13,-0.012213760340438405,0.15253416868441305,0.0,0.0,-0.15877888442569926,1.9829441928973697,0.0,0.0,0,1761210126.3318918
114,27,-0.008715242040937987,0.09894983511791179,-0.2222222222222222,0.0,-0.23531153510532565,2.6716455481836183,-6.0,0.0,2,1761210126.9548595
115,9,-0.009760232601639357,0.1905134107982495,0.0,0.0,-0.08784209341475421,1.7146206971842455,0.0,0.0,0,1761210127.1941385
116,8,-0.010594368085003495,0.19972285294436748,0.0,0.0,-0.08475494468002796,1.5977828235549398,0.0,0.0,0,1761210127.661768
117,28,-0.011063793227060041,0.0983155362662741,-0.9642857142857143,-0.054291166260936975,-0.30978621035768117,2.7528350154556747,-27.0,-1.5201526553062352,10,1761210128.4311283
118,11,-0.007679500493948071,0.17453614702214437,0.0,0.0,-0.08447450543342878,1.9198976172435882,0.0,0.0,0,1761210128.696519
119,19,-0.0066626927076284,0.13675096979629942,0.0,0.0,-0.1265911614449396,2.598268426129689,0.0,0.0,0,1761210129.2161896
120,8,-0.006172121990985954,0.20898258084378973,-0.375,0.0,-0.04937697592788763,1.6718606467503179,-3.0,0.0,1,1761210129.4359698
121,23,-0.01825144618625922,0.056189355165436536,0.0,0.0,-0.41978326228396207,1.2923551688050403,0.0,0.0,0,1761210130.1530547
122,10,-0.008496448876062174,0.1827821099555552,0.0,0.0,-0.08496448876062175,1.827821099555552,0.0,0.0,0,1761210130.3678775
123,19,-0.013096523282650055,0.06329009384539055,-0.3157894736842105,-0.032495979759535484,-0.24883394237035103,1.2025117830624206,-6.0,-0.6174236154311742,2,1761210131.036385
124,14,-0.013453793608103793,0.07183094883318716,0.0,-0.01874688505575128,-0.1883531105134531,1.0056332836646202,0.0,-0.2624563907805179,0,1761210131.3838243
125,6,-0.01716831934185734,0.07104760528552577,0.0,0.0,-0.10300991605114403,0.4262856317131546,0.0,0.0,0,1761210131.7912042
126,26,-0.010789421237671291,0.10027677497442043,0.0,0.0,-0.28052495217945356,2.607196149334931,0.0,0.0,0,1761210132.4069505
127,10,-0.017050549027451605,0.16074803017776754,0.0,0.0,-0.17050549027451606,1.6074803017776753,0.0,0.0,0,1761210132.6408637
128,13,-0.010090821343811803,0.15522677694543646,0.0,0.0,-0.13118067746955345,2.017948100290674,0.0,0.0,0,1761210133.2285707
129,1,-0.023757875527877958,1.0,0.0,0.0,-0.023757875527877958,1.0,0.0,0.0,0,1761210133.5563054
130,19,-0.012808496917899115,0.11202886070511564,0.0,-0.14063259822337013,-0.24336144144008318,2.128548353397197,0.0,-2.6720193662440326,0,1761210134.3619542
131,17,-0.013641856132832371,0.1288855284663776,0.0,-0.1315991252171021,-0.2319115542581503,2.1910539839284193,0.0,-2.2371851286907356,0,1761210134.9260147
132,18,-0.010154255417563393,0.13470919083243776,-0.16666666666666666,-0.031581021188742085,-0.18277659751614106,2.42476543498388,-3.0,-0.5684583813973575,1,1761210135.43482
133,8,-0.007327754203393847,0.20418337369679745,0.0,0.0,-0.05862203362715077,1.6334669895743796,0.0,0.0,0,1761210135.8142557
134,15,-0.00963556535555235,0.14116061056714144,0.0,0.0,-0.14453348033328525,2.1174091585071215,0.0,0.0,0,1761210136.4069872
135,28,-0.010815898100510491,0.10118409735748037,-0.6428571428571429,-0.014217091034621602,-0.30284514681429375,2.8331547260094503,-18.0,-0.39807854896940487,6,1761210137.0780299
136,22,-0.00982146406267382,0.122248544977297,-0.4090909090909091,0.0,-0.21607220937882404,2.689467989500534,-9.0,0.0,3,1761210137.482042
137,15,-0.007882590117970548,0.14917854433458835,-0.2,0.0,-0.11823885176955823,2.237678165018825,-3.0,0.0,1,1761210137.7851336
138,15,-0.009164181896301058,0.1515743678168733,0.0,0.0,-0.13746272844451587,2.2736155172530994,0.0,0.0,0,1761210194.621803
139,6,-0.0070903630470577775,0.24852565409653601,0.0,0.0,-0.04254217828234667,1.491153924579216,0.0,0.0,0,1761210194.9113839
140,12,-0.012272577386419266,0.16015347427874868,0.0,0.0,-0.1472709286370312,1.9218416913449843,0.0,0.0,0,1761210195.418144
141,6,-0.006500810753642756,0.09637505506747401,0.0,0.0,-0.03900486452185654,0.5782503304048441,0.0,0.0,0,1761210195.7577226
142,18,-0.020907461627887633,0.04192414431736313,0.0,0.0,-0.37633430930197737,0.7546345977125364,0.0,0.0,0,1761210196.4559245
143,8,-0.007862262315492839,0.2041018268780667,0.0,0.0,-0.06289809852394271,1.6328146150245335,0.0,0.0,0,1761210196.887418
144,8,-0.00973393758449134,0.19964903250317736,0.0,0.0,-0.07787150067593072,1.597192260025419,0.0,0.0,0,1761210197.5646613
145,24,-0.011167971903497888,0.12053927333490089,0.0,-0.008173761424372929,-0.26803132568394933,2.8929425600376213,0.0,-0.1961702741849503,0,1761210198.4743207
146,7,-0.008448538755366709,0.0922954500277122,0.0,0.0,-0.059139771287566964,0.6460681501939853,0.0,0.0,0,1761210198.6306975
147,12,-0.007079593699184645,0.16938648544570042,0.0,0.0,-0.08495512439021574,2.032637825348405,0.0,0.0,0,1761210199.1969497
148,9,-0.00977344321374893,0.1899170746474351,0.0,0.0,-0.08796098892374037,1.7092536718269158,0.0,0.0,0,1761210199.625896
149,19,-0.008130657003089096,0.13446184585003576,0.0,0.0,-0.15448248305869283,2.5547750711506794,0.0,0.0,0,1761210200.3337693
150,10,-0.008191950108828646,0.1727297892508743,0.0,0.0,-0.08191950108828645,1.7272978925087428,0.0,0.0,0,1761210200.8914654
151,21,-0.005648042700114804,0.11842098161554473,-0.14285714285714285,-0.09494940005696585,-0.11860889670241087,2.4868406139264394,-3.0,-1.993937401196283,1,1761210201.66116
152,8,-0.008627815102918282,0.20472640931996472,0.0,0.0,-0.06902252082334626,1.6378112745597178,0.0,0.0,0,1761210201.9394765
153,11,-0.010995184257918367,0.17129281554116102,0.0,-0.06877706153685041,-0.12094702683710204,1.884220970952771,0.0,-0.7565476769053545,0,1761210202.4826941
154,9,-0.008314551878112756,0.19083661968649224,0.0,0.0,-0.0748309669030148,1.71752957717843,0.0,0.0,0,1761210202.9324088
155,15,-0.009597327953473171,0.14619467104724873,-0.2,-0.04382399191914252,-0.14395991930209756,2.192920065708731,-3.0,-0.6573598787871378,1,1761210203.5357158
156,24,-0.007051711232124842,0.11836959928895907,0.0,0.0,-0.16924106957099622,2.8408703829350177,0.0,0.0,0,1761210204.0338423
157,19,-0.007002068186616319,0.13664661075326165,0.0,0.0,-0.13303929554571006,2.596285604311971,0.0,0.0,0,1761210204.5295804
158,5,-0.0052182593300473925,0.2824651764006065,0.0,0.0,-0.02609129665023696,1.4123258820030324,0.0,0.0,0,1761210204.790001
159,24,-0.00888227296414215,0.11616913123936912,0.0,0.0,-0.21317455113941158,2.788059149744859,0.0,0.0,0,1761210205.6927006
160,3,-0.003922243699791282,0.4072729033085622,0.0,0.0,-0.011766731099373847,1.2218187099256865,0.0,0.0,0,1761210205.7789836
161,23,-0.00999309643353891,0.12130743947723265,-0.5217391304347826,-0.03755711192002719,-0.22984121797139492,2.7900711079763507,-12.0,-0.8638135741606254,4,1761210206.5506597
162,6,-0.028272895632595097,0.028575244533699418,-1.0,-0.050922457225465734,-0.1696373737955706,0.1714514672021965,-6.0,-0.3055347433527944,2,1761210206.7616682
163,8,-0.011551314653035627,0.19190347913285788,0.0,0.0,-0.09241051722428502,1.535227833062863,0.0,0.0,0,1761210207.1751328
164,24,-0.010705641568280575,0.1164549249795459,-0.25,-0.011581800131730463,-0.2569353976387338,2.7949181995091017,-6.0,-0.2779632031615311,2,1761210262.9809766
165,19,-0.009298145475184438,0.13568604579261737,-0.47368421052631576,-0.006392208700949695,-0.1766647640285043,2.5780348700597298,-9.0,-0.1214519653180442,3,1761210263.395914
166,4,-0.010363885605663002,0.3219466839430038,0.0,0.0,-0.04145554242265201,1.2877867357720152,0.0,0.0,0,1761210263.6165357
167,20,-0.008081638585378328,0.1314177751362623,0.0,-0.022274099576507313,-0.16163277170756657,2.628355502725246,0.0,-0.4454819915301462,0,1761210264.3590949
168,11,-0.010266680587584183,0.17506718389213338,0.0,0.0,-0.11293348646342602,1.9257390228134672,0.0,0.0,0,1761210264.588655
169,21,-0.009672643567297636,0.12670078910771318,0.0,0.0,-0.20312551491325034,2.6607165712619767,0.0,0.0,0,1761210265.2889209
170,11,-0.014465430955346192,0.07356982271881919,-0.2727272727272727,0.0,-0.15911974050880812,0.8092680499070111,-3.0,0.0,1,1761210265.5598016
171,24,-0.0065268976397070905,0.12683274729969046,0.0,-0.003851725194162175,-0.15664554335297018,3.043985935192571,0.0,-0.0924414046598922,0,1761210266.1854649
172,20,-0.008389551008781318,0.12901182381968015,0.0,0.0,-0.16779102017562636,2.580236476393603,0.0,0.0,0,1761210266.6084538
173,20,-0.007845559370794956,0.12802746470734266,0.0,0.0,-0.1569111874158991,2.560549294146853,0.0,0.0,0,1761210267.1445978
174,19,-0.008002091928247817,0.1358986237955441,0.0,0.0,-0.15203974663670852,2.5820738521153377,0.0,0.0,0,1761210267.5699708
175,14,-0.030565518598640245,0.01570172770922485,-0.21428571428571427,-0.018487620309979042,-0.42791726038096345,0.21982418792914793,-3.0,-0.25882668433970657,1,1761210267.9397886
176,5,-0.01396886375737728,0.2771859567288757,-0.6,-0.058904118153779425,-0.0698443187868864,1.3859297836443785,-3.0,-0.29452059076889714,1,1761210268.1601617
177,24,-0.006516311741603626,0.11764103277877991,0.0,-0.13739874351375278,-0.15639148179848703,2.823384786690718,0.0,-3.2975698443300665,0,1761210268.878586
178,5,-0.01734417869555773,0.2653457844659243,0.0,0.0,-0.08672089347778866,1.3267289223296213,0.0,0.0,0,1761210269.0050168
179,9,-0.006312269631052954,0.09576293151996014,0.0,0.0,-0.05681042667947659,0.8618663836796413,0.0,0.0,0,1761210269.515395
180,3,-0.017105962874804592,0.3993004610356347,0.0,0.0,-0.05131788862441378,1.197901383106904,0.0,0.0,0,1761210269.908331
181,21,-0.008534194739641506,0.13136878948894506,-0.14285714285714285,-1.7599240828624653e-05,-0.17921808953247165,2.758744579267846,-3.0,-0.0003695840574011177,1,1761210270.7874355
182,21,-0.01232210692183059,0.11368211171371541,-0.14285714285714285,-0.0756772551144733,-0.2587642453584424,2.3873243459880236,-3.0,-1.5892223574039395,1,1761210271.3486202
183,5,-0.011311790517019374,0.27811067232619485,0.0,0.0,-0.05655895258509687,1.3905533616309742,0.0,0.0,0,1761210271.5547824
184,5,-0.006859114065683345,0.09772457637900105,0.0,0.0,-0.03429557032841673,0.48862288189500525,0.0,0.0,0,1761210272.0075848
185,23,-0.0072907656558670875,0.1211116142011548,-0.13043478260869565,-0.0487705275513647,-0.167687610084943,2.7855671266265603,-3.0,-1.121722133681388,1,1761210272.6815727
186,20,-0.008789407126337802,0.1324900892246347,0.0,-0.002045126979063662,-0.17578814252675604,2.649801784492694,0.0,-0.04090253958127324,0,1761210273.2080452
