episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,18,-0.010447960371312895,0.13552596450848783,-0.3333333333333333,-0.045190062753706225,-0.1880632866836321,2.439467361152781,-6.0,-0.8134211295667121,2,1761210273.6428092
188,17,-0.008527331300676323,0.14396306048196728,0.0,0.0,-0.1449646321114975,2.4473720281934437,0.0,0.0,0,1761210274.1912906
189,8,-0.010491262531625717,0.20156214386487942,0.0,0.0,-0.08393010025300573,1.6124971509190353,0.0,0.0,0,1761210274.492033
190,10,-0.011839787092598935,0.1743646723687155,-0.6,-0.00962610220735622,-0.11839787092598934,1.7436467236871551,-6.0,-0.0962610220735622,2,1761210275.11943
191,19,-0.006959980522489528,0.13068592332300275,0.0,0.0,-0.13223962992730104,2.4830325431370524,0.0,0.0,0,1761210332.9509742
192,6,-0.004814147606940443,0.25047694413200866,0.0,0.0,-0.028884885641642658,1.5028616647920519,0.0,0.0,0,1761210333.1801474
193,4,-0.00899305125777372,0.3254181122256094,0.0,0.0,-0.03597220503109488,1.3016724489024376,0.0,0.0,0,1761210333.5117896
194,10,-0.008594592201899589,0.08937252786104352,0.0,0.0,-0.0859459220189959,0.8937252786104353,0.0,0.0,0,1761210334.0447857
195,16,-0.0059982391098645,0.14552125539786104,0.0,0.0,-0.095971825757832,2.3283400863657766,0.0,0.0,0,1761210334.6404324
196,5,-0.0069979839012538625,0.27690489608113333,0.0,0.0,-0.03498991950626931,1.3845244804056667,0.0,0.0,0,1761210334.9048262
197,20,-0.011125355982979744,0.0722243737535125,-0.15,-0.06269697374198085,-0.22250711965959488,1.4444874750702499,-3.0,-1.253939474839617,1,1761210335.6043296
198,25,-0.013501378130631094,0.1068838191528704,-0.12,-0.04440219897949639,-0.33753445326577736,2.67209547882176,-3.0,-1.1100549744874098,1,1761210336.1779497
199,7,-0.02238608337126389,0.050809479251565245,0.0,0.0,-0.15670258359884723,0.3556663547609567,0.0,0.0,0,1761210336.3869524
200,12,-0.017334385970432763,0.06492278920424167,0.0,0.0,-0.20801263164519315,0.7790734704509001,0.0,0.0,0,1761210336.9240034
201,17,-0.006829301106625687,0.14347194005821245,0.0,-0.051325439153725054,-0.11609811881263668,2.439022980989612,0.0,-0.8725324656133259,0,1761210337.3744283
202,19,-0.006880952838091135,0.1356939228745407,0.0,0.0,-0.13073810392373156,2.5781845346162737,0.0,0.0,0,1761210337.8066623
203,21,-0.0074671198951326715,0.12196017353350101,0.0,0.0,-0.1568095177977861,2.5611636442035213,0.0,0.0,0,1761210338.316215
204,25,-0.009748277017158847,0.10653172349850747,-0.12,-0.007639538170592743,-0.24370692542897118,2.663293087462687,-3.0,-0.19098845426481856,1,1761210338.7954392
205,15,-0.00733552429643874,0.1499422712986794,0.0,0.0,-0.1100328644465811,2.249134069480191,0.0,0.0,0,1761210339.129883
206,13,-0.007395704046645442,0.15809953668627852,0.0,0.0,-0.09614415260639075,2.0552939769216207,0.0,0.0,0,1761210339.5535376
207,9,-0.007010238776844656,0.19350037893139438,0.0,0.0,-0.0630921489916019,1.7415034103825495,0.0,0.0,0,1761210339.805909
208,14,-0.008026702288354096,0.15232101486831182,0.0,0.0,-0.11237383203695733,2.1324942081563654,0.0,0.0,0,1761210340.292929
209,7,-0.010608145505541528,0.2156222410754332,0.0,0.0,-0.0742570185387907,1.5093556875280325,0.0,0.0,0,1761210340.5676954
210,15,-0.006822243207948471,0.14776246354484784,0.0,0.0,-0.10233364811922707,2.2164369531727175,0.0,0.0,0,1761210341.095407
211,19,-0.008958727882193492,0.1211876978941791,-0.15789473684210525,0.0,-0.17021582976167635,2.302566259989403,-3.0,0.0,1,1761210341.4906123
212,25,-0.006467639474870554,0.11872964595413038,0.0,-0.0238445246991046,-0.16169098687176386,2.9682411488532594,0.0,-0.596113117477615,0,1761210342.1102846
213,12,-0.00718136463743645,0.1685480694078388,0.0,0.0,-0.0861763756492374,2.0225768328940656,0.0,0.0,0,1761210342.3718524
214,21,-0.010886556594310266,0.11715444310213995,-0.2857142857142857,-0.016278029447952973,-0.22861768848051559,2.460243305144939,-6.0,-0.34183861840701246,2,1761210343.0281084
215,11,-0.004483068864455065,0.17540408437405894,0.0,0.0,-0.04931375750900571,1.9294449281146484,0.0,0.0,0,1761210343.4735272
216,12,-0.007797233959315082,0.16817046407568834,0.0,-0.047803629863223535,-0.09356680751178098,2.01804556890826,0.0,-0.5736435583586824,0,1761210343.8071477
217,2,-0.012705386052865728,0.5677449428920286,0.0,0.0,-0.025410772105731456,1.1354898857840572,0.0,0.0,0,1761210344.0823
218,4,-0.0286264917117454,0.04705048864763766,0.0,0.0,-0.1145059668469816,0.18820195459055064,0.0,0.0,0,1761210344.5613673
219,15,-0.009147826013731559,0.13326553583245426,-0.4,-0.0012447912425107993,-0.13721739020597337,1.9989830374868138,-6.0,-0.01867186863766199,2,1761210345.2205756
220,9,-0.01265652915762009,0.18221479353807435,-0.3333333333333333,-0.047786694771795195,-0.1139087624185808,1.6399331418426693,-3.0,-0.43008025294615676,1,1761210403.8081741
221,25,-0.008128835950531581,0.10998236319813857,0.0,0.0,-0.20322089876328955,2.7495590799534644,0.0,0.0,0,1761210404.5816298
222,24,-0.010696760382447967,0.11733343332071362,-1.5,-0.08409611685087899,-0.2567222491787512,2.816002399697127,-36.0,-2.018306804421096,12,1761210405.0893412
223,10,-0.007383761202846317,0.18263612110901775,0.0,0.0,-0.07383761202846317,1.8263612110901775,0.0,0.0,0,1761210405.3959017
224,24,-0.004635981922246222,0.127334202496757,0.0,0.0,-0.11126356613390934,3.056020859922168,0.0,0.0,0,1761210406.148604
225,22,-0.007677028593061238,0.1318640978279058,-0.13636363636363635,0.0,-0.16889462904734723,2.901010152213928,-3.0,0.0,1,1761210406.5841868
226,14,-0.00971972316009499,0.14889438520025775,-0.21428571428571427,-0.13447828122590896,-0.13607612424132987,2.0845213928036084,-3.0,-1.8826959371627257,1,1761210406.8477528
227,19,-0.008708112076677222,0.13537339056781564,0.0,0.0,-0.16545412945686722,2.5720944207884973,0.0,0.0,0,1761210407.2332594
228,15,-0.007536733390546884,0.15220138988804813,0.0,0.0,-0.11305100085820326,2.2830208483207217,0.0,0.0,0,1761210407.559188
229,16,-0.008236391418305872,0.07860001266055729,0.0,0.0,-0.13178226269289395,1.2576002025689166,0.0,0.0,0,1761210407.8898518
230,14,-0.006280474750405257,0.15286747201021184,0.0,0.0,-0.0879266465056736,2.1401446081429656,0.0,0.0,0,1761210408.2886515
231,8,-0.014870272235770261,0.18607875817425884,0.0,0.0,-0.11896217788616209,1.4886300653940707,0.0,0.0,0,1761210408.5617938
232,10,-0.011076195518264236,0.18083353890068368,0.0,0.0,-0.11076195518264235,1.8083353890068368,0.0,0.0,0,1761210409.0143287
233,19,-0.006166468972882391,0.1395019118978863,0.0,0.0,-0.11716291048476542,2.65053632605984,0.0,0.0,0,1761210409.463743
234,11,-0.010209708047801443,0.1749356404387117,0.0,0.0,-0.11230678852581588,1.924292044825829,0.0,0.0,0,1761210409.8178897
235,20,-0.008568839810665575,0.13282740059762185,-0.3,0.0,-0.1713767962133115,2.656548011952437,-6.0,0.0,2,1761210410.4076567
236,8,-0.008244793746503717,0.20591241394990073,0.0,0.0,-0.06595834997202973,1.6472993115992058,0.0,0.0,0,1761210410.6076567
237,14,-0.008295389553885714,0.1486291842458262,0.0,0.0,-0.11613545375439999,2.0808085794415665,0.0,0.0,0,1761210411.1174285
238,8,-0.00903589926129477,0.08947507789110591,0.0,0.0,-0.07228719409035816,0.7158006231288473,0.0,0.0,0,1761210411.3072958
239,11,-0.005951443042231799,0.17491964594831286,0.0,0.0,-0.06546587346454978,1.9241161054314415,0.0,0.0,0,1761210411.8560882
240,9,-0.007917733084583241,0.18414668121579447,0.0,0.0,-0.07125959776124917,1.6573201309421504,0.0,0.0,0,1761210412.2475498
241,19,-0.009190386969239262,0.12535299367829414,0.0,-0.018413015558417435,-0.174617352415546,2.3817068798875884,0.0,-0.3498472956099313,0,1761210412.7771146
242,22,-0.011505614149109245,0.11657610399994688,-0.4090909090909091,-0.028957387491930008,-0.2531235112804034,2.564674287998831,-9.0,-0.6370625248224602,3,1761210413.3049126
243,18,-0.010761524509518505,0.13178146956899817,-0.16666666666666666,-0.038136418661465304,-0.1937074411713331,2.3720664522419668,-3.0,-0.6864555359063755,1,1761210413.69483
244,6,-0.009383849707292244,0.24341866695618253,-1.5,-0.022601896138686812,-0.056303098243753465,1.4605120017370952,-9.0,-0.13561137683212088,3,1761210413.902993
245,14,-0.006822866596918715,0.1553831877107829,0.0,0.0,-0.09552013235686202,2.1753646279509606,0.0,0.0,0,1761210414.4371219
246,10,-0.008973014224378618,0.18220064410700482,0.0,0.0,-0.08973014224378618,1.822006441070048,0.0,0.0,0,1761210414.884332
247,11,-0.010874873334565764,0.07646769996528889,0.0,0.0,-0.1196236066802234,0.8411446996181777,0.0,0.0,0,1761210415.355693
248,18,-0.018045304825084037,0.10832260115123073,-0.3333333333333333,-0.19928616389883114,-0.3248154868515127,1.949806820722153,-6.0,-3.5871509501789607,2,1761210471.8750203
249,15,-0.012940960368454178,0.13583360853163298,-0.4,-0.06521416283954454,-0.19411440552681267,2.0375041279744948,-6.0,-0.978212442593168,2,1761210472.3410478
250,16,-0.008007516431262858,0.1428537485254553,-0.1875,-0.026690290426296594,-0.12812026290020573,2.2856599764072847,-3.0,-0.4270446468207455,1,1761210472.784972
251,22,-0.009981829250448292,0.12069159022176303,-0.8181818181818182,-0.059944443643448524,-0.2196002435098624,2.6552149848787865,-18.0,-1.3187777601558675,6,1761210473.3537092
252,20,-0.0094488907737293,0.13120217780370064,0.0,-0.013595870208543182,-0.188977815474586,2.624043556074013,0.0,-0.27191740417086363,0,1761210473.7081547
253,8,-0.007083759692509352,0.20924541446132106,0.0,0.0,-0.05667007754007482,1.6739633156905684,0.0,0.0,0,1761210473.9134958
254,18,-0.008900436172327905,0.13611540583178738,0.0,-0.011019614802126024,-0.16020785110190228,2.450077304972173,0.0,-0.19835306643826844,0,1761210474.5151465
255,22,-0.018190567199026706,0.09659849613264161,-0.2727272727272727,-0.10519947972323557,-0.4001924783785875,2.1251669149181156,-6.0,-2.3143885539111824,2,1761210474.9848757
256,11,-0.007355243386074833,0.17329073643728732,0.0,-0.014295153803866638,-0.08090767724682316,1.9061981008101605,0.0,-0.157246691842533,0,1761210475.231564
257,20,-0.009070245519794322,0.12583545404992852,0.0,0.0,-0.18140491039588644,2.51670908099857,0.0,0.0,0,1761210475.8922086
258,19,-0.01549441603292844,0.061089693125123364,0.0,0.0,-0.29439390462564036,1.1607041693773439,0.0,0.0,0,1761210476.3868756
259,6,-0.01955687610273411,0.23530236473276878,0.0,0.0,-0.11734125661640465,1.4118141883966127,0.0,0.0,0,1761210476.563578
260,16,-0.01033542147056156,0.13952375529301186,0.0,-0.0916198411305767,-0.16536674352898495,2.23238008468819,0.0,-1.4659174580892271,0,1761210477.1374676
261,11,-0.008478527425012173,0.17404896358165,0.0,-0.015772580782727176,-0.0932638016751339,1.91453859939815,0.0,-0.17349838860999894,0,1761210477.4652543
262,15,-0.009507009811173325,0.14851907440452664,0.0,0.0,-0.14260514716759987,2.2277861160678993,0.0,0.0,0,1761210477.9829357
263,17,-0.008225369447771113,0.1317932534638438,-0.17647058823529413,0.0,-0.13983128061210892,2.2404853088853445,-3.0,0.0,1,1761210478.5263715
264,8,-0.0058114957265206916,0.21127600075738234,0.0,0.0,-0.04649196581216553,1.6902080060590587,0.0,0.0,0,1761210478.8509939
265,9,-0.007197352731419853,0.1933190385021369,0.0,0.0,-0.06477617458277868,1.739871346519232,0.0,0.0,0,1761210479.3505485
266,7,-0.007339740365242155,0.22488384041864048,-0.42857142857142855,-0.07533396336265383,-0.05137818255669509,1.5741868829304835,-3.0,-0.5273377435385768,1,1761210479.7005522
267,22,-0.01376341089915517,0.11298138857541797,-0.2727272727272727,0.0,-0.30279503978141376,2.485590548659195,-6.0,0.0,2,1761210480.4136715
268,9,-0.010341144264279135,0.1913140934381907,0.0,0.0,-0.09307029837851222,1.7218268409437163,0.0,0.0,0,1761210480.6072152
269,21,-0.006496578339062604,0.12442542612712156,0.0,0.0,-0.13642814512031468,2.6129339486695526,0.0,0.0,0,1761210481.214047
270,17,-0.006262357404141721,0.14659935692886777,0.0,0.0,-0.10646007587040925,2.4921890677907523,0.0,0.0,0,1761210481.5620067
271,13,-0.007024357102886759,0.16328123883693804,0.0,0.0,-0.09131664233752787,2.1226561048801944,0.0,0.0,0,1761210481.885734
272,22,-0.006744281606662759,0.13088935386980471,0.0,0.0,-0.1483741953465807,2.8795657851357035,0.0,0.0,0,1761210482.4587798
273,8,-0.006955504824097653,0.20803681299072246,0.0,0.0,-0.05564403859278123,1.6642945039257797,0.0,0.0,0,1761210482.6629763
274,15,-0.00648106062159523,0.1478435354943205,0.0,0.0,-0.09721590932392844,2.2176530324148076,0.0,0.0,0,1761210483.3972046
275,15,-0.008811407827945214,0.1443817113348406,-0.2,0.0,-0.13217111741917822,2.165725670022609,-3.0,0.0,1,1761210483.7964315
276,1,-0.004591091534910527,1.0,0.0,0.0,-0.004591091534910527,1.0,0.0,0.0,0,1761210540.8546736
277,12,-0.011263588018809764,0.1546492033836592,-0.25,-0.02523330305341624,-0.13516305622571717,1.8557904406039105,-3.0,-0.30279963664099485,1,1761210541.5620058
278,13,-0.00623088011256947,0.15841734075264138,-0.23076923076923078,-0.03752477646049525,-0.0810014414634031,2.059425429784338,-3.0,-0.4878220939864383,1,1761210542.325286
279,8,-0.013506720241621795,0.07881720254270963,-2.25,-0.1688287580247272,-0.10805376193297436,0.630537620341677,-18.0,-1.3506300641978175,6,1761210542.674265
280,14,-0.006686691733015664,0.15739306612258047,0.0,0.0,-0.09361368426221929,2.2035029257161267,0.0,0.0,0,1761210543.1119056
281,5,-0.008888789094722146,0.27959491331963154,0.0,0.0,-0.04444394547361073,1.3979745665981578,0.0,0.0,0,1761210543.3596625
282,10,-0.005341794432864543,0.186608243422998,0.0,0.0,-0.05341794432864543,1.86608243422998,0.0,0.0,0,1761210543.9081705
283,22,-0.007156587953838906,0.1253240576069876,-0.13636363636363635,0.0,-0.15744493498445594,2.7571292673537267,-3.0,0.0,1,1761210544.6223228
284,22,-0.00866606142699988,0.12535817880029343,0.0,0.0,-0.19065335139399736,2.7578799336064552,0.0,0.0,0,1761210545.1301003
285,20,-0.007851960538685795,0.13451616037270814,-0.15,-0.03641483887516823,-0.1570392107737159,2.6903232074541625,-3.0,-0.7282967775033645,1,1761210545.5059621
286,14,-0.006399878366887995,0.1563409053291758,0.0,0.0,-0.08959829713643193,2.1887726746084613,0.0,0.0,0,1761210545.8511984
287,18,-0.006696417001288069,0.13968077382392063,-0.16666666666666666,-0.034263726958705214,-0.12053550602318525,2.5142539288305716,-3.0,-0.6167470852566939,1,1761210546.4381497
288,16,-0.008491484675675835,0.14794728724678136,-0.1875,-0.035640763185977434,-0.13586375481081336,2.3671565959485017,-3.0,-0.5702522109756389,1,1761210546.9614887
289,13,-0.012416436473699215,0.13927497551130189,0.0,0.0,-0.1614136741580898,1.8105746816469244,0.0,0.0,0,1761210547.524413
290,5,-0.010937077370341127,0.27287803628466445,0.0,0.0,-0.05468538685170564,1.3643901814233221,0.0,0.0,0,1761210547.8136137
291,20,-0.006034884655543107,0.13709548290583679,0.0,0.0,-0.12069769311086213,2.741909658116736,0.0,0.0,0,1761210548.5689178
292,13,-0.005547585228929628,0.16285022492181375,0.0,0.0,-0.07211860797608516,2.1170529239835787,0.0,0.0,0,1761210548.9577587
293,13,-0.006619857814040301,0.157885229764557,0.0,0.0,-0.08605815158252392,2.052507986939241,0.0,0.0,0,1761210549.4260528
294,5,-0.006696439808082699,0.2789826630776598,0.0,0.0,-0.033482199040413496,1.3949133153882989,0.0,0.0,0,1761210549.641117
295,13,-0.004818085220513036,0.16341766686885914,0.0,0.0,-0.06263510786666947,2.1244296692951687,0.0,0.0,0,1761210550.1963065
296,6,-0.006546708745443484,0.25224548426448784,0.0,0.0,-0.039280252472660905,1.5134729055869272,0.0,0.0,0,1761210550.6287389
297,4,-0.014832401286939478,0.3175070248437482,0.0,0.0,-0.05932960514775791,1.2700280993749928,0.0,0.0,0,1761210550.963732
298,17,-0.006757557435878219,0.14409377002502416,0.0,0.0,-0.11487847640992972,2.4495940904254105,0.0,0.0,0,1761210551.535875
299,8,-0.0069806121741500665,0.20180417182458088,0.0,0.0,-0.05584489739320053,1.614433374596647,0.0,0.0,0,1761210551.7521713
300,18,-0.009026590102036448,0.13592463950899203,0.0,-0.02581314770748448,-0.16247862183665607,2.4466435111618563,0.0,-0.4646366587347206,0,1761210552.4449189
301,4,-0.011086788804878189,0.3307504778972442,-0.75,-0.1859512951977537,-0.044347155219512754,1.3230019115889768,-3.0,-0.7438051807910148,1,1761210552.5897455
302,12,-0.00958136061279913,0.16410090602605154,0.0,0.0,-0.11497632735358956,1.9692108723126185,0.0,0.0,0,1761210553.1082826
303,17,-0.011320195490356736,0.13816826132746005,-0.5294117647058824,-0.082308568370377,-0.1924433233360645,2.3488604425668207,-9.0,-1.3992456622964091,3,1761210610.6147287
304,21,-0.007254514631722307,0.1271511497219406,-0.2857142857142857,-0.04372386401690507,-0.15234480726616845,2.670174144160753,-6.0,-0.9182011443550064,2,1761210611.231798
305,9,-0.00903423953866305,0.18856791654936894,0.0,0.0,-0.08130815584796744,1.6971112489443205,0.0,0.0,0,1761210611.5403867
306,13,-0.006611405870605398,0.15313691315382275,0.0,-0.0273982994005802,-0.08594827631787018,1.9907798709996958,0.0,-0.3561778922075426,0,1761210612.1782029
307,18,-0.006503543941742266,0.13962547517951046,0.0,-0.10218080084581849,-0.1170637909513608,2.5132585532311884,0.0,-1.8392544152247328,0,1761210612.7127974
308,11,-0.012366125445038999,0.15591084637578068,-0.8181818181818182,0.0,-0.13602737989542898,1.7150193101335873,-9.0,0.0,3,1761210612.930836
309,20,-0.005930714123960353,0.13881172330117778,0.0,0.0,-0.11861428247920706,2.7762344660235554,0.0,0.0,0,1761210613.84373
310,11,-0.011174050383929601,0.16420544573296333,-1.0909090909090908,-0.020673704183651,-0.12291455422322561,1.8062599030625968,-12.0,-0.22741074602016098,4,1761210614.0598912
311,19,-0.025288504503425888,0.02642028186242088,-0.7894736842105263,-0.0008639926740098259,-0.48048158556509185,0.5019853553859968,-15.0,-0.01641586080618669,5,1761210614.7710161
312,13,-0.005400525790088691,0.16359610781152853,0.0,0.0,-0.07020683527115298,2.126749401549871,0.0,0.0,0,1761210615.182769
313,23,-0.005709128066926938,0.1249462376830368,-0.13043478260869565,-0.02366292830717969,-0.13130994553931957,2.873763466709846,-3.0,-0.5442473510651329,1,1761210615.7937622
314,9,-0.0050833721764776225,0.19351233542212887,0.0,0.0,-0.0457503495882986,1.7416110187991598,0.0,0.0,0,1761210615.980174
315,4,-0.017990260735448294,0.07327032263568323,0.0,0.0,-0.07196104294179317,0.2930812905427329,0.0,0.0,0,1761210616.4081278
316,13,-0.012174445210016788,0.1498302893604429,0.0,0.0,-0.15826778773021824,1.947793761685758,0.0,0.0,0,1761210616.9194987
317,4,-0.007892409752470594,0.33036918650895924,0.0,0.0,-0.031569639009882376,1.321476746035837,0.0,0.0,0,1761210617.135006
318,18,-0.005968411991272833,0.14397841798036723,0.0,0.0,-0.107431415842911,2.59161152364661,0.0,0.0,0,1761210617.907786
319,9,-0.004255809166746477,0.19462481985739374,0.0,0.0,-0.03830228250071829,1.7516233787165436,0.0,0.0,0,1761210618.1125822
320,20,-0.011438861811197687,0.12392335958057857,-0.15,-0.02943157064335062,-0.22877723622395374,2.4784671916115713,-3.0,-0.5886314128670124,1,1761210618.7676203
321,17,-0.00900062056042629,0.1324116349464108,0.0,-0.0351181602668599,-0.15301054952724694,2.250997794088984,0.0,-0.5970087245366182,0,1761210619.1642118
322,4,-0.008500759021821867,0.3236742619900894,0.0,0.0,-0.03400303608728747,1.2946970479603577,0.0,0.0,0,1761210619.291451
323,6,-0.004313873355791426,0.2498289600661769,0.0,0.0,-0.025883240134748558,1.4989737603970614,0.0,0.0,0,1761210619.7706463
324,8,-0.015019581502368626,0.1917168315114067,0.0,0.0,-0.12015665201894901,1.5337346520912536,0.0,0.0,0,1761210620.2796307
325,17,-0.007106092159967166,0.13885972348764133,0.0,0.0,-0.12080356671944183,2.3606152992899028,0.0,0.0,0,1761210620.9100633
326,16,-0.006018426960587351,0.14919987136370438,0.0,0.0,-0.09629483136939762,2.38719794181927,0.0,0.0,0,1761210621.3481615
327,21,-0.006962458017935175,0.13030406765974922,-0.14285714285714285,-0.019899302551250924,-0.14621161837663868,2.7363854208547336,-3.0,-0.4178853535762694,1,1761210621.8314774
328,20,-0.007908334379052964,0.1309291739438257,0.0,-0.045016565224484675,-0.15816668758105928,2.6185834788765137,0.0,-0.9003313044896935,0,1761210622.2585855
329,23,-0.007569984052157822,0.12500347240964196,-0.782608695652174,-0.028621385193726135,-0.1741096331996299,2.8750798654217653,-18.0,-0.6582918594557011,6,1761210622.7785542
330,16,-0.0057226786881534,0.14971768202480915,0.0,0.0,-0.0915628590104544,2.3954829123969463,0.0,0.0,0,1761210680.0906265
331,6,-0.0068629977443592826,0.24593102225719868,0.0,0.0,-0.0411779864661557,1.4755861335431921,0.0,0.0,0,1761210680.4273615
332,22,-0.006259743493266637,0.1286423370759259,0.0,0.0,-0.137714356851866,2.83013141567037,0.0,0.0,0,1761210681.2348526
333,20,-0.006630143850756974,0.13717808281161462,0.0,0.0,-0.13260287701513948,2.743561656232292,0.0,0.0,0,1761210681.7265728
334,10,-0.009031399417575836,0.17689224208822454,-0.6,0.0,-0.09031399417575836,1.7689224208822454,-6.0,0.0,2,1761210682.0174627
335,17,-0.007435927109540656,0.13562664206609482,-0.17647058823529413,-0.0779651747535964,-0.12641076086219116,2.305652915123612,-3.0,-1.3254079708111388,1,1761210682.705226
336,10,-0.009910721959453517,0.17331388585725704,-0.3,-0.005085034952706235,-0.09910721959453517,1.7331388585725704,-3.0,-0.05085034952706235,1,1761210682.955483
337,27,-0.011275182314069663,0.1054679636461166,0.0,0.0,-0.3044299224798809,2.8476350184451484,0.0,0.0,0,1761210683.69687
338,8,-0.00706689812439725,0.20896669424942305,0.0,0.0,-0.056535184995178,1.6717335539953844,0.0,0.0,0,1761210683.8509421
339,12,-0.006643781202944509,0.17039750719353397,-0.25,-0.02079950054798694,-0.0797253744353341,2.0447700863224076,-3.0,-0.24959400657584327,1,1761210684.362931
340,27,-0.004984326026266468,0.10710800787621097,0.0,0.0,-0.13457680270919464,2.891916212657696,0.0,0.0,0,1761210685.1481006
341,10,-0.010602561159215384,0.1801378489619592,0.0,0.0,-0.10602561159215383,1.801378489619592,0.0,0.0,0,1761210685.350976
342,18,-0.006330571915794745,0.14161872522609575,0.0,0.0,-0.11395029448430541,2.5491370540697234,0.0,0.0,0,1761210685.9372408
343,3,-0.012422594873166317,0.09309224238852946,0.0,0.0,-0.03726778461949895,0.2792767271655884,0.0,0.0,0,1761210686.103441
344,5,-0.009127353701795368,0.26898746848357413,0.0,0.0,-0.04563676850897684,1.3449373424178708,0.0,0.0,0,1761210686.5841632
345,19,-0.007061218381566669,0.13386233012031998,-0.3157894736842105,-0.017137209154859473,-0.13416314924976672,2.5433842722860796,-6.0,-0.32560697394233,2,1761210687.332737
346,22,-0.007349352528454212,0.1254864631216721,0.0,0.0,-0.16168575562599266,2.7607021886767864,0.0,0.0,0,1761210687.9514654
347,13,-0.009045535513622084,0.15495059435313527,0.0,0.0,-0.11759196167708709,2.0143577265907586,0.0,0.0,0,1761210688.2286677
348,7,-0.010876289216803269,0.22060871578541602,0.0,0.0,-0.07613402451762288,1.5442610104979122,0.0,0.0,0,1761210688.5913036
349,5,-0.005972467343846289,0.28398445045979503,0.0,0.0,-0.02986233671923144,1.4199222522989752,0.0,0.0,0,1761210688.9419618
350,12,-0.006962190254225536,0.1710381329491598,0.0,0.0,-0.08354628305070642,2.0524575953899173,0.0,0.0,0,1761210689.516199
351,16,-0.00682197609313142,0.14783378543492398,-0.1875,-0.03580402119998107,-0.10915161749010271,2.3653405669587837,-3.0,-0.5728643391996971,1,1761210690.1028206
352,4,-0.012755586588453369,0.32180182408005104,0.0,0.0,-0.051022346353813475,1.2872072963202041,0.0,0.0,0,1761210690.4101603
353,13,-0.007728487845795145,0.1585001603057447,-0.23076923076923078,-0.06415837713280241,-0.10047034199533689,2.060502083974681,-3.0,-0.8340589027264314,1,1761210691.0406654
354,26,-0.012312668879462144,0.09777275003435018,-0.34615384615384615,-0.017273373788301058,-0.3201293908660158,2.542091500893105,-9.0,-0.44910771849582753,3,1761210691.742996
355,1,-0.021046922688552076,1.0,0.0,0.0,-0.021046922688552076,1.0,0.0,0.0,0,1761210691.7903638
356,13,-0.004593481720268202,0.16335617245583214,0.0,0.0,-0.05971526236348663,2.123630241925818,0.0,0.0,0,1761210692.4468544
357,23,-0.00597127006101032,0.12923957867132865,0.0,0.0,-0.13733921140323735,2.972510309440559,0.0,0.0,0,1761210749.7257943
358,19,-0.007637050518382142,0.1360547420987771,0.0,0.0,-0.1451039598492607,2.585040099876765,0.0,0.0,0,1761210750.0923197
359,8,-0.008097554355846722,0.20621798643943165,-1.125,-0.14829921086034126,-0.06478043484677377,1.6497438915154532,-9.0,-1.18639368688273,3,1761210750.3743165
360,27,-0.007117345082456672,0.09272721592503877,-0.1111111111111111,-0.017507243725395253,-0.19216831722633015,2.503634829976047,-3.0,-0.47269558058567185,1,1761210751.2023106
361,30,-0.012663493396282623,0.08310988590795938,-0.3,-0.03254562076266237,-0.3799048018884787,2.4932965772387816,-9.0,-0.9763686228798711,3,1761210751.8809047
362,27,-0.010553675182674336,0.11316531153257532,-0.4444444444444444,-0.033149657171206354,-0.28494922993220706,3.0554634113795336,-12.0,-0.8950407436225716,4,1761210752.4498925
363,17,-0.00608027840781725,0.1442075620749213,0.0,0.0,-0.10336473293289325,2.4515285552736623,0.0,0.0,0,1761210752.9502954
364,8,-0.011561457383998625,0.19685446726714145,0.0,-0.06291354926743624,-0.092491659071989,1.5748357381371316,0.0,-0.5033083941394899,0,1761210753.1356387
365,17,-0.00857607688023073,0.1432526028078956,0.0,0.0,-0.14579330696392243,2.435294247734225,0.0,0.0,0,1761210753.7288687
366,14,-0.009795596587483158,0.1428871548743161,0.0,0.0,-0.1371383522247642,2.0004201682404257,0.0,0.0,0,1761210754.1522899
367,14,-0.007066855227055755,0.15787090589831912,0.0,0.0,-0.09893597317878057,2.2101926825764675,0.0,0.0,0,1761210754.593893
368,7,-0.006151866144541039,0.22762428122305067,0.0,0.0,-0.04306306301178727,1.5933699685613547,0.0,0.0,0,1761210754.8337958
369,20,-0.006353398361128216,0.13112262101986225,0.0,0.0,-0.12706796722256433,2.622452420397245,0.0,0.0,0,1761210755.4248013
370,18,-0.009743392497632113,0.13356334443822726,0.0,0.0,-0.17538106495737804,2.404140199888091,0.0,0.0,0,1761210756.022294
371,21,-0.004931093776045425,0.1273676885454992,0.0,0.0,-0.10355296929695393,2.6747214594554833,0.0,0.0,0,1761210756.5977588
372,7,-0.0070352200040095765,0.09483178277719227,0.0,0.0,-0.04924654002806703,0.6638224794403459,0.0,0.0,0,1761210756.753654
373,12,-0.007533347534548737,0.1682214734666895,-0.25,-0.03234689761130684,-0.09040017041458484,2.018657681600274,-3.0,-0.38816277133568206,1,1761210757.112187
374,24,-0.01061355289459419,0.11155138844221847,-0.125,0.0,-0.2547252694702606,2.6772333226132434,-3.0,0.0,1,1761210757.6626327
