episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
33,36,-0.01968994260046612,0.07291572882138292,-0.16666666666666666,0.0,-0.7088379336167803,2.624966237569785,-6.0,0.0,2,1761209882.494126
34,10,-0.010724081467716143,0.17987820925266312,0.0,0.0,-0.10724081467716143,1.7987820925266313,0.0,0.0,0,1761209882.6972725
35,26,-0.024155331031018332,0.03221441520857577,0.0,0.0,-0.6280386068064766,0.8375747954229701,0.0,0.0,0,1761209883.3576553
36,13,-0.04042209011319132,-0.02241098130525619,0.0,0.0,-0.5254871714714872,-0.29134275696833045,0.0,0.0,0,1761209883.714721
37,22,-0.011103228009225708,0.07690844012533642,0.0,0.0,-0.24427101620296557,1.6919856827574011,0.0,0.0,0,1761209884.4804342
38,5,-0.02131491787584963,0.06131084490893359,0.0,0.0,-0.10657458937924816,0.30655422454466796,0.0,0.0,0,1761209884.5862837
39,16,-0.008498161201358502,0.08627140696188407,-0.375,-0.03484074275832546,-0.13597057922173603,1.380342511390145,-6.0,-0.5574518841332073,2,1761209885.133335
40,13,-0.019445358720546566,0.05123479560784764,0.0,0.0,-0.25278966336710534,0.6660523429020193,0.0,0.0,0,1761209885.4867039
41,29,-0.01964979016736646,0.050743494210826745,0.0,0.0,-0.5698439148536274,1.4715613321139756,0.0,0.0,0,1761209887.2740211
42,48,-0.02113947493393045,0.033759038008578275,-0.125,-0.007712632693626362,-1.0146947968286615,1.620433824411757,-6.0,-0.37020636929406536,2,1761209888.0377145
43,13,-0.010108451638865435,0.14258281961151809,0.0,0.0,-0.13140987130525067,1.853576654949735,0.0,0.0,0,1761209888.3025942
44,20,-0.01463950803848349,0.06940432800250815,0.0,0.0,-0.2927901607696698,1.388086560050163,0.0,0.0,0,1761209888.888381
45,26,-0.012477584580700156,0.07174552211163533,0.0,0.0,-0.32441719909820405,1.8653835749025185,0.0,0.0,0,1761209889.5805383
46,19,-0.007566287429327564,0.13764392378936235,0.0,0.0,-0.1437594611572237,2.615234551997885,0.0,0.0,0,1761209889.995063
47,8,-0.01149283324034841,0.19930520776554014,0.0,0.0,-0.09194266592278728,1.5944416621243211,0.0,0.0,0,1761209890.1648414
48,18,-0.02350521181581285,0.033750286676657006,0.0,0.0,-0.4230938126846313,0.6075051601798261,0.0,0.0,0,1761209935.6911578
49,22,-0.018456651356337953,0.04951312476712066,0.0,0.0,-0.406046329839435,1.0892887448766544,0.0,0.0,0,1761209936.2443573
50,8,-0.03292958609916838,0.0008979442474526117,0.0,0.0,-0.26343668879334703,0.007183553979620894,0.0,0.0,0,1761209936.4546099
51,15,-0.016135268554868534,0.0619137793631211,0.0,0.0,-0.24202902832302803,0.9287066904468164,0.0,0.0,0,1761209937.1109807
52,1,-0.05400795628755963,1.0,0.0,0.0,-0.05400795628755963,1.0,0.0,0.0,0,1761209937.3910081
53,25,-0.01382946594182899,0.11141774636302788,-0.12,-0.03554316573901095,-0.3457366485457248,2.785443659075697,-3.0,-0.8885791434752738,1,1761209938.3705978
54,27,-0.023222237797632033,0.034320202745546785,0.0,0.0,-0.6270004205360649,0.9266454741297633,0.0,0.0,0,1761209938.9886312
55,21,-0.02122044019170522,0.04439833405728048,0.0,-0.010147704517940864,-0.4456292440258096,0.9323650152028901,0.0,-0.21310179487675815,0,1761209939.8012793
56,17,-0.0097135557379949,0.11943804162018778,0.0,0.0,-0.1651304475459133,2.0304467075431925,0.0,0.0,0,1761209940.5032861
57,9,-0.02356396744670483,0.04674065228132435,0.0,0.0,-0.21207570702034348,0.4206658705319192,0.0,0.0,0,1761209940.7506921
58,3,-0.0058085867430630435,0.4096030242078301,0.0,0.0,-0.01742576022918913,1.2288090726234904,0.0,0.0,0,1761209941.254101
59,17,-0.011684746434283197,0.13073884449307122,0.0,-0.03416196911638249,-0.19864068938281434,2.2225603563822105,0.0,-0.5807534749785023,0,1761209941.841607
60,33,-0.01647372217408202,0.08612980217426874,0.0,-0.09186687919391688,-0.5436328317447067,2.8422834717508687,0.0,-3.031607013399257,0,1761209942.6475847
61,38,-0.026238151080198658,0.022932010667450306,-0.15789473684210525,-0.021277817842136167,-0.9970497410475491,0.8714164053631116,-6.0,-0.8085570780011744,2,1761209943.961329
62,20,-0.011720391429818022,0.0814015404344283,0.0,0.0,-0.23440782859636045,1.628030808688566,0.0,0.0,0,1761209944.9799294
63,22,-0.012629816714055525,0.1138100139709526,0.0,0.0,-0.27785596770922155,2.5038203073609573,0.0,0.0,0,1761209945.5427568
64,14,-0.02039256688525178,0.04112283155831127,0.0,0.0,-0.2854959363935249,0.5757196418163578,0.0,0.0,0,1761209946.1955426
65,14,-0.010856749750719904,0.14502041509318112,0.0,-0.020715174545652713,-0.15199449651007865,2.0302858113045357,0.0,-0.290012443639138,0,1761209995.5574155
66,7,-0.04498654584906087,-0.036890397157253396,0.0,0.0,-0.3149058209434261,-0.2582327801007738,0.0,0.0,0,1761209995.8360946
67,2,-0.012778522712431305,0.5648952970484185,0.0,0.0,-0.02555704542486261,1.129790594096837,0.0,0.0,0,1761209996.4106834
68,17,-0.01324064783370459,0.131931907210625,0.0,0.0,-0.22509101317297803,2.242842422580625,0.0,0.0,0,1761209997.3538554
69,19,-0.010668124716684558,0.13007863657763813,0.0,0.0,-0.2026943696170066,2.4714940949751245,0.0,0.0,0,1761209997.8937688
70,12,-0.02058009890032376,0.04800156068454753,0.0,0.0,-0.24696118680388515,0.5760187282145703,0.0,0.0,0,1761209998.2649276
71,14,-0.022394915903481877,0.04217060920998132,0.0,0.0,-0.31352882264874626,0.5903885289397385,0.0,0.0,0,1761209998.775412
72,22,-0.018008569576532612,0.09894986968591478,0.0,0.0,-0.39618853068371745,2.176897133090125,0.0,0.0,0,1761209999.3695588
73,3,-0.017565627674713747,0.07574054506019941,-1.0,-0.053271664218377306,-0.05269688302414124,0.22722163518059824,-3.0,-0.1598149926551319,1,1761209999.4616559
74,6,-0.009254012803392936,0.24729049944615653,0.0,0.0,-0.055524076820357614,1.483742996676939,0.0,0.0,0,1761209999.9058964
75,16,-0.0067126963191877,0.1397238011418183,0.0,0.0,-0.1074031411070032,2.2355808182690926,0.0,0.0,0,1761210000.726895
76,20,-0.009931926476834321,0.1274644853154034,0.0,0.0,-0.19863852953668643,2.549289706308068,0.0,0.0,0,1761210001.5630853
77,19,-0.012942036505582772,0.07489881718398402,0.0,0.0,-0.24589869360607267,1.4230775264956963,0.0,0.0,0,1761210001.95814
78,18,-0.01256596638718045,0.13202641066602971,0.0,0.0,-0.2261873949692481,2.376475391988535,0.0,0.0,0,1761210002.4570677
79,5,-0.010068510405470982,0.09272491796880103,0.0,0.0,-0.05034255202735491,0.4636245898440052,0.0,0.0,0,1761210002.585797
80,16,-0.011517695112867099,0.1313640556373674,-0.375,0.0,-0.18428312180587358,2.101824890197878,-6.0,0.0,2,1761210003.6030283
81,20,-0.013047454843243137,0.07140711510854314,0.0,0.0,-0.26094909686486273,1.4281423021708628,0.0,0.0,0,1761210004.1969116
82,13,-0.012218860220287139,0.14649948629538756,0.0,0.0,-0.1588451828637328,1.9044933218400382,0.0,0.0,0,1761210004.9340608
83,12,-0.008130456286963952,0.16338743865673258,0.0,0.0,-0.09756547544356743,1.960649263880791,0.0,0.0,0,1761210005.4232285
84,4,-0.012235209582549198,0.3227878413609617,0.0,0.0,-0.048940838330196794,1.291151365443847,0.0,0.0,0,1761210005.733818
85,5,-0.008650629324705983,0.27552928806591565,0.0,0.0,-0.043253146623529914,1.3776464403295783,0.0,0.0,0,1761210006.225361
86,24,-0.01859063643682923,0.053902191793224086,-0.25,-0.0016617552493647686,-0.4461752744839015,1.293652603037378,-6.0,-0.03988212598475445,2,1761210006.9229488
87,22,-0.012473258948590084,0.07123942181480646,0.0,0.0,-0.27441169686898187,1.5672672799257419,0.0,0.0,0,1761210007.3421857
88,23,-0.011869280881945629,0.0986656081116515,-0.13043478260869565,-0.024950406465678737,-0.27299346028474947,2.2693089865679843,-3.0,-0.573859348710611,1,1761210060.274875
89,14,-0.015257097966589393,0.06582375420784595,0.0,0.0,-0.2135993715322515,0.9215325589098432,0.0,0.0,0,1761210060.59937
90,13,-0.015875608703853565,0.1268025592312086,0.0,0.0,-0.20638291315009633,1.6484332700057116,0.0,0.0,0,1761210060.8981009
91,13,-0.017260984752007304,0.061505867087110255,0.0,-0.1538520976828853,-0.22439280177609497,0.7995762721324333,0.0,-2.000077269877509,0,1761210061.3312185
92,20,-0.008657339965424038,0.13120639600621345,0.0,0.0,-0.17314679930848076,2.624127920124269,0.0,0.0,0,1761210061.9546893
93,12,-0.017800400179852627,0.0653127973217613,0.0,-0.07403136062023864,-0.21360480215823152,0.7837535678611356,0.0,-0.8883763274428638,0,1761210062.2753894
94,9,-0.012368449919027778,0.18998912578893712,0.0,0.0,-0.11131604927125,1.709902132100434,0.0,0.0,0,1761210062.5841584
95,18,-0.020554427679589836,0.04463055760784844,0.0,0.0,-0.36997969823261706,0.8033500369412719,0.0,0.0,0,1761210063.4614322
96,1,-0.027671848127002185,1.0,0.0,0.0,-0.027671848127002185,1.0,0.0,0.0,0,1761210063.51529
97,2,-0.008582083605193065,0.10907602691260586,0.0,0.0,-0.01716416721038613,0.21815205382521172,0.0,0.0,0,1761210063.9960444
98,16,-0.015703134637319795,0.12419723060696716,-0.1875,-0.007684283710500683,-0.2512501541971167,1.9871556897114746,-3.0,-0.12294853936801092,1,1761210064.70665
99,16,-0.010966135063846994,0.13982656481739153,0.0,0.0,-0.1754581610215519,2.2372250370782645,0.0,0.0,0,1761210065.1041129
100,17,-0.016475983445925255,0.06454124414262322,0.0,0.0,-0.28009171858072934,1.0972011504245947,0.0,0.0,0,1761210065.6761434
101,15,-0.011207657170030612,0.14191249595169347,0.0,-0.026671991662764828,-0.16811485755045918,2.128687439275402,0.0,-0.4000798749414724,0,1761210066.1518838
102,22,-0.009164743423863446,0.12832978087281469,0.0,0.0,-0.20162435532499579,2.823255179201923,0.0,0.0,0,1761210066.6630769
103,27,-0.009662103441807124,0.11462167925306453,0.0,-0.006819658699336676,-0.26087679292879234,3.0947853398327423,0.0,-0.18413078488209025,0,1761210067.275083
104,16,-0.009091921347339832,0.14291649069259416,0.0,0.0,-0.1454707415574373,2.2866638510815065,0.0,0.0,0,1761210067.6104503
105,16,-0.00966386474393761,0.08277235032722692,0.0,0.0,-0.15462183590300177,1.3243576052356307,0.0,0.0,0,1761210068.1616237
106,25,-0.017674641243438993,0.0809239201675163,0.0,0.0,-0.44186603108597483,2.0230980041879074,0.0,0.0,0,1761210069.0565338
107,26,-0.01700793074476639,0.09493147291721216,-0.11538461538461539,-0.04519408311055849,-0.44220619936392613,2.468218295847516,-3.0,-1.1750461608745206,1,1761210069.5934768
108,5,-0.015924450318787687,0.07101573228082023,0.0,0.0,-0.07962225159393843,0.35507866140410116,0.0,0.0,0,1761210069.8394258
109,20,-0.010645789593667987,0.12768985743518452,-0.45,-0.08023044384365882,-0.21291579187335974,2.5537971487036906,-9.0,-1.6046088768731763,3,1761210070.4179833
110,3,-0.014853597065260349,0.0818555628576844,0.0,0.0,-0.044560791195781047,0.2455666885730532,0.0,0.0,0,1761210070.7244964
111,3,-0.014536785654017068,0.3958819845780508,0.0,0.0,-0.043610356962051205,1.1876459537341524,0.0,0.0,0,1761210071.156681
112,10,-0.017839822744197806,0.06373682188641365,0.0,0.0,-0.17839822744197806,0.6373682188641365,0.0,0.0,0,1761210071.7422426
113,9,-0.010422755944966154,0.1899536172305431,0.0,0.0,-0.09380480350469539,1.709582555074888,0.0,0.0,0,1761210072.017373
114,11,-0.007430657506298766,0.1712819011221505,0.0,0.0,-0.08173723256928643,1.8841009123436556,0.0,0.0,0,1761210126.6635807
115,10,-0.011056759739875055,0.17780339909336915,0.0,0.0,-0.11056759739875055,1.7780339909336915,0.0,0.0,0,1761210127.2188685
116,17,-0.014269196677301796,0.11830934774780377,-0.17647058823529413,-0.010274853601840122,-0.24257634351413052,2.0112589117126642,-3.0,-0.17467251123128208,1,1761210127.8174462
117,30,-0.008452343911527847,0.1000943897753269,0.0,0.0,-0.2535703173458354,3.0028316932598074,0.0,0.0,0,1761210128.458011
118,23,-0.009922580879821497,0.12575511867374584,0.0,0.0,-0.22821936023589443,2.8923677294961543,0.0,0.0,0,1761210128.8799016
119,17,-0.013888409971273993,0.13000282986003808,0.0,-0.044699510334522304,-0.23610296951165788,2.2100481076206475,0.0,-0.7598916756868792,0,1761210129.1870666
120,21,-0.008477413433880665,0.12974136566828395,0.0,-0.02326012482363706,-0.17802568211149397,2.724568679033963,0.0,-0.4884626212963783,0,1761210129.6790223
121,21,-0.008776649854569675,0.1302751184232803,0.0,0.0,-0.18430964694596316,2.7357774868888862,0.0,0.0,0,1761210130.123504
122,16,-0.007478786428759865,0.14074771224007648,-0.5625,0.0,-0.11966058286015784,2.2519633958412237,-9.0,0.0,3,1761210130.4599648
123,11,-0.009142337097217883,0.17237177001604553,0.0,0.0,-0.10056570806939671,1.8960894701765008,0.0,0.0,0,1761210130.8675928
124,26,-0.008622235825753546,0.12254930820884609,-0.11538461538461539,-0.022454848850768976,-0.2241781314695922,3.1862820134299983,-3.0,-0.5838260701199933,1,1761210131.5570357
125,17,-0.008247465980019617,0.08842425902426586,0.0,0.0,-0.14020692166033347,1.5032124034125196,0.0,0.0,0,1761210131.9623542
126,9,-0.008185816875134665,0.09130682143181205,0.0,0.0,-0.07367235187621198,0.8217613928863085,0.0,0.0,0,1761210132.1671433
127,22,-0.007924650805595748,0.1290918449232689,0.0,0.0,-0.17434231772310646,2.8400205883119156,0.0,0.0,0,1761210132.847562
128,16,-0.011963010863711552,0.13454181199785792,0.0,0.0,-0.19140817381938482,2.1526689919657267,0.0,0.0,0,1761210133.279246
129,3,-0.017550861434629073,0.07556910197532618,0.0,0.0,-0.052652584303887216,0.22670730592597854,0.0,0.0,0,1761210133.6030605
130,26,-0.010836953205348294,0.11242676329275307,-0.23076923076923078,-0.07942152208435067,-0.28176078333905563,2.92309584561158,-6.0,-2.0649595741931175,2,1761210134.4740057
131,27,-0.01273895001139135,0.09484273279063926,-0.1111111111111111,-0.06235290947522832,-0.34395165030756647,2.56075378534726,-3.0,-1.6835285558311646,1,1761210135.0981338
132,19,-0.01244551261513681,0.07635747743652498,0.0,0.0,-0.2364647396875994,1.4507920712939746,0.0,0.0,0,1761210135.449671
133,27,-0.013325631297876,0.10304300257908984,0.0,0.0,-0.359792045042652,2.7821610696354258,0.0,0.0,0,1761210136.1179895
134,16,-0.007679784658370736,0.14032832255682387,0.0,0.0,-0.12287655453393177,2.245253160909182,0.0,0.0,0,1761210136.4220135
135,16,-0.01232381545520178,0.07726786210597339,-0.9375,0.0,-0.19718104728322847,1.2362857936955742,-15.0,0.0,5,1761210136.9016273
136,5,-0.016939958149543237,0.25327279095058064,0.0,0.0,-0.08469979074771619,1.266363954752903,0.0,0.0,0,1761210137.1978426
137,10,-0.008692534344951909,0.08563474791170883,0.0,0.0,-0.08692534344951909,0.8563474791170883,0.0,0.0,0,1761210137.697874
138,13,-0.011675758783633472,0.15440980448408656,0.0,0.0,-0.15178486418723514,2.0073274582931253,0.0,0.0,0,1761210194.5892549
139,16,-0.008704321195702188,0.13465769350442774,-0.1875,0.0,-0.139269139131235,2.154523096070844,-3.0,0.0,1,1761210195.134033
140,9,-0.007136547683442131,0.1941494551738023,0.0,0.0,-0.06422892915097918,1.7473450965642208,0.0,0.0,0,1761210195.365699
141,20,-0.006431511962897518,0.13545641093798816,-0.15,-0.04376676266354056,-0.12863023925795036,2.709128218759763,-3.0,-0.8753352532708112,1,1761210195.9973218
142,27,-0.007358121354664139,0.10732810739127295,0.0,-0.009385432550345995,-0.19866927657593175,2.8978588995643695,0.0,-0.25340667885934187,0,1761210196.603039
143,7,-0.010411378463479507,0.08667244762302503,-0.42857142857142855,0.0,-0.07287964924435655,0.6067071333611752,-3.0,0.0,1,1761210196.8613498
144,17,-0.008972008170574109,0.14051329342360236,0.0,0.0,-0.15252413889975985,2.38872598820124,0.0,0.0,0,1761210197.8024921
145,22,-0.008352385803503294,0.1269014925737975,0.0,0.0,-0.18375248767707245,2.791832836623545,0.0,0.0,0,1761210198.4367518
146,26,-0.012384605792267538,0.10078737875299411,-0.23076923076923078,-0.0055002788490300675,-0.32199975059895597,2.620471847577847,-6.0,-0.14300725007478177,2,1761210198.9619887
147,2,-0.020945396280005718,0.5546539595032833,0.0,0.0,-0.041890792560011436,1.1093079190065667,0.0,0.0,0,1761210199.0252082
148,10,-0.01589823590521689,0.15353839267242425,0.0,-0.025541602449811178,-0.1589823590521689,1.5353839267242426,0.0,-0.2554160244981118,0,1761210199.6489682
149,13,-0.00778096252751354,0.16070058711944812,0.0,0.0,-0.10115251285767601,2.0891076325528255,0.0,0.0,0,1761210200.2116053
150,15,-0.005878095122330032,0.1542857204834071,0.0,0.0,-0.08817142683495048,2.3142858072511068,0.0,0.0,0,1761210200.9843583
151,2,-0.013745722934908694,0.5627297011438803,0.0,0.0,-0.027491445869817388,1.1254594022877606,0.0,0.0,0,1761210201.2507372
152,11,-0.010510918254536046,0.17257868905962717,0.0,0.0,-0.1156201007998965,1.898365579655899,0.0,0.0,0,1761210201.9957361
153,24,-0.007448098982354261,0.12186776484360932,0.0,0.0,-0.17875437557650226,2.9248263562466237,0.0,0.0,0,1761210202.728726
154,26,-0.008782741977348863,0.11016792242711379,0.0,0.0,-0.22835129141107047,2.8643659831049586,0.0,0.0,0,1761210203.232567
155,19,-0.006294252558877892,0.13757153807426192,-0.15789473684210525,-0.034597888357217776,-0.11959079861867995,2.6138592234109765,-3.0,-0.6573598787871378,1,1761210203.5887713
156,20,-0.006136801361643557,0.13022152776338258,0.0,0.0,-0.12273602723287114,2.6044305552676517,0.0,0.0,0,1761210203.9706693
157,18,-0.005846123329175371,0.14354204321733122,0.0,0.0,-0.10523021992515667,2.5837567779119617,0.0,0.0,0,1761210204.5155194
158,6,-0.010034237479638828,0.23936304206712322,0.0,0.0,-0.060205424877832966,1.4361782524027393,0.0,0.0,0,1761210204.814583
159,12,-0.005298009491562591,0.17088401395492245,0.0,-0.1482337693679157,-0.06357611389875109,2.0506081674590693,0.0,-1.7788052324149886,0,1761210205.4581628
160,13,-0.008829301178799749,0.15627716440628825,0.0,0.0,-0.11478091532439674,2.0316031372817474,0.0,0.0,0,1761210205.982651
161,23,-0.009613982417002273,0.12428914395615986,-0.6521739130434783,-0.03755711192002719,-0.22112159559105227,2.8586503109916768,-15.0,-0.8638135741606254,5,1761210206.5499375
162,5,-0.017907404876302473,0.26857504808398963,0.0,0.0,-0.08953702438151237,1.3428752404199482,0.0,0.0,0,1761210206.737439
163,19,-0.008947320332360668,0.13441799498788842,-0.15789473684210525,-0.10390247693427082,-0.1699990863148527,2.55394190476988,-3.0,-1.9741470617511456,1,1761210207.3514283
164,15,-0.00797107668053406,0.1455288345292468,0.0,0.0,-0.11956615020801091,2.1829325179387022,0.0,0.0,0,1761210262.8484085
165,21,-0.01110738451729095,0.12199548137277892,-0.14285714285714285,-0.0008724845113217798,-0.23325507486310992,2.5619051088283573,-3.0,-0.018322174737757376,1,1761210263.4315045
166,10,-0.006440245925866098,0.17694053639831844,0.0,-0.020064661030855337,-0.06440245925866098,1.7694053639831844,0.0,-0.20064661030855335,0,1761210263.7344942
167,10,-0.0062816560192462305,0.18444435063825182,0.0,0.0,-0.0628165601924623,1.8444435063825182,0.0,0.0,0,1761210264.2159946
168,13,-0.015946343935337805,0.13999594570515256,-0.23076923076923078,-0.00984712278784795,-0.2073024711593915,1.8199472941669832,-3.0,-0.12801259624202335,1,1761210264.621866
169,5,-0.007470566993566232,0.2789880014168163,-0.6,0.0,-0.037352834967831164,1.3949400070840814,-3.0,0.0,1,1761210265.008258
170,13,-0.011457138915970368,0.1500740637673781,-0.23076923076923078,-0.026517516712176933,-0.14894280590761477,1.9509628289759156,-3.0,-0.34472771725830015,1,1761210265.6018193
171,4,-0.007360169427524635,0.3259672799385154,0.0,-0.02311035116497305,-0.02944067771009854,1.3038691197540615,0.0,-0.0924414046598922,0,1761210265.8346765
172,16,-0.01394657292838524,0.12730841955795488,-0.9375,0.0,-0.22314516685416383,2.036934712927278,-15.0,0.0,5,1761210266.5396216
173,16,-0.0064512511369271995,0.1431840805463846,0.0,0.0,-0.10322001819083519,2.2909452887421535,0.0,0.0,0,1761210267.086386
174,8,-0.009284700187027511,0.20870185712696193,0.0,0.0,-0.07427760149622009,1.6696148570156955,0.0,0.0,0,1761210267.342671
175,18,-0.008383293009711322,0.13926092520791805,0.0,-0.01707978041306728,-0.1508992741748038,2.506696653742525,0.0,-0.3074360474352111,0,1761210268.0185807
176,19,-0.007046705259408359,0.1381478763581959,0.0,0.0,-0.1338873999287588,2.6248096508057217,0.0,0.0,0,1761210268.3793519
177,9,-0.014093311658258703,0.1806488202854065,0.0,-0.08647370422425096,-0.12683980492432834,1.6258393825686583,0.0,-0.7782633380182586,0,1761210268.5950372
178,15,-0.006371034075180887,0.1519719336823649,0.0,0.0,-0.0955655111277133,2.2795790052354734,0.0,0.0,0,1761210269.2094402
179,10,-0.014787870973924694,0.1628428048583504,-0.3,-0.06065533067472528,-0.14787870973924694,1.628428048583504,-3.0,-0.6065533067472528,1,1761210269.531943
180,13,-0.010373697749077529,0.14217543682337658,0.0,0.0,-0.13485807073800787,1.8482806787038955,0.0,0.0,0,1761210270.1422231
181,2,-0.020409635713696413,0.5546007081693154,0.0,0.0,-0.04081927142739283,1.1092014163386308,0.0,0.0,0,1761210270.3949656
182,17,-0.011259647549247739,0.13376481583741312,-0.35294117647058826,-0.01353586877381803,-0.19141400833721156,2.274001869236023,-6.0,-0.2301097691549065,2,1761210271.2794075
183,5,-0.007013090557412373,0.2839410010456245,0.0,0.0,-0.035065452787061864,1.4197050052281224,0.0,0.0,0,1761210271.5547824
184,10,-0.00758267756516303,0.17537130707130094,-0.6,-0.04436076203697065,-0.0758267756516303,1.7537130707130095,-6.0,-0.44360762036970647,3,1761210272.107536
185,13,-0.016013851243690813,0.12637589181183076,0.0,-0.02829280111019992,-0.20818006616798057,1.6428865935537997,0.0,-0.367806414432599,0,1761210272.5176048
186,15,-0.007719879590613585,0.14634176978717478,0.0,0.0,-0.11579819385920377,2.1951265468076215,0.0,0.0,0,1761210273.1067843
187,6,-0.00890074188795261,0.24415377543172054,0.0,0.0,-0.05340445132771566,1.4649226525903232,0.0,0.0,0,1761210273.4399889
188,9,-0.013064072388775069,0.18879208198773334,0.0,0.0,-0.11757665149897562,1.6991287378896,0.0,0.0,0,1761210274.0234723
189,9,-0.011472439730228885,0.18539773498210269,0.0,0.0,-0.10325195757205997,1.6685796148389243,0.0,0.0,0,1761210274.5150728
