episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,18,-0.008914636410054067,0.13753679403184108,0.0,-0.023121920147606657,-0.1604634553809732,2.4756622925731393,0.0,-0.41619456265691984,0,1761210274.2063498
189,12,-0.009403327351607125,0.16597931582235567,0.0,0.0,-0.1128399282192855,1.9917517898682682,0.0,0.0,0,1761210274.5768704
190,11,-0.017922446258632426,0.13634332005424502,-0.8181818181818182,0.0,-0.19714690884495667,1.499776520596695,-9.0,0.0,3,1761210275.136354
191,17,-0.009252959182853335,0.14053620514829082,0.0,0.0,-0.15730030610850668,2.389115487520944,0.0,0.0,0,1761210332.916187
192,22,-0.006853262712847121,0.12505344291992462,0.0,0.0,-0.15077177968263666,2.7511757442383415,0.0,0.0,0,1761210333.4154909
193,19,-0.008678798400537794,0.13354479487606485,-0.15789473684210525,-0.030112118141334496,-0.16489716961021808,2.537351102645232,-3.0,-0.5721302446853554,1,1761210333.7520535
194,21,-0.011698493773282578,0.12098499337425904,-0.42857142857142855,-0.12302870178544015,-0.24566836923893415,2.54068486085944,-9.0,-2.583602737494243,3,1761210334.224185
195,16,-0.009888896246665982,0.14316820491617788,0.0,-0.03779721685300201,-0.15822233994665572,2.290691278658846,0.0,-0.6047554696480322,0,1761210334.6404324
196,23,-0.008169609529685333,0.1282841442187735,-0.13043478260869565,-0.01846389390478574,-0.18790101918276267,2.9505353170317905,-3.0,-0.42466955981007204,1,1761210335.2253854
197,6,-0.0034384871698022283,0.24973777770720995,0.0,0.0,-0.02063092301881337,1.4984266662432597,0.0,0.0,0,1761210335.3689694
198,19,-0.010237045728319044,0.12864482787352105,0.0,-0.03099634625897555,-0.19450386883806184,2.4442517295969,0.0,-0.5889305789205355,0,1761210336.0852332
199,21,-0.006462565019091217,0.13044086174600963,0.0,0.0,-0.13571386540091557,2.7392580966662026,0.0,0.0,0,1761210336.6340714
200,8,-0.0110374579010669,0.20134787470339374,0.0,0.0,-0.0882996632085352,1.61078299762715,0.0,0.0,0,1761210336.8487892
201,22,-0.010185312765089093,0.10748006146903501,0.0,-0.039660566618787536,-0.22407688083196003,2.3645613523187703,0.0,-0.8725324656133259,0,1761210337.4594123
202,8,-0.0103110605235007,0.20278681303007035,0.0,0.0,-0.0824884841880056,1.6222945042405628,0.0,0.0,0,1761210337.6361752
203,17,-0.006595234689282684,0.14244937389188048,0.0,0.0,-0.11211898971780562,2.4216393561619682,0.0,0.0,0,1761210338.2395725
204,9,-0.006238443207218514,0.1970132132387925,0.0,0.0,-0.05614598886496663,1.7731189191491326,0.0,0.0,0,1761210338.5539904
205,20,-0.00629449847639908,0.12650256305466384,0.0,0.0,-0.1258899695279816,2.5300512610932766,0.0,0.0,0,1761210339.22001
206,8,-0.010065127139900392,0.20196025655965816,0.0,0.0,-0.08052101711920313,1.6156820524772653,0.0,0.0,0,1761210339.4510531
207,12,-0.008477147770521451,0.162366324268599,0.0,-0.07435128447848637,-0.10172577324625741,1.9483958912231882,0.0,-0.8922154137418363,0,1761210339.870338
208,12,-0.006987231067219608,0.1656259249024329,0.0,-0.038152363171134726,-0.0838467728066353,1.987511098829195,0.0,-0.4578283580536167,0,1761210340.2509158
209,19,-0.006207718717280932,0.1373598180990132,0.0,0.0,-0.1179466556283377,2.6098365438812507,0.0,0.0,0,1761210340.770603
210,10,-0.010787731880625344,0.1734559744740507,-0.3,-0.11037802852917449,-0.10787731880625344,1.734559744740507,-3.0,-1.1037802852917449,1,1761210341.021906
211,25,-0.007009754826896351,0.11236374444062303,-0.12,-0.036996434424214436,-0.17524387067240876,2.8090936110155758,-3.0,-0.9249108606053609,1,1761210341.589917
212,6,-0.008344124625120583,0.09137330111090258,0.0,0.0,-0.050064747750723504,0.5482398066654155,0.0,0.0,0,1761210341.7600093
213,28,-0.009132295919941594,0.08491639168720748,-0.32142857142857145,-0.020090744245499503,-0.2557042857583646,2.3776589672418096,-9.0,-0.5625408388739861,3,1761210342.6177812
214,27,-0.00878747802635639,0.10208760801786461,-0.1111111111111111,-0.05149380056652665,-0.23726190671162253,2.7563654164823443,-3.0,-1.3903326152962197,1,1761210343.1469934
215,19,-0.007780390801949603,0.13611054662108424,0.0,0.0,-0.14782742523704245,2.5861003858006004,0.0,0.0,0,1761210343.5791106
216,23,-0.009892848049829112,0.12415284130737567,0.0,0.0,-0.2275355051460696,2.8555153500696404,0.0,0.0,0,1761210343.9894733
217,3,-0.004768884551263245,0.40816831985505186,0.0,0.0,-0.014306653653789735,1.2245049595651556,0.0,0.0,0,1761210344.0998554
218,6,-0.00932241117772352,0.23990202371286728,0.0,0.0,-0.05593446706634112,1.4394121422772037,0.0,0.0,0,1761210344.6052432
219,14,-0.00489772115253207,0.15460754614477162,0.0,0.0,-0.06856809613544898,2.164505646026803,0.0,0.0,0,1761210345.2061806
220,22,-0.00790630161468811,0.12853447448200142,-0.13636363636363635,-0.03492851837204403,-0.17393863552313843,2.827758438604031,-3.0,-0.7684274041849687,1,1761210403.9953332
221,8,-0.0045555269012592286,0.21130508581733765,0.0,0.0,-0.03644421521007383,1.6904406865387012,0.0,0.0,0,1761210404.2626774
222,28,-0.0113369843472194,0.10793359115922162,-1.2857142857142858,-0.07208238587218199,-0.3174355617221432,3.0221405524582052,-36.0,-2.018306804421096,12,1761210405.1457877
223,21,-0.007258942296744501,0.13297961208272563,0.0,-0.08223116378065352,-0.15243778823163454,2.7925718537372384,0.0,-1.726854439393724,0,1761210405.5945873
224,16,-0.005414813514271542,0.14856512792107474,-0.1875,0.0,-0.08663701622834467,2.3770420467371958,-3.0,0.0,1,1761210405.998396
225,11,-0.010804757400222664,0.16705232571792744,-0.2727272727272727,0.0,-0.1188523314024493,1.8375755828972018,-3.0,0.0,1,1761210406.4143636
226,6,-0.010498577259211592,0.2376522606667492,-1.0,0.0,-0.06299146355526955,1.4259135640004952,-6.0,0.0,2,1761210406.7139425
227,16,-0.007162473354373129,0.14627220115986442,-0.375,-0.05150243817413914,-0.11459957366997006,2.3403552185578307,-6.0,-0.8240390107862262,2,1761210407.1914468
228,17,-0.00886978731399777,0.13454155795381423,0.0,0.0,-0.15078638433796207,2.287206485214842,0.0,0.0,0,1761210407.5872316
229,19,-0.00816388058298766,0.13280774597101355,0.0,0.0,-0.15511373107676554,2.5233471734492574,0.0,0.0,0,1761210407.9476247
230,13,-0.00868234245722464,0.15224717507181396,0.0,0.0,-0.11287045194392031,1.9792132759335814,0.0,0.0,0,1761210408.274339
231,25,-0.006756953014178803,0.11834746008185643,0.0,0.0,-0.16892382535447006,2.958686502046411,0.0,0.0,0,1761210408.802439
232,13,-0.007331074570941277,0.1626727401344616,-0.46153846153846156,-0.02679673066813921,-0.0953039694222366,2.1147456217480007,-6.0,-0.34835749868580973,2,1761210409.0618675
233,19,-0.008728447695420938,0.1314161017673613,-0.631578947368421,-0.03426284932238105,-0.1658405062129978,2.4969059335798645,-12.0,-0.6509941371252399,4,1761210409.463743
234,25,-0.017114991681915392,0.08399722917678146,0.0,0.0,-0.4278747920478848,2.0999307294195364,0.0,0.0,0,1761210410.0453224
235,19,-0.005856103574707179,0.14012840750272523,0.0,0.0,-0.11126596791943641,2.6624397425517796,0.0,0.0,0,1761210410.393061
236,12,-0.006182350942325865,0.1685664336852654,0.0,-0.06793130021191354,-0.07418821130791038,2.0227972042231848,0.0,-0.8151756025429625,0,1761210410.6777298
237,12,-0.007610773320263021,0.1593098055269249,0.0,0.0,-0.09132927984315625,1.9117176663230988,0.0,0.0,0,1761210411.0748236
238,21,-0.012767815912413232,0.07354316346100152,-0.14285714285714285,-0.09194479150892597,-0.2681241341606779,1.544406432681032,-3.0,-1.9308406216874454,1,1761210411.5179155
239,24,-0.00895812000658524,0.1207983054056635,-0.125,0.0,-0.21499488015804574,2.899159329735924,-3.0,0.0,1,1761210412.0614293
240,3,-0.011070342001583458,0.4063520031652106,0.0,0.0,-0.03321102600475037,1.2190560094956318,0.0,0.0,0,1761210412.1475265
241,10,-0.007233891823312187,0.18568738863151416,0.0,0.0,-0.07233891823312187,1.8568738863151415,0.0,0.0,0,1761210412.6158476
242,20,-0.010068368043034456,0.12731638408494844,-0.15,-0.027066009130953618,-0.2013673608606891,2.546327681698969,-3.0,-0.5413201826190723,1,1761210413.2699296
243,20,-0.012985775859998416,0.11793632605505137,-0.3,-0.10376176859878491,-0.2597155171999683,2.3587265211010275,-6.0,-2.0752353719756984,2,1761210413.7241704
244,18,-0.005734576296460065,0.14215317665876304,-0.16666666666666666,-0.02706384805772634,-0.10322237333628116,2.558757179857735,-3.0,-0.48714926503907413,1,1761210414.1357934
245,24,-0.007221558480348705,0.11210958539263925,0.0,0.0,-0.1733174035283689,2.690630049423342,0.0,0.0,0,1761210414.6045706
246,16,-0.007271472928622765,0.1402613656396371,-0.1875,-0.009485787204081973,-0.11634356685796424,2.2441818502341935,-3.0,-0.15177259526531156,1,1761210415.0169845
247,5,-0.01154179243819011,0.2731285004833445,0.0,0.0,-0.05770896219095055,1.3656425024167227,0.0,0.0,0,1761210415.2563035
248,24,-0.02074951395989585,0.04421195845661186,-0.25,-0.10786308457433345,-0.4979883350375004,1.0610870029586847,-6.0,-2.588714029784003,2,1761210471.97293
249,15,-0.009723267376586065,0.14753959429481067,-0.4,-0.06521416283954454,-0.14584901064879097,2.21309391442216,-6.0,-0.978212442593168,2,1761210472.3410478
250,14,-0.006675248722125147,0.15904418063279424,0.0,0.0,-0.09345348210975206,2.2266185288591194,0.0,0.0,0,1761210472.7548907
251,21,-0.008341775027902218,0.1195605805256881,-0.2857142857142857,-0.033031716086399085,-0.17517727558594656,2.5107721910394503,-6.0,-0.6936660378143809,2,1761210473.3385422
252,8,-0.011475301224192335,0.2019228970271109,-1.125,0.0,-0.09180240979353868,1.615383176216887,-9.0,0.0,3,1761210473.52661
253,16,-0.00508398650971307,0.15128338556698928,0.0,0.0,-0.08134378415540912,2.4205341690718285,0.0,0.0,0,1761210474.0757186
254,12,-0.004881422363476607,0.16835303533551196,0.0,-0.07289972887960178,-0.05857706836171929,2.0202364240261437,0.0,-0.8747967465552213,0,1761210474.418339
255,10,-0.007789069968746241,0.1758995592600054,-1.5,0.0,-0.07789069968746241,1.7589955926000538,-15.0,0.0,5,1761210474.775479
256,12,-0.007032316225316121,0.16702677237954058,0.0,0.0,-0.08438779470379346,2.004321268554487,0.0,0.0,0,1761210475.247663
257,9,-0.0059578584576851475,0.19432302831004222,0.0,0.0,-0.05362072611916633,1.74890725479038,0.0,0.0,0,1761210475.6729367
258,17,-0.00842698148899402,0.13654058999511676,0.0,0.0,-0.14325868531289834,2.321190029916985,0.0,0.0,0,1761210476.3577607
259,21,-0.003432283055199368,0.13674909895355314,0.0,0.0,-0.07207794415918672,2.871731078024616,0.0,0.0,0,1761210476.7981381
260,3,-0.005537207007040253,0.40256056018403563,0.0,0.0,-0.016611621021120758,1.207681680552107,0.0,0.0,0,1761210476.8862941
261,13,-0.006852665894508048,0.1658821920861994,0.0,-0.020451674788207395,-0.08908465662860462,2.156468497120592,0.0,-0.2658717722466961,0,1761210477.4985666
262,22,-0.01114861025027841,0.12535189483078943,0.0,0.0,-0.24526942550612504,2.7577416862773676,0.0,0.0,0,1761210478.115463
263,12,-0.005184370855916001,0.1697808018489575,0.0,0.0,-0.062212450270992016,2.03736962218749,0.0,0.0,0,1761210478.4413235
264,14,-0.004968187301449034,0.15757566518802943,-0.21428571428571427,-0.09373118398390476,-0.06955462222028648,2.206059312632412,-3.0,-1.3122365757746666,1,1761210478.9584646
265,19,-0.008621267470145483,0.1344993644557407,0.0,-0.05862301684676773,-0.1638040819327642,2.5554879246590736,0.0,-1.113837320088587,0,1761210479.5062928
266,12,-0.011070205087397617,0.15457240243137957,0.0,-0.00883282253804787,-0.1328424610487714,1.8548688291765547,0.0,-0.10599387045657445,0,1761210479.7874944
267,19,-0.009686219688633367,0.13169667290166495,-0.3157894736842105,0.0,-0.18403817408403397,2.5022367851316343,-6.0,0.0,2,1761210480.3716075
268,4,-0.007627695123351184,0.3291229536749912,0.0,-0.15673526262498275,-0.030510780493404735,1.316491814699965,0.0,-0.626941050499931,0,1761210480.522176
269,11,-0.007434099160516136,0.17447287010797183,0.0,0.0,-0.0817750907656775,1.9192015711876902,0.0,0.0,0,1761210481.0462792
270,9,-0.007674878103918191,0.1958864895298393,0.0,0.0,-0.06907390293526372,1.7629784057685538,0.0,0.0,0,1761210481.4193218
271,6,-0.008405076302360592,0.24827446939556,0.0,0.0,-0.050430457814163554,1.48964681637336,0.0,0.0,0,1761210481.7421322
272,18,-0.006331817571733504,0.13506750927985425,0.0,0.0,-0.11397271629120308,2.4312151670373767,0.0,0.0,0,1761210482.3887196
273,13,-0.011203093102642876,0.1468776957302339,-0.23076923076923078,0.0,-0.1456402103343574,1.9094100444930406,-3.0,0.0,1,1761210482.778581
274,19,-0.006769584679966506,0.13568992134988825,0.0,0.0,-0.12862210891936363,2.5781085056478767,0.0,0.0,0,1761210483.4705944
275,4,-0.008097376735373325,0.09345170792489624,0.0,0.0,-0.0323895069414933,0.37380683169958495,0.0,0.0,0,1761210483.5976772
276,8,-0.006422418826743081,0.21062601494997715,0.0,0.0,-0.05137935061394465,1.6850081195998172,0.0,0.0,0,1761210540.9772894
277,23,-0.011390359238083304,0.06768250832637887,-0.13043478260869565,-0.028415097775643775,-0.261978262475916,1.5566976915067139,-3.0,-0.6535472488398069,1,1761210541.8165836
278,24,-0.005338719495501798,0.12794221993489785,0.0,0.0,-0.12812926789204315,3.0706132784375484,0.0,0.0,0,1761210542.4915717
279,3,-0.026030439954745466,0.3869353756778689,0.0,0.0,-0.0780913198642364,1.1608061270336067,0.0,0.0,0,1761210542.5873075
280,3,-0.005503534253386164,0.40776834759478936,0.0,0.0,-0.01651060276015849,1.2233050427843681,0.0,0.0,0,1761210542.9154391
281,27,-0.007242325464197569,0.11023436390451176,0.0,0.0,-0.19554278753333437,2.9763278254218175,0.0,0.0,0,1761210543.6990628
282,19,-0.00899702030106445,0.13322594751273933,0.0,0.0,-0.17094338572022455,2.5312930027420473,0.0,0.0,0,1761210544.0414824
283,23,-0.005072512181859828,0.1290756618031136,-0.13043478260869565,0.0,-0.11666778018277604,2.968740221471613,-3.0,0.0,1,1761210544.6418445
284,16,-0.005663741381560563,0.14977148166584547,0.0,0.0,-0.090619862104969,2.3963437066535276,0.0,0.0,0,1761210545.0308366
285,23,-0.008507234093118822,0.0856177635525806,0.0,-0.009866273845217034,-0.19566638414173293,1.969208561709354,0.0,-0.22692429843999176,0,1761210545.5524085
286,23,-0.00862976943595553,0.11673407635670512,-0.2608695652173913,-0.04272851248487088,-0.19848469702697716,2.6848837562042176,-6.0,-0.9827557871520304,2,1761210546.0041318
287,12,-0.0059118553675527015,0.16949368963826117,0.0,0.0,-0.07094226441063242,2.033924275659134,0.0,0.0,0,1761210546.310355
288,11,-0.0061919988392636965,0.17139241521084683,-0.2727272727272727,-0.05184111008869445,-0.06811198723190066,1.8853165673193153,-3.0,-0.5702522109756389,1,1761210546.8461564
289,24,-0.005305035011974439,0.12882491487911965,0.0,-0.020480376428536503,-0.12732084028738655,3.0917979570988714,0.0,-0.4915290342848761,0,1761210547.6956902
290,10,-0.004897357449282527,0.18454980535888935,0.0,0.0,-0.048973574492825266,1.8454980535888934,0.0,0.0,0,1761210547.8960867
291,27,-0.010246070822923703,0.11285363598461584,0.0,-0.03538639689800264,-0.27664391221893997,3.0470481715846276,0.0,-0.9554327162460712,0,1761210548.6679332
292,23,-0.00875194432801011,0.12274715293298832,0.0,-0.0013348356735920172,-0.20129471954423253,2.8231845174587313,0.0,-0.030701220492616397,0,1761210549.1047394
293,7,-0.005494966516025657,0.227657498099967,0.0,0.0,-0.0384647656121796,1.593602486699769,0.0,0.0,0,1761210549.2960072
294,15,-0.006915185549189542,0.15139465331752694,0.0,0.0,-0.10372778323784312,2.270919799762904,0.0,0.0,0,1761210549.8301618
295,3,-0.007262924660144536,0.4069597256825641,0.0,0.0,-0.021788773980433607,1.2208791770476923,0.0,0.0,0,1761210550.008887
296,14,-0.006060968589698854,0.15511021039487208,0.0,0.0,-0.08485356025578396,2.171542945528209,0.0,0.0,0,1761210550.7568545
297,11,-0.013096505183743907,0.15297668906956305,0.0,-0.01117037480844799,-0.14406155702118298,1.6827435797651935,0.0,-0.12287412289292789,0,1761210551.0792687
298,5,-0.010219277574421037,0.2736858213397821,0.0,0.0,-0.05109638787210519,1.3684291066989105,0.0,0.0,0,1761210551.3411798
299,24,-0.009241282952231073,0.11268264830345097,-0.125,-0.014556233513335307,-0.22179079085354575,2.704383559282823,-3.0,-0.34934960432004736,1,1761210552.0314987
300,16,-0.007936110763155771,0.1384173857045006,0.0,0.0,-0.12697777221049233,2.2146781712720096,0.0,0.0,0,1761210552.4141312
301,16,-0.0038927337158467094,0.1507654017643649,0.0,0.0,-0.06228373945354735,2.4122464282298384,0.0,0.0,0,1761210552.7686996
302,6,-0.008538434182085324,0.2416334417850873,0.0,0.0,-0.05123060509251194,1.4498006507105239,0.0,0.0,0,1761210553.0015497
303,31,-0.020236603424544784,0.06882702621516583,-0.1935483870967742,-0.012959938561156096,-0.6273347061608883,2.1336378126701407,-6.0,-0.401758095395839,2,1761210610.8277454
304,16,-0.009757490702896075,0.14088734987400425,0.0,0.0,-0.1561198512463372,2.254197597984068,0.0,0.0,0,1761210611.1400092
305,25,-0.007748160314717161,0.12347054011977918,-0.12,-0.02324433751320298,-0.19370400786792902,3.0867635029944793,-3.0,-0.5811084378300745,1,1761210611.8566267
306,23,-0.006641609009334473,0.11627845850727178,0.0,0.0,-0.15275700721469287,2.674404545667251,0.0,0.0,0,1761210612.3568578
307,14,-0.007879942244569569,0.1525121046600806,0.0,-0.1313753153731952,-0.11031919142397396,2.1351694652411286,0.0,-1.8392544152247328,0,1761210612.6597278
308,28,-0.008026035537958694,0.1081456307208966,0.0,0.0,-0.2247289950628434,3.028077660185105,0.0,0.0,0,1761210613.234176
309,20,-0.005508680308508009,0.13068324687759927,0.0,0.0,-0.11017360617016018,2.6136649375519854,0.0,0.0,0,1761210613.84373
310,15,-0.0057699645438341165,0.15354650305205703,0.0,0.0,-0.08654946815751174,2.3031975457808556,0.0,0.0,0,1761210614.119229
311,14,-0.011289044565540302,0.1459876319770658,-1.2857142857142858,-0.04581963975187164,-0.15804662391756422,2.043826847678921,-18.0,-0.6414749565262029,6,1761210614.648031
312,14,-0.008577179941684747,0.15118010497660497,-0.21428571428571427,-0.006551924935595847,-0.12008051918358646,2.1165214696724695,-3.0,-0.09172694909834186,1,1761210615.1988053
313,3,-0.00856977853245588,0.41027012987515454,0.0,0.0,-0.02570933559736764,1.2308103896254636,0.0,0.0,0,1761210615.4524498
314,6,-0.0055641141577496235,0.24494503301849738,0.0,0.0,-0.03338468494649774,1.4696701981109843,0.0,0.0,0,1761210615.928253
315,16,-0.008029693506786824,0.1469844501557075,0.0,0.0,-0.12847509610858918,2.35175120249132,0.0,0.0,0,1761210616.5938153
316,6,-0.008386641413852352,0.23784282993218273,0.0,0.0,-0.05031984848311411,1.4270569795930963,0.0,0.0,0,1761210616.7613418
317,2,-0.01375265217286976,0.5670557394715077,0.0,0.0,-0.02750530434573952,1.1341114789430153,0.0,0.0,0,1761210617.0985448
318,16,-0.010205078518006607,0.144863643139037,0.0,0.0,-0.16328125628810572,2.317818290224592,0.0,0.0,0,1761210617.8776271
319,1,-0.03447087001451644,1.0,0.0,0.0,-0.03447087001451644,1.0,0.0,0.0,0,1761210617.979483
320,10,-0.0064183613933084405,0.18374752466601554,0.0,0.0,-0.0641836139330844,1.8374752466601554,0.0,0.0,0,1761210618.6011536
321,17,-0.010872543905463664,0.08010018738498309,0.0,-0.0351181602668599,-0.1848332463928823,1.3617031855447126,0.0,-0.5970087245366182,0,1761210619.1642118
322,7,-0.008993875984079858,0.22438029446378235,0.0,0.0,-0.062957131888559,1.5706620612464766,0.0,0.0,0,1761210619.3620636
323,26,-0.008909657327949188,0.10461596295949177,0.0,0.0,-0.2316510905266789,2.720015036946786,0.0,0.0,0,1761210620.0818152
324,5,-0.010254705239609408,0.28346682425311165,0.0,0.0,-0.05127352619804704,1.4173341212655581,0.0,0.0,0,1761210620.2288597
325,4,-0.004967496371106506,0.32458390182710867,0.0,0.0,-0.019869985484426023,1.2983356073084347,0.0,0.0,0,1761210620.6614275
326,7,-0.006097737670050842,0.22537685582341188,-0.42857142857142855,-0.009591564054345423,-0.042684163690355895,1.5776379907638831,-3.0,-0.06714094838041795,1,1761210621.1896157
327,9,-0.007029161202510221,0.1935453670813738,0.0,0.0,-0.06326245082259199,1.7419083037323642,0.0,0.0,0,1761210621.594729
328,2,-0.007559344754114988,0.5674964224207254,0.0,0.0,-0.015118689508229977,1.1349928448414508,0.0,0.0,0,1761210621.901199
329,21,-0.007725908907499205,0.13005956567140392,0.0,0.0,-0.1622440870574833,2.7312508790994823,0.0,0.0,0,1761210622.7506037
330,19,-0.00937109104298507,0.13314970923759875,-0.3157894736842105,-0.012576406767280368,-0.17805072981671632,2.529844475514376,-6.0,-0.238951728578327,2,1761210680.1379218
331,19,-0.004692879919095619,0.1397278945634492,0.0,0.0,-0.08916471846281675,2.654829996705535,0.0,0.0,0,1761210680.6724572
332,8,-0.005774348786948922,0.200978673982426,0.0,0.0,-0.04619479029559138,1.607829391859408,0.0,0.0,0,1761210680.925339
333,16,-0.00831236333609379,0.14022921405585864,0.0,-0.09112529762020698,-0.13299781337750063,2.2436674248937383,0.0,-1.4580047619233116,0,1761210681.6426165
334,9,-0.011435937622742285,0.1857024192141531,-1.0,0.0,-0.10292343860468056,1.671321772927378,-9.0,0.0,3,1761210682.000605
335,19,-0.009902441855765609,0.12488567538246542,0.0,-0.04729333215409216,-0.18814639525954657,2.372827832266843,0.0,-0.8985733109277511,0,1761210682.7381892
336,21,-0.007211932215249491,0.12947642860369843,0.0,0.0,-0.1514505765202393,2.719005000677667,0.0,0.0,0,1761210683.1559207
337,12,-0.0082681734053799,0.1660869055911777,0.0,0.0,-0.0992180808645588,1.9930428670941325,0.0,0.0,0,1761210683.463934
338,5,-0.012164128354350557,0.2711016354104049,0.0,0.0,-0.06082064177175279,1.3555081770520243,0.0,0.0,0,1761210683.8051317
339,14,-0.007804082482955421,0.15546103271967265,-0.21428571428571427,-0.017828143326845947,-0.10925715476137589,2.1764544580754173,-3.0,-0.24959400657584327,1,1761210684.4077842
340,19,-0.006614500317834808,0.13893224042501912,-0.15789473684210525,0.0,-0.12567550603886135,2.639712568075363,-3.0,0.0,1,1761210685.035857
341,23,-0.004354956386126883,0.1315026074047699,0.0,0.0,-0.10016399688091832,3.0245599703097077,0.0,0.0,0,1761210685.6042554
342,1,-0.05830774681707961,1.0,0.0,0.0,-0.05830774681707961,1.0,0.0,0.0,0,1761210685.648114
343,10,-0.008062178793134648,0.18483039544354857,0.0,0.0,-0.08062178793134647,1.8483039544354856,0.0,0.0,0,1761210686.228427
344,22,-0.004721911288863513,0.13303831220076315,0.0,0.0,-0.10388204835499729,2.9268428684167893,0.0,0.0,0,1761210686.848266
345,22,-0.008935814752999972,0.08463791326947491,-0.2727272727272727,-0.03647250892127923,-0.19658792456599938,1.8620340919284482,-6.0,-0.8023951962681429,2,1761210687.3934982
346,20,-0.00922303656225734,0.12350107045013611,0.0,0.0,-0.1844607312451468,2.4700214090027224,0.0,0.0,0,1761210687.9172904
347,3,-0.020723333176993822,0.07576655938490837,0.0,0.0,-0.06216999953098147,0.2272996781547251,0.0,0.0,0,1761210688.0581448
348,19,-0.006438136974440861,0.12845371218195506,0.0,-0.06698467036587977,-0.12232460251437635,2.4406205314571463,0.0,-1.2727087369517156,0,1761210688.8018904
349,20,-0.0066216227470488245,0.13920446376929826,0.0,0.0,-0.1324324549409765,2.7840892753859654,0.0,0.0,0,1761210689.1999073
350,7,-0.01001068453797481,0.22291178099595785,-0.42857142857142855,0.0,-0.07007479176582367,1.560382466971705,-3.0,0.0,1,1761210689.3996742
351,29,-0.011727728122222036,0.09876531187841676,-0.20689655172413793,-0.02407163497850103,-0.34010411554443903,2.864194044474086,-6.0,-0.6980774143765299,2,1761210690.3090148
352,6,-0.006757130930152388,0.24823685721642766,0.0,0.0,-0.04054278558091433,1.489421143298566,0.0,0.0,0,1761210690.4593062
353,23,-0.007007454368592182,0.1187068520069472,-0.2608695652173913,0.0,-0.1611714504776202,2.7302575961597855,-6.0,0.0,2,1761210691.1959682
354,19,-0.007041127256073974,0.13043876961968276,-0.15789473684210525,-0.03469057034031335,-0.1337814178654055,2.4783366227739725,-3.0,-0.6591208364659537,1,1761210691.6153939
355,15,-0.0072545175793242165,0.14298032033203423,-0.2,-0.05402716061919961,-0.10881776368986325,2.1447048049805133,-3.0,-0.8104074092879942,1,1761210692.0573578
356,19,-0.006321045196083072,0.138463303317341,0.0,0.0,-0.12009985872557837,2.630802763029479,0.0,0.0,0,1761210749.2908797
357,10,-0.0063378091594690445,0.17961991705815464,0.0,0.0,-0.06337809159469045,1.7961991705815463,0.0,0.0,0,1761210749.5351858
358,23,-0.007197183552710309,0.13147516174478022,0.0,0.0,-0.16553522171233712,3.0239287201299447,0.0,0.0,0,1761210750.1558812
359,3,-0.008765882850573753,0.406662369540945,0.0,0.0,-0.02629764855172126,1.2199871086228349,0.0,0.0,0,1761210750.2593682
360,24,-0.011144343503066366,0.10642342511470126,-0.125,-0.01969564919106966,-0.26746424407359276,2.5541622027528303,-3.0,-0.47269558058567185,1,1761210751.1605368
361,18,-0.00677719911682231,0.14120427983017514,-0.16666666666666666,-0.0009182555820292893,-0.12198958410280158,2.5416770369431525,-3.0,-0.016528600476527208,1,1761210751.6114845
362,33,-0.012630725259955039,0.09259347791526495,-0.6363636363636364,-0.013261657387623351,-0.4168139335785163,3.0555847712037436,-21.0,-0.4376346937915706,10,1761210752.5614135
363,15,-0.00525504676819515,0.15607511350225742,0.0,0.0,-0.07882570152292726,2.3411267025338613,0.0,0.0,0,1761210752.9183128
364,16,-0.0077859077900570535,0.1482871029245726,-0.9375,-0.11841569533016769,-0.12457452464091286,2.3725936467931614,-15.0,-1.894651125282683,5,1761210753.282259
365,28,-0.006469189997839379,0.11588071549123442,0.0,0.0,-0.1811373199395026,3.2446600337545637,0.0,0.0,0,1761210753.8816907
366,19,-0.004453810891455225,0.13782906365750244,0.0,0.0,-0.08462240693764927,2.6187522094925466,0.0,0.0,0,1761210754.2345057
367,13,-0.006312471353695628,0.1641252997006371,0.0,0.0,-0.08206212759804317,2.1336288961082825,0.0,0.0,0,1761210754.5691688
368,11,-0.0066720603571272215,0.17470830651420738,0.0,0.0,-0.07339266392839944,1.9217913716562811,0.0,0.0,0,1761210754.9004965
369,28,-0.010400545775223606,0.10240369307342467,-0.8571428571428571,-0.04286761470875482,-0.291215281706261,2.867303406055891,-24.0,-1.2002932118451348,8,1761210755.5555904
370,17,-0.007962675089194984,0.1404517396046109,0.0,0.0,-0.13536547651631473,2.3876795732783855,0.0,0.0,0,1761210756.0023177
371,14,-0.007469719194975024,0.09034153109326946,0.0,0.0,-0.10457606872965033,1.2647814353057725,0.0,0.0,0,1761210756.4777734
372,14,-0.00627965705580146,0.15358758981452453,0.0,0.0,-0.08791519878122044,2.1502262574033435,0.0,0.0,0,1761210756.8716383
373,2,-0.016739853323525063,0.09528990273981117,0.0,0.0,-0.03347970664705013,0.19057980547962233,0.0,0.0,0,1761210756.934118
374,11,-0.006025338640687328,0.17105757560108323,0.0,0.0,-0.0662787250475606,1.8816333316119156,0.0,0.0,0,1761210757.4344673
