episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,97,-0.0008609745822947797,0.007496127254889136,0.0,-0.0009730321293015451,-0.08351453448259363,0.7271243437242462,0.0,-0.09438411654224987,0,False,True,1761735368.1545844
38,77,-0.0013172888232372856,0.005362878500334885,0.0,0.0,-0.101431239389271,0.4129416445257862,0.0,0.0,0,False,True,1761735369.1865332
39,58,-0.0011230363481969242,0.006336877028214511,0.0,0.0,-0.06513610819542161,0.3675388676364416,0.0,0.0,0,False,True,1761735396.1658669
40,132,-0.0015645149328762438,0.0036543442633241597,-0.022727272727272728,-0.004738694933454249,-0.2065159711396642,0.4823734427587891,-3.0,-0.6255077312159608,1,False,True,1761735399.6056783
41,92,-0.000904393062472993,0.00857111758667387,0.0,0.0,-0.08320416174751535,0.7885428179739962,0.0,0.0,0,True,False,1761735400.489185
42,111,-0.0008074391674093467,0.005975867601838902,-0.02702702702702703,-0.005447228728057644,-0.08962574758243748,0.6633213038041181,-3.0,-0.6046423888143985,1,False,True,1761735402.1548514
43,122,-0.0008869402483554345,0.008098720173024652,-0.02459016393442623,-0.012604677196821505,-0.10820671029936302,0.9880438611090075,-3.0,-1.5377706180122237,1,True,False,1761735404.039636
44,261,-0.0021561703306206353,0.001133528959089719,-0.022988505747126436,-0.017576287762514305,-0.5627604562919858,0.29585105832241665,-6.0,-4.5874111060162335,2,False,True,1761735406.645432
45,86,-0.0015976119474093678,0.006076871162792204,0.0,-0.008503400639841223,-0.13739462747720563,0.5226109200001295,0.0,-0.7312924550263452,0,True,False,1761735407.4688685
46,9,-0.00025898220430205465,0.02573028844521401,0.0,-0.015662125041969586,-0.0023308398387184917,0.23157259600692606,0.0,-0.14095912537772629,0,True,False,1761735408.3098292
47,39,-0.0004680438389237089,0.012600895767195657,0.0,-0.0031436324982827687,-0.018253709718024647,0.4914349349206306,0.0,-0.12260166743302797,0,True,False,1761735426.8665998
48,41,-0.0010996667583113408,0.006750383741895467,0.0,0.0,-0.04508633709076497,0.27676573341771415,0.0,0.0,0,False,True,1761735427.7496681
49,85,-0.0007958978485089446,0.007535775496942631,-0.03529411764705882,-0.008006700086292399,-0.0676513171232603,0.6405409172401236,-3.0,-0.6805695073348539,1,False,True,1761735429.3639317
50,57,-0.0005181523338909526,0.011198351731418773,0.0,0.0,-0.029534683031784296,0.63830604869087,0.0,0.0,0,True,False,1761735430.891544
51,27,-0.00048046876081844243,0.014239532943564977,0.0,0.0,-0.012972656542097945,0.38446738947625436,0.0,0.0,0,True,False,1761735431.8627853
52,42,-0.0011569341563624448,0.009223047008491046,-0.07142857142857142,-0.004843187352996581,-0.04859123456722268,0.38736797435662396,-3.0,-0.2034138688258564,1,True,False,1761735432.9216506
53,52,-0.0007682329128831128,0.010140934813350787,0.0,-0.04175581045459905,-0.03994811146992187,0.5273286102942409,0.0,-2.1713021436391506,0,True,False,1761735434.4859183
54,115,-0.0009719418519302076,0.006247083376004997,-0.02608695652173913,-0.008823885820267644,-0.11177331297197388,0.7184145882405746,-3.0,-1.014746869330779,1,False,True,1761735436.121546
55,118,-0.0015162761821285204,0.00349943442016826,0.0,-0.013241141758997184,-0.1789205894911654,0.41293326157985466,0.0,-1.5624547275616678,0,False,True,1761735437.345642
56,102,-0.0008226910801008683,0.008882189103973724,0.0,0.0,-0.08391449017028857,0.9059832886053198,0.0,0.0,0,True,False,1761735438.9629343
57,116,-0.0010032858430447172,0.006504368549844919,-0.02586206896551724,-0.014998435846070784,-0.1163811577931872,0.7545067517820105,-3.0,-1.739818558144211,1,False,True,1761735461.1563363
58,14,-0.000425516618108279,0.009281856000555769,0.0,0.0,-0.005957232653515906,0.12994598400778076,0.0,0.0,0,False,True,1761735461.4823189
59,130,-0.0007565085331931921,0.008515856021381099,-0.023076923076923078,-0.004742800459823147,-0.09834610931511498,1.1070612827795427,-3.0,-0.6165640597770091,1,True,False,1761735463.2729256
60,12,-0.00041265273041648343,0.020995149586482454,0.0,0.0,-0.004951832764997801,0.25194179503778946,0.0,0.0,0,True,False,1761735463.7105296
61,43,-0.0013089129622673504,0.008699822211327765,0.0,-0.0008358640386358591,-0.056283257377496065,0.37409235508709393,0.0,-0.035942153661341944,0,True,False,1761735465.1873062
62,90,-0.0005543440230455625,0.01000488639128311,0.0,-0.020092948934480645,-0.04989096207410063,0.9004397752154799,0.0,-1.8083654041032582,0,True,False,1761735466.668662
63,142,-0.0008573507716847995,0.007080673130092177,-0.02112676056338028,-0.013637898941800194,-0.12174380957924152,1.005455584473089,-3.0,-1.9365816497356276,1,False,True,1761735468.0866437
64,6,-0.0004279887306700626,0.033451294838044675,0.0,0.0,-0.0025679323840203756,0.20070776902826806,0.0,0.0,0,True,False,1761735468.2143168
65,105,-0.001109860700917502,0.005895799658238808,0.0,-0.008237747667424447,-0.11653537359633771,0.6190589641150749,0.0,-0.864963505079567,0,False,True,1761735470.246558
66,44,-0.0005388304004141086,0.011805228897453836,-0.06818181818181818,-0.022031865549430412,-0.023708537618220775,0.5194300714879688,-3.0,-0.9694020841749381,1,True,False,1761735471.1117122
67,178,-0.0013283620862035784,0.004720199254445291,0.0,0.0,-0.23644845134423695,0.8401954672912617,0.0,0.0,0,False,True,1761735473.1674721
68,127,-0.0011816010911551704,0.0060440882673315054,-0.047244094488188976,-0.01946193353421805,-0.15006333857670665,0.7675992099511012,-6.0,-2.471665558845692,2,True,False,1761735474.5255806
69,71,-0.0007498053769664234,0.009549621423737352,-0.08450704225352113,-0.017789710546145126,-0.053236181764616065,0.678023121085352,-6.0,-1.263069448776304,2,True,False,1761735475.343459
70,87,-0.0009425133768485509,0.007333709184566022,-0.034482758620689655,-0.044319501261905696,-0.08199866378582393,0.6380326990572439,-3.0,-3.8557966097857954,1,True,False,1761735497.6570024
71,65,-0.0005057927215849099,0.010349286896020654,0.0,-0.004890169268742973,-0.03287652690301914,0.6727036482413425,0.0,-0.31786100246829324,0,True,False,1761735498.64063
72,43,-0.0007564952123102191,0.011467522110944093,-0.06976744186046512,-0.008068559073683302,-0.03252929412933942,0.49310345077059603,-3.0,-0.346948040168382,1,True,False,1761735499.4327414
73,110,-0.0009384689081768527,0.006513363288781246,-0.02727272727272727,-0.016653059241707853,-0.1032315798994538,0.716469961765937,-3.0,-1.8318365165878638,1,False,True,1761735500.9966514
74,59,-0.0013899230402648732,0.007473564486522754,0.0,-0.012604933860492357,-0.08200545937562752,0.44094030470484247,0.0,-0.7436910977690491,0,True,False,1761735501.8169546
75,124,-0.0007460630941957491,0.0077046700641587515,0.0,-0.002733150404092847,-0.09251182368027289,0.9553790879556852,0.0,-0.33891065010751303,0,False,True,1761735503.4905894
76,22,-0.00048158991061273955,0.01577179309080773,-0.13636363636363635,-0.01686107727267434,-0.01059497803348027,0.34697944799777003,-3.0,-0.3709436999988355,1,True,False,1761735503.755052
77,47,-0.0008537466242868364,0.007646282379558177,0.0,-0.0024726353230946053,-0.04012609134148131,0.35937527183923434,0.0,-0.11621386018544644,0,False,True,1761735505.2350278
78,105,-0.0006448417602946085,0.00940449798988726,0.0,-0.010682107199410614,-0.06770838483093389,0.9874722889381624,0.0,-1.1216212559381145,0,True,False,1761735506.546884
79,9,-0.00044121535389011937,0.025485089585083796,0.0,0.0,-0.003970938185011074,0.22936580626575417,0.0,0.0,0,True,False,1761735506.665098
80,114,-0.0008232988359729071,0.008728816180277675,0.0,0.0,-0.09385606730091141,0.995085044551655,0.0,0.0,0,True,False,1761735508.7230375
81,52,-0.001279659943974854,0.005243607885623009,0.0,0.0,-0.0665423170866924,0.2726676100523965,0.0,0.0,0,False,True,1761735509.4768171
82,116,-0.0009476574292419312,0.006750036862735025,0.0,-0.00027684590004504306,-0.10992826179206402,0.7830042760772629,0.0,-0.03211412440522499,0,False,True,1761735511.2110007
83,133,-0.0007473825496313364,0.008763448386662608,0.0,-0.002181180330215689,-0.09940187910096775,1.165538635426127,0.0,-0.29009698391868666,0,True,False,1761735536.9597144
84,122,-0.0006530276262494825,0.009129102444589152,0.0,-0.002720970196749034,-0.07966937040243686,1.1137504982398765,0.0,-0.33195836400338213,0,True,False,1761735538.3519402
85,80,-0.0006678499713480633,0.00985104031359083,0.0,-0.022494490847050103,-0.053427997707845065,0.7880832250872665,0.0,-1.7995592677640082,0,True,False,1761735539.216186
86,97,-0.0007397959023363913,0.00892143943096695,0.0,-0.0014334773646248573,-0.07176020252662996,0.8653796248037942,0.0,-0.13904730436861115,0,True,False,1761735540.8468957
87,115,-0.001141427175030536,0.0072720866980766725,0.0,-0.01594435125450643,-0.13126412512851166,0.8362899702788174,0.0,-1.8336003942682393,0,True,False,1761735542.1424625
88,65,-0.0006457461837489989,0.010441306615831702,0.0,0.0,-0.041973501943684925,0.6786849300290606,0.0,0.0,0,True,False,1761735543.1353521
89,125,-0.0008107158876822704,0.00861500514076313,0.0,0.0,-0.1013394859602838,1.0768756425953914,0.0,0.0,0,True,False,1761735544.6100886
90,118,-0.0008957034110715184,0.008452662200052584,-0.025423728813559324,-0.004648502526147892,-0.10569300250643916,0.9974141396062048,-3.0,-0.5485232980854513,1,True,True,1761735545.779479
91,82,-0.0008315449329394648,0.007563151651911902,-0.07317073170731707,-0.025677486878921466,-0.06818668450103611,0.620178435456776,-6.0,-2.10555392407156,2,False,True,1761735547.0928884
92,31,-0.0006712664053898864,0.01303518301495898,0.0,0.0,-0.02080925856708648,0.4040906734637284,0.0,0.0,0,True,False,1761735547.96391
93,68,-0.0007759730837832889,0.009820495406335773,0.0,-0.0006525169691514975,-0.052766169697263644,0.6677936876308326,0.0,-0.04437115390230183,0,True,False,1761735549.2640023
94,83,-0.0008912078037738876,0.00868250505340518,0.0,0.0,-0.07397024771323267,0.72064791943263,0.0,0.0,0,True,False,1761735550.8232243
95,110,-0.0009875545626628671,0.006564797467226412,0.0,-0.009005766961427566,-0.10863100189291537,0.7221277213949053,0.0,-0.9906343657570323,0,False,True,1761735552.2538319
96,74,-0.0007084659827318807,0.010165076525492832,0.0,-0.01737564114316358,-0.05242648272215917,0.7522156628864696,0.0,-1.2857974445941047,0,True,False,1761735586.0908964
97,12,-0.000805619234196786,0.020585506426470203,0.0,0.0,-0.009667430810361432,0.24702607711764243,0.0,0.0,0,True,False,1761735586.5709481
98,79,-0.0007043458511075397,0.009795310005116483,-0.0379746835443038,-0.014644134395757102,-0.055643322237495636,0.7738294904042022,-3.0,-1.1568866172648111,1,True,False,1761735588.2126715
99,13,-0.0007208916450300216,0.019331774678429933,0.0,0.0,-0.00937159138539028,0.25131307081958915,0.0,0.0,0,True,False,1761735588.7274942
100,123,-0.000704200921318618,0.008919438348965929,0.0,0.0,-0.08661671332219001,1.0970909169228094,0.0,0.0,0,True,False,1761735591.306995
101,65,-0.0006498788926535018,0.010296189515851893,0.0,0.0,-0.042242128022477614,0.669252318530373,0.0,0.0,0,True,False,1761735592.3417544
102,84,-0.0005524997255303412,0.00961980561734617,0.0,0.0,-0.04640997694454866,0.8080636718570782,0.0,0.0,0,True,False,1761735593.5905833
103,62,-0.0005992326950331504,0.010482499059532234,0.0,0.0,-0.03715242709205532,0.6499149416909985,0.0,0.0,0,True,False,1761735594.8529384
104,108,-0.0005492514823372063,0.009718253797940868,-0.027777777777777776,-0.04405948306551329,-0.05931916009241828,1.0495714101776137,-3.0,-4.758424171075435,1,True,False,1761735596.6447568
105,90,-0.0005346704479409652,0.01008289310578905,0.0,0.0,-0.04812034031468687,0.9074603795210144,0.0,0.0,0,True,False,1761735597.6739254
106,112,-0.0007630666294856748,0.009069469524064216,-0.026785714285714284,-0.00864037855938485,-0.08546346250239557,1.0157805866951921,-3.0,-0.9677223986511031,1,True,False,1761735598.654187
107,83,-0.0006514096108794267,0.008391554455545205,0.0,0.0,-0.05406699770299242,0.696499019810252,0.0,0.0,0,False,True,1761735599.3817277
108,23,-0.0004683797976283658,0.014459152058411983,0.0,0.0,-0.010772735345452413,0.3325604973434756,0.0,0.0,0,True,False,1761735600.0002167
109,29,-0.0006201138184392242,0.013266411700099057,0.0,0.0,-0.0179833007347375,0.3847259393028727,0.0,0.0,0,True,True,1761735601.3438492
110,69,-0.0006103249895672133,0.010372058276294057,0.0,-0.000171145010312669,-0.04211242428013772,0.71567202106429,0.0,-0.011809005711574162,0,True,False,1761735627.107994
111,48,-0.0008388396318246728,0.0077202321581326845,-0.0625,-0.022531410632490007,-0.040264302327584295,0.37057114359036886,-3.0,-1.0815077103595203,1,False,True,1761735627.9326057
112,48,-0.0005517253664262372,0.011658155188123964,0.0,0.0,-0.026482817588459384,0.5595914490299503,0.0,0.0,0,True,False,1761735628.9294486
113,40,-0.0011192855277504846,0.006736354559976504,0.0,0.0,-0.04477142111001939,0.26945418239906016,0.0,0.0,0,False,True,1761735629.9724264
114,129,-0.0008671672493886398,0.007201451785569892,-0.023255813953488372,-0.006687934862072311,-0.11186457517113453,0.9289872803385161,-3.0,-0.8627435972073281,1,False,True,1761735631.6396716
115,97,-0.0008557769641091807,0.00911883695829689,-0.061855670103092786,-0.007492916801385759,-0.08301036551859052,0.8845271849547983,-6.0,-0.7268129297344186,2,True,False,1761735632.4960668
116,101,-0.0006746931462859947,0.009536207558750856,-0.0297029702970297,-0.0056842456630791065,-0.06814400777488547,0.9631569634338365,-3.0,-0.5741088119709897,1,True,False,1761735633.5601842
117,4,-0.0008972988478457319,0.009101940926323347,0.0,-0.027040729729597052,-0.0035891953913829277,0.03640776370529339,0.0,-0.10816291891838821,0,False,True,1761735633.7872143
118,41,-0.0009312501079048476,0.011045522407876728,-0.07317073170731707,-0.0167255549789794,-0.038181254424098754,0.45286641872294586,-3.0,-0.6857477541381555,1,True,False,1761735635.1162379
119,15,-0.0004985847548973436,0.018601288653579285,0.0,0.0,-0.007478771323460154,0.27901932980368926,0.0,0.0,0,True,False,1761735635.9073522
120,126,-0.0005481207512577393,0.008913600596298279,-0.023809523809523808,-0.013523304327556194,-0.06906321465847515,1.123113675133583,-3.0,-1.7039363452720804,1,True,False,1761735637.75239
121,44,-0.000769268802114685,0.011288540137943533,-0.06818181818181818,-0.0261888394404687,-0.03384782729304614,0.4966957660695155,-3.0,-1.1523089353806228,1,True,False,1761735638.4964206
122,125,-0.0006912937923367636,0.007998546935365496,0.0,0.0,-0.08641172404209545,0.999818366920687,0.0,0.0,0,False,True,1761735640.1978693
123,64,-0.0005923717059785779,0.010934532825842771,0.0,0.0,-0.03791178918262898,0.6998101008539374,0.0,0.0,0,True,False,1761735640.9241037
124,32,-0.0007689840688442702,0.007524486109166456,0.0,0.0,-0.024607490203016648,0.24078355549332658,0.0,0.0,0,False,True,1761735664.7447379
125,103,-0.0005781889313121057,0.00963965881123584,0.0,0.0,-0.05955345992514688,0.9928848575572914,0.0,0.0,0,True,False,1761735666.450752
126,113,-0.0006804578695139152,0.008916157331334907,0.0,0.0,-0.07689173925507241,1.0075257784408445,0.0,0.0,0,True,False,1761735667.4532237
127,74,-0.0003923058064500476,0.010652368186175645,-0.04054054054054054,-0.09966543451340738,-0.029030629677303525,0.7882752457769977,-3.0,-7.375242153992146,1,True,False,1761735668.3189692
128,80,-0.0005337564101084897,0.010420571327774008,0.0,-0.012455294074861132,-0.04270051280867918,0.8336457062219206,0.0,-0.9964235259888905,0,True,False,1761735669.1549022
129,87,-0.0006283284858345738,0.009525178604536439,-0.06896551724137931,-0.0629596351162474,-0.05466457826760792,0.8286905385946702,-6.0,-5.477488255113523,2,True,False,1761735670.3367922
130,104,-0.0008687163500211423,0.0075679565617676765,0.0,0.0,-0.0903465004021988,0.7870674824238384,0.0,0.0,0,False,True,1761735671.944629
131,130,-0.0005908485171981632,0.009327164949784838,0.0,0.0,-0.07681030723576122,1.212531443472029,0.0,0.0,0,True,False,1761735673.215747
132,109,-0.0008324922692751421,0.007580474104313921,0.0,0.0,-0.09074165735099049,0.8262716773702173,0.0,0.0,0,False,True,1761735674.2625554
133,31,-0.0005183137338790924,0.012960304316871415,0.0,-0.009263987101597202,-0.016067725750251866,0.4017694338230139,0.0,-0.2871836001495133,0,True,False,1761735674.7350504
134,13,-0.0006932417000784374,0.008322797750284478,0.0,0.0,-0.009012142101019686,0.10819637075369823,0.0,0.0,0,False,True,1761735675.4215255
135,109,-0.0004209245376983969,0.009970327799072295,0.0,-0.003321418917922542,-0.04588077460912526,1.0867657300988802,0.0,-0.36203466205355705,0,True,False,1761735677.4678993
136,46,-0.0006738503649911333,0.010831158533893671,0.0,-0.006568082238194621,-0.03099711678959213,0.49823329255910886,0.0,-0.3021317829569526,0,True,False,1761735678.0204172
137,136,-0.0005818496161538404,0.009288292931675116,0.0,-0.00437493660851889,-0.07913154779692229,1.2632078387078156,0.0,-0.594991378758569,0,True,False,1761735679.7265642
138,132,-0.0007503446174409002,0.008919088918650758,0.0,-0.0011715843693136084,-0.09904548950219882,1.1773197372619002,0.0,-0.15464913674939632,0,True,False,1761735704.8167536
139,120,-0.0006292201508588345,0.009427510207024044,-0.025,-0.006170094362388837,-0.07550641810306015,1.1313012248428853,-3.0,-0.7404113234866604,1,True,False,1761735705.7787101
140,63,-0.0005569101489608279,0.008299910293676186,0.0,0.0,-0.035085339384532156,0.5228943485015998,0.0,0.0,0,True,False,1761735706.3454661
141,28,-0.0006713656143505319,0.012864709849778885,0.0,0.0,-0.018798237201814894,0.36021187579380876,0.0,0.0,0,True,False,1761735706.9676683
142,82,-0.0006286523921374427,0.009864722591295012,-0.036585365853658534,-0.047710227460592315,-0.0515494961552703,0.808907252486191,-3.0,-3.91223865176857,1,True,False,1761735708.399711
143,104,-0.0006250977518505164,0.009519110742955169,0.0,-0.02052088140517175,-0.06501016619245371,0.9899875172673375,0.0,-2.134171666137862,0,True,False,1761735709.6029055
144,111,-0.0007242872498149969,0.00783907582558482,0.0,-0.008445289148270335,-0.08039588472946466,0.870137416639915,0.0,-0.9374270954580073,0,False,True,1761735710.7203236
145,88,-0.0005856191339906201,0.009028317163713813,0.0,0.0,-0.05153448379117457,0.7944919104068154,0.0,0.0,0,True,False,1761735711.9973805
146,119,-0.0005666943421656093,0.009658676900678538,0.0,-0.027737387824371504,-0.0674366267177075,1.149382551180746,0.0,-3.300749151100209,0,True,False,1761735713.4456592
147,27,-0.0003005475732279744,0.014698458111937904,-0.1111111111111111,-0.052440544535813496,-0.008114784477155308,0.3968583690223234,-3.0,-1.4158947024669644,1,True,False,1761735713.7928154
148,74,-0.00080684094230943,0.009588012037276071,0.0,0.0,-0.05970622973089782,0.7095128907584293,0.0,0.0,0,True,False,1761735715.2488813
149,78,-0.0005274534894362391,0.010370535246867959,0.0,0.0,-0.041141372176026654,0.8089017492557008,0.0,0.0,0,True,False,1761735716.1151893
150,122,-0.0007152377393276277,0.008896090518428467,0.0,-0.009178632860958947,-0.08725900419797059,1.085323043248273,0.0,-1.1197932090369915,0,True,False,1761735717.512802
151,50,-0.000774664829624536,0.010720098495460932,0.0,0.0,-0.038733241481226796,0.5360049247730466,0.0,0.0,0,True,False,1761735718.1020052
152,64,-0.0005139213114730142,0.010811205315803226,0.0,0.0,-0.03289096393427291,0.6919171402114065,0.0,0.0,0,True,False,1761735719.2785106
153,98,-0.000526930834116043,0.010047850217893063,0.0,0.0,-0.05163922174337222,0.9846893213535202,0.0,0.0,0,True,False,1761735748.092015
154,111,-0.0006124715061437004,0.009585878117778389,0.0,0.0,-0.06798433718195074,1.064032471073401,0.0,0.0,0,True,False,1761735749.0973587
155,13,-0.0005807853305072877,0.02000434461387402,-0.23076923076923078,-0.021797584739423462,-0.00755020929659474,0.2600564799803623,-3.0,-0.283368601612505,1,True,False,1761735749.328861
156,115,-0.0005827251407970884,0.009757029535544819,-0.02608695652173913,-0.01283884508768548,-0.06701339119166516,1.1220583965876543,-3.0,-1.4764671850838302,1,True,False,1761735751.675808
157,75,-0.0008573450479918058,0.007567457962713419,0.0,-0.0011401736198026295,-0.06430087859938544,0.5675593472035064,0.0,-0.08551302148519721,0,False,True,1761735752.4863977
158,58,-0.0004437156330118089,0.011298899235934436,0.0,0.0,-0.025735506714684917,0.6553361556841973,0.0,0.0,0,True,False,1761735753.5448506
159,105,-0.0006556842899489501,0.008826878367713384,0.0,-0.0156095311583272,-0.06884685044463976,0.9268222286099053,0.0,-1.639000771624356,0,True,False,1761735754.6650798
160,77,-0.000771217239553684,0.009743017049929336,-0.03896103896103896,-0.010353167646033766,-0.059383727445633666,0.7502123128445589,-3.0,-0.7971939087445999,1,True,True,1761735755.527298
161,62,-0.0006707909891007024,0.008174581676506818,0.0,0.0,-0.04158904132424355,0.5068240639434227,0.0,0.0,0,False,True,1761735756.436365
162,29,-0.0016504372601651874,0.004244261037916583,0.0,0.0,-0.04786268054479043,0.12308357009958092,0.0,0.0,0,False,True,1761735757.1381457
163,34,-0.0007871585879866887,0.0076248976130896635,0.0,-0.0014704861857044744,-0.026763391991547415,0.25924651884504857,0.0,-0.049996530313952126,0,False,True,1761735758.388316
164,89,-0.0004537952863880122,0.010428828088970157,-0.033707865168539325,-0.06774145214022972,-0.04038778048853309,0.928165699918344,-3.0,-6.0289892404804455,1,True,False,1761735760.0132573
165,52,-0.0004499035837617812,0.011613609817001842,0.0,-0.02638788146339733,-0.023394986355612622,0.6039077104840957,0.0,-1.3721698360966612,0,True,False,1761735760.6450188
