episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,37,-0.0005727815709272441,0.012550972676185197,0.0,0.0,-0.021192918124308034,0.4643859890188523,0.0,0.0,0,True,False,1761735506.9044187
80,24,-0.0007243979041967287,0.014227554264185397,-0.125,-0.020755382214932137,-0.017385549700721488,0.3414613023404495,-3.0,-0.4981291731583713,1,True,False,1761735507.9195626
81,53,-0.0010611191996325298,0.009434391556627357,0.0,0.0,-0.056239317580524084,0.50002275250125,0.0,0.0,0,True,False,1761735509.485011
82,77,-0.00042535595445388104,0.010853748589122669,0.0,0.0,-0.03275240849294884,0.8357386413624455,0.0,0.0,0,True,False,1761735510.8068843
83,93,-0.000566961594272947,0.009845590705962743,0.0,-0.010299904727420765,-0.052727428267384066,0.915639935654535,0.0,-0.9578911396501312,0,True,False,1761735536.654803
84,48,-0.000485329793420688,0.011603482518808106,0.0,0.0,-0.023295830084193024,0.5569671609027891,0.0,0.0,0,True,False,1761735537.8318331
85,159,-0.0009082580538580763,0.007602480841053214,0.0,-0.013397056364486636,-0.14441303056343413,1.208794453727461,0.0,-2.130131961953375,0,True,False,1761735539.8164556
86,103,-0.0005827578038250174,0.009747033940170678,0.0,0.0,-0.0600240537939768,1.0039444958375798,0.0,0.0,0,True,False,1761735540.89436
87,46,-0.0007440271584038923,0.010605889429620145,0.0,-0.00014979345937084343,-0.034225249286579044,0.48787091376252667,0.0,-0.006890499131058797,0,True,False,1761735541.5659013
88,100,-0.0005146836376852248,0.009511868964969633,0.0,-0.003955324811776032,-0.05146836376852248,0.9511868964969634,0.0,-0.3955324811776032,0,True,False,1761735543.4543562
89,104,-0.0006211326641095277,0.009203159127258281,0.0,0.0,-0.06459779706739088,0.9571285492348612,0.0,0.0,0,True,False,1761735544.4953997
90,20,-0.0005082414019443776,0.00853515040034355,-0.15,-0.027426164904272566,-0.010164828038887552,0.170703008006871,-3.0,-0.5485232980854513,1,False,True,1761735544.8654978
91,88,-0.0006086271008208092,0.009673790764714554,0.0,-0.023103466364166436,-0.05355918487223121,0.8512935872948807,0.0,-2.0331050400466464,0,True,False,1761735547.1804428
92,103,-0.0006852353828887247,0.008967277905781798,0.0,0.0,-0.07057924443753864,0.9236296242955251,0.0,0.0,0,True,False,1761735548.5289257
93,66,-0.0006229625009723475,0.010275697333596113,-0.09090909090909091,-0.028602917090773432,-0.041115525064174936,0.6781960240173435,-6.0,-1.8877925279910466,2,True,False,1761735549.247014
94,6,-0.000591928132468915,0.033180609257592315,0.0,0.0,-0.00355156879481349,0.19908365554555388,0.0,0.0,0,True,False,1761735550.0790231
95,93,-0.0007841622300812027,0.009150966302381224,-0.06451612903225806,-0.014843600314336484,-0.07292708739755185,0.8510398661214538,-6.0,-1.380454829233293,2,True,False,1761735552.1082032
96,114,-0.0011114261422471826,0.007298207179662261,0.0,-0.022637429942763784,-0.1267025802161788,0.8319956184814977,0.0,-2.5806670134750713,0,True,False,1761735586.4286044
97,96,-0.0006146900815568934,0.009679519033194599,-0.03125,-0.027903656925884965,-0.059010247829461765,0.9292338271866815,-3.0,-2.6787510648849566,1,True,False,1761735587.3506718
98,84,-0.0005748849902179108,0.01016578481253943,0.0,-0.012965770630779971,-0.04829033917830451,0.8539259242533122,0.0,-1.0891247329855176,0,True,False,1761735588.262119
99,168,-0.0012004950703102754,0.006227676151115676,0.0,-0.004556233296370344,-0.20168317181212628,1.0462495933874336,0.0,-0.7654471937902178,0,True,False,1761735590.0189452
100,41,-0.000522042507231244,0.012087896181170142,0.0,-0.0031986242534553814,-0.021403742796481003,0.49560374342797586,0.0,-0.13114359439167064,0,True,False,1761735590.6832983
101,78,-0.0008495532579389628,0.007226784449157053,-0.038461538461538464,-0.005334133986611734,-0.0662651541192391,0.5636891870342501,-3.0,-0.41606245095571526,1,False,True,1761735592.4952848
102,26,-0.0006719374325296474,0.008429075095451575,0.0,0.0,-0.01747037324577083,0.21915595248174097,0.0,0.0,0,False,True,1761735593.0638676
103,132,-0.000764836855121909,0.008350826331070796,-0.022727272727272728,-0.003116744198970634,-0.10095846487609199,1.1023090757013452,-3.0,-0.4114102342641237,1,True,False,1761735595.3267093
104,87,-0.00047241194393726727,0.009407700110024113,-0.034482758620689655,-0.01106687552260644,-0.04109983912254225,0.8184699095720979,-3.0,-0.9628181704667602,1,True,False,1761735596.490444
105,92,-0.0004464908202863885,0.010277941791619262,0.0,-0.015726901643670826,-0.04107715546634774,0.9455706448289721,0.0,-1.446874951217716,0,True,False,1761735597.6847284
106,53,-0.0007639907514576517,0.010435739147820528,-0.05660377358490566,-0.02351023607102808,-0.040491509827255544,0.553094174834488,-3.0,-1.2460425117644882,1,True,False,1761735598.2231326
107,83,-0.000801528280494934,0.009539799925376558,-0.03614457831325301,-0.004288142671648621,-0.06652684728107952,0.7918033938062543,-3.0,-0.35591584174683555,1,True,False,1761735599.3817277
108,83,-0.0012318619871568303,0.006961933406551927,-0.07228915662650602,-0.012316501190691213,-0.10224454493401693,0.5778404727438099,-6.0,-1.0222695988273707,2,True,False,1761735600.7299685
109,140,-0.0005863511695774473,0.008740252894367374,-0.04285714285714286,-0.03612173431343583,-0.08208916374084262,1.2236354052114324,-6.0,-5.057042803881016,2,True,False,1761735626.4386616
110,47,-0.000680675711221628,0.010546647261509822,0.0,-0.03280917772898087,-0.031991758427416514,0.4956924212909616,0.0,-1.542031353262101,0,True,False,1761735626.917033
111,42,-0.00032409595326252674,0.012487047542299375,-0.07142857142857142,-0.023434064433467964,-0.013612030037026124,0.5244559967765737,-3.0,-0.9842307062056544,1,True,False,1761735627.8818555
112,64,-0.000547241438541652,0.008231035517034305,0.0,-0.011948263661737908,-0.035023452066665725,0.5267862730901955,0.0,-0.7646888743512261,0,False,True,1761735629.078272
113,37,-0.0003619700288344267,0.012584120364185807,0.0,-0.014818714062731879,-0.013392891066873788,0.4656124534748749,0.0,-0.5482924203210795,0,True,False,1761735629.9499052
114,47,-0.0005862633238896478,0.011161273188476852,-0.06382978723404255,-0.018356246749092087,-0.027554376222813447,0.5245798398584121,-3.0,-0.8627435972073281,1,True,False,1761735630.921203
115,34,-0.0003772813963563573,0.012332870335703069,0.0,-0.0006176491835666491,-0.012827567476116148,0.41931759141390434,0.0,-0.02100007224126607,0,True,False,1761735632.0170226
116,127,-0.0004990414774803717,0.009207289058460393,0.0,0.0,-0.06337826764000722,1.1693257104244699,0.0,0.0,0,True,False,1761735633.7129662
117,74,-0.0006114870771949099,0.01026525280428662,0.0,0.0,-0.04525004371242333,0.7596287075172099,0.0,0.0,0,True,False,1761735634.374197
118,59,-0.0003720622203090307,0.01100722442014437,0.0,0.0,-0.021951670998232812,0.6494262407885179,0.0,0.0,0,True,False,1761735635.2624745
119,31,-0.000540844359589111,0.013395624926822464,0.0,0.0,-0.016766175147262443,0.4152643727314964,0.0,0.0,0,True,False,1761735636.0467134
120,132,-0.0007998366363710863,0.008178307469471114,-0.06818181818181818,-0.01652636915078055,-0.10557843600098339,1.079536585970187,-9.0,-2.1814807279030326,3,True,False,1761735637.794064
121,123,-0.000585598357478013,0.009230858052494746,0.0,0.0,-0.0720285979697956,1.1353955404568539,0.0,0.0,0,True,False,1761735639.130376
122,49,-0.0006140031749069704,0.011205519699687068,0.0,-0.014963226902576869,-0.03008615557044155,0.5490704652846663,0.0,-0.7331981182262666,0,True,False,1761735639.6247723
123,84,-0.0006031425089748793,0.009459516339978992,-0.03571428571428571,-0.008489315096354689,-0.050663970753889856,0.7945993725582353,-3.0,-0.7131024680937939,1,True,False,1761735664.3767176
124,123,-0.0005273031522385529,0.009296750903568712,0.0,-0.01609800130160893,-0.06485828772534201,1.1435003611389516,0.0,-1.9800541600978985,0,True,False,1761735665.50181
125,103,-0.0009005459184393185,0.008172462861420707,-0.05825242718446602,-0.02075084453320029,-0.09275622959924981,0.8417636747263328,-6.0,-2.13733698691963,2,True,False,1761735666.450752
126,45,-0.001217415181271554,0.006117635879416354,0.0,-0.006411275120688459,-0.05478368315721993,0.2752936145737359,0.0,-0.2885073804309807,0,False,True,1761735666.921585
127,40,-0.0004954757649544942,0.011549071873056144,0.0,0.0,-0.019819030598179768,0.46196287492224575,0.0,0.0,0,True,False,1761735668.015901
128,117,-0.000598310427760521,0.009100230363024034,0.0,-0.01945480261247262,-0.07000232004798096,1.0647269524738119,0.0,-2.276211905659297,0,True,False,1761735669.442016
129,27,-0.00039318324455929417,0.013754850086638078,0.0,0.0,-0.010615947603100943,0.3713809523392281,0.0,0.0,0,True,False,1761735669.7776856
130,42,-0.0006256365519031898,0.011234848984195345,-0.07142857142857142,-0.013351554732348638,-0.02627673517993397,0.4718636573362045,-3.0,-0.5607652987586428,1,True,False,1761735671.2086275
131,20,-0.0003341496958644095,0.016457533367511844,0.0,0.0,-0.00668299391728819,0.3291506673502369,0.0,0.0,0,True,False,1761735672.331863
132,83,-0.0006636780049494833,0.009941417031689664,0.0,0.0,-0.055085274410807114,0.8251376136302421,0.0,0.0,0,True,False,1761735674.0788233
133,59,-0.000874417453961886,0.007352828315658679,-0.05084745762711865,-0.009392344411065255,-0.05159062978375128,0.4338168706238621,-3.0,-0.5541483202528501,1,False,True,1761735674.982808
134,103,-0.000554124111931929,0.0092043096364144,-0.05825242718446602,-0.009966342466803176,-0.05707478352898869,0.9480438925506831,-6.0,-1.0265332740807271,2,True,False,1761735676.4092708
135,52,-0.0008349297813094927,0.007304533072224318,0.0,-0.00714210663326198,-0.04341634862809362,0.37983571975566455,0.0,-0.37138954492962295,0,False,True,1761735677.0549052
136,107,-0.0006281585144686646,0.009631229637146172,0.0,0.0,-0.06721296104814711,1.0305415711746404,0.0,0.0,0,True,True,1761735678.4519765
137,110,-0.0006595139889943095,0.009381253148199932,-0.02727272727272727,-0.005409012534168809,-0.07254653878937405,1.0319378463019926,-3.0,-0.594991378758569,1,True,False,1761735679.5881836
138,26,-0.0003798651123737826,0.01475338864034927,0.0,0.0,-0.009876492921718348,0.383588104649081,0.0,0.0,0,True,False,1761735679.9984164
139,69,-0.0005002594411805762,0.01091099029760071,-0.043478260869565216,-0.009375841071689065,-0.034517901441459754,0.7528583305344491,-3.0,-0.6469330339465456,1,True,False,1761735705.489098
140,55,-0.0006355591636226838,0.010823850268622943,-0.05454545454545454,-0.00985765949538553,-0.03495575399924761,0.5953117647742618,-3.0,-0.5421712722462042,1,True,False,1761735706.2929688
141,91,-0.00046363548698508795,0.010226729201441449,0.0,-0.003265575876769475,-0.042190829315643004,0.9306323573311719,0.0,-0.2971674047860222,0,True,False,1761735707.4718199
142,120,-0.0008322300082984332,0.00876921090177792,0.0,0.0,-0.09986760099581199,1.0523053082133502,0.0,0.0,0,True,False,1761735708.696968
143,68,-0.00045940736515729134,0.010862662008640474,0.0,-0.00034606378105461836,-0.03123970083069581,0.7386610165875522,0.0,-0.023532337111714048,0,True,False,1761735709.381053
144,48,-0.0005140868116640002,0.011460651912548227,0.0,0.0,-0.02467616695987201,0.5501112918023149,0.0,0.0,0,True,False,1761735710.2298868
145,112,-0.0005907286994299944,0.009339980652644747,0.0,0.0,-0.06616161433615937,1.0460778330962117,0.0,0.0,0,True,False,1761735712.1818578
146,79,-0.0005446556586262143,0.010209016497873416,0.0,0.0,-0.04302779703147094,0.8065123033319999,0.0,0.0,0,True,False,1761735713.1611183
147,60,-0.0005726516797987877,0.011038262206920803,0.0,0.0,-0.03435910078792726,0.6622957324152482,0.0,0.0,0,True,False,1761735714.0766091
148,79,-0.00036920644376961173,0.010853766749575925,0.0,0.0,-0.029167309057799327,0.8574475732164981,0.0,0.0,0,True,False,1761735715.2829797
149,51,-0.00036454913409766893,0.0117242632368254,0.0,-0.02470369699456827,-0.018592005838981115,0.5979374250780954,0.0,-1.2598885467229817,0,True,False,1761735715.9032059
150,120,-0.0005409631441890214,0.009191544393784565,-0.025,-0.004660773929837148,-0.06491557730268256,1.1029853272541479,-3.0,-0.5592928715804578,1,True,False,1761735717.5012949
151,57,-0.0008338731009922699,0.007496438689498534,-0.05263157894736842,-0.011659619777630853,-0.04753076675655939,0.42729700530141645,-3.0,-0.6645983273249586,1,False,True,1761735718.1696026
152,26,-0.0007580557671743345,0.00774650383572518,0.0,0.0,-0.019709449946532696,0.20140909972885468,0.0,0.0,0,False,True,1761735718.9298313
153,104,-0.0005936866489170776,0.008621051224122983,0.0,0.0,-0.06174341148737607,0.8965893273087903,0.0,0.0,0,False,True,1761735748.1235745
154,32,-0.00035621362703692783,0.009411543443929924,0.0,0.0,-0.01139883606518169,0.30116939020575756,0.0,0.0,0,False,True,1761735748.4939013
155,51,-0.0003903639193260368,0.01151537109272779,0.0,-0.0056377478092392505,-0.019908559885627876,0.5872839257291174,0.0,-0.2875251382712018,0,True,False,1761735749.8373744
156,138,-0.0007132330051843473,0.007492595955687499,-0.06521739130434782,-0.017339614669986844,-0.09842615471543992,1.0339782418848749,-9.0,-2.3928668244581845,3,True,False,1761735751.7990718
157,11,-0.0003437718003549996,0.022561446544661166,0.0,0.0,-0.003781489803904996,0.2481759119912728,0.0,0.0,0,True,False,1761735751.9508426
158,40,-0.0002906429433513263,0.013000470261418146,0.0,-0.015626260936908408,-0.011625717734053052,0.5200188104567258,0.0,-0.6250504374763363,0,True,False,1761735753.333681
159,23,-0.0004688812512608123,0.015300169011848478,0.0,0.0,-0.010784268778998683,0.351903887272515,0.0,0.0,0,True,False,1761735753.9569135
160,80,-0.0005526816083682434,0.010194788995940942,-0.0375,-0.01642901078343346,-0.04421452866945948,0.8155831196752754,-3.0,-1.314320862674677,1,True,False,1761735755.5532753
161,15,-0.00028455810342184544,0.019027050176707284,0.0,0.0,-0.004268371551327681,0.28540575265060925,0.0,0.0,0,True,False,1761735755.947396
162,43,-0.0005667249475226537,0.011969152873776059,-0.06976744186046512,-0.00881859821562969,-0.024369172743474107,0.5146735735723705,-3.0,-0.3791997232720767,1,True,False,1761735757.2616978
163,68,-0.0003241240902526904,0.011070728832393475,0.0,0.0,-0.022040438137182945,0.7528095606027563,0.0,0.0,0,True,False,1761735758.7500656
164,43,-0.0004195724787789226,0.012432548719922519,0.0,-0.003963483052821755,-0.01804161658749367,0.5345995949566683,0.0,-0.17042977127133546,0,True,False,1761735759.6028562
165,82,-0.0004616693530853258,0.010627509872684028,0.0,0.0,-0.037856886952996716,0.8714558095600903,0.0,0.0,0,True,False,1761735760.8488748
166,64,-0.0006122704330209495,0.010606783215082525,0.0,0.0,-0.03918530771334077,0.6788341257652816,0.0,0.0,0,True,False,1761735761.6211476
