episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,48,-0.0013138355221658541,0.005713171679608377,-0.0625,-0.014447267597110581,-0.063064105063961,0.2742322406212021,-3.0,-0.6934688446613079,1,False,True,1761735306.1840978
23,43,-0.001471814218084499,0.004856938633342234,0.0,0.0,-0.06328801137763346,0.20884836123371603,0.0,0.0,0,False,True,1761735324.3329093
24,72,-0.0010334829505842665,0.006263007338916256,0.0,0.0,-0.07441077244206719,0.45093652840197046,0.0,0.0,0,False,True,1761735327.473653
25,323,-0.002394571141823034,-0.0010202711551109288,0.0,-0.006584981675921492,-0.77344647880884,-0.32954758310083,0.0,-2.1269490813226417,0,False,True,1761735330.6092277
26,120,-0.0009897553684071636,0.006762999912763006,0.0,0.0,-0.11877064420885963,0.8115599895315607,0.0,0.0,0,False,True,1761735331.7068381
27,119,-0.0011374989550800396,0.005361787697754081,-0.025210084033613446,-0.0143392375234698,-0.13536237565452472,0.6380527360327356,-3.0,-1.7063692652929061,1,False,True,1761735333.3299375
28,185,-0.0016877196733080416,0.0031363016376769093,0.0,-0.018552435730574062,-0.3122281395619877,0.5802158029702282,0.0,-3.4322006101562015,0,False,True,1761735334.981448
29,105,-0.0011954647299437457,0.006061704522816172,-0.02857142857142857,-0.01550028627289739,-0.1255237966440933,0.636478974895698,-3.0,-1.627530058654226,1,False,True,1761735336.173471
30,18,-0.0013058898586836717,0.005546102239051962,0.0,0.0,-0.02350601745630609,0.09982984030293532,0.0,0.0,0,False,True,1761735356.7249234
31,56,-0.0012029281094896559,0.006122036771794448,0.0,-0.012649158061047093,-0.06736397413142073,0.3428340592204891,0.0,-0.7083528514186372,0,False,True,1761735358.7514985
32,70,-0.0016113115474384182,0.0037844321025036266,0.0,0.0,-0.11279180832068927,0.26491024717525385,0.0,0.0,0,False,True,1761735359.9212272
33,96,-0.0018323340440264083,0.0019318987099789739,0.0,-0.0017596776044243969,-0.1759040682265352,0.1854622761579815,0.0,-0.1689290500247421,0,False,True,1761735362.3885834
34,47,-0.0004917751972017142,0.011690689760806096,0.0,0.0,-0.023113434268480566,0.5494624187578865,0.0,0.0,0,True,False,1761735363.0136878
35,118,-0.0007158691599235381,0.008963119056088537,0.0,-0.005378053834757642,-0.0844725608709775,1.0576480486184474,0.0,-0.6346103525014017,0,True,False,1761735364.9763246
36,154,-0.001215502709607836,0.0052037413035381265,-0.01948051948051948,-0.00797801423585723,-0.18718741727960675,0.8013761607448715,-3.0,-1.2286141923220135,1,False,True,1761735366.5693908
37,43,-0.0016696570853254988,0.003693308333762454,0.0,0.0,-0.07179525466899644,0.15881225835178553,0.0,0.0,0,False,True,1761735367.6994867
38,53,-0.0013848658994804399,0.004670512320376273,0.0,0.0,-0.07339789267246331,0.2475371529799425,0.0,0.0,0,False,True,1761735368.9800582
39,108,-0.0018286017034483666,0.0025051187516112678,-0.027777777777777776,-0.007072362754372407,-0.1974889839724236,0.2705528251740169,-3.0,-0.7638151774722199,1,False,True,1761735396.5959191
40,88,-0.0013992457887272677,0.004674149754658323,-0.03409090909090909,-0.02097541768872861,-0.12313362940799956,0.4113251784099324,-3.0,-1.8458367566081175,1,False,True,1761735399.2991273
41,69,-0.001093266958299117,0.0056932337270720395,0.0,-0.00576886770408619,-0.07543542012263907,0.39283312716797075,0.0,-0.3980518715819471,0,False,True,1761735400.3278372
42,64,-0.002251787832524576,0.00021436770281680825,0.0,0.0,-0.14411442128157287,0.013719532980275728,0.0,0.0,0,False,True,1761735401.7641916
43,216,-0.0013715133216183372,0.0054226286474944,-0.013888888888888888,-0.003904780763319466,-0.29624687746956085,1.1712877878587904,-3.0,-0.8434326448770046,1,True,False,1761735404.6699905
44,78,-0.0006452591812576755,0.00819442881680825,-0.038461538461538464,-0.04050154538852258,-0.05033021613809868,0.6391654477110434,-3.0,-3.1591205403047615,1,False,True,1761735405.4217896
45,189,-0.0011740606703111232,0.006385109607071362,0.0,0.0,-0.22189746668880228,1.2067857157364874,0.0,0.0,0,True,False,1761735408.1898017
46,164,-0.0012713769865291135,0.004951065875235422,-0.018292682926829267,-0.005513614121278623,-0.2085058257907746,0.8119748035386092,-3.0,-0.9042327158896941,1,False,True,1761735426.4924612
47,21,-0.00042017555808835055,0.016068747969393705,0.0,0.0,-0.008823686719855362,0.3374437073572678,0.0,0.0,0,True,False,1761735426.7204947
48,90,-0.0005379238461271726,0.009902340549342109,0.0,-0.0013078624827642048,-0.048413146151445534,0.8912106494407899,0.0,-0.11770762344877844,0,True,False,1761735428.2102625
49,98,-0.0006589174490857917,0.0096806200109793,0.0,0.0,-0.06457391001040759,0.9487007610759715,0.0,0.0,0,True,False,1761735429.4684775
50,139,-0.0008420549014363329,0.008409138985282906,0.0,0.0,-0.11704563129965027,1.168870318954324,0.0,0.0,0,True,False,1761735431.48306
51,22,-0.001073393116959506,0.006692030538144073,0.0,0.0,-0.023614648573109135,0.14722467183916962,0.0,0.0,0,False,True,1761735431.8073475
52,105,-0.000918400874803933,0.008022128570602522,0.0,0.0,-0.09643209185441295,0.8423234999132648,0.0,0.0,0,True,False,1761735433.4652703
53,128,-0.0007319438212384839,0.007527018879190198,0.0,-0.013210105910528016,-0.09368880911852594,0.9634584165363453,0.0,-1.690893556547586,0,False,True,1761735435.212838
54,30,-0.0006415348118844496,0.012664004497490455,0.0,0.0,-0.019246044356533487,0.37992013492471366,0.0,0.0,0,True,False,1761735435.5301695
55,38,-0.0010560718128299648,0.00658405931308647,0.0,-0.007340060553047357,-0.040130728887538665,0.25019425389728583,0.0,-0.27892230101579957,0,False,True,1761735436.6810465
56,25,-0.000589247823206296,0.013287233656729852,0.0,0.0,-0.0147311955801574,0.3321808414182463,0.0,0.0,0,True,False,1761735438.2690742
57,107,-0.0010594584007261232,0.007408205278594554,0.0,-0.01921183669054933,-0.11336204887769517,0.7926779648096173,0.0,-2.0556665258887783,0,True,False,1761735440.132672
58,42,-0.0007198465759673331,0.007828157022072266,0.0,0.0,-0.03023355619062799,0.3287825949270352,0.0,0.0,0,False,True,1761735461.7323399
59,92,-0.000633905576620615,0.009901176690778345,0.0,-0.00796543327643371,-0.05831931304909658,0.9109082555516078,0.0,-0.7328198614319014,0,True,False,1761735462.9483209
60,91,-0.0006253390972549804,0.007964692283215958,0.0,-0.022556277003712922,-0.05690585785020322,0.7247869977726522,0.0,-2.052621207337876,0,False,True,1761735464.4172125
61,44,-0.001238400581304857,0.00615837295850688,0.0,0.0,-0.054489625577413714,0.27096841017430273,0.0,0.0,0,False,True,1761735465.1984231
62,46,-0.0014787800540480595,0.004544269919664562,0.0,-0.044118979231602275,-0.06802388248621073,0.20903641630456982,0.0,-2.0294730446537046,0,False,True,1761735466.310559
63,51,-0.0005144804711450298,0.011251167223208175,0.0,0.0,-0.02623850402839652,0.573809528383617,0.0,0.0,0,True,False,1761735467.3690858
64,103,-0.0009841652961350958,0.006652076508922758,0.0,0.0,-0.10136902550191487,0.6851638804190441,0.0,0.0,0,False,True,1761735469.2266994
65,82,-0.0010768543259991861,0.007968191278657227,0.0,-0.023557633165647986,-0.08830205473193325,0.6533916848498926,0.0,-1.9317259195831349,0,True,False,1761735470.055455
66,3,-0.0005252818435131601,0.05785169509792792,0.0,0.0,-0.0015758455305394802,0.17355508529378375,0.0,0.0,0,True,False,1761735470.7386363
67,112,-0.0007602841898638154,0.007745891029095023,0.0,0.0,-0.08515182926474732,0.8675397952586426,0.0,0.0,0,False,True,1761735472.7185373
68,76,-0.000655692498065736,0.009993685361893967,0.0,-0.013376826107271844,-0.04983262985299594,0.7595200875039414,0.0,-1.01663878415266,0,True,False,1761735474.0990155
69,49,-0.0008666741411399952,0.007224704208450217,-0.061224489795918366,-0.01470807919783202,-0.042467032915859765,0.35401050621406066,-3.0,-0.720695880693769,1,False,True,1761735475.1678329
70,83,-0.0008658126232988895,0.0070838691751771285,-0.03614457831325301,-0.004164559426746032,-0.07186244773380783,0.5879611415397017,-3.0,-0.3456584324199206,1,False,True,1761735497.615613
71,26,-0.0004968411442595365,0.01440743330547022,0.0,0.0,-0.01291786975074795,0.3745932659422257,0.0,0.0,0,True,False,1761735498.2314737
72,125,-0.0009084119509420452,0.008270418237920884,0.0,0.0,-0.11355149386775565,1.0338022797401105,0.0,0.0,0,True,False,1761735499.9416127
73,39,-0.0005229204361142303,0.012047500891143427,0.0,0.0,-0.02039389700845498,0.46985253475459365,0.0,0.0,0,True,False,1761735500.4187653
74,49,-0.000753255955987676,0.007471797180169126,-0.061224489795918366,-0.027594682566298146,-0.03690954184339613,0.36611806182828716,-3.0,-1.3521394457486091,1,False,True,1761735501.7123146
75,42,-0.0007186237772232688,0.007788558410770963,-0.07142857142857142,-0.018181771172998767,-0.03018219864337729,0.32711945325238045,-3.0,-0.7636343892659483,1,False,True,1761735502.8542185
76,151,-0.0006952994753163968,0.0067219898982495765,-0.019867549668874173,-0.0024565807946942747,-0.10499022077277592,1.0150204746356861,-3.0,-0.3709436999988355,1,True,False,1761735504.717636
77,28,-0.0005573169204145554,0.013722349336736868,0.0,0.0,-0.01560487377160755,0.3842257814286323,0.0,0.0,0,True,False,1761735505.0711393
78,83,-0.000571992703809071,0.008451361842966848,-0.03614457831325301,-0.02175512308063909,-0.047475394416152894,0.7014630329662485,-3.0,-1.8056752156930445,1,True,False,1761735506.4165592
79,5,-0.0002589388817647864,0.010547550194278842,0.0,0.0,-0.001294694408823932,0.052737750971394215,0.0,0.0,0,False,True,1761735506.6296194
80,121,-0.0007309564935054251,0.008882621071943937,-0.024793388429752067,-0.017913491841862503,-0.08844573571415643,1.0747971497052164,-3.0,-2.167532512865363,1,True,False,1761735508.7682204
81,31,-0.0010993610265472454,0.005673811770945592,0.0,0.0,-0.03408019182296461,0.17588816489931336,0.0,0.0,0,False,True,1761735509.26415
82,130,-0.0008764427403981295,0.008069147636837618,-0.023076923076923078,-0.0067196547445181375,-0.11393755625175683,1.0489891927888904,-3.0,-0.8735551167873579,1,True,False,1761735511.3196921
83,175,-0.0007435589467000099,0.006959500219695613,0.0,0.0,-0.13012281567250172,1.2179125384467322,0.0,0.0,0,True,False,1761735537.2316046
84,67,-0.000766813222029432,0.007999679025972064,0.0,0.0,-0.05137648587597195,0.5359784947401283,0.0,0.0,0,False,True,1761735537.973443
85,53,-0.0007096791225476245,0.010758595101588315,-0.11320754716981132,-0.05359333695149486,-0.037612993495024095,0.5702055403841807,-6.0,-2.8404468584292277,2,True,True,1761735539.0170395
86,34,-0.0005760691117607944,0.012784671704386708,0.0,-0.004629132540348478,-0.01958634979986701,0.4346788379491481,0.0,-0.15739050637184826,0,True,False,1761735540.3621588
87,68,-0.00041161337434626326,0.01096857364123218,0.0,-0.0019630278019098,-0.0279897094555459,0.7458630076037883,0.0,-0.1334858905298664,0,True,False,1761735541.8117752
88,63,-0.000728391705305999,0.010451427441678082,0.0,-0.011084105052387152,-0.04588867743427794,0.6584399288257192,0.0,-0.6982986183003906,0,True,False,1761735543.1129966
89,71,-0.000633240427931884,0.01017783103968527,0.0,0.0,-0.04496007038316377,0.7226260038176542,0.0,0.0,0,True,False,1761735544.2601545
90,43,-0.0007052026010346425,0.01165961289242111,0.0,0.0,-0.030323711844489624,0.5013633543741077,0.0,0.0,0,True,False,1761735545.1012278
91,115,-0.000633238398575263,0.009269860562792599,-0.02608695652173913,-0.009570372939396794,-0.07282241583615524,1.0660339647211488,-3.0,-1.1005928880306313,1,True,False,1761735547.4564164
92,78,-0.001175986122063289,0.005638838307732767,0.0,0.0,-0.09172691752093654,0.43982938800315585,0.0,0.0,0,False,True,1761735548.3505738
93,80,-0.0009847996702475252,0.006608153782022752,-0.075,-0.021597462354891413,-0.07878397361980201,0.5286523025618202,-6.0,-1.7277969883913131,2,False,True,1761735549.3690317
94,107,-0.000651535679090235,0.009397412504857608,-0.028037383177570093,-0.010811005050422524,-0.06971431766265514,1.005523138019764,-3.0,-1.15677754039521,1,True,False,1761735551.0407653
95,116,-0.0007966863643722165,0.008840013079877829,-0.02586206896551724,-0.005581056696917342,-0.09241561826717712,1.0254415172658282,-3.0,-0.6474025768424116,1,True,False,1761735552.2991557
96,96,-0.0005625303329038361,0.009869177706146348,0.0,0.0,-0.05400291195876827,0.9474410597900493,0.0,0.0,0,True,False,1761735586.304034
97,14,-0.0006447849871274508,0.018708444124113998,0.0,0.0,-0.00902698981978431,0.261918217737596,0.0,0.0,0,True,False,1761735586.5879843
98,123,-0.000687934444591803,0.009104403275624897,-0.024390243902439025,-0.031464338549401595,-0.08461593668479177,1.1198416029018623,-3.0,-3.870113641576396,1,True,False,1761735588.5220077
99,105,-0.001477307548176363,0.005893805355482136,0.0,-0.00728997327419255,-0.1551172925585181,0.6188495623256243,0.0,-0.7654471937902178,0,True,False,1761735589.6471157
100,41,-0.00043043594571092787,0.012456157479826372,0.0,0.0,-0.017647873774148042,0.5107024566728813,0.0,0.0,0,True,False,1761735590.6832983
101,116,-0.00043590392868480784,0.009864802232495678,-0.02586206896551724,-0.008495187070268856,-0.050564855727437706,1.1443170589694986,-3.0,-0.9854417001511874,1,True,False,1761735592.7555466
102,138,-0.0007309988851835023,0.008751832174394722,0.0,-1.2140061869949103e-05,-0.10087784615532332,1.2077528400664717,0.0,-0.001675328538052976,0,True,False,1761735593.9943135
103,32,-0.0005778669663769371,0.013006356356126493,0.0,0.0,-0.01849174292406199,0.4162034033960478,0.0,0.0,0,True,False,1761735594.5334513
104,17,-0.0005192383067257114,0.01639423186062342,0.0,-0.0032187472781237654,-0.008827051214337094,0.27870194163059814,0.0,-0.054718703728104015,0,True,False,1761735595.623771
105,16,-0.0014467970419399022,0.005566976979513509,0.0,0.0,-0.023148752671038435,0.08907163167221614,0.0,0.0,0,False,True,1761735597.0530622
106,17,-0.00038227186530465096,0.017821754741645882,0.0,0.0,-0.006498621710179066,0.30296983060798,0.0,0.0,0,True,False,1761735597.8903117
107,124,-0.0007901928887584773,0.008639077848359536,0.0,0.0,-0.09798391820605118,1.0712456531965824,0.0,0.0,0,True,False,1761735599.656274
108,113,-0.0006365481803560473,0.008159530817759676,-0.02654867256637168,-0.019013563657015994,-0.07192994438023334,0.9220269824068434,-3.0,-2.1485326932428075,1,False,True,1761735600.9731522
109,52,-0.0006635717017357478,0.010827086832161726,0.0,0.0,-0.03450572849025889,0.5630085152724098,0.0,0.0,0,True,False,1761735601.5579
110,123,-0.0005684964362136117,0.009169966773353112,0.0,-0.0035209714003339365,-0.06992506165427424,1.1279059131224327,0.0,-0.4330794822410742,0,True,False,1761735627.4423094
111,89,-0.0005431952369111785,0.008536031022274976,0.0,0.0,-0.048344376085094884,0.7597067609824729,0.0,0.0,0,False,True,1761735628.2518883
112,62,-0.0005703171137612004,0.010628515537044378,0.0,0.0,-0.03535966105319443,0.6589679632967514,0.0,0.0,0,True,False,1761735629.0637283
113,33,-0.000607100037270989,0.012733443439003558,0.0,0.0,-0.020034301229942635,0.4202036334871174,0.0,0.0,0,True,False,1761735629.9124055
114,103,-0.0005715950737994559,0.00994109054347603,-0.02912621359223301,-0.044591343776054795,-0.058874292601343955,1.023932325978031,-3.0,-4.592908408933644,1,True,False,1761735631.4769135
115,37,-0.0007363158452100397,0.012004686016089835,0.0,0.0,-0.02724368627277147,0.4441733825953239,0.0,0.0,0,True,False,1761735632.0453749
116,99,-0.0008101148320745464,0.008879266550030613,0.0,-0.015731327007793252,-0.0802013683753801,0.8790473884530308,0.0,-1.557401373771532,0,True,False,1761735633.543176
117,19,-0.00048211764951426074,0.016836249445729007,0.0,0.0,-0.009160235340770954,0.3198887394688511,0.0,0.0,0,True,False,1761735633.9194102
118,129,-0.0006040038700779365,0.009154832757755612,-0.023255813953488372,-0.005315874063086477,-0.07791649924005381,1.1809734257504738,-3.0,-0.6857477541381555,1,True,False,1761735635.7199807
119,84,-0.0005458716165886518,0.010499698186324815,-0.03571428571428571,-0.009099562048068619,-0.045853215793446755,0.8819746476512845,-3.0,-0.764363212037764,1,True,False,1761735636.4366693
120,84,-0.0006412307951978708,0.009710020785733884,-0.03571428571428571,-0.016718858163629953,-0.05386338679662114,0.8156417460016463,-3.0,-1.4043840857449161,1,True,False,1761735637.3928585
121,36,-0.0005611867089904247,0.00712513511817338,0.0,0.0,-0.02020272152365529,0.2565048642542417,0.0,0.0,0,False,True,1761735638.4121542
122,112,-0.0008403967811622922,0.008780939354744112,0.0,-0.00654641176987738,-0.09412443949017672,0.9834652077313405,0.0,-0.7331981182262666,0,True,False,1761735640.110352
123,36,-0.000311525739926072,0.013232850235259826,0.0,0.0,-0.011214926637338593,0.47638260846935376,0.0,0.0,0,True,False,1761735640.6972196
124,120,-0.0006856393870687794,0.00880316246230395,0.0,-0.008479654575654794,-0.08227672644825353,1.056379495476474,0.0,-1.0175585490785752,0,True,False,1761735665.4867754
125,45,-0.00029812271928895674,0.012413562564867826,0.0,0.0,-0.013415522368003053,0.5586103154190522,0.0,0.0,0,True,False,1761735665.9885244
126,27,-0.0008635432241690027,0.007456579133198845,0.0,0.0,-0.023315667052563074,0.20132763659636882,0.0,0.0,0,False,True,1761735666.751869
127,77,-0.000519712603117751,0.010550467905808209,0.0,-0.05011540299135869,-0.04001787044006683,0.8123860287472321,0.0,-3.8588860303346193,0,True,False,1761735668.3488138
128,67,-0.0005305405332887374,0.010834450623459701,0.0,-0.00011111392082494382,-0.03554621573034541,0.7259081917718,0.0,-0.007444632695271236,0,True,False,1761735669.052996
129,88,-0.0006001310748952993,0.009225162561968953,0.0,-0.004745240312832417,-0.052811534590786344,0.8118143054532678,0.0,-0.4175811475292527,0,True,False,1761735670.34243
130,118,-0.0005377436744348114,0.008259961261149926,-0.025423728813559324,-0.042275326099981296,-0.06345375358330775,0.9746754288156914,-3.0,-4.988488479797793,1,True,False,1761735672.0470748
131,98,-0.00071547588374389,0.009562742356701464,0.0,0.0,-0.07011663660690122,0.9371487509567435,0.0,0.0,0,True,False,1761735673.0382285
132,72,-0.0006916293302690589,0.008063371068781704,0.0,-0.005052503811638969,-0.04979731177937224,0.5805627169522827,0.0,-0.3637802744380058,0,False,True,1761735674.0062323
133,49,-0.0005210264896158135,0.008742900830709213,0.0,0.0,-0.02553029799117486,0.42840214070475147,0.0,0.0,0,False,True,1761735674.9004874
134,77,-0.000658462174063894,0.01000374703679258,0.0,0.0,-0.050701587402919836,0.7702885218330286,0.0,0.0,0,True,False,1761735676.1594834
135,63,-0.0007170363214952438,0.00994109182352526,0.0,0.0,-0.04517328825420036,0.6262887848820914,0.0,0.0,0,True,False,1761735677.1760354
136,107,-0.0006261725111821903,0.009356265632956157,-0.028037383177570093,-0.00724094912886161,-0.06700045869649436,1.0011204227263089,-3.0,-0.7747815567881923,1,True,False,1761735678.4519765
137,14,-0.0010015535266260848,0.007104841403632193,0.0,0.0,-0.014021749372765189,0.09946777965085071,0.0,0.0,0,False,True,1761735678.6390061
138,24,-0.00040870323582983836,0.015192689028185186,0.0,-0.006443714031224846,-0.00980887765991612,0.36462453667644446,0.0,-0.15464913674939632,0,True,False,1761735679.9838793
139,51,-0.0005481041043610631,0.011543846011636064,-0.11764705882352941,-0.02830058875217413,-0.02795330932241422,0.5887361465934392,-6.0,-1.4433300263608806,2,True,False,1761735705.3496165
140,35,-0.0005204812342917361,0.012891185975656898,0.0,-0.01111534315822626,-0.018216843200210765,0.45119150914799144,0.0,-0.3890370105379191,0,True,False,1761735706.1428242
141,46,-0.0005280861100097897,0.01173703234548153,0.0,-0.0027237840905783186,-0.024291961060450323,0.5399034878921504,0.0,-0.12529406816660266,0,True,False,1761735707.1423233
142,114,-0.0007415027186382791,0.008797450225162448,0.0,-0.011211729212948857,-0.08453130992476382,1.002909325668519,0.0,-1.2781371302761697,0,True,False,1761735708.6573915
143,63,-0.0004539047150051125,0.008787148572739665,0.0,0.0,-0.028595997045322088,0.5535903600825989,0.0,0.0,0,False,True,1761735709.3439355
144,97,-0.0003762591042600217,0.010328638786881164,-0.030927835051546393,-0.005107478254234192,-0.036497133113222106,1.001877962327473,-3.0,-0.4954253906607166,1,True,False,1761735710.6290834
145,99,-0.0006025802193980069,0.009520574750562743,0.0,0.0,-0.059655441720402685,0.9425369003057116,0.0,0.0,0,True,False,1761735712.0873907
146,105,-0.000537080035143763,0.0093761371583672,-0.02857142857142857,-0.017614637856505685,-0.056393403690095115,0.984494401628556,-3.0,-1.849536974933097,1,True,False,1761735713.3560197
147,18,-0.0005141199154082982,0.016925151630303715,0.0,0.0,-0.009254158477349367,0.3046527293454669,0.0,0.0,0,True,False,1761735713.686567
148,89,-0.0006887920848313956,0.009847471038687435,0.0,-0.0012265146492085686,-0.06130249554999421,0.8764249224431817,0.0,-0.10915980377956261,0,True,False,1761735715.3448703
149,62,-0.0004516465312619475,0.01102517826573473,0.0,-0.015461385567263624,-0.028002084938240746,0.6835610524755532,0.0,-0.9586059051703447,0,True,False,1761735715.9976246
150,73,-0.0004930809356900154,0.01011087486973221,0.0,0.0,-0.03599490830537112,0.7380938654904514,0.0,0.0,0,True,False,1761735717.1084695
151,80,-0.0005216088432829848,0.008716449677959356,-0.075,-0.014084087106130044,-0.041728707462638785,0.6973159742367485,-6.0,-1.1267269684904035,2,False,True,1761735718.3589463
152,41,-0.00024801320378106174,0.012942545290664804,0.0,0.0,-0.010168541355023531,0.530644356917257,0.0,0.0,0,True,False,1761735719.0819902
153,45,-0.0009693958574826208,0.006911317022290062,-0.06666666666666667,-0.0282620363631423,-0.043622813586717935,0.3110092660030528,-3.0,-1.2717916363414035,1,False,True,1761735720.0670354
154,57,-0.00048689715962833477,0.01115538800375523,0.0,-0.0048507929342571105,-0.02775313809881508,0.6358571162140481,0.0,-0.2764951972526553,0,True,False,1761735748.721324
155,125,-0.00047814422886538943,0.009653729734288343,-0.072,-0.01124941732246008,-0.05976802860817368,1.206716216786043,-9.0,-1.4061771653075101,3,True,False,1761735750.3975995
156,95,-0.0005644801530848284,0.010088825651687077,0.0,-0.003284560356736298,-0.05362561454305869,0.9584384369102723,0.0,-0.3120332338899483,0,True,False,1761735751.5460851
157,107,-0.0006131554478234549,0.009469095489408752,0.0,0.0,-0.06560763291710967,1.0131932173667364,0.0,0.0,0,True,False,1761735752.7058303
158,70,-0.0005329802309899672,0.008668658715995304,0.0,-0.00892929196394766,-0.037308616169297704,0.6068061101196712,0.0,-0.6250504374763363,0,False,True,1761735753.6362538
159,70,-0.0005050582055555771,0.010274377799425036,-0.04285714285714286,-0.015051459235997017,-0.0353540743888904,0.7192064459597526,-3.0,-1.0536021465197911,1,True,False,1761735754.387245
160,28,-0.0008325883734152508,0.006714248824367192,0.0,0.0,-0.023312474455627022,0.18799896708228137,0.0,0.0,0,False,True,1761735755.0676875
161,50,-0.0005702052717985924,0.01136341217313803,0.0,0.0,-0.028510263589929617,0.5681706086569015,0.0,0.0,0,True,False,1761735756.3210654
162,144,-0.0007835947612291247,0.008310346932796314,0.0,0.0,-0.11283764561699396,1.1966899583226691,0.0,0.0,0,True,False,1761735757.9690952
163,28,-0.0004272793695691864,0.013768970949358944,0.0,-0.001785590368355433,-0.01196382234793722,0.38553118658205043,0.0,-0.049996530313952126,0,True,False,1761735758.3239174
164,42,-0.00046431268364619915,0.01231606507210112,0.0,0.0,-0.019501132713140364,0.517274733028247,0.0,0.0,0,True,False,1761735759.5908585
165,68,-0.0013508097587808267,0.004874495850606598,-0.08823529411764706,-0.008543557714780436,-0.09185506359709622,0.3314657178412486,-6.0,-0.5809619246050697,2,False,True,1761735760.7633083
166,67,-0.0004206855567411934,0.011107908402669115,0.0,0.0,-0.028185932301659958,0.7442298629788306,0.0,0.0,0,True,False,1761735761.6446674
167,50,-0.0004765240557910866,0.01171905191700884,-0.06,-0.00749993593872353,-0.02382620278955433,0.585952595850442,-3.0,-0.3749967969361765,1,True,False,1761735762.426992
