episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
92,63,-0.0004157483700927382,0.01103437907597864,0.0,0.0,-0.026192147315842507,0.6951658817866544,0.0,0.0,0,True,False,1761735548.2193706
93,181,-0.0010836736215791146,0.006111088865741537,0.0,0.0,-0.19614492550581974,1.1061070846992183,0.0,0.0,0,False,True,1761735549.9601514
94,80,-0.0006999277065348002,0.009879204549752883,0.0,-0.0016412799062883985,-0.05599421652278402,0.7903363639802307,0.0,-0.13130239250307188,0,True,True,1761735550.790593
95,46,-0.0009170353293500601,0.01068054268957742,0.0,0.0,-0.042183625150102766,0.4913049637205613,0.0,0.0,0,True,False,1761735551.6717005
96,86,-0.0005530421182902535,0.009874194909702873,0.0,-0.015763868883237855,-0.047561622172961796,0.8491807622344472,0.0,-1.3556927239584555,0,True,False,1761735586.2032738
97,91,-0.0004657233438121091,0.010170034012997422,0.0,0.0,-0.04238082428690193,0.9254730951827654,0.0,0.0,0,True,False,1761735587.3105977
98,42,-0.0009531030691079781,0.007177279061588591,-0.07142857142857142,-0.007848772289932748,-0.04003032890253508,0.3014457205867208,-3.0,-0.32964843617717543,1,False,True,1761735587.842878
99,42,-0.0005974328288394506,0.008242633231900456,-0.07142857142857142,-0.01575680810262257,-0.025092178811256926,0.34619059573981914,-3.0,-0.661785940310148,1,False,True,1761735588.982386
100,60,-0.00047674913133666105,0.01107060688717598,0.0,-0.005648651261708459,-0.028604947880199662,0.6642364132305588,0.0,-0.3389190757025075,0,True,False,1761735590.8567455
101,105,-0.0005632677040786589,0.00834200282406148,-0.02857142857142857,-0.009385159049058928,-0.059143108928259185,0.8759102965264555,-3.0,-0.9854417001511874,1,False,True,1761735592.6924558
102,93,-0.0005317755286981371,0.009575081338139111,-0.03225806451612903,-0.010677564917572649,-0.04945512416892675,0.8904825644469374,-3.0,-0.9930135373342563,1,True,False,1761735593.6749668
103,50,-0.0007328160338886247,0.008151093850104773,-0.06,-0.008228204685282474,-0.036640801694431235,0.4075546925052387,-3.0,-0.4114102342641237,1,False,True,1761735594.7305589
104,145,-0.001084395398630668,0.00566343561218974,-0.020689655172413793,-0.005923019302552563,-0.15723733280144686,0.8211981637675123,-3.0,-0.8588377988701216,1,False,True,1761735596.8454325
105,47,-0.0012016742853442433,0.005322932441691254,0.0,0.0,-0.056478691411179435,0.2501778247594889,0.0,0.0,0,False,True,1761735597.3290343
106,59,-0.0006223972677349709,0.010821004019196537,0.0,0.0,-0.03672143879636328,0.6384392371325956,0.0,0.0,0,True,False,1761735598.2756214
107,37,-0.0004912964094206265,0.01273570138369189,0.0,0.0,-0.018177967148563182,0.4712209511965999,0.0,0.0,0,True,False,1761735599.0384352
108,70,-0.0006460519603003455,0.010111448102314399,0.0,0.0,-0.04522363722102418,0.7078013671620079,0.0,0.0,0,True,False,1761735600.6116767
109,132,-0.0006360262875250381,0.008091325563161835,0.0,-0.030158248020455133,-0.08395546995330504,1.0680549743373622,0.0,-3.9808887387000773,0,False,True,1761735626.3944507
110,72,-0.0005227723382325261,0.010113617555442636,0.0,-0.0028929198289880695,-0.03763960835274188,0.7281804639918699,0.0,-0.208290227687141,0,True,False,1761735627.128595
111,92,-0.0006388600535285208,0.009681923138114421,0.0,0.0,-0.05877512492462392,0.8907369287065268,0.0,0.0,0,True,False,1761735628.2703958
112,34,-0.0005477037292617538,0.0083616244943532,0.0,0.0,-0.01862192679489963,0.28429523280800884,0.0,0.0,0,False,True,1761735628.7842486
113,57,-0.000618032971087264,0.010978465232530057,0.0,-0.003859512809980567,-0.03522787935197405,0.6257725182542133,0.0,-0.2199922301688923,0,True,False,1761735630.085075
114,75,-0.0008674677977150993,0.009445326342963427,0.0,0.0,-0.06506008482863244,0.708399475722257,0.0,0.0,0,True,False,1761735631.2200363
115,120,-0.0009070545303921823,0.008291364023100553,0.0,-0.0001750006020105506,-0.10884654364706188,0.9949636827720664,0.0,-0.02100007224126607,0,True,False,1761735632.6237376
116,43,-0.0005251518745485423,0.01171884205643738,0.0,-0.004904355662380166,-0.02258153060558732,0.5039102084268073,0.0,-0.21088729348234714,0,True,False,1761735633.080135
117,61,-0.0007689541964458368,0.009726206006318865,0.0,-0.001773162605219479,-0.046906205983196045,0.5932985663854508,0.0,-0.10816291891838821,0,True,False,1761735634.2636344
118,88,-0.00047042462591444093,0.010413701669911778,0.0,0.0,-0.0413973670804708,0.9164057469522364,0.0,0.0,0,True,False,1761735635.483036
119,15,-0.0011198047969083465,0.016571591724518806,0.0,0.0,-0.016797071953625196,0.24857387586778207,0.0,0.0,0,True,False,1761735635.9073522
120,164,-0.0010772319811590155,0.006085877970100055,-0.036585365853658534,-0.008525000674782004,-0.17666604491007853,0.998083987096409,-6.0,-1.3981001106642488,2,False,True,1761735638.000715
121,110,-0.0008102918932772185,0.008715967114685218,-0.05454545454545454,-0.01920686489980791,-0.08913210826049403,0.958756382615374,-6.0,-2.11275513897887,2,True,False,1761735639.0605898
122,49,-0.00048340062230859494,0.011757821546962132,0.0,0.0,-0.023686630493121152,0.5761332558011445,0.0,0.0,0,True,False,1761735639.6247723
123,45,-0.00034356522114161576,0.012273943222332929,0.0,0.0,-0.015460434951372708,0.5523274450049818,0.0,0.0,0,True,False,1761735640.769257
124,110,-0.0007406135267095246,0.008828949674691205,0.0,0.0,-0.08146748793804771,0.9711844642160324,0.0,0.0,0,True,False,1761735665.419446
125,69,-0.0004807219942478902,0.010983591233315179,-0.043478260869565216,-0.03738372031630372,-0.033169817603104425,0.7578677950987474,-3.0,-2.579476701824957,1,True,False,1761735666.2002301
126,87,-0.0005076240526208013,0.010443731504469969,0.0,-0.011072234610736028,-0.044163292578009716,0.9086046408888873,0.0,-0.9632844111340344,0,True,False,1761735667.2873664
127,85,-0.0006647506404987234,0.009667018690625478,-0.03529411764705882,-0.09375930002687606,-0.05650380444239149,0.8216965887031656,-3.0,-7.969540502284465,1,True,False,1761735668.4129887
128,31,-0.0006700797759355294,0.013172699988861926,0.0,0.0,-0.020772473054001414,0.4083536996547197,0.0,0.0,0,True,False,1761735668.7492762
129,33,-0.0007258585421819869,0.012268897760027634,-0.09090909090909091,-0.014118486445625342,-0.023953331892005568,0.40487362608091193,-3.0,-0.4659100527056363,1,True,False,1761735669.8500977
130,102,-0.0006386802393072319,0.009226180405821668,0.0,0.0,-0.06514538440933765,0.9410704013938102,0.0,0.0,0,True,False,1761735671.9276996
131,95,-0.0007652568576081806,0.009289780251108387,0.0,0.0,-0.07269940147277716,0.8825291238552967,0.0,0.0,0,True,False,1761735673.0195613
132,65,-0.0004902858281246983,0.010700424629131587,0.0,0.0,-0.03186857882810539,0.6955276008935531,0.0,0.0,0,True,False,1761735673.9308987
133,85,-0.0005970517760962002,0.009964819743992492,-0.03529411764705882,-0.006519392002974707,-0.050749400968177025,0.8470096782393619,-3.0,-0.5541483202528501,1,True,False,1761735675.1808484
134,54,-0.0004033318400444792,0.011687472229710527,0.0,0.0,-0.021779919362401874,0.6311235004043685,0.0,0.0,0,True,False,1761735675.9132586
135,83,-0.000613662933300494,0.01008310005242904,0.0,0.0,-0.050934023463941006,0.8368973043516104,0.0,0.0,0,True,False,1761735677.3242025
136,37,-0.000548271202340045,0.012333607558841239,-0.16216216216216217,-0.029105765939057976,-0.020286034486581665,0.45634347967712585,-6.0,-1.0769133397451451,2,True,False,1761735677.9341972
137,98,-0.0005105851346401654,0.010217243904886578,0.0,0.0,-0.050037343194736204,1.0012899026788846,0.0,0.0,0,True,False,1761735679.5107262
138,119,-0.0004917846459536698,0.009876101951194764,0.0,0.0,-0.0585223728684867,1.1752561321921768,0.0,0.0,0,True,False,1761735704.739976
139,70,-0.0005837902889493138,0.00935840941247393,-0.08571428571428572,-0.027310657816533072,-0.04086532022645197,0.6550886588731751,-6.0,-1.911746047157315,2,True,False,1761735705.4950938
140,106,-0.00048041163451965126,0.0096363977303533,0.0,-0.0036701604767728217,-0.050923633259083036,1.0214581594174499,0.0,-0.3890370105379191,0,True,False,1761735706.6104884
141,91,-0.00043632309895329967,0.010510966027505645,0.0,-0.0032888153153747975,-0.03970540200475027,0.9564979085030137,0.0,-0.2992821936991066,0,True,False,1761735707.4718199
142,99,-0.0006343312661606424,0.009769613840660068,-0.030303030303030304,-0.03588738697938058,-0.0627987953499036,0.9671917702253466,-3.0,-3.552851310958677,1,True,False,1761735708.5515637
143,82,-0.0006001971378724494,0.010118133357135867,0.0,-0.026313463454263122,-0.04921616530554085,0.8296869352851411,0.0,-2.157704003249576,0,True,False,1761735709.4709692
144,68,-0.0004645798180123743,0.011027163036867377,0.0,0.0,-0.031591427624841455,0.7498470865069816,0.0,0.0,0,True,False,1761735710.403502
145,72,-0.0005720712298292977,0.010000614730041931,-0.041666666666666664,-0.008518417513728602,-0.04118912854770943,0.7200442605630191,-3.0,-0.6133260609884593,1,True,False,1761735711.8443265
146,28,-0.00050578098312239,0.008766907002849728,0.0,0.0,-0.014161867527426918,0.2454733960797924,0.0,0.0,0,False,True,1761735712.6150546
147,45,-0.0006674169372638995,0.011295045434697549,-0.06666666666666667,-0.0314643267214881,-0.030033762176875478,0.5082770445613897,-3.0,-1.4158947024669644,1,True,False,1761735713.9470224
148,52,-0.0006658334605875852,0.01050678461153427,0.0,-0.0020992269957608193,-0.03462333995055443,0.546352799799782,0.0,-0.10915980377956261,0,True,False,1761735715.080369
149,34,-0.0005152758618767381,0.013055889516644777,0.0,0.0,-0.017519379303809094,0.4439002435659224,0.0,0.0,0,True,False,1761735715.7445505
150,30,-0.0004424553886775035,0.01378038181976831,-0.1,-0.018643095719348593,-0.013273661660325104,0.4134114545930493,-3.0,-0.5592928715804578,1,True,False,1761735716.6841285
151,112,-0.00041693747839828413,0.010244356474087498,0.0,0.0,-0.04669699758060782,1.1473679250977997,0.0,0.0,0,True,False,1761735718.5794256
152,54,-0.0008370450213373456,0.007678187730046214,0.0,0.0,-0.04520043115221666,0.41462213742249554,0.0,0.0,0,False,True,1761735719.203753
153,70,-0.0005168328866472961,0.010830179402202433,0.0,0.0,-0.03617830206531073,0.7581125581541703,0.0,0.0,0,True,False,1761735720.3166537
154,18,-0.0004857237041198078,0.017057960844161116,0.0,0.0,-0.00874302667415654,0.3070432951949001,0.0,0.0,0,True,False,1761735748.3311865
155,34,-0.0006127503910666074,0.012758331231393675,-0.08823529411764706,-0.019150561510476793,-0.02083351329626465,0.4337832618673849,-3.0,-0.6511190913562109,1,True,False,1761735749.6452224
156,62,-0.0014181330288468132,0.0042331689581123376,-0.04838709677419355,-0.014780639344747652,-0.08792424778850241,0.2624564754029649,-3.0,-0.9163996393743544,1,False,True,1761735751.2365222
157,15,-0.0004034409525230625,0.01894222890476855,0.0,0.0,-0.0060516142878459375,0.28413343357152826,0.0,0.0,0,True,False,1761735751.9903393
158,77,-0.0009619865815326087,0.00739704135278311,0.0,0.0,-0.07407296677801087,0.5695721841642994,0.0,0.0,0,False,True,1761735753.6823921
159,107,-0.0004932756648570552,0.010129026122540026,-0.056074766355140186,-0.01243499191729563,-0.05278049613970491,1.0838057951117828,-6.0,-1.3305441351506324,2,True,False,1761735754.681307
160,100,-0.0006480458501043746,0.009660235670408015,0.0,0.0,-0.06480458501043745,0.9660235670408015,0.0,0.0,0,True,False,1761735755.722159
161,69,-0.00046022174412819,0.009315957263773515,0.0,-0.0011815894373326684,-0.03175530034484511,0.6428010512003726,0.0,-0.08152967117595412,0,True,False,1761735756.4922757
162,83,-0.0006563901165353634,0.009844852208220456,0.0,0.0,-0.05448037967243516,0.8171227332822978,0.0,0.0,0,True,False,1761735757.5593324
163,86,-0.0005449920618778224,0.01033116582057077,0.0,0.0,-0.04686931732149273,0.8884802605690862,0.0,0.0,0,True,False,1761735758.9032202
164,99,-0.0004907582087020179,0.009634208978476807,0.0,-0.06781772695218453,-0.04858506266149977,0.9537866888692038,0.0,-6.713954968266269,0,True,False,1761735760.0809805
165,64,-0.0005829125383263358,0.010546298343612889,0.0,-0.02144015368901033,-0.03730640245288549,0.6749630939912249,0.0,-1.3721698360966612,0,True,False,1761735760.7372615
166,69,-0.0004023974037986245,0.0107602382218414,0.0,-0.006184829265229381,-0.02776542086210509,0.7424564373070566,0.0,-0.4267532193008273,0,True,False,1761735761.6586878
167,67,-0.0004000960133728893,0.011045664309586653,0.0,0.0,-0.02680643289598358,0.7400595087423057,0.0,0.0,0,True,False,1761735762.6123447
168,77,-0.000545026515621761,0.01063612966489266,0.0,-0.0021608063350151193,-0.041967041702875595,0.8189819841967347,0.0,-0.1663820877961642,0,True,False,1761735763.9116776
