episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,132,-0.0020119252364241523,0.0015732645293821267,0.0,0.0,-0.2655741312079881,0.20767091787844072,0.0,0.0,0,False,True,1761735273.7483523
15,168,-0.002414472498747559,-0.0003125151020815928,-0.017857142857142856,-0.018518744673878346,-0.4056313797895899,-0.052502537149707595,-3.0,-3.1111491052115623,1,False,True,1761735275.8146248
16,15,-0.0009123941683650844,0.0075941292557717725,0.0,0.0,-0.013685912525476266,0.11391193883657659,0.0,0.0,0,False,True,1761735276.020603
17,46,-0.002599324512249479,-0.00036931676963224315,0.0,0.0,-0.11956892756347604,-0.016988571403083186,0.0,0.0,0,False,True,1761735294.551235
18,90,-0.0011267752286340791,0.006183576727664857,0.0,0.0,-0.10140977057706713,0.5565219054898372,0.0,0.0,0,False,True,1761735296.9429965
19,140,-0.0017188522472975426,0.0030980123429537446,-0.02142857142857143,-0.010286710145041799,-0.24063931462165597,0.43372172801352427,-3.0,-1.440139420305852,1,False,True,1761735299.6937392
20,128,-0.002834542776150695,-0.002080760231993606,0.0,0.0,-0.362821475347289,-0.26633730969518155,0.0,0.0,0,False,True,1761735302.4545844
21,39,-0.000995453084309456,0.006875819178926967,-0.07692307692307693,-0.018311960881266128,-0.03882267028806878,0.2681569479781517,-3.0,-0.714166474369379,1,False,True,1761735303.4318776
22,88,-0.0029697635601900365,-0.0023789250096889164,0.0,0.0,-0.2613391932967232,-0.20934540085262465,0.0,0.0,0,False,True,1761735306.5218177
23,138,-0.0008108080170181501,0.0069895441516890575,0.0,-0.024585795270471156,-0.11189150634850471,0.9645570929330899,0.0,-3.3928397473250196,0,False,True,1761735325.0750742
24,98,-0.001756917214272727,0.003042705863924968,-0.030612244897959183,-0.009732458214888945,-0.17217788699872724,0.2981851746646469,-3.0,-0.9537809050591165,1,False,True,1761735327.666763
25,97,-0.0026230813753830387,-0.00021373128030878873,0.0,-0.01256632388039934,-0.25443889341215475,-0.020731934189952506,0.0,-1.218933416398736,0,False,True,1761735329.0204642
26,195,-0.001721246585267899,0.003082470371975906,-0.015384615384615385,-0.012612378493699483,-0.3356430841272403,0.6010817225353017,-3.0,-2.459413806271399,1,False,True,1761735332.2424757
27,68,-0.0023386941792560173,0.0002246733225438858,-0.04411764705882353,-0.02509366566607215,-0.15903120418940916,0.015277785932984234,-3.0,-1.7063692652929061,1,False,True,1761735333.0544822
28,204,-0.0022003230910888323,0.0010438730368799996,0.0,-0.005959490438595365,-0.4488659105821218,0.2129500995235199,0.0,-1.2157360494734546,0,False,True,1761735335.098661
29,61,-0.0012513744829015982,0.005438717489073816,0.0,0.0,-0.0763338434569975,0.3317617668335028,0.0,0.0,0,False,True,1761735335.7233436
30,98,-0.000658265177742813,0.009421267066940308,0.0,-0.002230409447110253,-0.06450998741879567,0.9232841725601502,0.0,-0.2185801258168048,0,True,False,1761735357.6098816
31,14,-0.0008936487340722894,0.007884121175515067,0.0,0.0,-0.012511082277012052,0.11037769645721095,0.0,0.0,0,False,True,1761735358.3466306
32,30,-0.0013061643264550664,0.005239401564607452,0.0,0.0,-0.03918492979365199,0.15718204693822357,0.0,0.0,0,False,True,1761735359.4905188
33,111,-0.002339075381406087,0.000153059373135965,-0.02702702702702703,-0.0059111135912579,-0.2596373673360757,0.016989590418092115,-3.0,-0.6561336086296269,1,False,True,1761735362.4701955
34,71,-0.001318625882955449,0.005246417787512433,0.0,-0.007600662499707986,-0.09362243768983687,0.3724956629133827,0.0,-0.539647037479267,0,False,True,1761735363.1992378
35,133,-0.0012269447014626935,0.006312050340017817,-0.045112781954887216,-0.027196237058435324,-0.16318364529453824,0.8395026952223698,-6.0,-3.6170995287718983,2,True,False,1761735365.0779033
36,256,-0.001604790294810481,0.0039950806118580606,0.0,-8.152742541837248e-05,-0.41082631547148313,1.0227406366356635,0.0,-0.020871020907103355,0,True,False,1761735367.172225
37,32,-0.0008668182318552477,0.007650473146189277,0.0,-0.0029495036419453086,-0.027738183419367925,0.24481514067805688,0.0,-0.09438411654224987,0,False,True,1761735367.5609019
38,12,-0.0011370015008076763,0.006495807374474763,0.0,0.0,-0.013644018009692114,0.07794968849369716,0.0,0.0,0,False,True,1761735368.5331876
39,79,-0.0013514709024333275,0.004964344863617235,-0.0379746835443038,-0.016190027434732145,-0.10676620129223287,0.39218324422576156,-3.0,-1.2790121673438395,1,False,True,1761735396.3539906
40,81,-0.0006463094919773587,0.009705895850192122,-0.07407407407407407,-0.0271725247453628,-0.05235106885016605,0.7861775638655619,-6.0,-2.2009745043743867,2,True,False,1761735399.2276413
41,47,-0.0003928370567372641,0.01191325745473257,-0.1276595744680851,-0.020530276533090138,-0.018463341666651412,0.5599231003724308,-6.0,-0.9649229970552364,2,True,False,1761735400.13584
42,151,-0.0013076860547281278,0.0052354503071893035,-0.019867549668874173,-0.011197203188157851,-0.1974605942639473,0.7905529963855848,-3.0,-1.6907776814118356,1,False,True,1761735402.4615939
43,105,-0.0011183926976417516,0.006058412513398312,0.0,0.0,-0.11743123325238392,0.6361333139068227,0.0,0.0,0,False,True,1761735403.8398266
44,41,-0.0009694927988164293,0.010512860812564568,0.0,0.0,-0.0397492047514736,0.43102729331514733,0.0,0.0,0,True,False,1761735405.1152487
45,154,-0.001175392146762561,0.005865045770274838,-0.01948051948051948,-0.0031752563219817668,-0.1810103906014344,0.903217048622325,-3.0,-0.48898947358519207,1,False,True,1761735408.010237
46,20,-0.0012284393729468305,0.005484634050778906,0.0,-0.028682646446398563,-0.024568787458936613,0.10969268101557811,0.0,-0.5736529289279713,0,False,True,1761735408.4125376
47,37,-0.0004857337278392616,0.012017159174834138,0.0,-0.017496505883561015,-0.017972147930052678,0.4446348894688631,0.0,-0.6473707176917576,0,True,False,1761735426.8515968
48,102,-0.0012887234668052328,0.005458255050972314,-0.029411764705882353,-0.0076546684111738345,-0.13144979361413375,0.556742015199176,-3.0,-0.7807761779397311,1,False,True,1761735428.2957408
49,136,-0.0010537446984770443,0.006288562856786139,0.0,-0.005388698487815776,-0.14330927899287804,0.8552445485229149,0.0,-0.7328629943429456,0,False,True,1761735429.734093
50,65,-0.0010665518780523082,0.006526520494714021,0.0,-0.006532640341729933,-0.06932587207340003,0.42422383215641135,0.0,-0.42462162221244565,0,False,True,1761735430.9750788
51,23,-0.00044210463195889154,0.015024078937272254,0.0,0.0,-0.010168406535054506,0.34555381555726183,0.0,0.0,0,True,False,1761735431.8203537
52,15,-0.00025790675278555673,0.019236915109709752,0.0,0.0,-0.003868601291783351,0.28855372664564627,0.0,0.0,0,True,False,1761735432.694799
53,116,-0.0012681851114634116,0.0045207177296433705,0.0,-0.01871812192792371,-0.14710947292975576,0.524403256638631,0.0,-2.1713021436391506,0,True,False,1761735435.1174507
54,63,-0.0006986583300581819,0.007460870712869351,0.0,0.0,-0.04401547479366546,0.47003485491076913,0.0,0.0,0,False,True,1761735435.7876608
55,108,-0.0006614001705960009,0.009400621336281226,0.0,-0.014467173403348776,-0.0714312184243681,1.0152671043183725,0.0,-1.5624547275616678,0,True,False,1761735437.284265
56,67,-0.00127455969140903,0.00543766438962492,0.0,-0.0018132531027477,-0.08539549932440502,0.36432351410486963,0.0,-0.1214879578840959,0,False,True,1761735438.7276113
57,84,-0.0006714548461204809,0.009527823574957536,-0.03571428571428571,-0.03380122441314108,-0.0564022070741204,0.8003371802964331,-3.0,-2.839302850703851,1,True,False,1761735439.9486701
58,92,-0.0009268485706819235,0.007203775701453074,0.0,0.0,-0.08527006850273695,0.6627473645336829,0.0,0.0,0,False,True,1761735462.0700734
59,168,-0.001088316187010336,0.0061409300871198905,0.0,0.0,-0.18283711941773645,1.0316762546361415,0.0,0.0,0,False,True,1761735463.5326042
60,74,-0.000838212667656987,0.0066087720447690484,0.0,0.0,-0.06202773740661703,0.48904913131290956,0.0,0.0,0,False,True,1761735464.295129
61,55,-0.0008592100734648594,0.007300604597387831,-0.05454545454545454,-0.013292474151238435,-0.04725655404056727,0.4015332528563307,-3.0,-0.7310860783181139,1,False,True,1761735465.2967744
62,50,-0.0009956877763203328,0.009906785676565406,0.0,-0.040890005942457446,-0.049784388816016635,0.4953392838282703,0.0,-2.0445002971228723,0,True,False,1761735466.3459852
63,137,-0.0008836289731828775,0.007906637858847558,-0.021897810218978103,-0.013918399490881108,-0.12105716932605422,1.0832093866621155,-3.0,-1.9068207302507119,1,True,False,1761735468.0427468
64,107,-0.0007109916023144542,0.0092230195729522,0.0,-0.004911941026791031,-0.0760761014476466,0.9868630943058854,0.0,-0.5255776898666403,0,True,False,1761735469.2547364
65,7,-0.0008692987501984237,0.008418229028342272,0.0,0.0,-0.006085091251388966,0.058927603198395906,0.0,0.0,0,False,True,1761735469.3571925
66,119,-0.0008292405100807857,0.008126559754177186,-0.025210084033613446,-0.0057682957053428905,-0.0986796206996135,0.9670606107470852,-3.0,-0.686427188935804,1,True,False,1761735471.5918677
67,45,-0.0008328648024592191,0.010322648841626406,0.0,0.0,-0.03747891611066486,0.4645191978731883,0.0,0.0,0,True,False,1761735472.075441
68,92,-0.0009294361320581953,0.007953189402396742,-0.06521739130434782,-0.03198669186760389,-0.08550812414935396,0.7316934250205003,-6.0,-2.942775651819558,2,True,False,1761735474.2540977
69,64,-0.0009747814186116743,0.0067135767073611095,0.0,-0.009966888253167275,-0.06238601079114715,0.429668909271111,0.0,-0.6378808482027056,0,False,True,1761735475.2921844
70,80,-0.0014275421461920352,0.004210682746119707,-0.0375,-0.03710060244293367,-0.11420337169536282,0.3368546196895766,-3.0,-2.968048195434694,1,False,True,1761735497.5884361
71,103,-0.0009496893917053856,0.0066051897363243435,0.0,-0.02052054839610159,-0.09781800734565471,0.6803345428414074,0.0,-2.1136164847984635,0,False,True,1761735498.9568527
72,35,-0.0009001005185267045,0.011889206676934517,-0.08571428571428572,-0.009912801147668057,-0.031503518148434655,0.41612223369270807,-3.0,-0.346948040168382,1,True,False,1761735499.3599331
73,68,-0.0007731418773636034,0.007758575380215275,0.0,0.0,-0.05257364766072503,0.5275831258546387,0.0,0.0,0,False,True,1761735500.7034373
74,22,-0.0004681563304258137,0.015577015813281515,0.0,-0.00018604495220677945,-0.010299439269367902,0.34269434789219333,0.0,-0.004092988948549148,0,True,False,1761735501.3959317
75,57,-0.0007346377851096495,0.008017765812346084,-0.05263157894736842,-0.01339709454852541,-0.041874353751250024,0.4570126513037268,-3.0,-0.7636343892659483,1,False,True,1761735503.012654
76,49,-0.0010694559001723982,0.006334390678194456,0.0,0.0,-0.052403339108447515,0.3103851432315283,0.0,0.0,0,False,True,1761735503.9999573
77,100,-0.0011548446317595701,0.005556157881640833,0.0,0.0,-0.11548446317595701,0.5556157881640833,0.0,0.0,0,False,True,1761735505.5908084
78,75,-0.0007962622822252313,0.007627284303576151,-0.04,-0.009120719463399063,-0.05971967116689235,0.5720463227682113,-3.0,-0.6840539597549298,1,False,True,1761735506.3481824
79,118,-0.0012320142662731314,0.005122818514128723,0.0,-0.0131888033821813,-0.1453776834202295,0.6044925846671892,0.0,-1.5562787990973934,0,False,True,1761735507.5029922
80,146,-0.0009382132850369114,0.007604446563006891,0.0,-0.014268914569886158,-0.13697913961538907,1.1102491981990061,0.0,-2.083261527203379,0,True,False,1761735508.904198
81,76,-0.0005701200476756251,0.010209059452389773,0.0,0.0,-0.04332912362334751,0.7758885183816228,0.0,0.0,0,True,False,1761735509.6751497
82,71,-0.0006490511676954818,0.010173983007949925,0.0,0.0,-0.04608263290637921,0.7223527935644447,0.0,0.0,0,True,False,1761735510.734694
83,92,-0.0009609360615373804,0.0070072043498697265,0.0,-0.0160350035070146,-0.088406117661439,0.6446628001880148,0.0,-1.475220322645343,0,False,True,1761735536.6463754
84,36,-0.0006909123359909975,0.012262880873874941,0.0,0.0,-0.02487284409567591,0.4414637114594979,0.0,0.0,0,True,False,1761735537.7218394
85,44,-0.0005071191660529473,0.008015598613535053,-0.06818181818181818,-0.047475614964589345,-0.02231324330632968,0.3526863389955423,-3.0,-2.0889270584419313,1,False,True,1761735538.9330406
86,29,-0.0010815897110335276,0.006768819169824318,0.0,-0.0013588799036729784,-0.0313661016199723,0.19629575592490522,0.0,-0.03940751720651637,0,False,True,1761735540.3194432
87,98,-0.0006409113509202759,0.009586984485556548,0.0,-0.01767219579227714,-0.06280931239018704,0.9395244795845418,0.0,-1.73187518764316,0,True,False,1761735542.0503104
88,61,-0.0004748323705736975,0.011060730587195085,0.0,-6.834819377113023e-05,-0.02896477460499555,0.6747045658189003,0.0,-0.004169239820038945,0,True,False,1761735543.0891638
89,23,-0.0007493111345291728,0.008003788454593638,0.0,0.0,-0.017234156094170974,0.18408713445565367,0.0,0.0,0,False,True,1761735543.8163722
90,55,-0.0007844744393415551,0.010471814588805948,0.0,0.0,-0.04314609416378553,0.5759498023843271,0.0,0.0,0,True,False,1761735545.1909435
91,96,-0.0007285300505078625,0.0079429352968931,0.0,-0.00896907821721994,-0.0699388848487548,0.7625217885017376,0.0,-0.8610315088531142,0,False,True,1761735547.268989
92,56,-0.0010140167488299034,0.006690650176507855,0.0,0.0,-0.05678493793447459,0.37467640988443984,0.0,0.0,0,False,True,1761735548.1693132
93,126,-0.0011272586112713438,0.006684707954410959,-0.07142857142857142,-0.025912613989897738,-0.1420345850201893,0.8422732022557808,-9.0,-3.264989362727115,3,True,False,1761735549.6670146
94,120,-0.0006889179448229579,0.008755314629788524,-0.025,-0.009756411053536206,-0.08267015337875494,1.050637755574623,-3.0,-1.1707693264243448,1,True,False,1761735551.1176004
95,87,-0.0008497412046079661,0.006717740117121548,0.0,-0.011386601905253245,-0.07392748480089305,0.5844433901895747,0.0,-0.9906343657570323,0,False,True,1761735552.063373
96,28,-0.0009487433620261355,0.012403234889179268,0.0,0.0,-0.02656481413673179,0.3472905768970195,0.0,0.0,0,True,False,1761735552.646288
97,56,-0.0006433807277893016,0.010858014947464346,0.0,-0.009530716072044376,-0.03602932075620089,0.6080488370580034,0.0,-0.533720100034485,0,True,False,1761735587.001671
98,105,-0.0008746868081231716,0.0072573338709874076,-0.05714285714285714,-0.04787429527361956,-0.09184211485293302,0.7620200564536778,-6.0,-5.026801003730054,2,False,True,1761735588.4266112
99,50,-0.0011879986705320795,0.00525239605720631,0.0,0.0,-0.05939993352660398,0.2626198028603155,0.0,0.0,0,False,True,1761735589.065375
100,77,-0.0007685999079068239,0.007524916971765367,0.0,-0.006104710001223093,-0.05918219290882544,0.5794186068259333,0.0,-0.4700626700941782,0,False,True,1761735590.9769998
101,65,-0.0008674461624209939,0.0076928883980601015,0.0,0.0,-0.0563840005573646,0.5000377458739066,0.0,0.0,0,False,True,1761735592.3417544
102,83,-0.0005545002282309615,0.010206948770037349,-0.03614457831325301,-0.011964018522099475,-0.0460235189431698,0.8471767479130999,-3.0,-0.9930135373342563,1,True,False,1761735593.582622
103,12,-0.0003400914138112334,0.02136357412571165,0.0,0.0,-0.0040810969657348005,0.2563628895085398,0.0,0.0,0,True,False,1761735594.2490432
104,94,-0.0007706640440582229,0.007585662341157753,-0.031914893617021274,-0.051727707900766744,-0.07244242014147295,0.7130522600688288,-3.0,-4.862404542672074,1,False,True,1761735596.5540366
105,69,-0.0006095232818911255,0.010701090726275113,0.0,0.0,-0.04205710645048766,0.7383752601129828,0.0,0.0,0,True,False,1761735597.53186
106,73,-0.0009379063738836038,0.009110505908265183,0.0,-0.0038126042892244567,-0.06846716529350308,0.6650669313033584,0.0,-0.27832011311338534,0,True,False,1761735598.3807547
107,42,-0.0007571341298942276,0.008076145383673215,0.0,0.0,-0.03179963345555756,0.339198106114275,0.0,0.0,0,False,True,1761735599.0772922
108,76,-0.0013521446331289948,0.00669629708148353,-0.039473684210526314,-0.008897701772918846,-0.1027629921178036,0.5089185781927483,-3.0,-0.6762253347418323,1,True,False,1761735600.658632
109,53,-0.0004193078314991798,0.011872140528070261,0.0,0.0,-0.022223315069456528,0.6292234479877238,0.0,0.0,0,True,False,1761735601.565393
110,124,-0.0006289388727232266,0.009488002990537588,0.0,-0.005077102453360008,-0.0779884202176801,1.176512370826661,0.0,-0.629560704216641,0,True,False,1761735627.44831
111,123,-0.0007616265690772321,0.007838689794083404,0.0,0.0,-0.09368006799649956,0.9641588446722587,0.0,0.0,0,False,True,1761735628.4285443
112,125,-0.0006953159331958884,0.009094181475209495,0.0,-0.014998713371392457,-0.08691449164948604,1.136772684401187,0.0,-1.874839171424057,0,True,False,1761735629.5054772
113,103,-0.0007015958803285089,0.007865639087589315,0.0,-0.005323227381758054,-0.07226437567383642,0.8101608260216995,0.0,-0.5482924203210795,0,False,True,1761735630.3177764
114,109,-0.0004612321826394044,0.009770081411590168,-0.027522935779816515,-0.04213677439388664,-0.05027430790769508,1.0649388738633283,-3.0,-4.592908408933644,1,True,False,1761735631.518615
115,75,-0.00044357553887253273,0.010513885036932307,-0.04,-0.012720207381006906,-0.033268165415439956,0.788541377769923,-3.0,-0.9540155535755179,1,True,False,1761735632.3590226
116,116,-0.0008482891199197498,0.008336102796071668,0.0,-0.013425873911823552,-0.09840153791069098,0.9669879243443136,0.0,-1.557401373771532,0,True,False,1761735633.6565566
117,116,-0.0005926961231138088,0.00970162253862587,0.0,0.0,-0.06875275028120183,1.125388214480601,0.0,0.0,0,True,False,1761735634.6273222
118,41,-0.0004978122832511132,0.008850191455131166,0.0,0.0,-0.020410303613295645,0.36285784966037776,0.0,0.0,0,False,True,1761735635.1162379
119,63,-0.0004165696333256941,0.008877278818282182,-0.047619047619047616,-0.01482145570912304,-0.02624388689951873,0.5592685655517775,-3.0,-0.9337517096747515,1,False,True,1761735636.3109012
120,97,-0.0007147806543808093,0.007536160741737978,-0.061855670103092786,-0.028479642296643133,-0.0693337234749385,0.7310075919485839,-6.0,-2.762525302774384,2,False,True,1761735637.5107956
121,81,-0.0008806586502869848,0.008898960111625344,-0.037037037037037035,-0.01327996557988728,-0.07133335067324577,0.7208157690416528,-3.0,-1.0756772119708697,1,True,False,1761735638.8618188
122,2,-0.0005971988409592566,0.08160445273695136,0.0,0.0,-0.0011943976819185132,0.1632089054739027,0.0,0.0,0,True,False,1761735639.184792
123,76,-0.0006975440161428742,0.009381969740005413,-0.07894736842105263,-0.004280393019122327,-0.05301334522685844,0.7130297002404113,-6.0,-0.3253098694532969,2,True,False,1761735641.008259
124,31,-0.0004449827130735697,0.01390481317677411,0.0,-0.031048245516752372,-0.013794464105280662,0.4310492084799974,0.0,-0.9624956110193236,0,True,False,1761735664.7337372
125,72,-0.0004582026045713562,0.010630506215880608,0.0,-0.018275336634863207,-0.032990587529137645,0.7653964475434037,0.0,-1.3158242377101508,0,True,False,1761735666.221272
126,127,-0.0005914857956729772,0.009024837926098596,-0.023622047244094488,-0.01201485267706252,-0.0751186960504681,1.1461544166145217,-3.0,-1.52588628998694,1,True,False,1761735667.5496995
127,84,-0.0005500018825110571,0.008413395254425951,0.0,-0.04593911940874547,-0.046200158130928794,0.7067252013717799,0.0,-3.8588860303346193,0,False,True,1761735668.4059808
128,39,-0.0005510803664176056,0.01230869158248502,0.0,0.0,-0.021492134290286617,0.4800389717169158,0.0,0.0,0,True,False,1761735668.8211432
129,85,-0.0012762964310419546,0.007106073427845577,-0.07058823529411765,-0.06493554577548435,-0.10848519663856615,0.604016241366874,-6.0,-5.519521390916171,2,True,False,1761735670.323251
130,115,-0.0005170451354787366,0.009769119828411924,-0.05217391304347826,-0.017400290648693792,-0.05946019058005471,1.1234487802673712,-6.0,-2.001033424599786,2,True,False,1761735672.026321
131,42,-0.0012961225919131463,0.008835026692111295,0.0,0.0,-0.05443714886035215,0.37107112106867435,0.0,0.0,0,True,False,1761735672.5494812
132,67,-0.0005310068409699342,0.010618352290288605,0.0,-0.005429556334895609,-0.03557745834498559,0.7114296034493366,0.0,-0.3637802744380058,0,True,False,1761735673.954915
133,90,-0.0006263769555841338,0.008152295436793525,0.0,-0.0031909288905501475,-0.056373926002572045,0.7337065893114173,0.0,-0.2871836001495133,0,False,True,1761735675.2077408
134,109,-0.0005676329669481944,0.009233928276397699,0.0,-0.009417736459456212,-0.061871993397353185,1.006498182127349,0.0,-1.0265332740807271,0,True,False,1761735676.4505508
135,94,-0.0014341871429208541,0.004882783434990526,0.0,-0.007802385180672128,-0.1348135914345603,0.4589816428891094,0.0,-0.73342420698318,0,False,True,1761735677.3908014
136,12,-0.000401710098678137,0.021014408480075634,0.0,0.0,-0.004820521184137644,0.2521729017609076,0.0,0.0,0,True,False,1761735677.652626
137,56,-0.0003349767798885887,0.011863324890690636,0.0,0.0,-0.018758699673760967,0.6643461938786756,0.0,0.0,0,True,False,1761735679.165146
138,22,-0.0007857985481497739,0.014486519026486695,0.0,0.0,-0.017287568059295027,0.3187034185827073,0.0,0.0,0,True,False,1761735679.9669015
139,57,-0.0005666818464751911,0.011211587935889727,-0.05263157894736842,-0.039889898715890465,-0.032300865249085896,0.6390605123457145,-3.0,-2.2737242268057565,1,True,False,1761735705.4024096
140,10,-0.0007568759015283758,0.008603306723301691,0.0,0.0,-0.007568759015283758,0.0860330672330169,0.0,0.0,0,False,True,1761735705.9191525
141,80,-0.0006261043845557062,0.01004810887666545,0.0,-2.6434861413554438e-05,-0.050088350764456495,0.803848710133236,0.0,-0.002114788913084355,0,True,False,1761735707.4025867
142,84,-0.0007813104534215605,0.009699993031292861,0.0,-0.019494338941500742,-0.06563007808741109,0.8147994146286004,0.0,-1.6375244710860624,0,True,False,1761735708.4167218
143,1,-0.00037359700645044986,0.15,0.0,0.0,-0.00037359700645044986,0.15,0.0,0.0,0,True,False,1761735708.7437317
144,58,-0.0010315649358895263,0.008561768287638046,-0.05172413793103448,-0.008541817080357183,-0.05983076628159253,0.49658256068300666,-3.0,-0.4954253906607166,1,True,False,1761735710.3214123
145,48,-0.0007361789813786,0.011022639425473463,0.0,0.0,-0.0353365911061728,0.5290866924227262,0.0,0.0,0,True,False,1761735711.568761
146,113,-0.0008271213377382362,0.00869230362565282,-0.02654867256637168,-0.026802289002906574,-0.09346471116442069,0.9822303096987686,-3.0,-3.028658657328443,1,True,False,1761735713.4121737
147,81,-0.000461273359820439,0.00878069344933835,0.0,0.0,-0.03736314214545556,0.7112361693964064,0.0,0.0,0,False,True,1761735714.2262712
148,45,-0.000569432834482894,0.008324619934466586,0.0,0.0,-0.025624477551730227,0.37460789705099634,0.0,0.0,0,False,True,1761735715.0120277
149,112,-0.0003957203945818267,0.01021180351547584,0.0,-0.003831700722163465,-0.04432068419316459,1.143721993733294,0.0,-0.42915048088230806,0,True,False,1761735716.3138244
150,114,-0.0005654509857770023,0.008253367807662296,0.0,0.0,-0.06446141237857826,0.9408839300735018,0.0,0.0,0,False,True,1761735717.4606652
151,98,-0.0005881496447129745,0.009914119281562127,-0.061224489795918366,-0.011213642158684839,-0.0576386651818715,0.9715836895930884,-6.0,-1.0989369315511142,2,True,False,1761735718.4901464
152,53,-0.000533337911050224,0.011405443343640381,-0.05660377358490566,-0.008850465473961363,-0.028266909285661876,0.6044884972129402,-3.0,-0.4690746701199523,1,True,False,1761735719.1953716
153,55,-0.0008745143070639535,0.01036101359156145,-0.10909090909090909,-0.07346944584337546,-0.048098286888517444,0.5698557475358798,-6.0,-4.04081952138565,2,True,False,1761735720.1846714
154,48,-0.0007502251617643082,0.011019747192247305,0.0,0.0,-0.03601080776468679,0.5289478652278706,0.0,0.0,0,True,False,1761735748.6613417
155,89,-0.0006815465516685766,0.009780247782206828,0.0,-0.01244859706115846,-0.060657643098503314,0.8704420526164076,0.0,-1.107925138443103,0,True,False,1761735750.1574717
156,85,-0.00034526743402865667,0.010702302424827982,0.0,-0.00016451476762422687,-0.029347731892435815,0.9096957061103785,0.0,-0.013983755248059284,0,True,False,1761735751.4715993
157,51,-0.0002902176898496699,0.012106794716816601,0.0,-0.0016767259114744552,-0.014801102182333164,0.6174465305576466,0.0,-0.08551302148519721,0,True,False,1761735752.2936974
158,77,-0.0003657566456986709,0.010576418472099221,0.0,0.0,-0.028163261718797662,0.8143842223516401,0.0,0.0,0,True,False,1761735753.6823921
159,68,-0.0005772604454107409,0.01069931155000952,-0.08823529411764706,-0.02899159112453225,-0.03925371028793038,0.7275531854006474,-6.0,-1.971428196468193,2,True,False,1761735754.3716831
160,24,-0.0011896159996110025,0.006721268137264927,0.0,0.0,-0.028550783990664057,0.16131043529435823,0.0,0.0,0,False,True,1761735755.0258436
161,108,-0.0006183307328961084,0.009387753000734701,0.0,0.0,-0.0667797191527797,1.0138773240793477,0.0,0.0,0,True,False,1761735756.7595549
162,50,-0.0009612726857272649,0.010015466289903609,0.0,0.0,-0.048063634286363247,0.5007733144951805,0.0,0.0,0,True,False,1761735757.3220417
163,111,-0.0005176354757721439,0.009772176475131579,0.0,0.0,-0.05745753781070797,1.0847115887396053,0.0,0.0,0,True,False,1761735759.0744882
164,35,-0.00044517291396721053,0.012936409472004477,0.0,0.0,-0.015581051988852368,0.45277433152015667,0.0,0.0,0,True,False,1761735759.494852
165,52,-0.0003476519168675177,0.011711720742352282,-0.057692307692307696,-0.005373338413309226,-0.01807789967711092,0.6090094786023187,-3.0,-0.2794135974920798,1,True,False,1761735760.6450188
166,30,-0.0005763322059417273,0.01325785200434653,0.0,0.0,-0.017289966178251816,0.3977355601303959,0.0,0.0,0,True,False,1761735761.2749736
