episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,1,-0.003947727158227471,1.0,0.0,0.0,-0.003947727158227471,1.0,0.0,0.0,0,1761209838.496886
23,5,-0.03554554496101113,0.011635900368841889,0.0,0.0,-0.17772772480505564,0.05817950184420945,0.0,0.0,0,1761209839.0101688
24,19,-0.010187262992738123,0.13274014383545227,-0.15789473684210525,-0.022082452325125495,-0.19355799686202435,2.522062732873593,-3.0,-0.4195665941773844,1,1761209879.7151837
25,10,-0.010748163020492887,0.08676676312447976,0.0,0.0,-0.10748163020492887,0.8676676312447975,0.0,0.0,0,1761209880.2231917
26,32,-0.018295515875598887,0.08388143828430873,-0.75,-0.0074400516893639934,-0.5854565080191644,2.6842060250978794,-24.0,-0.2380816540596478,8,1761209881.233371
27,23,-0.021844116956743202,0.04278566681547495,-0.391304347826087,-0.030314822047737677,-0.5024146900050936,0.9840703367559238,-9.0,-0.6972409070979666,3,1761209881.9624734
28,6,-0.02991666836347327,0.01971571357133728,0.0,0.0,-0.1795000101808396,0.11829428142802367,0.0,0.0,0,1761209882.2575555
29,16,-0.017681340920205905,0.06461989846623002,-0.1875,-0.03834119917152933,-0.2829014547232945,1.0339183754596803,-3.0,-0.6134591867444693,1,1761209882.8499718
30,17,-0.012939674518137148,0.07399135249908251,0.0,0.0,-0.21997446680833152,1.2578529924844026,0.0,0.0,0,1761209883.2372112
31,11,-0.019591826160960987,0.050120148957870404,0.0,0.0,-0.21551008777057085,0.5513216385365745,0.0,0.0,0,1761209884.162304
32,30,-0.024403516689102355,0.025911210150264888,-0.3,-0.10348766627822183,-0.7321055006730707,0.7773363045079467,-9.0,-3.104629988346655,3,1761209885.2247202
33,30,-0.012782941462056609,0.101628148804476,-0.6,-0.07524667847038474,-0.3834882438616983,3.0488444641342802,-18.0,-2.2574003541115424,6,1761209886.3566267
34,6,-0.014266022108912422,0.07845942904716842,-1.0,0.0,-0.08559613265347453,0.47075657428301054,-6.0,0.0,2,1761209886.5992768
35,21,-0.013441400937045015,0.06577126780393013,-1.1428571428571428,-0.026941932104994563,-0.28226941967794533,1.3811966238825326,-24.0,-0.5657805742048858,8,1761209887.3591454
36,15,-0.04082467850182003,-0.029898133349780493,0.0,0.0,-0.6123701775273005,-0.4484720002467074,0.0,0.0,0,1761209888.207952
37,24,-0.02491079316437821,0.027296766677845682,-0.125,-0.057626321476908625,-0.597859035945077,0.6551224002682964,-3.0,-1.383031715445807,1,1761209889.1814263
38,23,-0.011772483052239022,0.07714832271377565,0.0,0.0,-0.2707671102014975,1.7744114224168401,0.0,0.0,0,1761209889.950344
39,18,-0.013140773328737297,0.12665363081677525,0.0,0.0,-0.23653391991727135,2.2797653547019543,0.0,0.0,0,1761209890.217043
40,43,-0.02697108685158753,0.01918766811232666,-0.27906976744186046,0.0,-1.1597567346182638,0.8250697288300464,-12.0,0.0,4,1761209935.1954293
41,13,-0.011635617177584186,0.13849278352929678,0.0,0.0,-0.15126302330859442,1.800406185880858,0.0,0.0,0,1761209935.5761309
42,17,-0.0131345491481036,0.124581681717623,0.0,0.0,-0.2232873355177612,2.117888589199591,0.0,0.0,0,1761209936.0724993
43,5,-0.005632279385747766,0.27906147431396733,-0.6,-0.056869999028851335,-0.02816139692873883,1.3953073715698365,-3.0,-0.2843499951442567,1,1761209936.3822365
44,26,-0.011375859342902092,0.07280880266976404,-0.11538461538461539,-0.02245320851391313,-0.2957723429154544,1.893028869413865,-3.0,-0.5837834213617413,1,1761209937.570792
45,15,-0.014915150152895577,0.13187842894008112,0.0,0.0,-0.22372725229343365,1.9781764341012167,0.0,0.0,0,1761209937.9278991
46,22,-0.01629542747152504,0.09799051076569505,0.0,-0.03246312328220621,-0.3584994043735508,2.155791236845291,0.0,-0.7141887122085366,0,1761209938.3166876
47,26,-0.012631413224412934,0.07426019517578775,-0.23076923076923078,-0.014820670877836974,-0.3284167438347363,1.9307650745704814,-6.0,-0.3853374428237613,2,1761209939.0395038
48,4,-0.017552543430772727,0.07675972156799915,0.0,-0.1867547430325718,-0.07021017372309091,0.3070388862719966,0.0,-0.7470189721302872,0,1761209939.5955133
49,13,-0.008287067053053616,0.08998609812188077,-0.23076923076923078,-0.020338069539670614,-0.107731871689697,1.16981927558445,-3.0,-0.26439490401571797,1,1761209940.6786005
50,22,-0.013549754487679273,0.11261320570350089,-0.6818181818181818,-0.02710567425049358,-0.298094598728944,2.4774905254770196,-15.0,-0.5963248335108587,5,1761209941.404553
51,15,-0.018904074047486653,0.11084559984432016,0.0,-0.044550976048581804,-0.2835611107122998,1.6626839976648025,0.0,-0.668264640728727,0,1761209942.0849612
52,27,-0.02140780471825674,0.04050607942987633,-0.2222222222222222,-0.043502705126501784,-0.578010727392932,1.0936641446066608,-6.0,-1.1745730384155482,2,1761209942.7672179
53,21,-0.011592437273526891,0.07580586132903136,-0.2857142857142857,0.0,-0.2434411827440647,1.5919230879096586,-6.0,0.0,2,1761209943.3055162
54,13,-0.01212773200065225,0.14904967714926093,0.0,0.0,-0.15766051600847925,1.937645802940392,0.0,0.0,0,1761209943.7257519
55,27,-0.01843383051977269,0.08776259239904016,-0.1111111111111111,-0.009702319582012767,-0.4977134240338626,2.3695899947740844,-3.0,-0.2619626287143447,1,1761209944.5917673
56,21,-0.012433373466178713,0.11976514230602495,0.0,0.0,-0.261100842789753,2.515067988426524,0.0,0.0,0,1761209945.200524
57,33,-0.01714162740291134,0.06709957055025545,0.0,0.0,-0.5656737042960742,2.2142858281584297,0.0,0.0,0,1761209946.4514153
58,10,-0.019405383337219417,0.058043664155607154,-0.6,-0.04187257499572683,-0.19405383337219417,0.5804366415560716,-6.0,-0.4187257499572683,2,1761209946.693582
59,35,-0.015479862146741736,0.05831437346758347,-0.17142857142857143,0.0,-0.5417951751359608,2.0410030713654215,-6.0,0.0,2,1761209995.8320868
60,31,-0.01680231435880514,0.0597438606058703,0.0,0.0,-0.5208717451229593,1.8520596787819794,0.0,0.0,0,1761209996.3988936
61,46,-0.02134375284029494,0.04066245399788422,-0.13043478260869565,-0.00479306918270645,-0.9818126306535672,1.8704728839026743,-6.0,-0.2204811824044967,2,1761209997.2618787
62,14,-0.012193849139519042,0.1461451082409146,0.0,0.0,-0.17071388795326659,2.046031515372804,0.0,0.0,0,1761209997.6107612
63,18,-0.011265088644618566,0.12945277160517746,0.0,0.0,-0.20277159560313418,2.330149888893194,0.0,0.0,0,1761209998.2511392
64,8,-0.014316636140348435,0.2035352610986967,0.0,0.0,-0.11453308912278748,1.6282820887895737,0.0,0.0,0,1761209998.4778595
65,18,-0.009596610768208573,0.07575420783724823,0.0,0.0,-0.17273899382775432,1.363575741070468,0.0,0.0,0,1761209999.164594
66,18,-0.015103626236842657,0.06294878474403526,0.0,0.0,-0.2718652722631678,1.1330781253926345,0.0,0.0,0,1761209999.8410964
67,12,-0.012267407665489111,0.1587447729188657,0.0,0.0,-0.14720889198586934,1.9049372750263884,0.0,0.0,0,1761210000.466571
68,28,-0.01806904442028568,0.0871136124599393,-0.10714285714285714,-0.03199530246449239,-0.5059332437679991,2.4391811488783004,-3.0,-0.895868469005787,1,1761210001.3638446
69,26,-0.009451309219123342,0.10574030821559278,0.0,0.0,-0.2457340396972069,2.7492480136054125,0.0,0.0,0,1761210002.187207
70,2,-0.01821008498561915,0.08576960097089392,0.0,0.0,-0.0364201699712383,0.17153920194178784,0.0,0.0,0,1761210002.3185105
71,5,-0.014471852052377466,0.2723426427981995,0.0,0.0,-0.07235926026188733,1.3617132139909973,0.0,0.0,0,1761210003.155401
72,13,-0.010909823566890546,0.15833315603340112,0.0,0.0,-0.1418277063695771,2.0583310284342144,0.0,0.0,0,1761210004.1241512
73,25,-0.009712243060190274,0.07585859331825277,-0.12,-0.030183474953962647,-0.24280607650475683,1.8964648329563192,-3.0,-0.7545868738490662,1,1761210004.679724
74,6,-0.011601591184250604,0.2450104965126715,0.0,0.0,-0.06960954710550363,1.4700629790760291,0.0,0.0,0,1761210004.8137946
75,20,-0.010451947645615476,0.12710212548984073,0.0,0.0,-0.2090389529123095,2.542042509796815,0.0,0.0,0,1761210005.6629796
76,12,-0.013635274597111167,0.1540269749302597,0.0,0.0,-0.163623295165334,1.8483236991631165,0.0,0.0,0,1761210006.1440525
77,20,-0.012844574300134434,0.11528707169827494,0.0,0.0,-0.2568914860026887,2.305741433965499,0.0,0.0,0,1761210006.8659847
78,34,-0.014195127052016943,0.09366455495920505,0.0,-0.011553377872450307,-0.48263431976857607,3.1845948686129715,0.0,-0.39281484766331043,0,1761210060.5534165
79,29,-0.02474707598412793,0.06646389779537949,0.0,-0.04817154345381964,-0.71766520353971,1.9274530360660052,0.0,-1.3969747601607696,0,1761210061.2139418
80,5,-0.02034724624187051,0.054062421753808064,0.0,0.0,-0.10173623120935255,0.2703121087690403,0.0,0.0,0,1761210061.4297028
81,15,-0.006147607948722194,0.1539839023090386,-0.2,-0.03678016011613179,-0.0922141192308329,2.309758534635579,-3.0,-0.5517024017419768,1,1761210062.0332222
82,25,-0.008208506721043384,0.12365776900686574,0.0,0.0,-0.2052126680260846,3.0914442251716436,0.0,0.0,0,1761210062.6275659
83,10,-0.009496728250984608,0.18070753668261383,0.0,0.0,-0.09496728250984608,1.8070753668261383,0.0,0.0,0,1761210062.851479
84,25,-0.009936176652685662,0.12080762845253895,-0.12,-0.057126699039802074,-0.24840441631714155,3.020190711313474,-3.0,-1.4281674759950518,1,1761210063.561618
85,7,-0.012610229376554908,0.2209695621030955,0.0,0.0,-0.08827160563588435,1.5467869347216685,0.0,0.0,0,1761210063.7400522
86,12,-0.012129620561083835,0.16201474544274483,0.0,0.0,-0.14555544673300602,1.9441769453129378,0.0,0.0,0,1761210064.4151177
87,10,-0.018004593180742635,0.06071483081038983,-0.3,-0.08046264244739629,-0.18004593180742637,0.6071483081038983,-3.0,-0.8046264244739629,1,1761210064.7903607
88,10,-0.013090502332779539,0.07975241569920401,-1.5,-0.2022258069522762,-0.13090502332779538,0.79752415699204,-15.0,-2.022258069522762,5,1761210065.3594327
89,25,-0.012185339526921381,0.06415800327093917,0.0,0.0,-0.30463348817303454,1.603950081773479,0.0,0.0,0,1761210066.2235367
90,8,-0.020004226213323,0.05961761005158766,-0.375,-0.11681784380736064,-0.160033809706584,0.4769408804127013,-3.0,-0.9345427504588851,1,1761210066.393597
91,14,-0.012572085224930757,0.1391254696553794,0.0,0.0,-0.1760091931490306,1.9477565751753114,0.0,0.0,0,1761210066.8909311
92,7,-0.01727165601110622,0.20973352753108795,0.0,0.0,-0.12090159207774355,1.4681346927176158,0.0,0.0,0,1761210067.2599468
93,21,-0.017155062514500614,0.052377440641646386,0.0,0.0,-0.3602563128045129,1.0999262534745742,0.0,0.0,0,1761210068.0616786
94,19,-0.010981450827104276,0.12296901736213335,0.0,0.0,-0.20864756571498125,2.3364113298805336,0.0,0.0,0,1761210068.56703
95,20,-0.01068329393353944,0.08144261182815159,0.0,0.0,-0.2136658786707888,1.6288522365630318,0.0,0.0,0,1761210069.0876753
96,7,-0.010963754299960032,0.08163073924765578,0.0,0.0,-0.07674628009972022,0.5714151747335905,0.0,0.0,0,1761210069.3992782
97,19,-0.014854145133721061,0.12032671559953789,0.0,0.0,-0.28222875754070015,2.28620759639122,0.0,0.0,0,1761210069.9938803
98,27,-0.012904565981880724,0.10549316767876933,-0.2222222222222222,-0.027550168598609592,-0.34842328151077956,2.848315527326772,-6.0,-0.743854552162459,2,1761210070.5696123
99,18,-0.01187477744090009,0.11035875904524034,0.0,0.0,-0.21374599393620164,1.9864576628143262,0.0,0.0,0,1761210070.9977674
100,10,-0.008637816748868323,0.18086830103904342,0.0,0.0,-0.08637816748868322,1.808683010390434,0.0,0.0,0,1761210071.3921323
101,14,-0.01342837070789304,0.1377853170105717,0.0,0.0,-0.18799718991050254,1.928994438148004,0.0,0.0,0,1761210071.8127134
102,21,-0.010296877190543622,0.12709462953130618,0.0,0.0,-0.21623442100141607,2.6689872201574296,0.0,0.0,0,1761210072.186803
103,40,-0.022410856118032205,0.05975100259137776,0.0,-0.02164861748281558,-0.8964342447212882,2.39004010365511,0.0,-0.8659446993126233,0,1761210126.8899648
104,7,-0.011175658219675913,0.22061068109395698,0.0,-0.12310492431630628,-0.0782296075377314,1.5442747676576989,0.0,-0.861734470214144,0,1761210127.067685
105,1,-0.017088696679232067,0.11764052956665794,0.0,0.0,-0.017088696679232067,0.11764052956665794,0.0,0.0,0,1761210127.50843
106,19,-0.010097344884770813,0.12939865388153327,-0.3157894736842105,0.0,-0.19184955281064545,2.458574423749132,-6.0,0.0,2,1761210128.2354908
107,4,-0.032494859220826955,0.02518931230792871,0.0,0.0,-0.12997943688330782,0.10075724923171483,0.0,0.0,0,1761210128.4921894
108,15,-0.010552766484413716,0.08460948039335663,-0.2,-0.08776275422882424,-0.15829149726620573,1.2691422059003494,-3.0,-1.3164413134323636,1,1761210128.9888263
109,2,-0.023388393775144064,0.5555345818313006,0.0,0.0,-0.04677678755028813,1.1110691636626011,0.0,0.0,0,1761210129.4567237
110,15,-0.008083726309407258,0.14607415540097624,0.0,0.0,-0.12125589464110888,2.1911123310146436,0.0,0.0,0,1761210130.3200343
111,1,-0.03901640795512031,1.0,0.0,0.0,-0.03901640795512031,1.0,0.0,0.0,0,1761210130.4870086
112,23,-0.009201688315681921,0.12238328014626307,0.0,0.0,-0.2116388312606842,2.8148154433640507,0.0,0.0,0,1761210131.373771
113,13,-0.008289690636362231,0.16025228504658187,0.0,0.0,-0.107765978272709,2.0832797056055643,0.0,0.0,0,1761210131.636645
114,18,-0.01242820725549945,0.1255537320072404,0.0,0.0,-0.2237077305989901,2.2599671761303273,0.0,0.0,0,1761210132.092245
115,17,-0.010461654966825794,0.11998799538167247,0.0,0.0,-0.1778481344360385,2.039795921488432,0.0,0.0,0,1761210132.5656564
116,3,-0.026093464698855113,0.05813437119427703,0.0,0.0,-0.07828039409656534,0.1744031135828311,0.0,0.0,0,1761210132.764308
117,7,-0.01302584858079985,0.21117045133409,-0.8571428571428571,-0.033562188239180855,-0.09118094006559896,1.47819315933863,-6.0,-0.234935317674266,2,1761210133.2747378
118,13,-0.014895219161608702,0.07291746730540093,-0.23076923076923078,0.0,-0.1936378491009131,0.9479270749702121,-3.0,0.0,1,1761210134.0000684
119,27,-0.008516329625805806,0.11083947872812257,-0.1111111111111111,-0.030123409786300324,-0.22994089989675678,2.9926659256593093,-3.0,-0.8133320642301087,1,1761210134.827393
120,20,-0.012414267742060728,0.11304207837299018,0.0,0.0,-0.24828535484121456,2.2608415674598037,0.0,0.0,0,1761210135.2353408
121,15,-0.006494197918251049,0.1439244916919094,0.0,0.0,-0.09741296877376573,2.158867375378641,0.0,0.0,0,1761210135.5547817
122,10,-0.03917395867808715,-0.012775854088053169,0.0,0.0,-0.3917395867808715,-0.12775854088053168,0.0,0.0,0,1761210136.0308836
123,11,-0.010257422038622054,0.1751319859394088,0.0,-0.06147440745329986,-0.11283164242484259,1.9264518453334967,0.0,-0.6762184819862984,0,1761210136.3959768
124,3,-0.010980942163304358,0.39779495219637817,0.0,-0.2349794419790451,-0.03294282648991308,1.1933848565891345,0.0,-0.7049383259371353,0,1761210136.6429198
125,12,-0.00822530846230705,0.16347632901439443,0.0,0.0,-0.09870370154768458,1.961715948172733,0.0,0.0,0,1761210137.506049
126,21,-0.00650059036714553,0.1344013047547489,0.0,0.0,-0.13651239771005613,2.822427399849727,0.0,0.0,0,1761210138.2225604
127,20,-0.008547404592521183,0.11569191587410492,0.0,0.0,-0.17094809185042364,2.3138383174820985,0.0,0.0,0,1761210138.607905
128,22,-0.011258190607115373,0.12039450046476574,-0.4090909090909091,-0.09500086145461029,-0.2476801933565382,2.6486790102248463,-9.0,-2.0900189520014263,3,1761210194.8619084
129,11,-0.010174267530506285,0.1685394296353084,0.0,0.0,-0.11191694283556913,1.8539337259883926,0.0,0.0,0,1761210195.41415
130,8,-0.004329977481202421,0.2086651043092005,0.0,0.0,-0.03463981984961937,1.669320834473604,0.0,0.0,0,1761210195.8205366
131,11,-0.005952244243321587,0.17636226857259305,0.0,0.0,-0.06547468667653746,1.9399849542985235,0.0,0.0,0,1761210196.3285358
132,19,-0.005594520954450423,0.1328230662717834,-0.15789473684210525,-0.001767745301185615,-0.10629589813455803,2.523638259163884,-3.0,-0.03358716072252668,1,1761210196.8716905
133,23,-0.009068635458234262,0.12357888294377274,-0.391304347826087,-0.05127295431778368,-0.208578615539388,2.842314307706773,-9.0,-1.1792779493090246,3,1761210197.3645852
134,6,-0.007343962667905851,0.24680250986121766,0.0,0.0,-0.04406377600743511,1.480815059167306,0.0,0.0,0,1761210197.5230844
135,18,-0.008492801590450608,0.13904733957260632,0.0,0.0,-0.15287042862811095,2.502852112306914,0.0,0.0,0,1761210198.1007652
136,10,-0.006244119041437012,0.18055891450079484,0.0,0.0,-0.06244119041437012,1.8055891450079484,0.0,0.0,0,1761210198.3763466
137,17,-0.007153138867965188,0.14184358240518358,0.0,0.0,-0.1216033607554082,2.4113409008881206,0.0,0.0,0,1761210198.9048753
138,23,-0.010688114387645263,0.12279269887751064,0.0,-0.03732056575523168,-0.24582663091584106,2.8242320741827447,0.0,-0.8583730123703287,0,1761210199.4613585
139,21,-0.00887310880905558,0.1243923160794838,-0.14285714285714285,-0.04369260556882045,-0.1863352849901672,2.6122386376691598,-3.0,-0.9175447169452294,1,1761210199.915978
140,7,-0.009954079980046717,0.09027247362730915,0.0,0.0,-0.06967855986032702,0.6319073153911641,0.0,0.0,0,1761210200.2024364
141,13,-0.006672485513367505,0.16011256230452459,0.0,0.0,-0.08674231167377756,2.08146330995882,0.0,0.0,0,1761210200.791887
142,20,-0.011615460284039364,0.12213639836939003,-0.3,-0.030737316616131927,-0.23230920568078728,2.4427279673878006,-6.0,-0.6147463323226385,2,1761210201.281807
143,18,-0.007455424143345984,0.11139355314373983,-0.16666666666666666,-0.049485636670573686,-0.1341976345802277,2.005083956587317,-3.0,-0.8907414600703264,1,1761210201.684067
144,4,-0.010589637141049844,0.32599533415511306,0.0,0.0,-0.04235854856419938,1.3039813366204522,0.0,0.0,0,1761210201.8750896
145,26,-0.009402075789127105,0.1166153018495166,-0.23076923076923078,0.0,-0.24445397051730475,3.0319978480874314,-6.0,0.0,2,1761210202.6848576
146,13,-0.009469338753722054,0.1573670859883791,0.0,-0.03268523268148301,-0.12310140379838672,2.0457721178489283,0.0,-0.42490802485927914,0,1761210202.9537265
147,20,-0.009231581183569306,0.1308117230350606,-0.15,-0.07752611367760079,-0.18463162367138614,2.6162344607012122,-3.0,-1.5505222735520157,1,1761210203.4762826
148,11,-0.006686157737808232,0.15962926553834816,0.0,0.0,-0.07354773511589055,1.7559219209218297,0.0,0.0,0,1761210203.710231
149,11,-0.00841787483621577,0.17416631394543367,0.0,0.0,-0.09259662319837347,1.9158294533997702,0.0,0.0,0,1761210204.129242
150,3,-0.008727916404927344,0.40787627309405156,0.0,0.0,-0.02618374921478203,1.2236288192821547,0.0,0.0,0,1761210204.3195186
151,15,-0.011567055197170007,0.14422235172808187,0.0,0.0,-0.17350582795755012,2.163335275921228,0.0,0.0,0,1761210204.929493
152,13,-0.010202700568893944,0.15401815163366714,0.0,0.0,-0.1326351073956213,2.0022359712376727,0.0,0.0,0,1761210205.348553
153,16,-0.007004924293523984,0.1507098743175225,-0.375,0.0,-0.11207878869638374,2.41135798908036,-6.0,0.0,2,1761210205.6857007
154,27,-0.012836396608743915,0.1104034241947609,0.0,-0.029837072396315018,-0.3465827084360857,2.9808924532585444,0.0,-0.8056009547005055,0,1761210206.3696926
155,11,-0.01007245555357669,0.1676944146258357,0.0,-0.09545330137450797,-0.11079701108934359,1.8446385608841926,0.0,-1.0499863151195876,0,1761210206.6071353
156,23,-0.008813113343475067,0.12448313973905185,0.0,0.0,-0.20270160689992653,2.8631122139981926,0.0,0.0,0,1761210263.1100352
157,13,-0.0065950629341794305,0.162652355912073,0.0,0.0,-0.08573581814433259,2.114480626856949,0.0,0.0,0,1761210263.490106
158,2,-0.014000280035047429,0.5647051310474394,0.0,0.0,-0.028000560070094858,1.1294102620948787,0.0,0.0,0,1761210263.6377761
159,18,-0.00714255237045322,0.13951546200914253,-0.16666666666666666,0.0,-0.12856594266815796,2.5112783161645655,-3.0,0.0,1,1761210264.355092
160,21,-0.011060291531366107,0.11944581976593087,-0.8571428571428571,-0.04958138090193258,-0.23226612215868825,2.5083622150845484,-18.0,-1.0412089989405842,6,1761210264.8491569
161,14,-0.012944462833038352,0.06619662545964353,-0.21428571428571427,-0.020106358958496908,-0.18122247966253693,0.9267527564350093,-3.0,-0.2814890254189567,1,1761210265.187381
162,9,-0.00941961808376779,0.19154305664189816,0.0,-0.07365111783389816,-0.08477656275391011,1.7238875097770834,0.0,-0.6628600605050834,0,1761210265.8003151
163,9,-0.010415684816168665,0.19416407198921382,0.0,0.0,-0.09374116334551799,1.7474766479029245,0.0,0.0,0,1761210266.2774794
164,17,-0.006926884255469423,0.14324306759843347,0.0,0.0,-0.11775703234298018,2.435132149173369,0.0,0.0,0,1761210266.850284
165,13,-0.008908777265293096,0.08970582605100125,0.0,0.0,-0.11581410444881025,1.1661757386630163,0.0,0.0,0,1761210267.267218
166,25,-0.007749357315420512,0.12668256739078468,-0.12,-0.017289077267084965,-0.1937339328855128,3.167064184769617,-3.0,-0.43222693167712417,1,1761210267.9289327
167,9,-0.004180360243463594,0.1961151587937854,0.0,0.0,-0.03762324219117234,1.7650364291440688,0.0,0.0,0,1761210268.2304
168,12,-0.006877802727298447,0.16788779596960154,0.0,0.0,-0.08253363272758137,2.0146535516352184,0.0,0.0,0,1761210268.6708677
169,8,-0.010273617264207238,0.20731374987977313,0.0,0.0,-0.0821889381136579,1.658509999038185,0.0,0.0,0,1761210269.066532
170,22,-0.008501576055224853,0.1168166208144899,-0.8181818181818182,-0.04945702574756472,-0.18703467321494677,2.569965657918778,-18.0,-1.0880545664464238,6,1761210269.944517
171,15,-0.009606250450829143,0.1452913635567673,0.0,0.0,-0.14409375676243716,2.1793704533515097,0.0,0.0,0,1761210270.4200113
172,3,-0.01244881700528302,0.3983404499471388,0.0,0.0,-0.03734645101584906,1.1950213498414164,0.0,0.0,0,1761210270.6069102
173,14,-0.010512059353706915,0.1491586549264658,-0.21428571428571427,-0.12376769122646601,-0.1471688309518968,2.088221168970521,-3.0,-1.7327476771705241,1,1761210271.2864478
174,8,-0.010318979759547296,0.20582717819259533,0.0,0.0,-0.08255183807637836,1.6466174255407626,0.0,0.0,0,1761210271.6562276
175,20,-0.01900507088618442,0.04894160339787751,-0.15,0.0,-0.3801014177236884,0.9788320679575502,-3.0,0.0,1,1761210272.4554875
176,28,-0.01108663907707271,0.10463452935541792,-0.32142857142857145,-0.020867358945991617,-0.3104258941580359,2.9297668219517017,-9.0,-0.5842860504877653,3,1761210273.0813391
177,5,-0.005157468751508418,0.2822036364135764,0.0,0.0,-0.02578734375754209,1.411018182067882,0.0,0.0,0,1761210273.2111812
178,6,-0.004793146157219554,0.2460089227516262,0.0,0.0,-0.028758876943317326,1.4760535365097571,0.0,0.0,0,1761210273.5837684
179,13,-0.007508728474600956,0.16015026694771686,-0.23076923076923078,0.0,-0.09761347016981242,2.081953470320319,-3.0,0.0,1,1761210274.132806
180,6,-0.012250005761424515,0.2502498001047644,0.0,0.0,-0.07350003456854709,1.5014988006285863,0.0,0.0,0,1761210274.5240738
181,15,-0.007795090814123603,0.15192826763502207,0.0,0.0,-0.11692636221185404,2.278924014525331,0.0,0.0,0,1761210275.2685335
182,12,-0.009343145167181913,0.16641159291561433,0.0,0.0,-0.11211774200618295,1.9969391149873719,0.0,0.0,0,1761210275.591839
183,19,-0.006454040017434825,0.13565753039850909,0.0,0.0,-0.12262676033126167,2.5774930775716727,0.0,0.0,0,1761210276.1049147
184,12,-0.006990994899467989,0.16180834229860755,0.0,0.0,-0.08389193879361587,1.9417001075832907,0.0,0.0,0,1761210333.1891534
185,1,-0.05674361146534857,1.0,0.0,0.0,-0.05674361146534857,1.0,0.0,0.0,0,1761210333.4542794
186,25,-0.00643933015224814,0.12018579331019817,0.0,0.0,-0.1609832538062035,3.004644832754954,0.0,0.0,0,1761210334.278854
