episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,19,-0.008212646424151353,0.13653983810249767,-0.15789473684210525,-0.027047880333653188,-0.1560402820588757,2.594256923947456,-3.0,-0.5139097263394106,1,1761210334.710731
188,37,-0.015944560679303135,0.07234678349785843,0.0,-0.014818988615763024,-0.589948745134216,2.676830989420762,0.0,-0.5483025787832319,0,1761210335.5552332
189,4,-0.007310657521567439,0.09699841216697161,0.0,0.0,-0.029242630086269757,0.38799364866788644,0.0,0.0,0,1761210335.6820111
190,12,-0.01020078174075643,0.16047366639863136,0.0,0.0,-0.12240938088907714,1.9256839967835764,0.0,0.0,0,1761210336.3688588
191,16,-0.010967399218323803,0.12772793666572685,-0.5625,-0.22285932490344112,-0.17547838749318084,2.0436469866516296,-9.0,-3.565749198455058,3,1761210336.809012
192,7,-0.007624488102174872,0.22674117259940033,0.0,0.0,-0.05337141671522411,1.5871882081958022,0.0,0.0,0,1761210337.0766153
193,11,-0.008660482172158658,0.1752687418526022,0.0,0.0,-0.09526530389374524,1.9279561603786242,0.0,0.0,0,1761210337.7179546
194,19,-0.0073473523039983574,0.13526333879930053,-0.15789473684210525,-0.12626467813933198,-0.1395996937759688,2.57000343718671,-3.0,-2.399028884647308,1,1761210338.4567819
195,14,-0.008380729467292276,0.14774250678320464,0.0,0.0,-0.11733021254209187,2.068395094964865,0.0,0.0,0,1761210338.7579474
196,34,-0.013881723222760637,0.08357606476939872,0.0,-0.009188032772358008,-0.47197858957386163,2.841586202159556,0.0,-0.31239311426017224,0,1761210339.5753262
197,23,-0.007744797411110094,0.11138028951715052,-0.13043478260869565,-0.052527161950365185,-0.17813034045553217,2.561746658894462,-3.0,-1.2081247248583993,2,1761210340.0063286
198,2,-0.0060528286884940306,0.5674894563333317,0.0,0.0,-0.012105657376988061,1.1349789126666634,0.0,0.0,0,1761210340.0683317
199,15,-0.009543498551049618,0.14547501774199345,0.0,-0.05803859806159586,-0.1431524782657443,2.1821252661299018,0.0,-0.8705789709239379,0,1761210340.7301636
200,21,-0.011676033758615367,0.11726086741707832,0.0,-0.03811539383658355,-0.2451967089309227,2.4624782157586447,0.0,-0.8004232705682546,0,1761210341.3654933
201,18,-0.009527554931539638,0.132993939543916,0.0,0.0,-0.1714959887677135,2.393890911790488,0.0,0.0,0,1761210341.8079166
202,8,-0.008682418044025121,0.2039960029601717,0.0,0.0,-0.06945934435220097,1.6319680236813736,0.0,0.0,0,1761210342.0494883
203,11,-0.00897414807168542,0.16791424825766252,0.0,0.0,-0.09871562878853961,1.8470567308342878,0.0,0.0,0,1761210342.8784535
204,9,-0.006409338775156222,0.19458726964260858,0.0,0.0,-0.057684048976406,1.7512854267834772,0.0,0.0,0,1761210343.3168585
205,4,-0.008266062246384629,0.32281606826959486,0.0,0.0,-0.033064248985538516,1.2912642730783794,0.0,0.0,0,1761210343.711819
206,6,-0.008303725245253833,0.24599708798012254,0.0,0.0,-0.049822351471522995,1.4759825278807353,0.0,0.0,0,1761210344.2354977
207,11,-0.014042712591950106,0.07142972585070115,-0.2727272727272727,-0.040393060044608395,-0.15446983851145116,0.7857269843577126,-3.0,-0.44432366049069233,1,1761210344.7705195
208,14,-0.00915979533123806,0.14880844976928917,0.0,0.0,-0.12823713463733283,2.0833182967700483,0.0,0.0,0,1761210403.5704484
209,23,-0.010350061286799599,0.1252218040385085,-0.2608695652173913,-0.08264108767783374,-0.23805140959639076,2.8801014928856956,-6.0,-1.900745016590176,2,1761210404.2452595
210,12,-0.011234143409504406,0.15909231854904188,-0.5,-0.044543021316382304,-0.13480972091405288,1.9091078225885025,-6.0,-0.5345162557965877,2,1761210404.4830875
211,10,-0.005728584713306522,0.18446410553680762,0.0,0.0,-0.05728584713306521,1.844641055368076,0.0,0.0,0,1761210404.832535
212,11,-0.011859648308691323,0.0782805111790759,-0.5454545454545454,0.0,-0.13045613139560455,0.8610856229698349,-6.0,0.0,2,1761210405.3072133
213,8,-0.007381663739308369,0.0916977914424849,0.0,0.0,-0.05905330991446695,0.7335823315398792,0.0,0.0,0,1761210405.634038
214,11,-0.007264487331697388,0.16394687611615144,0.0,0.0,-0.07990936064867127,1.8034156372776657,0.0,0.0,0,1761210405.958122
215,21,-0.013968812593410776,0.10808197176976639,0.0,-0.050309437575551806,-0.2933450644616263,2.269721407165094,0.0,-1.0564981890865879,0,1761210406.5236614
216,11,-0.01126634106869479,0.17237758267332584,0.0,-0.01860060645382652,-0.12392975175564269,1.8961534094065844,0.0,-0.2046066709920917,0,1761210406.7681227
217,21,-0.014476594546655388,0.11442913558712117,-0.7142857142857143,-0.09245841400147199,-0.30400848547976317,2.4030118473295445,-15.0,-1.9416266940309117,8,1761210407.4141421
218,16,-0.011061577685484925,0.14299181730123028,0.0,-0.05352377386345206,-0.1769852429677588,2.2878690768196845,0.0,-0.8563803818152329,0,1761210407.7949154
219,26,-0.01914027275513255,0.08405824752065245,0.0,-0.051010807794837326,-0.49764709163344634,2.185514435536964,0.0,-1.3262810026657705,0,1761210408.344536
220,13,-0.009441993145019268,0.16129950547413247,0.0,0.0,-0.12274591088525048,2.096893571163722,0.0,0.0,0,1761210408.6967747
221,12,-0.006169237086063079,0.16189017194098163,0.0,0.0,-0.07403084503275695,1.9426820632917794,0.0,0.0,0,1761210409.1017528
222,11,-0.005695926544343105,0.17363908969964062,0.0,0.0,-0.06265519198777415,1.9100299866960468,0.0,0.0,0,1761210409.5304632
223,17,-0.013214745677432124,0.07304265313592215,0.0,0.0,-0.22465067651634613,1.2417251033106764,0.0,0.0,0,1761210410.2912374
224,13,-0.007552626820737578,0.1572347951937492,0.0,0.0,-0.09818414866958852,2.0440523375187394,0.0,0.0,0,1761210410.67209
225,11,-0.015679216397719506,0.16289670483933866,0.0,0.0,-0.17247138037491455,1.7918637532327253,0.0,0.0,0,1761210410.9485986
226,14,-0.008542149093506968,0.15026230930711953,-0.21428571428571427,-0.08623856164889829,-0.11959008730909755,2.1036723302996734,-3.0,-1.207339863084576,1,1761210411.3407202
227,8,-0.006585861643875832,0.21237018205333302,0.0,0.0,-0.05268689315100666,1.6989614564266642,0.0,0.0,0,1761210411.7617745
228,22,-0.011183787597870762,0.11939193619780233,-0.13636363636363635,-0.04322147565707399,-0.24604332715315677,2.6266225963516514,-3.0,-0.9508724644556277,1,1761210412.497613
229,22,-0.006261317888960719,0.12947380127997007,-0.13636363636363635,-0.024153153512282123,-0.13774899355713582,2.848423628159342,-3.0,-0.5313693772702067,1,1761210412.9659088
230,11,-0.013555012339333488,0.0745213972253177,-0.2727272727272727,-0.03370936391465904,-0.14910513573266837,0.8197353694784947,-3.0,-0.37080300306124947,1,1761210413.2500553
231,8,-0.008125719494113092,0.20660469548866806,0.0,0.0,-0.06500575595290474,1.6528375639093444,0.0,0.0,0,1761210413.5514896
232,12,-0.007341654880479935,0.1686959024014678,0.0,0.0,-0.08809985856575922,2.0243508288176137,0.0,0.0,0,1761210414.019339
233,15,-0.009323935735652373,0.14433252774848632,0.0,0.0,-0.13985903603478558,2.164987916227295,0.0,0.0,0,1761210414.5318902
234,10,-0.028005156509120988,0.026996226577994026,-2.1,-0.030844632642766927,-0.2800515650912099,0.26996226577994026,-21.0,-0.3084463264276693,7,1761210414.845181
235,20,-0.007629296861345303,0.13305848826630381,0.0,0.0,-0.15258593722690605,2.6611697653260764,0.0,0.0,0,1761210415.4600189
236,13,-0.01048812571170128,0.15421315942768615,0.0,0.0,-0.13634563425211665,2.00477107255992,0.0,0.0,0,1761210415.6839893
237,22,-0.011690356700130085,0.12342545274774083,0.0,-0.1093294694609881,-0.2571878474028619,2.7153599604502983,0.0,-2.405248328141738,0,1761210471.5553484
238,13,-0.010856285105123296,0.15366229782314436,-0.9230769230769231,-0.06508681262327551,-0.14113170636660285,1.9976098717008766,-12.0,-0.8461285641025815,4,1761210471.8740118
239,7,-0.010555263090365821,0.21733320411102788,0.0,0.0,-0.07388684163256075,1.5213324287771952,0.0,0.0,0,1761210472.2204683
240,19,-0.00837712153398296,0.13736709572030567,-0.15789473684210525,0.0,-0.15916530914567623,2.609974818685808,-3.0,0.0,1,1761210473.0319653
241,15,-0.005442276623457014,0.15501431319680345,0.0,0.0,-0.0816341493518552,2.3252146979520516,0.0,0.0,0,1761210473.493003
242,6,-0.005319560936440476,0.24407419575235703,0.0,0.0,-0.031917365618642855,1.4644451745141422,0.0,0.0,0,1761210473.6632345
243,17,-0.008507270579263418,0.13703871923042849,-0.17647058823529413,-0.024022109145611755,-0.1446235998474781,2.3296582269172843,-3.0,-0.40837585547539984,1,1761210474.2831938
244,1,-0.019546152728407436,1.0,0.0,0.0,-0.019546152728407436,1.0,0.0,0.0,0,1761210474.4791565
245,7,-0.009313874641861676,0.22520719599663735,0.0,0.0,-0.06519712249303174,1.5764503719764615,0.0,0.0,0,1761210475.2295566
246,6,-0.008964604260123632,0.24241237509015598,0.0,0.0,-0.05378762556074179,1.4544742505409358,0.0,0.0,0,1761210475.6719408
247,23,-0.005886856188734271,0.13178120926720008,0.0,0.0,-0.13539769234088822,3.030967813145602,0.0,0.0,0,1761210476.4210088
248,26,-0.009795573499865592,0.11492604611310796,-0.11538461538461539,-0.008892693742183195,-0.25468491099650536,2.988077198940807,-3.0,-0.23121003729676307,1,1761210476.9888873
249,18,-0.005325258064462206,0.1401617227796504,-0.16666666666666666,-0.03702788768158713,-0.0958546451603197,2.522911010033707,-3.0,-0.6665019782685683,1,1761210477.3862605
250,21,-0.009612624315769345,0.12752725438987328,0.0,-0.03211195155693712,-0.20186511063115625,2.678072342187339,0.0,-0.6743509826956795,0,1761210477.8590279
251,2,-0.013294867159096406,0.5659092209385097,0.0,0.0,-0.026589734318192813,1.1318184418770194,0.0,0.0,0,1761210477.9688942
252,24,-0.007447157143364142,0.12433277973697159,0.0,-0.025318147318045225,-0.1787317714407394,2.983986713687318,0.0,-0.6076355356330854,0,1761210478.6745896
253,14,-0.0068799339091502884,0.15652771682167707,0.0,0.0,-0.09631907472810404,2.191388035503479,0.0,0.0,0,1761210478.9732957
254,8,-0.007145161589169141,0.2031689323189953,0.0,0.0,-0.05716129271335313,1.6253514585519624,0.0,0.0,0,1761210479.2320874
255,12,-0.009607454431799096,0.1657544088351963,0.0,0.0,-0.11528945318158915,1.9890529060223554,0.0,0.0,0,1761210479.716745
256,3,-0.012364776852966853,0.40103514242139565,0.0,0.0,-0.03709433055890056,1.203105427264187,0.0,0.0,0,1761210480.0182693
257,28,-0.005695748514870453,0.11271852298242255,0.0,0.0,-0.1594809584163727,3.1561186435078312,0.0,0.0,0,1761210480.8635392
258,20,-0.007324786393896518,0.13235209610299875,0.0,0.0,-0.14649572787793036,2.647041922059975,0.0,0.0,0,1761210481.4456434
259,9,-0.007418918082549097,0.19337520770585606,0.0,0.0,-0.06677026274294187,1.7403768693527046,0.0,0.0,0,1761210481.7308996
260,14,-0.008845818388068754,0.15482280613663915,0.0,0.0,-0.12384145743296256,2.167519285912948,0.0,0.0,0,1761210482.181719
261,15,-0.012201502828455925,0.07290849961420985,0.0,0.0,-0.18302254242683888,1.0936274942131479,0.0,0.0,0,1761210482.6447573
262,8,-0.007727303028751449,0.2067063892036216,-0.375,0.0,-0.06181842423001159,1.6536511136289729,-3.0,0.0,1,1761210482.9927351
263,22,-0.006504800207470022,0.13243531501382153,-0.13636363636363635,0.0,-0.1431056045643405,2.9135769303040737,-3.0,0.0,1,1761210483.6063273
264,20,-0.012176000773293996,0.12062815414346033,-0.15,-0.0267561845919504,-0.24352001546587992,2.4125630828692066,-3.0,-0.535123691839008,1,1761210483.9963505
265,7,-0.006466291558419897,0.22712166721215857,0.0,0.0,-0.045264040908939276,1.58985167048511,0.0,0.0,0,1761210540.9068336
266,15,-0.009924208070155427,0.15057705064038587,0.0,0.0,-0.1488631210523314,2.258655759605788,0.0,0.0,0,1761210541.5824256
267,19,-0.006510356923080879,0.1393388185289159,0.0,0.0,-0.12369678153853671,2.647437552049402,0.0,0.0,0,1761210542.0363932
268,21,-0.004576649200071285,0.129001938529382,0.0,0.0,-0.09610963320149699,2.709040709117022,0.0,0.0,0,1761210542.3771317
269,22,-0.005886114584388732,0.13283656501861146,0.0,0.0,-0.1294945208565521,2.9224044304094523,0.0,0.0,0,1761210542.7787993
270,17,-0.013594484435635972,0.074754778664845,0.0,0.0,-0.23110623540581152,1.2708312373023651,0.0,0.0,0,1761210543.140879
271,9,-0.0077524414043689165,0.1896118577834001,0.0,0.0,-0.06977197263932025,1.7065067200506008,0.0,0.0,0,1761210543.4036338
272,27,-0.008140561887521288,0.11432768203308995,0.0,0.0,-0.21979517096307477,3.0868474148934286,0.0,0.0,0,1761210544.1843295
273,11,-0.00700734619016751,0.17672559804383103,0.0,0.0,-0.0770808080918426,1.9439815784821413,0.0,0.0,0,1761210544.4190729
274,14,-0.00673685371556583,0.1603752064507191,0.0,0.0,-0.09431595201792162,2.2452528903100673,0.0,0.0,0,1761210544.944963
275,4,-0.0037621919319598715,0.3320635661085407,0.0,0.0,-0.015048767727839486,1.3282542644341628,0.0,0.0,0,1761210545.1340978
276,2,-0.019698133089154912,0.5587599555805519,0.0,0.0,-0.039396266178309824,1.1175199111611038,0.0,0.0,0,1761210545.5029643
277,26,-0.010360429584111883,0.10394393788449194,-0.34615384615384615,-0.032110991656773016,-0.26937116918690895,2.7025423849967902,-9.0,-0.8348857830760984,3,1761210546.346893
278,22,-0.006247439307089731,0.12904538221237633,-0.13636363636363635,-0.020421725347848585,-0.13744366475597408,2.8389984086722793,-3.0,-0.44927795765266887,1,1761210546.7888014
279,24,-0.006597855574691099,0.12048431842222129,0.0,0.0,-0.15834853379258637,2.891623642133311,0.0,0.0,0,1761210547.1948552
280,1,-0.01774466854720372,1.0,0.0,0.0,-0.01774466854720372,1.0,0.0,0.0,0,1761210547.2361233
281,15,-0.015344863972080984,0.06296226899129401,-0.4,-0.019911181398786563,-0.23017295958121475,0.94443403486941,-6.0,-0.29866772098179845,2,1761210547.867862
282,8,-0.003652206939159467,0.2133719436646166,0.0,0.0,-0.029217655513275737,1.7069755493169327,0.0,0.0,0,1761210548.169527
283,5,-0.00865749439377348,0.0970599548002933,0.0,-0.007285921207356159,-0.043287471968867404,0.48529977400146646,0.0,-0.0364296060367808,0,1761210548.5418332
284,20,-0.005607823913130099,0.13761702651418864,0.0,0.0,-0.11215647826260199,2.7523405302837727,0.0,0.0,0,1761210549.3507912
285,20,-0.006719541261563179,0.13693946109228788,0.0,0.0,-0.13439082523126358,2.738789221845758,0.0,0.0,0,1761210549.8447683
286,11,-0.015854654208604824,0.06974223837755206,0.0,0.0,-0.17440119629465306,0.7671646221530726,0.0,0.0,0,1761210550.235481
287,21,-0.010058867917453819,0.1258010389150578,0.0,0.0,-0.21123622626653019,2.641821817216214,0.0,0.0,0,1761210550.8045483
288,15,-0.009858154829265046,0.14417320956923785,0.0,-0.06849745161702527,-0.1478723224389757,2.1625981435385677,0.0,-1.0274617742553789,0,1761210551.0904827
289,18,-0.009865368445991386,0.13352996355844174,-0.5,-0.04888308887673102,-0.17757663202784493,2.4035393440519512,-9.0,-0.8798955997811584,3,1761210551.480461
290,15,-0.005454461099109595,0.1510348666077754,0.0,0.0,-0.08181691648664394,2.265522999116631,0.0,0.0,0,1761210552.1323218
291,27,-0.020991205586772213,0.07225656820601602,-0.1111111111111111,-0.044185798570614235,-0.5667625508428498,1.9509273415624326,-3.0,-1.1930165614065844,1,1761210552.8441756
292,19,-0.005980457186912535,0.1278247796378544,0.0,0.0,-0.11362868655133816,2.4286708131192336,0.0,0.0,0,1761210553.225739
293,12,-0.00630890133458329,0.17020011761928552,0.0,0.0,-0.07570681601499948,2.042401411431426,0.0,0.0,0,1761210610.5181732
294,10,-0.0071050983766855385,0.1867203685199371,0.0,0.0,-0.07105098376685538,1.867203685199371,0.0,0.0,0,1761210610.8851533
295,6,-0.007481776304023645,0.09607654511326331,0.0,0.0,-0.044890657824141866,0.5764592706795799,0.0,0.0,0,1761210611.1353838
296,7,-0.009126099186388537,0.2190480333277464,0.0,0.0,-0.06388269430471975,1.5333362332942246,0.0,0.0,0,1761210611.444316
297,24,-0.00955004028043877,0.11621579318987126,-0.125,-0.007563101737756002,-0.22920096673053048,2.7891790365569102,-3.0,-0.18151444170614406,1,1761210612.2224345
298,24,-0.0056404562351251184,0.1190916606695196,0.0,0.0,-0.13537094964300284,2.8581998560684703,0.0,0.0,0,1761210612.6473036
299,23,-0.007360004397812727,0.1297716480440871,0.0,0.0,-0.16928010114969272,2.9847479050140038,0.0,0.0,0,1761210613.1104624
300,12,-0.0055137490380659055,0.17148599141813348,0.0,0.0,-0.06616498845679086,2.0578318970176017,0.0,0.0,0,1761210613.4221687
301,15,-0.006647938155261207,0.1445569772243184,-0.4,-0.0350952162013238,-0.09971907232891809,2.168354658364776,-6.0,-0.526428243019857,2,1761210614.104307
302,19,-0.010620255682210342,0.12407775866807202,-0.15789473684210525,-0.01916534405664166,-0.2017848579619965,2.3574774146933684,-3.0,-0.36414153707619157,1,1761210614.7624996
303,16,-0.010561231687768713,0.14187574029712116,0.0,-0.07832988249115966,-0.1689797070042994,2.2700118447539386,0.0,-1.2532781198585545,0,1761210615.2038045
304,21,-0.007539992132863294,0.13077125876805878,0.0,-0.013125767904096223,-0.15833983479012917,2.746196434129234,0.0,-0.2756411259860207,0,1761210615.7212803
305,4,-0.003603398631409833,0.32910515696559406,0.0,0.0,-0.014413594525639332,1.3164206278623762,0.0,0.0,0,1761210615.8798532
306,4,-0.01834208222922794,0.07265834337500977,0.0,0.0,-0.07336832891691177,0.2906333735000391,0.0,0.0,0,1761210616.4036095
307,13,-0.008673322523103351,0.15743919427698155,-0.23076923076923078,-0.05565319578396598,-0.11275319280034357,2.04670952560076,-3.0,-0.7234915451915577,1,1761210617.2602367
308,19,-0.010156852119112143,0.13103475840128878,-0.15789473684210525,0.0,-0.1929801902631307,2.489660409624487,-3.0,0.0,1,1761210617.958896
309,18,-0.009234459000666117,0.13605598274888145,0.0,0.0,-0.1662202620119901,2.449007689479866,0.0,0.0,0,1761210618.345993
310,12,-0.006316655143255367,0.16804682383821926,0.0,0.0,-0.0757998617190644,2.016561886058631,0.0,0.0,0,1761210618.664577
311,21,-0.018201884081430777,0.09923518937899868,-0.2857142857142857,-0.11030976353296791,-0.3822395657100463,2.0839389769589722,-6.0,-2.316505034192326,2,1761210619.1285825
312,15,-0.007647894919004603,0.15092504039366272,0.0,-0.03313365946634912,-0.11471842378506905,2.263875605904941,0.0,-0.4970048919952368,0,1761210619.429138
313,4,-0.0048977413115837325,0.3303267058461403,0.0,0.0,-0.01959096524633493,1.3213068233845613,0.0,0.0,0,1761210619.7376993
314,20,-0.004343803552824313,0.13422802621747199,0.0,-0.0383095171248265,-0.08687607105648625,2.6845605243494397,0.0,-0.76619034249653,0,1761210620.467187
315,18,-0.009785580541788219,0.12864245730810683,-1.0,0.0,-0.17614044975218793,2.315564231545923,-18.0,0.0,6,1761210620.8454778
316,7,-0.006272124040757931,0.22791199896680084,0.0,0.0,-0.04390486828530552,1.595383992767606,0.0,0.0,0,1761210621.018913
317,21,-0.00747522568927012,0.12516341146739673,-0.14285714285714285,-0.015458641626879937,-0.15697973947467253,2.6284316408153314,-3.0,-0.3246314741644787,1,1761210621.7071764
318,17,-0.006656581713747242,0.1359377305824391,0.0,-0.03912252086570101,-0.1131618891337031,2.310941419901465,0.0,-0.6650828547169172,0,1761210622.034031
319,21,-0.008640282991979806,0.13114526279069758,-0.2857142857142857,-0.06266476487870441,-0.18144594283157592,2.7540505186046493,-6.0,-1.3159600624527927,2,1761210622.5031502
320,4,-0.0057293431498679215,0.3287694291130609,0.0,0.0,-0.022917372599471686,1.3150777164522436,0.0,0.0,0,1761210622.607583
321,5,-0.012505773232332627,0.2693120625192819,0.0,-0.10753226398501992,-0.06252886616166313,1.3465603125964096,0.0,-0.5376613199250996,0,1761210623.1120975
322,20,-0.005710040807085915,0.13615095129874566,0.0,0.0,-0.1142008161417183,2.723019025974913,0.0,0.0,0,1761210680.1758597
323,15,-0.005472940575847341,0.15618531057862003,0.0,0.0,-0.08209410863771012,2.3427796586793006,0.0,0.0,0,1761210680.7725995
324,20,-0.005666984070637484,0.13508223532557131,-0.15,0.0,-0.11333968141274967,2.701644706511426,-3.0,0.0,1,1761210681.3001602
325,21,-0.009354597546751527,0.12611236303708107,0.0,-0.010122787794084768,-0.19644654848178206,2.6483596237787026,0.0,-0.2125785436757801,0,1761210681.9007835
326,16,-0.008276408919122532,0.14836500150582732,-0.1875,0.0,-0.13242254270596052,2.373840024093237,-3.0,0.0,1,1761210682.3426886
327,18,-0.005128235467010611,0.1439033410240693,0.0,0.0,-0.092308238406191,2.5902601384332473,0.0,0.0,0,1761210682.967429
328,7,-0.005571675685489238,0.22618782526037734,0.0,0.0,-0.039001729798424666,1.5833147768226414,0.0,0.0,0,1761210683.216955
329,24,-0.006175558972227353,0.1263919287882073,0.0,0.0,-0.14821341533345647,3.0334062909169752,0.0,0.0,0,1761210683.871187
330,14,-0.008109116417928375,0.1534165277829652,0.0,0.0,-0.11352762985099725,2.147831388961513,0.0,0.0,0,1761210684.1590314
331,20,-0.007745557892579571,0.13308978177354774,0.0,0.0,-0.15491115785159143,2.6617956354709547,0.0,0.0,0,1761210684.600913
332,8,-0.007781162326644735,0.2118417527406687,0.0,0.0,-0.06224929861315788,1.6947340219253495,0.0,0.0,0,1761210684.955173
333,3,-0.011913774811708763,0.4069689819595749,0.0,0.0,-0.03574132443512629,1.2209069458787247,0.0,0.0,0,1761210685.2891867
334,4,-0.006460403611029047,0.3291290119064132,0.0,0.0,-0.025841614444116187,1.3165160476256528,0.0,0.0,0,1761210685.5977259
335,20,-0.007946211607453423,0.13416722896290184,0.0,0.0,-0.15892423214906845,2.683344579258037,0.0,0.0,0,1761210686.451657
336,21,-0.008014530008199475,0.13216430735831905,0.0,0.0,-0.16830513017218895,2.7754504545247,0.0,0.0,0,1761210686.910987
337,10,-0.012925212911093203,0.17379001923131768,0.0,-0.006469777361977853,-0.12925212911093203,1.7379001923131767,0.0,-0.06469777361977853,0,1761210687.2142928
338,7,-0.010370835418113941,0.21782786161904452,0.0,-0.054220044209820704,-0.07259584792679759,1.5247950313333116,0.0,-0.37954030946874495,0,1761210687.664815
339,23,-0.006245434679687662,0.1295092657681833,0.0,0.0,-0.14364499763281624,2.978713112668216,0.0,0.0,0,1761210688.25568
340,20,-0.010207735663803213,0.1279593074571266,0.0,-0.10715636305683365,-0.20415471327606427,2.559186149142532,0.0,-2.143127261136673,0,1761210688.6397674
341,20,-0.007192175238008027,0.1322409873606561,0.0,0.0,-0.14384350476016053,2.6448197472131216,0.0,0.0,0,1761210689.3328946
342,34,-0.007824302763311202,0.07712186977498622,-0.35294117647058826,-0.005245194293541321,-0.2660262939525809,2.6221435723495317,-12.0,-0.17833660598040493,4,1761210690.0464568
343,25,-0.007048149169459773,0.11625543308017676,0.0,-0.05141110046259403,-0.17620372923649433,2.906385827004419,0.0,-1.2852775115648507,0,1761210690.5163233
344,24,-0.008748328130913101,0.12128751334978549,-0.125,-0.017687054192778873,-0.20995987514191441,2.910900320394852,-3.0,-0.424489300626693,1,1761210691.0071125
345,15,-0.007794108644328318,0.14997898846853694,0.0,0.0,-0.11691162966492477,2.2496848270280543,0.0,0.0,0,1761210691.4352646
346,23,-0.006533272777517249,0.1283131660927008,0.0,0.0,-0.15026527388289673,2.9512028201321185,0.0,0.0,0,1761210691.9420743
347,16,-0.006340316391506937,0.1492407906770134,0.0,0.0,-0.10144506226411099,2.3878526508322144,0.0,0.0,0,1761210692.2555017
348,17,-0.007813037586438401,0.14435016258841968,0.0,-0.03265618657276088,-0.13282163896945282,2.4539527640031347,0.0,-0.555155171736935,0,1761210749.4089303
349,5,-0.011180977896217295,0.2659381139806397,0.0,0.0,-0.055904889481086475,1.3296905699031987,0.0,0.0,0,1761210749.6050253
350,2,-0.0018306866601541752,0.5677424657128903,0.0,0.0,-0.0036613733203083505,1.1354849314257807,0.0,0.0,0,1761210750.0467021
351,18,-0.005377025006525013,0.1391409998001895,0.0,0.0,-0.09678645011745023,2.5045379964034113,0.0,0.0,0,1761210750.7801635
352,20,-0.010995067664274669,0.12433517547305764,0.0,0.0,-0.21990135328549337,2.4867035094611527,0.0,0.0,0,1761210751.2788842
353,13,-0.008572143111630433,0.15805232736995206,0.0,0.0,-0.11143786045119564,2.0546802558093766,0.0,0.0,0,1761210751.6037161
354,15,-0.005872929416266318,0.14090793798425824,0.0,0.0,-0.08809394124399478,2.1136190697638737,0.0,0.0,0,1761210752.1025352
355,13,-0.007340697489825404,0.16361581535144867,0.0,-0.028922424913277553,-0.09542906736773026,2.127005599568833,0.0,-0.3759915238726082,0,1761210752.4478939
356,17,-0.008670072048576729,0.13459014644598372,0.0,-0.05103633477512229,-0.14739122482580438,2.288032489581723,0.0,-0.8676176911770789,0,1761210753.1383185
357,14,-0.009301133653458308,0.1471883799074684,-0.42857142857142855,0.0,-0.13021587114841632,2.0606373187045572,-6.0,0.0,2,1761210753.6355703
358,16,-0.006853884708893712,0.14818271782273595,0.0,0.0,-0.1096621553422994,2.3709234851637753,0.0,0.0,0,1761210754.1552882
359,17,-0.006282140021168143,0.1426131871576014,0.0,0.0,-0.10679638035985843,2.424424181679224,0.0,0.0,0,1761210754.5652688
360,8,-0.0033068552146259685,0.21152690591353512,0.0,0.0,-0.026454841717007748,1.692215247308281,0.0,0.0,0,1761210754.919563
361,12,-0.007281458583952501,0.16831645897777134,0.0,0.0,-0.08737750300743001,2.019797507733256,0.0,0.0,0,1761210755.418282
362,11,-0.006236195494390015,0.1685324010639295,0.0,0.0,-0.06859815043829016,1.8538564117032246,0.0,0.0,0,1761210755.7423055
363,26,-0.007251570944720082,0.11725336561297763,0.0,0.0,-0.18854084456272213,3.048587505937418,0.0,0.0,0,1761210756.6855342
364,11,-0.007994321331277306,0.1751836521708203,0.0,0.0,-0.08793753464405037,1.9270201738790231,0.0,0.0,0,1761210756.9546406
365,16,-0.008102336464887725,0.1463166885359521,0.0,0.0,-0.1296373834382036,2.3410670165752334,0.0,0.0,0,1761210757.571835
366,19,-0.009280967463394662,0.13730075965142519,0.0,0.0,-0.17633838180449857,2.6087144333770786,0.0,0.0,0,1761210758.092792
367,12,-0.014387573075922339,0.15089339126158305,0.0,0.0,-0.17265087691106806,1.8107206951389965,0.0,0.0,0,1761210758.4025857
368,12,-0.0072239005574545115,0.16889214936349176,0.0,0.0,-0.08668680668945414,2.026705792361901,0.0,0.0,0,1761210758.7327256
369,17,-0.009958401425788492,0.13320273031098245,0.0,0.0,-0.16929282423840436,2.264446415286702,0.0,0.0,0,1761210759.2417614
370,14,-0.004577239867087127,0.15884997860011887,-0.21428571428571427,-0.040185739353869605,-0.06408135813921978,2.223899700401664,-3.0,-0.5626003509541745,1,1761210759.5553613
371,20,-0.006008443911561424,0.12879495771282237,0.0,-0.061921031982853314,-0.12016887823122849,2.5758991542564473,0.0,-1.2384206396570663,0,1761210759.943101
372,5,-0.014645337667507885,0.26396137508517786,0.0,0.0,-0.07322668833753943,1.3198068754258894,0.0,0.0,0,1761210760.1033592
373,15,-0.006142534272685027,0.1534500242380748,0.0,0.0,-0.0921380140902754,2.301750363571122,0.0,0.0,0,1761210760.714779
374,16,-0.0074111559058043855,0.14449811294018983,0.0,0.0,-0.11857849449287017,2.3119698070430372,0.0,0.0,0,1761210761.0578914
375,21,-0.010595005402483162,0.11807829427764278,0.0,-0.06019627322293854,-0.22249511345214643,2.4796441798304985,0.0,-1.2641217376817093,0,1761210817.3003914
