episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
191,6,-0.012163840111643684,0.24709730325285073,0.0,0.0,-0.07298304066986211,1.4825838195171044,0.0,0.0,0,1761210336.6330743
192,9,-0.00876281087101948,0.08949369325208237,0.0,-0.06784492600658315,-0.07886529783917531,0.8054432392687413,0.0,-0.6106043340592484,0,1761210337.112267
193,21,-0.006378289110774308,0.1309356356521914,0.0,0.0,-0.13394407132626046,2.7496483486960197,0.0,0.0,0,1761210337.8716853
194,16,-0.01138861487279315,0.1362518019153581,-0.1875,-0.033978246554834834,-0.1822178379646904,2.1800288306457296,-3.0,-0.5436519448773574,1,1761210338.4127977
195,25,-0.012150900349266252,0.10035413433400628,-0.96,-0.019265140060766385,-0.3037725087316563,2.508853358350157,-24.0,-0.4816285015191596,8,1761210338.95378
196,20,-0.009009081084807146,0.13087422279175792,0.0,0.0,-0.1801816216961429,2.617484455835158,0.0,0.0,0,1761210339.3683014
197,11,-0.010724081169329165,0.16755101058922575,-0.2727272727272727,-0.10370451735938283,-0.11796489286262081,1.8430611164814834,-3.0,-1.140749690953211,2,1761210339.8286827
198,5,-0.006382029268484838,0.27421690152600353,0.0,0.0,-0.03191014634242419,1.3710845076300178,0.0,0.0,0,1761210340.1200266
199,26,-0.007426172248778373,0.12147249708088181,-0.11538461538461539,-0.16587868295067387,-0.1930804784682377,3.158284924102927,-3.0,-4.312845756717521,1,1761210340.9316444
200,16,-0.010913091449590137,0.14286139580689178,0.0,-0.05002645441051591,-0.1746094631934422,2.2857823329102684,0.0,-0.8004232705682546,0,1761210341.2811399
201,11,-0.007065491245603229,0.17214690976231023,0.0,0.0,-0.07772040370163552,1.8936160073854125,0.0,0.0,0,1761210341.7006845
202,18,-0.007126331162811141,0.14416782509525294,0.0,-0.03949093379276432,-0.12827396093060053,2.595020851714553,0.0,-0.7108368082697577,0,1761210342.235831
203,11,-0.00922356576923538,0.17487762687016298,0.0,0.0,-0.10145922346158917,1.9236538955717928,0.0,0.0,0,1761210342.8784535
204,9,-0.008001062813064203,0.1970851077790546,0.0,0.0,-0.07200956531757782,1.7737659700114914,0.0,0.0,0,1761210343.3168585
205,23,-0.015912377167952196,0.09308843461559987,-0.13043478260869565,-0.020692576955744238,-0.3659846748629005,2.141033996158797,-3.0,-0.4759292699821175,1,1761210344.042668
206,23,-0.007337473260820543,0.11917548094564187,0.0,0.0,-0.16876188499887249,2.741036061749763,0.0,0.0,0,1761210344.5389276
207,9,-0.007827028926694422,0.19623400985418563,0.0,0.0,-0.0704432603402498,1.7661060886876707,0.0,0.0,0,1761210344.7328525
208,15,-0.009587423292613258,0.1402078060412665,-0.2,-0.028691244959624874,-0.14381134938919887,2.1031170906189978,-3.0,-0.4303686743943731,1,1761210403.5852911
209,20,-0.00833438428365023,0.13230271433430954,0.0,0.0,-0.1666876856730046,2.6460542866861907,0.0,0.0,0,1761210404.2017307
210,14,-0.008115435664129771,0.14545792439665808,-0.21428571428571427,0.0,-0.11361609929781678,2.0364109415532132,-3.0,0.0,2,1761210404.5155027
211,17,-0.01361997290836446,0.12285804517535791,-0.17647058823529413,-0.0054112566289935635,-0.2315395394421958,2.0885867679810843,-3.0,-0.09199136269289059,1,1761210404.940422
212,9,-0.004951321985601427,0.19764428738495685,0.0,0.0,-0.04456189787041284,1.7787985864646116,0.0,0.0,0,1761210405.2738528
213,7,-0.006268159711567329,0.22514009899209436,0.0,0.0,-0.043877117980971304,1.5759806929446605,0.0,0.0,0,1761210405.617057
214,13,-0.009121791715889133,0.15721446323341423,0.0,0.0,-0.11858329230655873,2.043788022034385,0.0,0.0,0,1761210405.9928813
215,17,-0.007512562644442215,0.1421741441784931,-0.35294117647058826,-0.00586530976393661,-0.12771356495551767,2.4169604510343827,-6.0,-0.09971026598692237,2,1761210406.4649699
216,5,-0.0045528626074488755,0.28310455583560545,0.0,0.0,-0.02276431303724438,1.4155227791780272,0.0,0.0,0,1761210406.6527393
217,19,-0.007090526432274482,0.1392543663426889,-0.3157894736842105,-0.01657152506707322,-0.13472000221321515,2.645832960511089,-6.0,-0.31485897627439113,4,1761210407.3767598
218,10,-0.006801829918643522,0.1849339122715063,0.0,0.0,-0.06801829918643522,1.8493391227150628,0.0,0.0,0,1761210407.6710482
219,3,-0.010152294465271423,0.4065066573666913,0.0,0.0,-0.03045688339581427,1.2195199721000738,0.0,0.0,0,1761210407.9164894
220,20,-0.007474649081596811,0.1331429502312058,0.0,0.0,-0.14949298163193622,2.662859004624116,0.0,0.0,0,1761210408.8226264
221,18,-0.004504937354950899,0.14139154498028883,0.0,0.0,-0.08108887238911619,2.545047809645199,0.0,0.0,0,1761210409.2205205
222,23,-0.00699825167755527,0.13009065838630413,-0.13043478260869565,-0.01745842769812058,-0.16095978858377122,2.992085142884995,-3.0,-0.4015438370567734,1,1761210409.7267468
223,9,-0.007596161002044742,0.18625718535445596,0.0,0.0,-0.06836544901840268,1.6763146681901036,0.0,0.0,0,1761210410.1072218
224,10,-0.007597435815929328,0.1739712035478508,0.0,0.0,-0.07597435815929328,1.739712035478508,0.0,0.0,0,1761210410.617172
225,14,-0.009629124885454312,0.14413751880156184,0.0,0.0,-0.13480774839636037,2.0179252632218656,0.0,0.0,0,1761210410.9922917
226,25,-0.014559748260717199,0.10079042777040108,0.0,-0.024261574624091096,-0.36399370651792995,2.519760694260027,0.0,-0.6065393656022774,0,1761210411.5405376
227,11,-0.006722295238867974,0.17579039409432715,0.0,0.0,-0.07394524762754771,1.9336943350375986,0.0,0.0,0,1761210411.824994
228,18,-0.009175114718242245,0.1340532369149876,0.0,-0.018063415700814642,-0.1651520649283604,2.412958264469777,0.0,-0.3251414826146635,0,1761210412.439511
229,10,-0.009675587403967904,0.17535703378193482,0.0,0.0,-0.09675587403967904,1.7535703378193481,0.0,0.0,0,1761210412.7374496
230,17,-0.00631099661230721,0.1453772303191682,0.0,-0.0006026391562923086,-0.10728694240922257,2.471412915425859,0.0,-0.010244865656969247,0,1761210413.3591206
231,22,-0.005335170087465339,0.13450474962749834,-0.13636363636363635,-0.01777490377661843,-0.11737374192423745,2.9591044918049634,-3.0,-0.39104788308560545,1,1761210413.775253
232,15,-0.006419229081578863,0.1496155628905733,0.0,0.0,-0.09628843622368294,2.2442334433585995,0.0,0.0,0,1761210414.065393
233,10,-0.012671725574683334,0.17771392478407882,0.0,0.0,-0.12671725574683335,1.7771392478407884,0.0,0.0,0,1761210414.4406462
234,22,-0.006607418394908592,0.1314590266298829,0.0,0.0,-0.14536320468798902,2.8920985858574237,0.0,0.0,0,1761210415.0814264
235,10,-0.007244301104017724,0.18286016755353124,0.0,0.0,-0.07244301104017724,1.8286016755353125,0.0,0.0,0,1761210415.3319721
236,4,-0.009247728269591566,0.3256858492111149,0.0,0.0,-0.036990913078366265,1.3027433968444595,0.0,0.0,0,1761210415.5665538
237,15,-0.00715848887866462,0.15126383929074283,0.0,0.0,-0.10737733317996931,2.2689575893611424,0.0,0.0,0,1761210415.8405538
238,2,-0.0024118124020617434,0.5677933324067206,0.0,0.0,-0.004823624804123487,1.1355866648134412,0.0,0.0,0,1761210471.651654
239,18,-0.005968116835435878,0.13728095639129773,0.0,0.0,-0.1074261030378458,2.471057215043359,0.0,0.0,0,1761210472.480347
240,16,-0.013642811708240866,0.1324388868765441,0.0,0.0,-0.21828498733185386,2.1190221900247055,0.0,0.0,0,1761210472.971774
241,8,-0.006467144183840265,0.21004018474565503,0.0,-0.013778727639898734,-0.05173715347072212,1.6803214779652402,0.0,-0.11022982111918987,0,1761210473.3789408
242,6,-0.007126149744244792,0.25066052038292724,0.0,0.0,-0.04275689846546875,1.5039631222975636,0.0,0.0,0,1761210473.6632345
243,20,-0.005931823637938727,0.12125641109672136,0.0,0.0,-0.11863647275877454,2.4251282219344272,0.0,0.0,0,1761210474.342407
244,16,-0.0057915459825883375,0.15191650333529155,0.0,0.0,-0.0926647357214134,2.430664053364665,0.0,0.0,0,1761210474.8479998
245,11,-0.00526340511947386,0.17512473955877025,0.0,0.0,-0.05789745631421246,1.9263721351464727,0.0,0.0,0,1761210475.3246903
246,23,-0.005487095672234963,0.11811052225402043,0.0,0.0,-0.12620320046140415,2.7165420118424697,0.0,0.0,0,1761210475.9900997
247,29,-0.014263753989226413,0.08681697485333636,0.0,0.0,-0.413648865687566,2.5176922707467546,0.0,0.0,0,1761210476.5028448
248,16,-0.006891334708943154,0.13807998595016074,-0.1875,-0.0505319561713705,-0.11026135534309046,2.209279775202572,-3.0,-0.808511298741928,1,1761210476.8273373
249,19,-0.005017749613747505,0.1272115778519946,-0.15789473684210525,-0.03507905148781938,-0.0953372426612026,2.4170199791878977,-3.0,-0.6665019782685683,1,1761210477.4040854
250,6,-0.009557600754028952,0.24066989432464933,0.0,0.0,-0.057345604524173706,1.444019365947896,0.0,0.0,0,1761210477.580644
251,7,-0.009947746120858894,0.2208511379883806,0.0,0.0,-0.06963422284601226,1.5459579659186642,0.0,0.0,0,1761210478.0647469
252,3,-0.0027957101103349585,0.4102432145765846,0.0,0.0,-0.008387130331004876,1.2307296437297537,0.0,0.0,0,1761210478.3429134
253,9,-0.011537327423152588,0.17841634035871648,0.0,0.0,-0.10383594680837328,1.6057470632284483,0.0,0.0,0,1761210478.8825123
254,5,-0.008695206266546844,0.2764517746816019,0.0,0.0,-0.04347603133273422,1.3822588734080097,0.0,0.0,0,1761210479.1817672
255,24,-0.00784865338384467,0.11488589961401353,-0.625,-0.015839576308305164,-0.1883676812122721,2.757261590736325,-15.0,-0.3801498313993239,5,1761210479.9280741
256,24,-0.008762971246385963,0.12351261830887421,0.0,0.0,-0.2103113099132631,2.964302839412981,0.0,0.0,0,1761210480.3445754
257,19,-0.005157684367198628,0.13990258346817747,0.0,0.0,-0.09799600297677394,2.658149085895372,0.0,0.0,0,1761210480.724387
258,21,-0.008597334908245064,0.12273668338739088,0.0,0.0,-0.18054403307314634,2.5774703511352084,0.0,0.0,0,1761210481.472915
259,11,-0.005743341039942749,0.17834946886272096,0.0,0.0,-0.06317675143937024,1.9618441574899306,0.0,0.0,0,1761210481.7660463
260,12,-0.007694114110062475,0.16782879435861284,-0.75,-0.06863401434664425,-0.0923293693207497,2.013945532303354,-9.0,-0.823608172159731,3,1761210482.152832
261,20,-0.006793217634166118,0.1381914977651349,0.0,-0.06518871577637929,-0.13586435268332236,2.7638299553026977,0.0,-1.3037743155275858,0,1761210482.729707
262,21,-0.005795221025156662,0.1353961674505534,-0.14285714285714285,0.0,-0.1216996415282899,2.8433195164616216,-3.0,0.0,1,1761210483.1907997
263,13,-0.00837081574452522,0.16133456594963022,-0.23076923076923078,-0.06757083155240005,-0.10882060467882786,2.097349357345193,-3.0,-0.8784208101812008,1,1761210483.4761603
264,15,-0.006522221868153419,0.15042333891970947,0.0,0.0,-0.09783332802230128,2.256350083795642,0.0,0.0,0,1761210483.9119337
265,24,-0.006956498880643158,0.12468616914998586,0.0,-0.0007194210068748958,-0.1669559731354358,2.9924680595996604,0.0,-0.0172661041649975,0,1761210541.2043202
266,16,-0.007632053864882642,0.1395344363618513,-0.375,-0.13272439318226853,-0.12211286183812227,2.232550981789621,-6.0,-2.1235902909162965,2,1761210541.6018865
267,11,-0.0068472902413852284,0.17491637963589216,0.0,-0.27292306313479203,-0.07532019265523751,1.9240801759948138,0.0,-3.0021536944827125,0,1761210541.9248261
268,12,-0.006153652200220623,0.1666483431310146,0.0,0.0,-0.07384382640264747,1.999780117572175,0.0,0.0,0,1761210542.2587016
269,5,-0.009022016769741816,0.2755665575355707,0.0,0.0,-0.04511008384870908,1.3778327876778533,0.0,0.0,0,1761210542.5012562
270,5,-0.004184528542148386,0.2837166149304544,0.0,0.0,-0.02092264271074193,1.418583074652272,0.0,0.0,0,1761210542.9401217
271,6,-0.009616312430487018,0.24683082997796743,0.0,0.0,-0.05769787458292211,1.4809849798678045,0.0,0.0,0,1761210543.3520246
272,17,-0.009584867832347799,0.14018791240665404,0.0,0.0,-0.16294275314991258,2.3831945109131185,0.0,0.0,0,1761210544.0364842
273,13,-0.005957495279485924,0.1629508681939074,0.0,-0.04763241711141541,-0.07744743863331702,2.118361286520796,0.0,-0.6192214224484003,0,1761210544.4614685
274,5,-0.005564971995663595,0.28151256578697337,-0.6,0.0,-0.027824859978317976,1.407562828934867,-3.0,0.0,1,1761210544.7916448
275,9,-0.018648918732008038,0.16705245234688404,0.0,0.0,-0.16784026858807233,1.5034720711219562,0.0,0.0,0,1761210545.2175782
276,18,-0.006707516259157662,0.14074191669041136,0.0,0.0,-0.12073529266483791,2.5333545004274045,0.0,0.0,0,1761210545.8413608
277,7,-0.011281788293648882,0.20965603405206612,-0.8571428571428571,0.0,-0.07897251805554217,1.4675922383644628,-6.0,0.0,2,1761210546.0363433
278,7,-0.009462424533083517,0.2242576014078758,-0.42857142857142855,-0.0641825653789527,-0.06623697173158462,1.5698032098551304,-3.0,-0.44927795765266887,1,1761210546.4980326
279,10,-0.010629041994184402,0.1673245849081209,0.0,0.0,-0.10629041994184402,1.673245849081209,0.0,0.0,0,1761210546.9961815
280,13,-0.006087085729148838,0.16257123548682328,0.0,0.0,-0.0791321144789349,2.1134260613287026,0.0,0.0,0,1761210547.4588892
281,20,-0.008670366627016533,0.12936305828548944,-0.3,-0.04095276489520357,-0.17340733254033067,2.587261165709789,-6.0,-0.8190552979040714,2,1761210547.9451964
282,6,-0.005786481149857915,0.24972149279892422,0.0,0.0,-0.03471888689914749,1.4983289567935454,0.0,0.0,0,1761210548.1299376
283,24,-0.014283377708446636,0.1059444227285186,-0.375,-0.035518874825074466,-0.3428010650027193,2.5426661454844464,-9.0,-0.8524529958017872,3,1761210548.9487588
284,16,-0.007496132123500363,0.14545227902615837,0.0,-0.025192782892299835,-0.1199381139760058,2.327236464418534,0.0,-0.40308452627679736,0,1761210549.2764103
285,13,-0.008611583399536176,0.15117441032908555,0.0,-0.006538952501850668,-0.11195058419397028,1.9652673342781122,0.0,-0.08500638252405868,0,1761210549.7099354
286,13,-0.0052404294123127105,0.16275232616405927,0.0,0.0,-0.06812558236006523,2.1157802401327706,0.0,0.0,0,1761210550.2699084
287,17,-0.010864112175825677,0.1337583922373487,-0.35294117647058826,-0.04424703400302169,-0.1846899069890365,2.273892668034928,-6.0,-0.7521995780513687,2,1761210550.7438436
288,3,-0.008758306990287137,0.4060516225063799,0.0,0.0,-0.026274920970861412,1.2181548675191396,0.0,0.0,0,1761210550.8864303
289,23,-0.006841839092430527,0.13052503060817192,0.0,-0.02081469300920879,-0.15736229912590213,3.0020757039879538,0.0,-0.47873793921180213,0,1761210551.5833845
290,19,-0.011356681725971035,0.12917902911004295,-0.15789473684210525,-0.0796398051360691,-0.21577695279344966,2.454401553090816,-3.0,-1.5131562975853128,1,1761210552.2174876
291,20,-0.01007128227041149,0.12734610109402486,-0.15,-0.02505496324819086,-0.2014256454082298,2.5469220218804973,-3.0,-0.5010992649638172,1,1761210552.717495
292,27,-0.019431294849190858,0.07412646767930699,-0.1111111111111111,-0.03584679077550627,-0.5246449609281532,2.0014146273412887,-3.0,-0.9678633509386693,1,1761210610.283465
293,8,-0.006740409242699209,0.2095008869026536,-0.375,-0.0503229721054165,-0.05392327394159367,1.6760070952212287,-3.0,-0.402583776843332,1,1761210610.4507558
294,19,-0.005042224256451607,0.14068856192871054,0.0,0.0,-0.09580226087258054,2.6730826766455005,0.0,0.0,0,1761210611.0100636
295,2,-0.0026670621017792114,0.5677705994060503,0.0,0.0,-0.005334124203558423,1.1355411988121007,0.0,0.0,0,1761210611.0696528
296,13,-0.00952225119975887,0.1579344472789415,0.0,0.0,-0.12378926559686532,2.0531478146262394,0.0,0.0,0,1761210611.550532
297,11,-0.008338080756964255,0.17292683803121003,0.0,0.0,-0.0917188883266068,1.9021952183433104,0.0,0.0,0,1761210611.9812305
298,10,-0.008080125312993614,0.18342454932695046,0.0,0.0,-0.08080125312993615,1.8342454932695047,0.0,0.0,0,1761210612.4238405
299,3,-0.009705717489221168,0.4103216305664216,0.0,0.0,-0.029117152467663505,1.2309648916992648,0.0,0.0,0,1761210612.724721
300,8,-0.007458200751812105,0.20618492803072286,0.0,0.0,-0.05966560601449684,1.6494794242457829,0.0,0.0,0,1761210613.3340042
301,7,-0.006660380170556208,0.22824935784559572,0.0,-0.07520403471712243,-0.04662266119389345,1.59774550491917,0.0,-0.526428243019857,0,1761210613.9099789
302,23,-0.004813197289431421,0.130880486133004,0.0,0.0,-0.11070353765692267,3.0102511810590915,0.0,0.0,0,1761210614.8233697
303,13,-0.006414796112853566,0.16518377341883492,0.0,0.0,-0.08339234946709637,2.147389054444854,0.0,0.0,0,1761210615.1449552
304,24,-0.005622552985671835,0.12118899537232207,0.0,0.0,-0.13494127165612405,2.9085358889357296,0.0,0.0,0,1761210615.7618716
305,14,-0.00580478219600494,0.15821196025629197,0.0,0.0,-0.08126695074406916,2.2149674435880877,0.0,0.0,0,1761210616.113546
306,18,-0.010818387078965722,0.13106177186653659,0.0,0.0,-0.194730967421383,2.3591118935976585,0.0,0.0,0,1761210616.7005606
307,30,-0.010758317041287218,0.10127710427933184,0.0,-0.016368039494964116,-0.32274951123861656,3.038313128379955,0.0,-0.4910411848489235,0,1761210617.5649135
308,12,-0.006261948658292262,0.17102650664360416,-0.25,-0.10776354776600293,-0.07514338389950714,2.05231807972325,-3.0,-1.293162573192035,1,1761210617.8582933
309,10,-0.007115268009161374,0.1816749640764276,0.0,0.0,-0.07115268009161374,1.816749640764276,0.0,0.0,0,1761210618.2230582
310,14,-0.0060212809948243535,0.1572124432599165,0.0,0.0,-0.08429793392754095,2.2009742056388313,0.0,0.0,0,1761210618.7013447
311,19,-0.005813114060163858,0.13863330583989628,0.0,0.0,-0.1104491671431133,2.634032810958029,0.0,0.0,0,1761210619.0958889
312,23,-0.01151544943711779,0.11411614170320997,0.0,-0.055041256673276126,-0.26485533705370917,2.6246712591738293,0.0,-1.2659489034853508,0,1761210619.5645852
313,11,-0.010264936660580763,0.1713586532990389,0.0,-0.04105211321878918,-0.11291430326638839,1.884945186289428,0.0,-0.45157324540668103,0,1761210619.8634887
314,7,-0.005433811107071618,0.22141086602139318,0.0,0.0,-0.03803667774950133,1.5498760621497523,0.0,0.0,0,1761210620.2023478
315,13,-0.004563290421646394,0.16536853119385223,0.0,0.0,-0.05932277548140312,2.149790905520079,0.0,0.0,0,1761210620.7658699
316,7,-0.008131473498236902,0.2225608113007697,0.0,0.0,-0.05692031448765831,1.557925679105388,0.0,0.0,0,1761210621.018913
317,14,-0.006406985607858247,0.15887892342745852,-0.21428571428571427,-0.023187962440319905,-0.08969779851001546,2.224304927984419,-3.0,-0.3246314741644787,1,1761210621.5862129
318,17,-0.006503623683662971,0.14176271065198773,0.0,-0.03912252086570101,-0.11056160262227051,2.4099660810837915,0.0,-0.6650828547169172,0,1761210622.034031
319,16,-0.0263286707068451,0.088385737408429,-0.375,-0.05432857833805245,-0.4212587313095216,1.414171798534864,-6.0,-0.8692572534088392,2,1761210622.4284868
320,25,-0.005177034696601266,0.12693351560034258,0.0,0.0,-0.12942586741503165,3.1733378900085647,0.0,0.0,0,1761210622.9695506
321,10,-0.004842938038831952,0.1871634571668827,0.0,0.0,-0.04842938038831952,1.8716345716688272,0.0,0.0,0,1761210623.1922553
322,20,-0.009046561836257414,0.1133590754678949,-0.15,-0.011540041707085604,-0.18093123672514827,2.267181509357898,-3.0,-0.2308008341417121,1,1761210680.1758597
323,12,-0.0051495630012685055,0.16913478297520987,0.0,-0.07942535595703036,-0.061794756015222066,2.0296173957025183,0.0,-0.9531042714843644,0,1761210680.7244089
324,12,-0.0093049829902497,0.16628968040278605,-0.5,-0.019529459392687347,-0.11165979588299639,1.9954761648334325,-6.0,-0.23435351271224816,2,1761210681.1617675
325,21,-0.007579502012367802,0.13182434666020312,0.0,-0.023119545178805836,-0.15916954225972385,2.7683112798642657,0.0,-0.48551044875492255,0,1761210681.9007835
326,16,-0.009082434095986785,0.1436241236199129,0.0,0.0,-0.14531894553578856,2.2979859779186063,0.0,0.0,0,1761210682.3426886
327,14,-0.0067090750488136555,0.15671395114927775,0.0,-0.0001811286545745506,-0.09392705068339118,2.1939953160898886,0.0,-0.002535801164043708,0,1761210682.8788643
328,10,-0.009781186185900733,0.18315811905906862,0.0,0.0,-0.09781186185900732,1.8315811905906862,0.0,0.0,0,1761210683.2686195
329,22,-0.006096749537055974,0.12013831515599828,0.0,-0.006175664305352429,-0.13412848981523143,2.6430429334319623,0.0,-0.13586461471775343,0,1761210683.8424244
330,10,-0.009527527677036397,0.18233446445046128,0.0,0.0,-0.09527527677036396,1.8233446445046129,0.0,0.0,0,1761210684.0939426
331,8,-0.01286114514804507,0.08534988884125645,0.0,0.0,-0.10288916118436056,0.6827991107300516,0.0,0.0,0,1761210684.4097867
332,19,-0.010357112971442553,0.1279418621714224,0.0,-0.05587553470884112,-0.1967851464574085,2.4308953812570255,0.0,-1.0616351594679814,0,1761210685.1664193
333,15,-0.004296129553139521,0.14911023357499922,0.0,0.0,-0.06444194329709282,2.2366535036249884,0.0,0.0,0,1761210685.473845
334,16,-0.01153330433351335,0.13945576629954062,0.0,-0.026792485722109394,-0.1845328693362136,2.23129226079265,0.0,-0.4286797715537503,0,1761210685.8820093
335,13,-0.008144935860591828,0.15612971898484423,0.0,0.0,-0.10588416618769375,2.029686346802975,0.0,0.0,0,1761210686.3320274
336,4,-0.0068668458746464585,0.32920934754574843,0.0,0.0,-0.027467383498585834,1.3168373901829937,0.0,0.0,0,1761210686.57299
337,20,-0.010169260918644911,0.123610166094745,-0.15,-0.0254155889398349,-0.20338521837289822,2.4722033218949,-3.0,-0.508311778796698,1,1761210687.4301555
338,16,-0.007007099268940299,0.1284097458833821,0.0,-0.02372126934179656,-0.11211358830304478,2.0545559341341137,0.0,-0.37954030946874495,0,1761210687.806173
339,8,-0.006139635289958888,0.20936114128385538,0.0,0.0,-0.0491170823196711,1.674889130270843,0.0,0.0,0,1761210688.0219884
340,6,-0.005944212775400692,0.2489313970356565,0.0,0.0,-0.035665276652404154,1.493588382213939,0.0,0.0,0,1761210688.395478
341,27,-0.010523911026766338,0.10666235838491041,-0.1111111111111111,-0.022063811277733512,-0.2841455977226911,2.879883676392581,-3.0,-0.5957229044988048,1,1761210689.431089
342,20,-0.006166293587908462,0.13279916701859168,-0.3,-0.0010072190302193996,-0.12332587175816924,2.655983340371834,-6.0,-0.020144380604387994,2,1761210689.8355212
343,8,-0.013286212208609958,0.20344763423447693,-1.5,-0.20098914755463376,-0.10628969766887966,1.6275810738758154,-12.0,-1.60791318043707,6,1761210690.222361
344,27,-0.007862982582577983,0.12215386373792592,0.0,0.0,-0.21230052972960553,3.2981543209239996,0.0,0.0,0,1761210691.0712605
345,12,-0.008457468008661614,0.16509060984399096,0.0,-0.10597156720255761,-0.10148961610393936,1.9810873181278916,0.0,-1.2716588064306913,0,1761210691.3911247
346,16,-0.007362565612308748,0.14627883683504098,0.0,0.0,-0.11780104979693996,2.3404613893606556,0.0,0.0,0,1761210691.8414483
347,19,-0.007271206332586659,0.13505555622924684,0.0,0.0,-0.13815292031914653,2.56605556835569,0.0,0.0,0,1761210692.303377
348,19,-0.008956946159623823,0.13163828748241152,-0.3157894736842105,-0.031135532532143323,-0.17018197703285265,2.501127462165819,-6.0,-0.5915751181107232,2,1761210749.437643
349,6,-0.009282191445992174,0.24564826720572056,0.0,0.0,-0.05569314867595305,1.4738896032343234,0.0,0.0,0,1761210749.6268368
350,12,-0.01144435286223594,0.16308786370680387,0.0,0.0,-0.13733223434683128,1.9570543644816465,0.0,0.0,0,1761210750.2148283
351,10,-0.007486564607692765,0.1836046622659616,0.0,0.0,-0.07486564607692765,1.836046622659616,0.0,0.0,0,1761210750.6232557
352,24,-0.005776526266139329,0.129155705950489,0.0,0.0,-0.1386366303873439,3.099736942811736,0.0,0.0,0,1761210751.34689
353,15,-0.005259278845723916,0.15418481327176745,-0.2,-0.03421081046153125,-0.07888918268585875,2.3127721990765115,-3.0,-0.5131621569229687,1,1761210751.6380596
354,11,-0.0062445602037231596,0.17414795379794265,0.0,0.0,-0.06869016224095476,1.915627491777369,0.0,0.0,0,1761210752.0284333
355,22,-0.008863644083654499,0.11485750344623845,0.0,-0.025132082702124435,-0.19500016984039897,2.5268650758172457,0.0,-0.5529058194467376,0,1761210752.5893762
356,29,-0.02135540386528874,0.06424532314529599,-0.10344827586206896,-0.04953531710248934,-0.6193067120933734,1.8631143712135836,-3.0,-1.4365241959721908,1,1761210753.3627744
357,19,-0.005718640032111479,0.13728151171777042,0.0,0.0,-0.1086541606101181,2.608348722637638,0.0,0.0,0,1761210753.7188694
358,14,-0.0052492966288972326,0.16051783567734695,0.0,0.0,-0.07349015280456125,2.2472496994828575,0.0,0.0,0,1761210754.1247044
359,22,-0.011067311317349391,0.117519062115156,0.0,-0.02518992931040198,-0.2434808489816866,2.585419366533432,0.0,-0.5541784448288436,0,1761210754.637441
360,19,-0.006172307223916356,0.1404181182342572,0.0,0.0,-0.11727383725441076,2.667944246450887,0.0,0.0,0,1761210755.1246562
361,18,-0.005885345870300176,0.14143115714740728,-0.3333333333333333,0.0,-0.10593622566540317,2.545760828653331,-6.0,0.0,2,1761210755.5095108
362,23,-0.007976806409816649,0.11398617876751571,-0.2608695652173913,0.0,-0.18346654742578292,2.6216821116528615,-6.0,0.0,2,1761210756.0202813
363,16,-0.008445365375906762,0.1394245014276364,-0.75,-0.046675629091155954,-0.1351258460145082,2.2307920228421825,-12.0,-0.7468100654584953,4,1761210756.5310965
364,15,-0.004800992476484505,0.15290087013223708,0.0,0.0,-0.07201488714726757,2.293513051983556,0.0,0.0,0,1761210757.0174549
365,25,-0.006122026337198473,0.11258144843289773,0.0,0.0,-0.15305065842996182,2.8145362108224434,0.0,0.0,0,1761210757.699085
366,23,-0.005099925991040433,0.13043504880435006,0.0,-0.04795317924650994,-0.11729829779392996,3.0000061225000514,0.0,-1.1029231226697287,0,1761210758.1552694
367,18,-0.004361374540303612,0.14473381937711033,0.0,0.0,-0.07850474172546501,2.605208748787986,0.0,0.0,0,1761210758.488445
368,21,-0.005708404229770947,0.13130950633110325,0.0,0.0,-0.11987648882518989,2.7574996329531682,0.0,0.0,0,1761210758.896461
369,15,-0.00936436652761524,0.13968739576766376,0.0,0.0,-0.1404654979142286,2.0953109365149563,0.0,0.0,0,1761210759.210824
370,8,-0.004346660586100639,0.20763962696305252,0.0,0.0,-0.03477328468880511,1.6611170157044202,0.0,0.0,0,1761210759.4561217
371,23,-0.005488561760239068,0.1306417310671955,0.0,0.0,-0.12623692048549856,3.004759814545497,0.0,0.0,0,1761210759.9842505
372,17,-0.012206070513589412,0.07136597767037053,-0.17647058823529413,-0.018422838013833993,-0.20750319873102,1.213221620396299,-3.0,-0.3131882462351779,1,1761210760.3050098
373,13,-0.0044935589950672004,0.15824631643637765,0.0,-0.019116837422287817,-0.05841626693587361,2.0572021136729095,0.0,-0.24851888648974163,0,1761210760.6861873
374,6,-0.006693580672533104,0.2436363269879098,0.0,0.0,-0.040161484035198626,1.4618179619274587,0.0,0.0,0,1761210760.8588715
375,15,-0.005217585169260343,0.15423965989485536,0.0,0.0,-0.07826377753890515,2.3135948984228305,0.0,0.0,0,1761210817.1816897
376,12,-0.00771522320725333,0.1653551058425579,0.0,-0.03757084476078917,-0.09258267848703997,1.9842612701106945,0.0,-0.45085013712947003,0,1761210817.7079813
377,15,-0.01136428029627379,0.13975014079850107,0.0,0.0,-0.17046420444410684,2.096252111977516,0.0,0.0,0,1761210818.1314144
