episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,15,-0.008764491582084775,0.14854738300463172,-0.4,-0.027764125750775186,-0.13146737373127163,2.2282107450694757,-6.0,-0.4164618862616278,2,1761210334.631907
188,13,-0.00551688326419862,0.16363299152066096,0.0,0.0,-0.07171948243458205,2.1272288897685927,0.0,0.0,0,1761210335.1955652
189,23,-0.009997113222766568,0.12422877553565705,-0.2608695652173913,-0.030722388102436854,-0.22993360412363106,2.857261837320112,-6.0,-0.7066149263560476,2,1761210336.0201013
190,13,-0.014372480741440225,0.14335109239520336,-0.46153846153846156,-0.0587845879107138,-0.18684224963872292,1.8635642011376436,-6.0,-0.7641996428392794,2,1761210336.3864124
191,10,-0.012401274546754982,0.1722752462888082,0.0,-0.038964185318346944,-0.12401274546754981,1.722752462888082,0.0,-0.38964185318346944,0,1761210336.7091615
192,15,-0.006568705353666074,0.15342952645577204,0.0,0.0,-0.09853058030499111,2.3014428968365808,0.0,0.0,0,1761210337.2118888
193,13,-0.008006300002407925,0.15291979159829616,0.0,-0.02642788183199142,-0.10408190003130303,1.9879572907778502,0.0,-0.34356246381588845,0,1761210337.7524593
194,11,-0.02104352322843646,0.04060889063611255,0.0,-0.04940001699380585,-0.23147875551280103,0.4466977969972381,0.0,-0.5434001869318643,0,1761210338.3314462
195,8,-0.009617105727042191,0.09045297982096351,0.0,0.0,-0.07693684581633753,0.7236238385677081,0.0,0.0,0,1761210338.6629925
196,7,-0.00730535054367251,0.22508125989440378,0.0,-0.04462758775145318,-0.05113745380570757,1.5755688192608264,0.0,-0.31239311426017224,0,1761210339.1208425
197,8,-0.007997816636710434,0.20497421708720354,0.0,0.0,-0.06398253309368347,1.6397937366976283,0.0,0.0,0,1761210339.7751012
198,21,-0.0066204176803792,0.12934206582896837,0.0,0.0,-0.1390287712879632,2.7161833824083357,0.0,0.0,0,1761210340.4052682
199,10,-0.011341084849510128,0.17360429590474374,-0.3,0.0,-0.11341084849510129,1.7360429590474373,-3.0,0.0,1,1761210340.624363
200,28,-0.00913738072504221,0.10577984752952514,-0.10714285714285714,-0.01577065028209593,-0.2558466603011819,2.961835730826704,-3.0,-0.441578207898686,1,1761210341.4624267
201,7,-0.006986892793930527,0.22825387207554299,0.0,0.0,-0.04890824955751369,1.597777104528801,0.0,0.0,0,1761210341.6394758
202,11,-0.007733844939401615,0.1735920244215425,0.0,-0.06288091241829562,-0.08507229433341776,1.9095122686369677,0.0,-0.6916900366012517,0,1761210342.108285
203,10,-0.005416846072421615,0.18682738341807825,0.0,0.0,-0.054168460724216154,1.8682738341807825,0.0,0.0,0,1761210342.8551474
204,12,-0.007768137395450246,0.15932440947524715,0.0,0.0,-0.09321764874540295,1.9118929137029657,0.0,0.0,0,1761210343.3732023
205,9,-0.006393105727561953,0.1950409683457247,0.0,0.0,-0.057537951548057575,1.7553687151115225,0.0,0.0,0,1761210343.8031483
206,14,-0.009348742374778948,0.14060130857345526,0.0,0.0,-0.13088239324690526,1.9684183200283736,0.0,0.0,0,1761210344.4067562
207,16,-0.011458971850364187,0.13688741186729797,-0.1875,-0.08400666971786162,-0.183343549605827,2.1901985898767675,-3.0,-1.344106715485786,1,1761210344.8489535
208,17,-0.009821321302564173,0.1395593981943234,-0.17647058823529413,-0.025315804376139592,-0.16696246214359092,2.3725097693034978,-3.0,-0.4303686743943731,1,1761210403.614851
209,23,-0.009632510136808034,0.12261733290061495,0.0,0.0,-0.2215477331465848,2.820198656714144,0.0,0.0,0,1761210404.2452595
210,19,-0.0068995026852190266,0.13385665339181527,0.0,0.0,-0.1310905510191615,2.54327641444449,0.0,0.0,0,1761210404.5885344
211,18,-0.017307250031890764,0.05779644006112731,0.0,0.0,-0.31153050057403375,1.0403359211002916,0.0,0.0,0,1761210404.956447
212,13,-0.006131367592509327,0.1640984170266645,0.0,0.0,-0.07970777870262125,2.1332794213466384,0.0,0.0,0,1761210405.3383164
213,13,-0.007794333246521453,0.1581392697421278,0.0,-0.053793872505985954,-0.1013263322047789,2.0558105066476613,0.0,-0.6993203425778174,0,1761210405.7107484
214,10,-0.010092811563959298,0.17511667868678776,0.0,0.0,-0.10092811563959297,1.7511667868678777,0.0,0.0,0,1761210405.937655
215,18,-0.01191031708617363,0.1254734158763111,0.0,-0.07212837893016377,-0.21438570755112535,2.2585214857736,0.0,-1.298310820742948,0,1761210406.4806435
216,13,-0.009259394822810667,0.15858076495245962,0.0,-0.09429352139153435,-0.12037213269653868,2.061549944381975,0.0,-1.2258157780899466,0,1761210406.8085058
217,22,-0.008480630738162593,0.12335501428200434,-0.2727272727272727,0.0,-0.18657387623957705,2.7138103142040952,-6.0,0.0,2,1761210407.4308681
218,14,-0.011343503820262711,0.13487758252809542,-0.42857142857142855,-0.061170027272516636,-0.15880905348367796,1.8882861553933359,-6.0,-0.8563803818152329,2,1761210407.757203
219,20,-0.008117817899272555,0.11843510403186681,0.0,0.0,-0.1623563579854511,2.3687020806373362,0.0,0.0,0,1761210408.2410092
220,12,-0.009719285276610352,0.1625398098444346,-0.25,-0.07357248219532271,-0.11663142331932423,1.9504777181332154,-3.0,-0.8828697863438726,1,1761210408.676784
221,20,-0.006142232286660822,0.13972648978362653,0.0,0.0,-0.12284464573321643,2.794529795672531,0.0,0.0,0,1761210409.2580492
222,23,-0.008331643424247802,0.12658148663941504,0.0,0.0,-0.19162779875769945,2.911374192706546,0.0,0.0,0,1761210409.7267468
223,20,-0.009921324246684063,0.12996993135277918,-0.15,-0.1575610101808709,-0.19842648493368126,2.5993986270555833,-3.0,-3.151220203617418,1,1761210410.3394835
224,16,-0.007593559466545144,0.13697672827691298,-0.375,0.0,-0.12149695146472231,2.1916276524306078,-6.0,0.0,2,1761210410.714371
225,11,-0.006212719899490905,0.17176386013254683,0.0,0.0,-0.06833991889439996,1.889402461458015,0.0,0.0,0,1761210410.9485986
226,22,-0.009707593673312993,0.12563872728524209,-0.13636363636363635,-0.05487908468566254,-0.21356706081288584,2.764052000275326,-3.0,-1.207339863084576,1,1761210411.4941285
227,3,-0.004993851688278501,0.4099631531008612,0.0,0.0,-0.014981555064835502,1.2298894593025835,0.0,0.0,0,1761210411.6454046
228,15,-0.006948295527999923,0.150461078992488,0.0,-0.021676098840977567,-0.10422443291999883,2.25691618488732,0.0,-0.3251414826146635,0,1761210412.38997
229,9,-0.0073795354009349445,0.18776708272795634,-0.3333333333333333,-0.05904104191891186,-0.0664158186084145,1.689903744551607,-3.0,-0.5313693772702067,1,1761210412.7141132
230,17,-0.015272932232487373,0.06152721668615926,-0.17647058823529413,-0.015242261920084696,-0.25963984795228534,1.0459626836647073,-3.0,-0.25911845264143984,1,1761210413.3591206
231,12,-0.008624069038823177,0.16697338812974505,0.0,0.0,-0.10348882846587812,2.0036806575569406,0.0,0.0,0,1761210413.6241298
232,16,-0.007931479335050506,0.1435765672851901,0.0,0.0,-0.1269036693608081,2.2972250765630418,0.0,0.0,0,1761210414.080019
233,8,-0.007098325399841221,0.20851197644951347,0.0,0.0,-0.05678660319872977,1.6680958115961078,0.0,0.0,0,1761210414.3955066
234,14,-0.0064116650237207775,0.153101459569816,0.0,0.0,-0.08976331033209088,2.143420433977424,0.0,0.0,0,1761210414.930356
235,21,-0.00677928101406316,0.1252737371240794,0.0,0.0,-0.14236490129532636,2.6307484796056677,0.0,0.0,0,1761210415.4731312
236,6,-0.00867211390908554,0.24383557486292387,0.0,0.0,-0.052032683454513236,1.4630134491775433,0.0,0.0,0,1761210415.6018305
237,21,-0.006859979733772036,0.1343270592698786,0.0,-0.1145356346734161,-0.14405957440921274,2.8208682446674502,0.0,-2.405248328141738,0,1761210471.5390332
238,17,-0.006667397647551897,0.14143740098683413,-0.17647058823529413,-0.01583719264142054,-0.11334576000838224,2.4044358167761803,-3.0,-0.2692322749041492,1,1761210471.9538207
239,19,-0.0072455469536193695,0.13730989093776697,0.0,0.0,-0.13766539211876802,2.6088879278175723,0.0,0.0,0,1761210472.4976144
240,27,-0.007949808325375672,0.11859793820863015,-0.1111111111111111,0.0,-0.21464482478514313,3.202144331633014,-3.0,0.0,1,1761210473.1763432
241,8,-0.009742167146539762,0.20241051570269972,0.0,0.0,-0.0779373371723181,1.6192841256215977,0.0,0.0,0,1761210473.3789408
242,8,-0.011826231474376345,0.1963173052653745,-0.375,-0.05380135697050571,-0.09460985179501076,1.570538442122996,-3.0,-0.4304108557640457,1,1761210473.69643
243,12,-0.01030968193169466,0.16075026123542932,0.0,0.0,-0.12371618318033592,1.9290031348251517,0.0,0.0,0,1761210474.1962125
244,15,-0.00634071037850616,0.15413808412415092,0.0,0.0,-0.0951106556775924,2.312071261862264,0.0,0.0,0,1761210474.826997
245,19,-0.007061128093643202,0.13589356885676718,-0.15789473684210525,0.0,-0.13416143377922085,2.5819778082785763,-3.0,0.0,1,1761210475.50354
246,17,-0.010043978734266417,0.14085140408969168,0.0,0.0,-0.17074763848252908,2.3944738695247585,0.0,0.0,0,1761210475.8822107
247,17,-0.011883242584796838,0.12525856718574033,0.0,0.0,-0.20201512394154625,2.1293956421575855,0.0,0.0,0,1761210476.3169577
248,22,-0.012409765789324245,0.11451535955797536,-0.2727272727272727,-0.04726006072903141,-0.2730148473651334,2.519337910275458,-6.0,-1.039721336038691,2,1761210476.917623
249,5,-0.009090396122703202,0.2761460894100787,0.0,0.0,-0.04545198061351601,1.3807304470503934,0.0,0.0,0,1761210477.1479778
250,11,-0.011257852854870654,0.17073059907460733,0.0,-0.061304634790516316,-0.1238363814035772,1.8780365898206806,0.0,-0.6743509826956795,0,1761210477.6853638
251,11,-0.007304718518263734,0.17609783087099506,0.0,0.0,-0.08035190370090108,1.9370761395809457,0.0,0.0,0,1761210478.1282
252,11,-0.012235468768477918,0.16598143898556358,0.0,-0.05523959414846231,-0.1345901564532571,1.8257958288411995,0.0,-0.6076355356330854,0,1761210478.477842
253,18,-0.00944429453750704,0.1337304799338007,0.0,0.0,-0.16999730167512672,2.4071486388084122,0.0,0.0,0,1761210479.0377913
254,20,-0.005320883255737325,0.1359536421411813,0.0,0.0,-0.1064176651147465,2.719072842823626,0.0,0.0,0,1761210479.4366808
255,19,-0.007519008708834686,0.13864389248691017,-0.7894736842105263,-0.02000788586312231,-0.14286116546785904,2.6342339572512934,-15.0,-0.3801498313993239,5,1761210479.8324313
256,14,-0.010476968832136105,0.1492910768252775,0.0,0.0,-0.14667756364990547,2.090075075553885,0.0,0.0,0,1761210480.204721
257,21,-0.008147278568860977,0.1298434623629391,0.0,0.0,-0.1710928499460805,2.726712709621721,0.0,0.0,0,1761210480.7565906
258,23,-0.008417210359651917,0.12925295049734717,0.0,0.0,-0.1935958382719941,2.972817861438985,0.0,0.0,0,1761210481.5132747
259,19,-0.007683108989426347,0.139178922542956,0.0,0.0,-0.1459790707991006,2.644399528316164,0.0,0.0,0,1761210481.886743
260,15,-0.008735065338122351,0.14384806617137597,0.0,0.0,-0.13102598007183527,2.1577209925706393,0.0,0.0,0,1761210482.1976511
261,24,-0.009358561578944888,0.12255575536870146,0.0,0.0,-0.2246054778946773,2.941338128848835,0.0,0.0,0,1761210482.7943072
262,9,-0.005502037533645748,0.18504434000346023,0.0,0.0,-0.04951833780281173,1.6653990600311421,0.0,0.0,0,1761210483.009562
263,15,-0.006381480327071499,0.15382091452570404,0.0,0.0,-0.09572220490607249,2.3073137178855605,0.0,0.0,0,1761210483.5055923
264,22,-0.006935839474016469,0.12584085052060637,-0.13636363636363635,-0.03905164056771953,-0.15258846842836232,2.76849871145334,-3.0,-0.8591360924898296,1,1761210484.025465
265,14,-0.00821446020613941,0.152343004653607,0.0,0.0,-0.11500244288595174,2.132802065150498,0.0,0.0,0,1761210541.0428913
266,22,-0.015903644106104817,0.09987204966569822,-0.4090909090909091,-0.12069142022820335,-0.349880170334306,2.197185092645361,-9.0,-2.6552112450204737,3,1761210541.7041125
267,4,-0.015701061218228826,0.08018283553259817,0.0,0.0,-0.0628042448729153,0.32073134213039267,0.0,0.0,0,1761210541.8070903
268,13,-0.004733474376731618,0.16553298662495136,0.0,0.0,-0.06153516689751103,2.151928826124368,0.0,0.0,0,1761210542.2736595
269,17,-0.008728522275214066,0.141655337651216,-0.35294117647058826,-0.08484139983521542,-0.14838487867863911,2.408140740070672,-6.0,-1.442303797198662,2,1761210542.7033136
270,14,-0.0072945884131479085,0.15536350652106115,0.0,0.0,-0.10212423778407072,2.175089091294856,0.0,0.0,0,1761210543.0973852
271,25,-0.005449497741250458,0.1221228866504828,0.0,0.0,-0.13623744353126144,3.05307216626207,0.0,0.0,0,1761210543.718675
272,13,-0.008372947606398952,0.16180078996953975,0.0,0.0,-0.10884831888318638,2.1034102696040167,0.0,0.0,0,1761210543.9750428
273,19,-0.010764081268300097,0.12441674952474738,-0.15789473684210525,-0.028246288120983492,-0.20451754409770184,2.3639182409702,-3.0,-0.5366794742986863,1,1761210544.5906625
274,15,-0.018433629353599514,0.056750589786284895,-0.2,0.0,-0.27650444030399274,0.8512588467942734,-3.0,0.0,1,1761210544.959025
275,16,-0.006341265328997194,0.1471878075547957,0.0,0.0,-0.1014602452639551,2.3550049208767314,0.0,0.0,0,1761210545.3240867
276,19,-0.006166533292198722,0.1411547785479425,0.0,-0.03817738492572252,-0.11716413255177571,2.6819407924109075,0.0,-0.7253703135887279,0,1761210545.8559024
277,24,-0.008731431954423533,0.11951025170213196,-0.125,-0.034786907628170764,-0.20955436690616477,2.868246040851167,-3.0,-0.8348857830760984,1,1761210546.3213716
278,19,-0.0129933442400654,0.11683593083751888,0.0,0.0,-0.2468735405612426,2.2198826859128586,0.0,0.0,0,1761210546.7362194
279,6,-0.009544783986569971,0.2467245713143449,0.0,0.0,-0.05726870391941983,1.4803474278860693,0.0,0.0,0,1761210546.9349067
280,17,-0.0056362609835124994,0.14670641724630643,0.0,0.0,-0.09581643671971249,2.494009093187209,0.0,0.0,0,1761210547.5204134
281,16,-0.009619560875443578,0.13457326839328593,0.0,0.0,-0.15391297400709725,2.153172294292575,0.0,0.0,0,1761210547.88409
282,18,-0.00885098416861226,0.13363060365619128,0.0,0.0,-0.15931771503502068,2.4053508658114433,0.0,0.0,0,1761210548.347861
283,17,-0.011740822037741929,0.07623585049547066,-0.17647058823529413,0.0,-0.1995939746416128,1.2960094584230013,-3.0,0.0,1,1761210548.8149295
284,22,-0.007562602732846322,0.13079222230249823,0.0,0.0,-0.16637726012261908,2.8774288906549614,0.0,0.0,0,1761210549.3925683
285,28,-0.010337205124614595,0.1113697116626124,0.0,0.0,-0.28944174348920865,3.118351926553147,0.0,0.0,0,1761210549.9625745
286,13,-0.005607804418018239,0.16156069914833188,0.0,0.0,-0.07290145743423711,2.1002890889283146,0.0,0.0,0,1761210550.2699084
287,2,-0.021706449390342428,0.5544365746430899,0.0,0.0,-0.043412898780684855,1.1088731492861799,0.0,0.0,0,1761210550.4460008
288,16,-0.007303912578144039,0.1489155112653321,0.0,0.0,-0.11686260125030462,2.3826481802453134,0.0,0.0,0,1761210551.1057541
289,25,-0.00958221088152628,0.11508036816633814,-0.36,-0.035195823991246336,-0.239555272038157,2.8770092041584534,-9.0,-0.8798955997811584,3,1761210551.62413
290,12,-0.007833620113478258,0.16492549854553196,-0.25,-0.05195105590075951,-0.09400344136173909,1.9791059825463835,-3.0,-0.6234126708091141,1,1761210552.052543
291,17,-0.005788949661158002,0.14623363225352487,0.0,0.0,-0.09841214423968604,2.4859717483099226,0.0,0.0,0,1761210552.6509306
292,15,-0.0045571394396680615,0.1552704780641357,0.0,0.0,-0.06835709159502092,2.3290571709620354,0.0,0.0,0,1761210553.1645393
293,11,-0.006823083010323152,0.17552088404699476,0.0,0.0,-0.07505391311355467,1.9307297245169424,0.0,0.0,0,1761210610.5005703
294,13,-0.008465970288923557,0.14777218647263937,0.0,-0.06450524792315994,-0.11005761375600624,1.921038424144312,0.0,-0.8385682230010791,0,1761210610.9303021
295,8,-0.0060884783038263855,0.20830318963360628,0.0,0.0,-0.048707826430611084,1.6664255170688502,0.0,0.0,0,1761210611.1637275
296,13,-0.007036580853459832,0.1580178346687905,0.0,0.0,-0.09147555109497782,2.0542318506942765,0.0,0.0,0,1761210611.550532
297,23,-0.012151871592418692,0.11269827838781157,-0.13043478260869565,-0.00789193224809322,-0.2794930466256299,2.592060402919666,-3.0,-0.18151444170614406,1,1761210612.207905
298,21,-0.008955842464127143,0.11555527716001106,-0.14285714285714285,-0.022672852359042768,-0.18807269174667002,2.4266608203602322,-3.0,-0.47612989953989815,1,1761210612.6066737
299,12,-0.009858686320166456,0.16265964682522463,-0.5,-0.022690131782111354,-0.11830423584199748,1.9519157619026957,-6.0,-0.27228158138533626,2,1761210612.9090555
300,17,-0.009288725131392016,0.14158132580264562,0.0,0.0,-0.15790832723366427,2.4068825386449757,0.0,0.0,0,1761210613.6361501
301,20,-0.017113560063105625,0.0964253354238376,-1.2,-0.02181029587426108,-0.3422712012621125,1.928506708476752,-24.0,-0.43620591748522164,8,1761210614.2180655
302,11,-0.007249519073504917,0.17579369651152726,0.0,0.0,-0.07974470980855408,1.9337306616268,0.0,0.0,0,1761210614.6299822
303,12,-0.012880464198679933,0.14673553786069285,0.0,-0.08753345389435802,-0.1545655703841592,1.7608264543283143,0.0,-1.0504014467322962,0,1761210615.1229565
304,17,-0.009249691928048375,0.13203801792097847,-0.17647058823529413,-0.03643373376429952,-0.15724476277682237,2.244646304656634,-3.0,-0.6193734739930918,1,1761210615.6574817
305,22,-0.0048076068427229356,0.12740006397136833,0.0,0.0,-0.10576735053990458,2.802801407370103,0.0,0.0,0,1761210616.2670562
306,27,-0.006371712337604303,0.11150694429117473,0.0,0.0,-0.17203623311531618,3.010687495861718,0.0,0.0,0,1761210616.8607402
307,2,-0.014808136121957135,0.5672992567960012,0.0,0.0,-0.02961627224391427,1.1345985135920025,0.0,0.0,0,1761210616.9591827
308,2,-0.026145421971444635,0.5568825287278943,0.0,0.0,-0.05229084394288927,1.1137650574557887,0.0,0.0,0,1761210617.6694043
309,22,-0.008737880905672667,0.11864683927967762,0.0,-0.0684872022181585,-0.19223337992479866,2.6102304641529077,0.0,-1.506718448799487,0,1761210618.3996408
310,15,-0.006933003502607794,0.15130505257657528,0.0,-0.02119418598477526,-0.10399505253911691,2.269575788648629,0.0,-0.3179127897716289,0,1761210618.7159026
311,8,-0.010985130112457423,0.20568719576338582,0.0,0.0,-0.08788104089965938,1.6454975661070865,0.0,0.0,0,1761210618.8965406
312,27,-0.007667079341814564,0.11453316667530596,0.0,-0.019727084235137388,-0.20701114222899322,3.092395500233261,0.0,-0.5326312743487095,0,1761210619.6346173
313,15,-0.005033448817064979,0.15329414861019267,0.0,0.0,-0.07550173225597469,2.29941222915289,0.0,0.0,0,1761210619.9390934
314,20,-0.006440112295491823,0.1336292229522395,0.0,-0.0383095171248265,-0.12880224590983647,2.6725844590447903,0.0,-0.76619034249653,0,1761210620.467187
315,1,-0.055828699932855164,1.0,0.0,0.0,-0.055828699932855164,1.0,0.0,0.0,0,1761210620.527995
316,13,-0.009985007880755068,0.1536220265365437,0.0,0.0,-0.12980510244981588,1.997086344975068,0.0,0.0,0,1761210621.133844
317,13,-0.008684961533050725,0.1542807289984662,-0.46153846153846156,0.0,-0.11290449992965942,2.005649476980061,-6.0,0.0,2,1761210621.5619648
318,19,-0.006193086659383868,0.1346482130274622,0.0,0.0,-0.1176686465282935,2.5583160475217817,0.0,0.0,0,1761210622.0702448
319,12,-0.01196446337845051,0.15503944085542237,0.0,0.0,-0.14357356054140613,1.8604732902650685,0.0,0.0,0,1761210622.3630824
320,15,-0.004588336832509075,0.15257942692254728,0.0,0.0,-0.06882505248763612,2.288691403838209,0.0,0.0,0,1761210622.8142514
321,9,-0.007269041351642025,0.1929592504433963,0.0,0.0,-0.06542137216477822,1.7366332539905667,0.0,0.0,0,1761210623.1765792
322,21,-0.007205895563326449,0.13118755103302532,-0.42857142857142855,0.0,-0.15132380682985544,2.7549385716935317,-9.0,0.0,3,1761210680.1959968
323,6,-0.010624102474878168,0.2438870359897739,0.0,0.0,-0.06374461484926901,1.4633222159386434,0.0,0.0,0,1761210680.6276915
324,20,-0.007852750474391972,0.13540005958285048,-0.45,-0.017635411217552632,-0.15705500948783943,2.7080011916570097,-9.0,-0.35270822435105265,3,1761210681.3001602
325,12,-0.010088596843457023,0.16506374441234098,0.0,-0.018369947877504823,-0.12106316212148427,1.9807649329480919,0.0,-0.22043937453005788,0,1761210681.664528
326,23,-0.009693978087414545,0.12021448948282944,0.0,-0.020010281688978334,-0.22296149601053453,2.764933258105077,0.0,-0.46023647884650165,0,1761210682.4886549
327,3,-0.010027614422399675,0.4049820782576233,0.0,0.0,-0.030082843267199025,1.21494623477287,0.0,0.0,0,1761210682.5949662
328,22,-0.007408463837013334,0.12469590874182664,0.0,0.0,-0.16298620441429335,2.743309992320186,0.0,0.0,0,1761210683.4447687
329,6,-0.007768354483478336,0.2448139950948471,0.0,0.0,-0.04661012690087002,1.4688839705690826,0.0,0.0,0,1761210683.5761292
330,16,-0.008629711849898214,0.14701532189147845,-0.9375,-0.11701938206800938,-0.13807538959837143,2.352245150263655,-15.0,-1.87231011308815,5,1761210684.1884315
331,21,-0.006399141869306026,0.13321045331518058,0.0,0.0,-0.13438197925542655,2.797419519618792,0.0,0.0,0,1761210684.6154265
332,15,-0.006228895421010167,0.15163546603271463,-0.2,-0.03440749573825372,-0.0934334313151525,2.2745319904907193,-3.0,-0.5161124360738057,1,1761210685.1023328
333,2,-0.030845974121764687,0.5513969972181503,0.0,-0.3059542954994292,-0.061691948243529374,1.1027939944363006,0.0,-0.6119085909988584,0,1761210685.271578
334,21,-0.005371312708611948,0.13696290028690952,0.0,-0.020413322454940493,-0.11279756688085092,2.8762209060251,0.0,-0.4286797715537503,0,1761210685.984563
335,10,-0.006335029104072629,0.18595744069131753,0.0,0.0,-0.06335029104072629,1.8595744069131754,0.0,0.0,0,1761210686.2687378
336,13,-0.010829319438350265,0.08382940869691148,0.0,0.0,-0.14078115269855343,1.0897823130598492,0.0,0.0,0,1761210686.7505789
337,19,-0.01022889320683184,0.13202008623517764,0.0,-0.026282756660995197,-0.19434897092980494,2.508381638468375,0.0,-0.49937237655890876,0,1761210687.4111128
338,19,-0.006008219492259552,0.13520563710720113,0.0,0.0,-0.11415617035293149,2.5689071050368213,0.0,0.0,0,1761210687.8484242
339,18,-0.005782534170025468,0.139045059181538,0.0,0.0,-0.10408561506045844,2.502811065267684,0.0,0.0,0,1761210688.1896966
340,31,-0.018776100384834564,0.03755452662733547,-0.3870967741935484,-0.026961900891834933,-0.5820591119298715,1.1641903254473998,-12.0,-0.8358189276468829,4,1761210688.8362885
341,10,-0.0078120471834731905,0.18420735691215748,0.0,0.0,-0.0781204718347319,1.8420735691215748,0.0,0.0,0,1761210689.120683
342,16,-0.008583827843206182,0.1368222537948489,-0.5625,0.0,-0.13734124549129892,2.1891560607175826,-9.0,0.0,3,1761210689.7712348
343,14,-0.014977967608255696,0.07051388320828307,-0.6428571428571429,-0.0824664892514947,-0.20969154651557975,0.9871943649159629,-9.0,-1.1545308495209259,5,1761210690.3260744
344,19,-0.008773038135580663,0.12983444372232578,-0.15789473684210525,-0.022341542138247,-0.1666877245760326,2.4668544307241898,-3.0,-0.424489300626693,1,1761210690.9078805
345,18,-0.009046488267510054,0.13142217007200732,0.0,-0.07064771146837173,-0.16283678881518096,2.3655990612961317,0.0,-1.2716588064306913,0,1761210691.4813604
346,18,-0.0049936206134304885,0.1447944957486243,0.0,0.0,-0.0898851710417488,2.6063009234752372,0.0,0.0,0,1761210691.8730888
347,10,-0.006509397904403432,0.1809445678096432,0.0,0.0,-0.06509397904403431,1.8094456780964319,0.0,0.0,0,1761210692.1675045
348,1,-0.021527020226994337,1.0,0.0,0.0,-0.021527020226994337,1.0,0.0,0.0,0,1761210692.3488603
349,20,-0.008743263158882547,0.12996343869591814,-0.15,-0.06759070868779257,-0.17486526317765094,2.5992687739183626,-3.0,-1.3518141737558513,1,1761210749.9073956
350,9,-0.004971355897393618,0.19028451011503839,0.0,0.0,-0.04474220307654256,1.7125605910353454,0.0,0.0,0,1761210750.1699514
351,19,-0.006132441589292934,0.137766724588458,0.0,0.0,-0.11651639019656575,2.6175677671807023,0.0,0.0,0,1761210750.8032358
352,16,-0.009223265352564342,0.1401098387069732,0.0,0.0,-0.14757224564102947,2.241757419311571,0.0,0.0,0,1761210751.2183826
353,25,-0.00565837182326067,0.12169684805484947,0.0,-0.018393954142455312,-0.14145929558151676,3.0424212013712366,0.0,-0.4598488535613828,0,1761210751.8102221
354,7,-0.00510803087334695,0.22958157342825994,0.0,0.0,-0.03575621611342865,1.6070710139978195,0.0,0.0,0,1761210751.9630318
355,29,-0.010329835915345939,0.09390298383824565,-0.10344827586206896,-0.01296522496112442,-0.2995652415450322,2.723186531309124,-3.0,-0.3759915238726082,1,1761210752.7013407
356,9,-0.007334458262575481,0.19520573826100254,0.0,0.0,-0.06601012436317932,1.756851644349023,0.0,0.0,0,1761210752.951297
357,21,-0.006968877387332843,0.13543970639268912,-0.2857142857142857,0.0,-0.1463464251339897,2.8442338342464715,-6.0,0.0,2,1761210753.749418
358,8,-0.006887949901748698,0.2103051819007846,0.0,0.0,-0.055103599213989586,1.6824414552062767,0.0,0.0,0,1761210754.0182772
359,11,-0.00659341328476346,0.17384602694298243,0.0,0.0,-0.07252754613239806,1.9123062963728068,0.0,0.0,0,1761210754.4603798
360,15,-0.01053455582456275,0.13593492185236483,-0.4,0.0,-0.15801833736844126,2.0390238277854724,-6.0,0.0,2,1761210755.066751
361,14,-0.006904070699797778,0.15646038723066694,0.0,0.0,-0.09665698979716889,2.190445421229337,0.0,0.0,0,1761210755.4504273
362,17,-0.005964063887597916,0.1426089916244846,0.0,0.0,-0.10138908608916457,2.424352857616238,0.0,0.0,0,1761210755.8980649
363,16,-0.006190548432326295,0.14916854723189552,0.0,0.0,-0.09904877491722072,2.3866967557103282,0.0,0.0,0,1761210756.5310965
364,22,-0.0063343523240505925,0.13342480232769577,0.0,0.0,-0.13935575112911303,2.935345651209307,0.0,0.0,0,1761210757.1202314
365,19,-0.0065184070130732095,0.1364564237536601,0.0,0.0,-0.12384973324839098,2.592672051319542,0.0,0.0,0,1761210757.6166277
366,10,-0.009378157982594101,0.17983882301574283,0.0,0.0,-0.09378157982594101,1.7983882301574283,0.0,0.0,0,1761210757.9396503
367,15,-0.005301445551534445,0.152117492598702,0.0,0.0,-0.07952168327301667,2.28176238898053,0.0,0.0,0,1761210758.4467068
368,23,-0.01137203352265326,0.1063366464931713,-0.782608695652174,-0.01830381304605058,-0.261556771021025,2.44574286934294,-18.0,-0.4209877000591633,6,1761210758.9302418
369,20,-0.008478987160006276,0.1366307105375337,0.0,0.0,-0.16957974320012553,2.732614210750674,0.0,0.0,0,1761210759.2863564
370,3,-0.006265468982417057,0.104440086091164,0.0,0.0,-0.01879640694725117,0.31332025827349197,0.0,0.0,0,1761210759.3674562
371,16,-0.007657125030292695,0.1445494177840764,0.0,-0.07740128997856664,-0.12251400048468312,2.3127906845452224,0.0,-1.2384206396570663,0,1761210759.8839843
372,24,-0.005164393175405819,0.12808005084895435,0.0,0.0,-0.12394543620973966,3.0739212203749045,0.0,0.0,0,1761210760.4035459
373,6,-0.004944003519259956,0.25098450029019653,0.0,0.0,-0.029664021115559738,1.5059070017411793,0.0,0.0,0,1761210760.5686085
374,17,-0.007969427587712928,0.13986478642055325,0.0,0.0,-0.13548026899111978,2.3777013691494053,0.0,0.0,0,1761210761.0729225
