episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,13,-0.011584135619660292,0.15548940008156795,0.0,-0.0383713261232739,-0.1505937630555838,2.0213622010603833,0.0,-0.4988272396025607,0,1761209880.8236275
27,10,-0.032278181950041875,0.010744470759367419,-0.6,0.0,-0.32278181950041873,0.1074447075936742,-6.0,0.0,2,1761209881.67205
28,8,-0.011526226161975578,0.19687555754427238,0.0,0.0,-0.09220980929580462,1.575004460354179,0.0,0.0,0,1761209882.2887516
29,21,-0.01453019279242636,0.0638096119971902,0.0,-0.0020361817382028944,-0.30513404864095356,1.3400018519409942,0.0,-0.04275981650226078,0,1761209882.9201062
30,12,-0.021852552038261946,0.04387616075839035,-0.25,0.0,-0.26223062445914336,0.5265139291006842,-3.0,0.0,1,1761209883.1599772
31,1,-0.014666113289071485,1.0,0.0,0.0,-0.014666113289071485,1.0,0.0,0.0,0,1761209883.910935
32,26,-0.013089076750705612,0.08724015157748975,0.0,-0.018736125453294564,-0.3403159955183459,2.2682439410147337,0.0,-0.4871392617856587,0,1761209885.1512675
33,8,-0.022358231822825664,0.047066032586375775,-0.75,0.0,-0.17886585458260532,0.3765282606910062,-6.0,0.0,2,1761209885.8598008
34,18,-0.014443337639683295,0.1195715620097231,0.0,0.0,-0.2599800775142993,2.152288116175016,0.0,0.0,0,1761209886.8027077
35,17,-0.015099791386343143,0.11795120430556609,0.0,-0.017247082070697674,-0.25669645356783344,2.0051704731946236,0.0,-0.2932003952018605,0,1761209887.2988539
36,5,-0.020688743898219245,0.05806377331990405,0.0,0.0,-0.10344371949109622,0.2903188665995202,0.0,0.0,0,1761209887.9722564
37,4,-0.010548956464528102,0.3272949859355012,0.0,0.0,-0.04219582585811241,1.3091799437420049,0.0,0.0,0,1761209888.7739532
38,3,-0.005956146558080709,0.40979736298956904,-1.0,0.0,-0.017868439674242127,1.229392088968707,-3.0,0.0,1,1761209889.5374458
39,4,-0.01018584245574362,0.092603911019787,0.0,0.0,-0.04074336982297448,0.370415644079148,0.0,0.0,0,1761209890.0458746
40,37,-0.017757614113058342,0.07799616393896427,0.0,0.0,-0.6570317221831586,2.885858065741678,0.0,0.0,0,1761209935.0951965
41,10,-0.006284981790909336,0.18105681532546097,0.0,0.0,-0.06284981790909336,1.8105681532546096,0.0,0.0,0,1761209935.526095
42,29,-0.02221780685244917,0.03712118192968625,0.0,0.0,-0.644316398721026,1.0765142759609012,0.0,0.0,0,1761209936.2513862
43,23,-0.007367239589525389,0.12883581398550242,0.0,0.0,-0.16944651055908394,2.963223721666556,0.0,0.0,0,1761209936.720947
44,4,-0.009943302247189091,0.3262481488427255,0.0,0.0,-0.039773208988756366,1.304992595370902,0.0,0.0,0,1761209937.1365771
45,11,-0.018238349335327673,0.05898432493495995,0.0,0.0,-0.2006218426886044,0.6488275742845594,0.0,0.0,0,1761209937.8751023
46,14,-0.01809839547785708,0.060754354234434,0.0,0.0,-0.2533775366899991,0.8505609592820761,0.0,0.0,0,1761209938.1997695
47,47,-0.011384392007722182,0.05552512156098392,-0.19148936170212766,-0.024550160017731956,-0.5350664243629426,2.6096807133662443,-9.0,-1.1538575208334019,3,1761209939.4754605
48,25,-0.01858299533997151,0.053305897405176716,0.0,-0.029880758885211488,-0.46457488349928777,1.332647435129418,0.0,-0.7470189721302872,0,1761209940.077868
49,7,-0.021698563774955854,0.05032073163328256,0.0,0.0,-0.15188994642469097,0.3522451214329779,0.0,0.0,0,1761209940.5555382
50,20,-0.013430551507316969,0.07022208605898381,0.0,0.0,-0.26861103014633936,1.404441721179676,0.0,0.0,0,1761209941.3646808
51,21,-0.012354734104339524,0.07338865446619337,-0.2857142857142857,-0.06599350633147719,-0.25944941619113,1.5411617437900609,-6.0,-1.3858636329610208,2,1761209942.2157729
52,5,-0.027635290867975705,0.03255248935025207,0.0,0.0,-0.13817645433987852,0.16276244675126034,0.0,0.0,0,1761209942.3691287
53,9,-0.008736780669092808,0.18761727647002444,0.0,0.0,-0.07863102602183528,1.6885554882302198,0.0,0.0,0,1761209943.0422497
54,4,-0.01980793228319939,0.07155160696904554,0.0,0.0,-0.07923172913279757,0.28620642787618217,0.0,0.0,0,1761209943.5608163
55,40,-0.018648774863318583,0.07365910948227902,-0.075,-0.025631101473297436,-0.7459509945327433,2.946364379291161,-3.0,-1.0252440589318974,1,1761209944.7938175
56,29,-0.01349560288604658,0.0703146807236571,0.0,-0.0134557223148448,-0.3913724836953508,2.039125740986056,0.0,-0.3902159471304992,0,1761209945.3207042
57,17,-0.01014429056189322,0.13698577463605452,-0.17647058823529413,0.0,-0.17245293955218474,2.328758168812927,-3.0,0.0,1,1761209946.209751
58,17,-0.008713455733907916,0.14164018740003836,-0.17647058823529413,0.0,-0.14812874747643456,2.407883185800652,-3.0,0.0,1,1761209946.8191624
59,27,-0.013095159040297647,0.07129885349282669,-0.1111111111111111,-0.011320778504711778,-0.3535692940880365,1.9250690443063205,-3.0,-0.305661019627218,1,1761209995.7233098
60,7,-0.015809590163957252,0.06834392928733668,0.0,0.0,-0.11066713114770076,0.47840750501135676,0.0,0.0,0,1761209995.9974892
61,14,-0.033281296562895205,0.0029549276674745877,0.0,0.0,-0.46593815188053284,0.041368987344644226,0.0,0.0,0,1761209996.7093704
62,32,-0.008179676587110444,0.09864378912477337,0.0,0.0,-0.2617496507875342,3.1566012519927478,0.0,0.0,0,1761209997.9102855
63,15,-0.018635490222553678,0.05640821999548318,0.0,0.0,-0.2795323533383052,0.8461232999322477,0.0,0.0,0,1761209998.1986053
64,14,-0.01398178789168881,0.1387473168507055,0.0,0.0,-0.19574503048364333,1.9424624359098768,0.0,0.0,0,1761209998.5785062
65,36,-0.014746718826236436,0.05272462442888681,0.0,-0.022337648815229046,-0.5308818777445117,1.8980864794399253,0.0,-0.8041553573482456,0,1761209999.4441078
66,34,-0.011586861287607641,0.08793205081334482,0.0,-0.010269595633150212,-0.3939532837786598,2.9896897276537238,0.0,-0.34916625152710723,0,1761210000.1657526
67,24,-0.01355188681039461,0.10951974867050773,-0.25,-0.06737065799330019,-0.3252452834494706,2.6284739680921856,-6.0,-1.6168957918392046,2,1761210000.6616116
68,17,-0.012654145456381685,0.07355000225852722,-0.5294117647058824,-0.09442129418985706,-0.21512047275848864,1.2503500383949626,-9.0,-1.60516200122757,3,1761210001.200652
69,6,-0.009042686592447854,0.24924859576679403,0.0,0.0,-0.05425611955468712,1.4954915746007642,0.0,0.0,0,1761210001.735567
70,27,-0.011122132264073081,0.11087292181357693,0.0,0.0,-0.3002975711299732,2.993568888966577,0.0,0.0,0,1761210002.8873534
71,21,-0.00949096971219494,0.12594491408950864,-0.14285714285714285,0.0,-0.19931036395609375,2.644843195879681,-3.0,0.0,1,1761210003.4208975
72,22,-0.020746398356285542,0.0492689759790514,-0.13636363636363635,-0.03538493743908655,-0.45642076383828195,1.0839174715391309,-3.0,-0.7784686236599041,1,1761210004.2583086
73,8,-0.011152793006576307,0.20286997330981285,-0.375,-0.039094285995387834,-0.08922234405261045,1.6229597864785028,-3.0,-0.3127542879631027,1,1761210004.428749
74,37,-0.01777853227316856,0.06548735139044476,0.0,0.0,-0.6578056941072368,2.423032001446456,0.0,0.0,0,1761210005.280857
75,18,-0.011084813978969094,0.13232387692371367,0.0,-0.006556307149017716,-0.1995266516214437,2.381829784626846,0.0,-0.11801352868231889,0,1761210005.6295285
76,14,-0.013178126402253002,0.07634302695037262,0.0,0.0,-0.18449376963154202,1.0688023773052167,0.0,0.0,0,1761210006.1822042
77,22,-0.014204969016727464,0.06704930653002056,0.0,0.0,-0.3125093183680042,1.4750847436604522,0.0,0.0,0,1761210006.9079034
78,10,-0.011346213531187926,0.08043540716796276,0.0,0.0,-0.11346213531187926,0.8043540716796276,0.0,0.0,0,1761210060.136686
79,24,-0.011481270503101111,0.11692495070176523,-0.75,-0.0172731628340388,-0.27555049207442667,2.8061988168423655,-18.0,-0.41455590801693126,7,1761210061.1207554
80,4,-0.012135564876555049,0.319162516951377,0.0,0.0,-0.048542259506220195,1.276650067805508,0.0,0.0,0,1761210061.4052212
81,18,-0.016173619414048084,0.06260511645975102,-0.16666666666666666,-0.04868950994299575,-0.2911251494528655,1.1268920962755182,-3.0,-0.8764111789739235,1,1761210062.091147
82,8,-0.017651801681921857,0.06551126625781344,0.0,0.0,-0.14121441345537486,0.5240901300625075,0.0,0.0,0,1761210062.3164158
83,18,-0.011627399111090415,0.0716776433641247,0.0,0.0,-0.20929318399962746,1.2901975805542447,0.0,0.0,0,1761210063.023997
84,11,-0.00828645730306696,0.17595761391465706,-0.2727272727272727,0.0,-0.09115103033373655,1.9355337530612275,-3.0,0.0,1,1761210063.345091
85,16,-0.01862072365136334,0.11281250105723291,-0.375,0.0,-0.29793157842181345,1.8050000169157265,-6.0,0.0,2,1761210063.9146135
86,23,-0.012651908048051781,0.11593551356978478,0.0,0.0,-0.290993885105191,2.66651681210505,0.0,0.0,0,1761210064.5827308
87,9,-0.016626535937270807,0.06368502145849202,-0.3333333333333333,-0.08940293605266254,-0.14963882343543727,0.5731651931264281,-3.0,-0.8046264244739629,1,1761210064.768378
88,12,-0.015573574483512702,0.1398534406966579,-1.25,-0.1685215057935635,-0.18688289380215242,1.6782412883598947,-15.0,-2.022258069522762,5,1761210065.3926718
89,15,-0.009010951167708081,0.08480247713489146,-0.2,0.0,-0.13516426751562122,1.272037157023372,-3.0,0.0,1,1761210066.0705538
90,15,-0.007093548407244638,0.14081612902151766,0.0,0.0,-0.10640322610866958,2.112241935322765,0.0,0.0,0,1761210066.5080926
91,12,-0.007030819436297565,0.16845017909415025,0.0,0.0,-0.08436983323557078,2.021402149129803,0.0,0.0,0,1761210066.8443084
92,18,-0.008796431100442346,0.13951989860373967,-0.16666666666666666,0.0,-0.15833575980796222,2.511358174867314,-3.0,0.0,1,1761210067.4923685
93,17,-0.009058402918265727,0.07812373574313969,-0.5294117647058824,0.0,-0.15399284961051737,1.3281035076333747,-9.0,0.0,3,1761210067.9996827
94,13,-0.008621230605777354,0.15942356947422526,0.0,0.0,-0.11207599787510561,2.0725064031649283,0.0,0.0,0,1761210068.4593718
95,21,-0.010259426021175471,0.0833059879924668,0.0,0.0,-0.2154479464446849,1.749425747841803,0.0,0.0,0,1761210069.1026368
96,20,-0.012424486414429899,0.11754354479778054,0.0,0.0,-0.24848972828859797,2.3508708959556106,0.0,0.0,0,1761210069.6065195
97,17,-0.01187421040235881,0.0773595149405535,-0.35294117647058826,0.0,-0.20186157684009978,1.3151117539894095,-6.0,0.0,2,1761210069.9649227
98,12,-0.007161564161932909,0.15642567616724115,-0.25,-0.054637745294764874,-0.08593876994319491,1.877108114006894,-3.0,-0.6556529435371785,1,1761210070.282749
99,26,-0.009197305499846199,0.11172533734267895,-0.34615384615384615,-0.024412382729578044,-0.23912994299600115,2.9048587709096525,-9.0,-0.6347219509690292,3,1761210071.1203318
100,17,-0.009462548694755006,0.12802824809845798,0.0,0.0,-0.16086332781083512,2.1764802176737854,0.0,0.0,0,1761210071.50097
101,5,-0.01031349924102271,0.26902102656043825,0.0,0.0,-0.051567496205113555,1.3451051328021912,0.0,0.0,0,1761210071.6482525
102,9,-0.009473748894376991,0.19141312315622125,0.0,0.0,-0.08526374004939292,1.7227181084059913,0.0,0.0,0,1761210072.1096907
103,20,-0.008377834767210532,0.12574953567890476,0.0,0.0,-0.16755669534421064,2.5149907135780953,0.0,0.0,0,1761210126.617194
104,8,-0.007798045918356774,0.20170331317404094,0.0,0.0,-0.062384367346854194,1.6136265053923275,0.0,0.0,0,1761210127.0883765
105,13,-0.01155769955339976,0.07312481639234172,0.0,0.0,-0.15025009419419688,0.9506226131004424,0.0,0.0,0,1761210127.716937
106,25,-0.01660367510620115,0.08825649505400836,-0.12,-0.014224527747337028,-0.41509187765502875,2.206412376350209,-3.0,-0.3556131936834257,1,1761210128.343401
107,5,-0.022200059653583522,0.05581309568264814,0.0,0.0,-0.1110002982679176,0.2790654784132407,0.0,0.0,0,1761210128.5107584
108,35,-0.01779931861903563,0.04504121719548033,-0.08571428571428572,-0.03761260895521039,-0.6229761516662471,1.5764426018418114,-3.0,-1.3164413134323636,1,1761210129.367111
109,26,-0.009553818735352075,0.10699455215469955,0.0,0.0,-0.24839928711915393,2.7818583560221883,0.0,0.0,0,1761210129.9301777
110,9,-0.011158634306344593,0.18602236944625966,0.0,0.0,-0.10042770875710133,1.674201325016337,0.0,0.0,0,1761210130.2020516
111,10,-0.010151621590053766,0.1690803224746787,-0.3,-0.01669363715845792,-0.10151621590053765,1.690803224746787,-3.0,-0.16693637158457922,1,1761210130.6721542
112,16,-0.014222806755361571,0.12769606167530215,0.0,-0.042639119780570396,-0.22756490808578514,2.0431369868048344,0.0,-0.6822259164891263,0,1761210131.2582953
113,16,-0.009216891943581341,0.14627668434312213,-0.75,0.0,-0.14747027109730146,2.340426949489954,-12.0,0.0,4,1761210131.6951346
114,17,-0.00974943882153327,0.1311081808882316,-0.35294117647058826,-0.017735263814886423,-0.16574045996606557,2.228839075099937,-6.0,-0.3014994848530692,2,1761210132.0747
115,21,-0.011754300011668904,0.07322538336178021,0.0,0.0,-0.246840300245047,1.5377330505973843,0.0,0.0,0,1761210132.6333785
116,12,-0.010180341662898048,0.16054591315555536,0.0,0.0,-0.12216409995477658,1.9265509578666642,0.0,0.0,0,1761210132.9361677
117,9,-0.008090453430942422,0.1940261801075605,0.0,0.0,-0.07281408087848179,1.7462356209680445,0.0,0.0,0,1761210133.316718
118,23,-0.009163476588065447,0.12396771619752281,0.0,-0.006423794856635005,-0.2107599615255053,2.8512574725430246,0.0,-0.14774728170260512,0,1761210134.2188575
119,9,-0.0032492255206120766,0.19904386677906524,0.0,0.0,-0.029243029685508688,1.7913948010115872,0.0,0.0,0,1761210134.5170448
120,11,-0.00671759660252989,0.17364939967688922,0.0,0.0,-0.07389356262782878,1.9101433964457815,0.0,0.0,0,1761210135.0866165
121,15,-0.014573825669928302,0.13686144105553263,0.0,0.0,-0.21860738504892455,2.0529216158329895,0.0,0.0,0,1761210135.5547817
122,8,-0.006397939150144855,0.0967774416281172,0.0,0.0,-0.05118351320115884,0.7742195330249376,0.0,0.0,0,1761210135.9969623
123,4,-0.010641448206188283,0.09149427459766363,0.0,0.0,-0.04256579282475313,0.3659770983906545,0.0,0.0,0,1761210136.2543237
124,17,-0.011861601591376312,0.11164806344694875,0.0,0.0,-0.2016472270533973,1.8980170785981287,0.0,0.0,0,1761210136.9246109
125,22,-0.014345303144393919,0.11185052246326484,0.0,-0.03282239364452952,-0.31559666917666623,2.4607114941918264,0.0,-0.7220926601796493,0,1761210137.7581663
126,9,-0.009192724228549009,0.194679421148136,0.0,0.0,-0.08273451805694108,1.752114790333224,0.0,0.0,0,1761210137.9894598
127,20,-0.008528098580026986,0.13038851224070752,-0.3,-0.06601996177850578,-0.1705619716005397,2.60777024481415,-6.0,-1.3203992355701155,2,1761210138.607905
128,36,-0.012542733491551798,0.08655393245472093,0.0,-0.03988230869462836,-0.45153840569586473,3.1159415683699536,0.0,-1.435763113006621,0,1761210195.0994468
129,5,-0.009366095147492265,0.2766741261095617,-0.6,-0.12853721881716756,-0.046830475737461325,1.3833706305478086,-3.0,-0.6426860940858378,1,1761210195.2613025
130,8,-0.012670086245006951,0.20088178941642787,0.0,0.0,-0.10136068996005561,1.607054315331423,0.0,0.0,0,1761210195.8205366
131,12,-0.011551063995206862,0.08059970553323081,0.0,0.0,-0.13861276794248234,0.9671964663987698,0.0,0.0,0,1761210196.3500881
132,5,-0.009330603412556366,0.2773839773390091,0.0,0.0,-0.046653017062781826,1.3869198866950456,0.0,0.0,0,1761210196.6000397
133,25,-0.008733454566374975,0.12254530979824123,-0.12,-0.01469344970505459,-0.21833636415937435,3.0636327449560308,-3.0,-0.3673362426263648,1,1761210197.3927195
134,20,-0.01756268198687557,0.09960114927058814,-0.6,-0.1994497286872699,-0.35125363973751145,1.9920229854117628,-12.0,-3.9889945737453982,4,1761210197.763282
135,17,-0.011645079780033383,0.07981002661762436,0.0,0.0,-0.1979663562605675,1.356770452499614,0.0,0.0,0,1761210198.0862389
136,10,-0.00654581361803952,0.18338150467260525,0.0,0.0,-0.0654581361803952,1.8338150467260526,0.0,0.0,0,1761210198.3763466
137,9,-0.012059812733611773,0.1766143933095793,0.0,0.0,-0.10853831460250596,1.5895295397862137,0.0,0.0,0,1761210198.7706504
138,26,-0.0099947231176593,0.1151821823826795,0.0,-0.027985403951952315,-0.2598628010591418,2.9947367419496667,0.0,-0.7276205027507602,0,1761210199.5049233
139,10,-0.011441216171884015,0.1775261517489272,-0.6,-0.18918795461918247,-0.11441216171884015,1.7752615174892719,-6.0,-1.8918795461918247,2,1761210199.7272954
140,13,-0.007096094017383215,0.16202658176141813,0.0,0.0,-0.0922492222259818,2.1063455628984356,0.0,0.0,0,1761210200.33277
141,6,-0.018052094491993895,0.22496245877971408,0.0,0.0,-0.10831256695196337,1.3497747526782844,0.0,0.0,0,1761210200.602142
142,19,-0.010163089489906386,0.13382805721678864,-0.15789473684210525,-0.026613468722097695,-0.19309870030822135,2.542733087118984,-3.0,-0.5056559057198562,1,1761210201.266173
143,9,-0.008405023152954936,0.19083755095378002,0.0,-0.04076248788513285,-0.07564520837659443,1.7175379585840203,0.0,-0.36686239096619566,0,1761210201.519013
144,25,-0.0084644200172102,0.10884093355317863,0.0,0.0,-0.21161050043025503,2.7210233388294656,0.0,0.0,0,1761210202.2411678
145,25,-0.007751203273532271,0.10126491771865911,0.0,0.0,-0.19378008183830678,2.531622942966478,0.0,0.0,0,1761210202.6708696
146,21,-0.009448317821612885,0.12775144804288782,0.0,-0.01645970363738992,-0.19841467425387058,2.682780408900644,0.0,-0.34565377638518835,0,1761210203.1144655
147,17,-0.006278428150458935,0.14031164982495634,0.0,0.0,-0.1067332785578019,2.3852980470242575,0.0,0.0,0,1761210203.4311283
148,22,-0.008630765356989596,0.12666582113557015,0.0,0.0,-0.18987683785377113,2.7866480649825434,0.0,0.0,0,1761210203.8853588
149,8,-0.00696495179252222,0.20630575788558114,0.0,0.0,-0.05571961434017776,1.6504460630846491,0.0,0.0,0,1761210204.079483
150,10,-0.007000322737346641,0.18374425117475046,0.0,0.0,-0.07000322737346641,1.8374425117475046,0.0,0.0,0,1761210204.436911
151,21,-0.009586309012717956,0.12107135946833883,-0.14285714285714285,-0.03306355293917481,-0.20131248926707707,2.5424985488351153,-3.0,-0.6943346117226711,1,1761210205.0300057
152,15,-0.006440864032062335,0.15259983906033683,0.0,0.0,-0.09661296048093503,2.2889975859050526,0.0,0.0,0,1761210205.376944
153,10,-0.009558698486340845,0.17177674664062442,0.0,0.0,-0.09558698486340846,1.7177674664062441,0.0,0.0,0,1761210205.5785162
154,26,-0.007600255654123736,0.09480871928045455,-0.11538461538461539,-0.030984652103865598,-0.19760664700721714,2.4650267012918183,-3.0,-0.8056009547005055,1,1761210206.353621
155,22,-0.007485770007678306,0.11317792514007592,0.0,-0.03197690196087321,-0.16468694016892274,2.4899143530816703,0.0,-0.7034918431392106,0,1761210206.7814405
156,11,-0.009877707627838739,0.173443558447748,0.0,0.0,-0.10865478390622613,1.907879142925228,0.0,0.0,0,1761210262.9147234
157,1,-0.059761727475155776,1.0,0.0,0.0,-0.059761727475155776,1.0,0.0,0.0,0,1761210263.181133
158,4,-0.006944592174859816,0.3261197724532076,0.0,0.0,-0.027778368699439265,1.3044790898128305,0.0,0.0,0,1761210263.6762648
159,15,-0.0074558648682678955,0.15274165875568949,0.0,0.0,-0.11183797302401843,2.2911248813353424,0.0,0.0,0,1761210264.2934406
160,20,-0.0059257678132883605,0.13659567136891868,-0.15,-0.028411985543420077,-0.1185153562657672,2.7319134273783736,-3.0,-0.5682397108684015,1,1761210264.8348308
161,19,-0.00740422991285903,0.13955045408590794,0.0,0.0,-0.14068036834432157,2.651458627632251,0.0,0.0,0,1761210265.29734
162,2,-0.00822190664852998,0.5664031166949953,0.0,0.0,-0.01644381329705996,1.1328062333899906,0.0,0.0,0,1761210265.5839171
163,15,-0.006031877765197541,0.14532396751743135,0.0,0.0,-0.09047816647796313,2.17985951276147,0.0,0.0,0,1761210266.400705
164,23,-0.00521197424904805,0.13285812670482072,0.0,0.0,-0.11987540772810515,3.0557369142108763,0.0,0.0,0,1761210266.937817
165,2,-0.007936921070804551,0.5622638630155932,0.0,0.0,-0.015873842141609102,1.1245277260311863,0.0,0.0,0,1761210267.0368156
166,11,-0.013049335037435385,0.15948601774563848,0.0,0.0,-0.14354268541178924,1.7543461952020232,0.0,0.0,0,1761210267.6646712
167,20,-0.0067749277661479385,0.13367760846204826,0.0,-0.07052923700701214,-0.13549855532295876,2.673552169240965,0.0,-1.4105847401402427,0,1761210268.3979766
168,14,-0.007933250135429839,0.15343448936079218,0.0,0.0,-0.11106550189601773,2.1480828510510905,0.0,0.0,0,1761210268.7143667
169,25,-0.012217302729690039,0.11499787656757715,-0.36,-0.10851675972982243,-0.30543256824225096,2.8749469141894286,-9.0,-2.7129189932455606,3,1761210269.4420292
170,16,-0.008277540215685969,0.14275716115106277,0.0,0.0,-0.1324406434509755,2.2841145784170043,0.0,0.0,0,1761210269.8398516
171,5,-0.010584311571197385,0.2752413014736813,0.0,0.0,-0.05292155785598693,1.3762065073684067,0.0,0.0,0,1761210270.1857705
172,11,-0.008022556214794673,0.1682162385166501,0.0,0.0,-0.0882481183627414,1.850378623683151,0.0,0.0,0,1761210270.7373137
173,3,-0.006278129614156338,0.41080983926056763,0.0,0.0,-0.018834388842469015,1.2324295177817028,0.0,0.0,0,1761210270.996812
174,18,-0.005771520022666047,0.1424098874748912,0.0,0.0,-0.10388736040798884,2.5633779745480414,0.0,0.0,0,1761210271.8737154
175,24,-0.011164956739448081,0.11473846732524155,0.0,-0.0264252228042422,-0.26795896174675393,2.753723215805797,0.0,-0.6342053473018128,0,1761210272.5312803
176,10,-0.005384912296091079,0.1835256766644923,0.0,0.0,-0.053849122960910795,1.8352567666449229,0.0,0.0,0,1761210272.8033345
177,19,-0.00781709372396692,0.13605393050503362,0.0,-0.009038154730670505,-0.14852478075537148,2.5850246795956386,0.0,-0.1717249398827396,0,1761210273.4507458
178,19,-0.011526239949067298,0.07318600624200033,0.0,-0.04586041471336959,-0.21899855903227866,1.3905341185980062,0.0,-0.8713478795540222,0,1761210273.8082879
179,23,-0.013504941728216424,0.11221502966271162,-0.13043478260869565,-0.0066658242607276486,-0.31061365974897776,2.5809456822423673,-3.0,-0.15331395799673592,1,1761210274.3285067
180,14,-0.005251611724136866,0.1626689960093401,0.0,0.0,-0.07352256413791612,2.277365944130761,0.0,0.0,0,1761210274.7161026
181,6,-0.015518856366258146,0.23889458464750224,0.0,0.0,-0.09311313819754888,1.4333675078850134,0.0,0.0,0,1761210275.0741923
182,23,-0.005840936930445305,0.12856401744130902,0.0,0.0,-0.134341549400242,2.9569724011501073,0.0,0.0,0,1761210275.7666025
183,17,-0.008095211609227645,0.14438834069266135,0.0,0.0,-0.13761859735687,2.454601791775243,0.0,0.0,0,1761210276.0888875
184,24,-0.007060022020308548,0.11229764574671387,-0.25,0.0,-0.16944052848740515,2.695143497921133,-6.0,0.0,2,1761210333.4039707
185,13,-0.0075584526221794445,0.16185653226988522,0.0,0.0,-0.09825988408833278,2.1041349195085077,0.0,0.0,0,1761210333.666089
186,13,-0.007549440816197225,0.15904966707839494,0.0,0.0,-0.09814273061056393,2.0676456720191343,0.0,0.0,0,1761210334.1102028
187,30,-0.010173882571679635,0.10250187310414609,-0.5,-0.054458753314440785,-0.305216477150389,3.0750561931243827,-15.0,-1.6337625994332234,5,1761210334.8834965
188,2,-0.0283582090159743,0.553074651215055,0.0,0.0,-0.0567164180319486,1.10614930243011,0.0,0.0,0,1761210334.9601216
