episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,101,-0.025394333511944634,0.0022781242515152143,0.0,-0.05435359953879487,-2.564827684706408,0.23009054940303664,0.0,-5.489713553418282,0,False,True,1761565383.6049645
17,154,-0.019737557515795177,0.004512819661690333,0.0,-0.33376795105501544,-3.039583857432457,0.6949742279003113,0.0,-51.40026446247238,0,False,True,1761565385.5121152
18,97,-0.019837078651724644,0.004122371772465905,-0.061855670103092786,-0.4152859677322825,-1.9241966292172905,0.3998700619291928,-6.0,-40.2827388700314,1,False,True,1761565387.1360018
19,13,-0.006268055701200406,0.1253961894399836,0.0,0.0,-0.08148472411560527,1.630150462719787,0.0,0.0,0,True,False,1761565455.0144181
20,131,-0.020785617989830578,0.004165050075041437,-0.04580152671755725,-0.5411333486190659,-2.722915956667806,0.5456215598304281,-6.0,-70.88846866909763,1,False,True,1761565457.9492867
21,296,-0.029225084711911643,0.0008120749232535949,0.0,0.0,-8.650625074725847,0.2403741772830641,0.0,0.0,0,False,True,1761565460.3349974
22,45,-0.010516926137218977,0.041308607743835574,0.0,0.0,-0.47326167617485393,1.858887348472601,0.0,0.0,0,True,False,1761565516.7004132
23,225,-0.02491680830396778,0.0025158723239216683,-0.02666666666666667,-0.18572200630882785,-5.606281868392751,0.5660712728823754,-6.0,-41.78745141948627,1,False,True,1761565519.3073807
24,66,-0.005546731478457128,0.03157182213246368,-0.09090909090909091,-0.17629334586706977,-0.36608427757817047,2.0837402607426028,-6.0,-11.635360827226604,1,True,False,1761565521.0098448
25,100,-0.01222723358729455,0.021948190706648742,0.0,-0.14217997349857023,-1.222723358729455,2.1948190706648742,0.0,-14.217997349857024,0,True,False,1761565522.4539154
26,74,-0.008095456098977143,0.028684084449997982,0.0,-0.00043049958041362416,-0.5990637513243087,2.1226222492998508,0.0,-0.03185696895060819,0,True,False,1761565579.396883
27,146,-0.01977025367295946,0.004492500941251553,0.0,-0.3825443562381722,-2.8864570362520814,0.6559051374227267,0.0,-55.85147601077314,0,False,True,1761565581.617896
28,232,-0.019495055562975098,0.004426510189119501,0.0,-0.0050451236458812975,-4.522852890610222,1.0269503638757242,0.0,-1.170468685844461,0,False,True,1761565583.4900115
29,6,-0.004051576799481674,0.2611663179443407,0.0,0.0,-0.02430946079689004,1.566997907666044,0.0,0.0,0,True,False,1761565583.5847387
30,197,-0.02245997986979026,0.0037175114888865824,0.0,0.0,-4.424616034348681,0.7323497633106567,0.0,0.0,0,False,True,1761565642.1323447
31,100,-0.01634567838426793,0.020658266174012035,-0.06,-0.27958092102028503,-1.634567838426793,2.0658266174012034,-6.0,-27.958092102028505,1,True,False,1761565643.240893
32,89,-0.014656915977058064,0.006478025643356877,-0.06741573033707865,-0.40055471880366644,-1.3044655219581678,0.5765442822587621,-6.0,-35.64936997352631,1,False,True,1761565644.4717002
33,87,-0.016972377264162827,0.004387298673451971,0.0,0.0,-1.476596821982166,0.3816949845903215,0.0,0.0,0,False,True,1761565645.9859183
34,172,-0.019531835979442243,0.013052134717187733,0.0,-0.04665243748047092,-3.359475788464066,2.24496717135629,0.0,-8.024219246640998,0,True,True,1761565710.8227875
35,83,-0.009678385531444515,0.00783047567236457,-0.07228915662650602,-0.23905705235148003,-0.8033059991098946,0.6499294808062593,-6.0,-19.841735345172843,1,False,True,1761565711.9162912
36,33,-0.014715938563535584,0.052492506618658084,0.0,0.0,-0.4856259725966743,1.7322527184157168,0.0,0.0,0,True,False,1761565712.9197288
37,69,-0.009603869346191618,0.02962810999643087,-0.08695652173913043,-0.25287839256777855,-0.6626669848872216,2.04433958975373,-6.0,-17.44860908717672,1,True,False,1761565713.9759512
38,104,-0.010728301827501289,0.007518584175997235,0.0,-0.20291544559061964,-1.1157433900601341,0.7819327543037125,0.0,-21.103206341424443,0,False,True,1761565715.3650248
39,76,-0.013892500322494368,0.025830579112949895,0.0,-0.18813968849757465,-1.055830024509572,1.963124012584192,0.0,-14.298616325815674,0,True,False,1761565716.341681
40,73,-0.014254836694925405,0.006388924513869031,0.0,0.0,-1.0406030787295546,0.4663914895124393,0.0,0.0,0,False,True,1761565786.6565166
41,61,-0.019911455771864706,0.004868819019198756,0.0,0.0,-1.214598802083747,0.2969979601711241,0.0,0.0,0,False,True,1761565787.5705647
42,49,-0.011194907000288325,0.038377379261613,0.0,-0.3943862308903924,-0.5485504430141279,1.8804915838190368,0.0,-19.324925313629226,0,True,False,1761565788.460706
43,38,-0.01184924472513038,0.007436384544009307,0.0,0.0,-0.45027129955495443,0.2825826126723537,0.0,0.0,0,False,True,1761565789.5119965
44,31,-0.022624977805449115,0.0042208959642460134,-0.1935483870967742,-0.596585291322147,-0.7013743119689225,0.1308477748916264,-6.0,-18.494144030986558,1,False,True,1761565790.6962817
45,58,-0.029992499181695303,0.000752628787833923,-0.10344827586206896,-0.09241946381743127,-1.7395649525383277,0.043652469694367535,-6.0,-5.360328901411013,1,False,True,1761565792.402567
46,54,-0.010706420145417565,0.008009888956394507,0.0,0.0,-0.5781466878525485,0.43253400364530337,0.0,0.0,0,False,True,1761565856.6774879
47,113,-0.010745873145324313,0.020777080091813897,0.0,-0.004007610986445316,-1.2142836654216473,2.3478100503749704,0.0,-0.4528600414683207,0,True,True,1761565857.574147
48,32,-0.007748527408962413,0.05581867639264905,0.0,0.0,-0.24795287708679722,1.7861976445647696,0.0,0.0,0,True,False,1761565857.8953295
49,28,-0.018956912945784877,0.0053771601427394095,0.0,0.0,-0.5307935624819765,0.15056048399670346,0.0,0.0,0,False,True,1761565858.7431555
50,54,-0.009883567176428168,0.0353973194979021,-0.1111111111111111,-0.30439006421845466,-0.5337126275271211,1.9114552528867135,-6.0,-16.437063467796552,1,True,False,1761565859.9403934
51,31,-0.009803847350577198,0.05671823553651086,0.0,0.0,-0.30391926786789314,1.7582653016318368,0.0,0.0,0,True,False,1761565860.8628485
52,67,-0.00795088457987055,0.030366812998961816,-0.08955223880597014,-0.17580824688204577,-0.5327092668513268,2.0345764709304417,-6.0,-11.779152541097067,1,True,False,1761565862.3117769
53,76,-0.008971946082460661,0.027693536689877344,0.0,-0.05875932434413704,-0.6818679022670102,2.104708788430678,0.0,-4.465708650154415,0,True,False,1761565927.7230406
54,66,-0.012147774363153695,0.006839671974915323,0.0,0.0,-0.8017531079681438,0.45141835034441136,0.0,0.0,0,False,True,1761565928.7896185
55,99,-0.016863324241616375,0.005639272097385757,-0.06060606060606061,-0.36475769864016416,-1.669469099920021,0.55828793764119,-6.0,-36.11101216537625,1,False,True,1761565930.2297091
56,90,-0.013089269194046042,0.023762386719591803,0.0,0.0,-1.1780342274641438,2.1386148047632623,0.0,0.0,0,True,False,1761565931.2114213
57,2,-0.0021110620270954204,0.7585571562143683,0.0,0.0,-0.004222124054190841,1.5171143124287365,0.0,0.0,0,True,False,1761565931.26139
58,166,-0.0153328828120785,0.014505445376556639,0.0,-0.00018508082882383542,-2.545258546805031,2.407903932508402,0.0,-0.03072341758475668,0,True,False,1761565933.5428505
59,112,-0.01168683999050543,0.020497524593663826,0.0,-0.2051537105836893,-1.3089260789366082,2.2957227544903485,0.0,-22.9772155853732,0,True,False,1761565999.6118295
60,54,-0.006433599069209962,0.03621909448940474,0.0,0.0,-0.347414349737338,1.955831102427856,0.0,0.0,0,True,False,1761566000.3704863
61,62,-0.013422868981659711,0.006911580135998381,0.0,0.0,-0.832217876862902,0.4285179684318996,0.0,0.0,0,False,True,1761566001.4558394
62,94,-0.007038694625918614,0.024554382388663035,0.0,-0.1689476019043835,-0.6616372948363497,2.308111944534325,0.0,-15.881074579012049,0,True,False,1761566002.6303964
63,85,-0.007598989651483976,0.026300014677884946,0.0,-0.24795571597648505,-0.6459141203761379,2.2355012476202205,0.0,-21.07623585800123,0,True,False,1761566003.9795127
64,43,-0.006015481630053565,0.04358008919585205,0.0,0.0,-0.2586657100923033,1.8739438354216382,0.0,0.0,0,True,False,1761566004.603831
65,126,-0.008459363357404274,0.01934594421814609,0.0,0.0,-1.0658797830329385,2.437588971486407,0.0,0.0,0,True,False,1761566072.5245578
66,82,-0.0065413607538130445,0.027195480386123967,0.0,-0.034458248287528574,-0.5363915818126697,2.2300293916621654,0.0,-2.825576359577343,0,True,False,1761566073.516152
67,100,-0.012362135406962974,0.02216658947900572,-0.06,-0.10637273086767036,-1.2362135406962973,2.216658947900572,-6.0,-10.637273086767037,1,True,False,1761566074.4769728
68,52,-0.011072375401950503,0.03673159265511917,0.0,-0.7210570214434064,-0.5757635209014261,1.9100428180661968,0.0,-37.494965115057134,0,True,False,1761566075.3942108
69,99,-0.014762891788237498,0.0063107965395237,0.0,-0.125699673164584,-1.4615262870355124,0.6247688574128463,0.0,-12.444267643293816,0,False,True,1761566076.8716464
70,76,-0.009323106950207483,0.008359697576610087,0.0,0.0,-0.7085561282157687,0.6353370158223666,0.0,0.0,0,False,True,1761566077.7737057
71,87,-0.017216567818211695,0.005160779062526188,0.0,-0.01992710812668798,-1.4978414001844176,0.4489877784397784,0.0,-1.7336584070218541,0,False,True,1761566078.8329785
72,68,-0.007932053743932651,0.02999694391947952,-0.08823529411764706,-0.5196644672876077,-0.5393796545874203,2.039792186524607,-6.0,-35.33718377555733,1,True,False,1761566154.2971187
73,73,-0.012245993469650716,0.006682907141805238,-0.0821917808219178,-0.1503290969407429,-0.8939575232845023,0.48785222135178236,-6.0,-10.974024076674231,1,False,True,1761566155.462493
74,111,-0.012746816174663656,0.020132413819366823,-0.05405405405405406,-0.19367793319696874,-1.4148965953876658,2.2346979339497173,-6.0,-21.49825058486353,1,True,False,1761566156.4891036
75,79,-0.013613544369777665,0.025866582794308837,0.0,-0.037204274043634335,-1.0754700052124355,2.043460040750398,0.0,-2.9391376494471126,0,True,False,1761566157.3454835
76,43,-0.010069755210931187,0.008160774942023628,0.0,0.0,-0.4329994740700411,0.350913322507016,0.0,0.0,0,False,True,1761566158.0157988
77,89,-0.00824254322847331,0.025272504109551643,-0.06741573033707865,-0.2259100043215806,-0.7335863473341245,2.2492528657500963,-6.0,-20.10599038462067,1,True,False,1761566159.491247
78,39,-0.02249106108247165,0.0032719409934692033,-0.15384615384615385,-1.1512596127257753,-0.8771513822163943,0.12760569874529892,-6.0,-44.89912489630523,1,False,True,1761566229.0000825
79,23,-0.003981749469208228,0.07494619470178215,0.0,0.0,-0.09158023779178925,1.7237624781409895,0.0,0.0,0,True,False,1761566229.9700618
80,97,-0.010081143666609161,0.007616125512123229,0.0,0.0,-0.9778709356610886,0.7387641746759532,0.0,0.0,0,False,True,1761566231.713021
81,38,-0.006180948656443714,0.04877916674977917,0.0,-0.33436828463917867,-0.23487604894486114,1.8536083364916083,0.0,-12.70599481628879,0,True,False,1761566232.1804051
82,99,-0.01038866425545543,0.022421685611283926,0.0,0.0,-1.0284777612900875,2.219746875517109,0.0,0.0,0,True,False,1761566234.1904361
83,116,-0.0074016390891368964,0.021266093531395105,0.0,-0.1594912665091709,-0.85859013433988,2.466866849641832,0.0,-18.500986915063823,0,True,False,1761566235.5049896
84,97,-0.007362894436592774,0.02367692180315381,0.0,0.0,-0.7142007603494991,2.2966614149059197,0.0,0.0,0,True,False,1761566303.0996723
85,90,-0.0059002240952465285,0.025615751828087813,0.0,0.0,-0.5310201685721876,2.305417664527903,0.0,0.0,0,True,False,1761566304.1020467
86,44,-0.018967391254442665,0.005261275537790549,0.0,-0.01806416104333828,-0.8345652151954772,0.23149612366278416,0.0,-0.7948230859068843,0,False,True,1761566304.9602942
87,105,-0.010862383795200515,0.021727958504418096,0.0,0.0,-1.140550298496054,2.2814356429639,0.0,0.0,0,True,False,1761566306.1320906
88,95,-0.009490785893782478,0.023544926668339586,0.0,-0.11774127185426829,-0.9016246599093355,2.2367680334922606,0.0,-11.185420826155488,0,True,False,1761566307.0461307
89,30,-0.008388655895177283,0.058896381674436483,0.0,-0.8743876657640056,-0.2516596768553185,1.7668914502330946,0.0,-26.231629972920167,0,True,False,1761566307.3797843
90,60,-0.017581972522658435,0.005492243637314154,0.0,-0.12258524228814253,-1.0549183513595062,0.3295346182388492,0.0,-7.355114537288552,0,False,True,1761566308.5175135
91,112,-0.011312863780174221,0.020532516520818285,0.0,0.0,-1.2670407433795128,2.299641850331648,0.0,0.0,0,True,False,1761566376.4686964
92,119,-0.011685497942906147,0.01946607968069796,-0.10084033613445378,-0.8151922351635146,-1.3905742552058316,2.316463482003057,-12.0,-97.00787598445824,2,True,False,1761566377.5189402
93,136,-0.010278002719294124,0.01867526798122053,0.0,-0.05038291945690915,-1.397808369824001,2.5398364454459923,0.0,-6.852077046139644,0,True,False,1761566378.7577035
94,32,-0.005174559494536701,0.056322855705806106,0.0,0.0,-0.16558590382517444,1.8023313825857954,0.0,0.0,0,True,False,1761566379.317144
95,119,-0.018693951079891927,0.004641706113669067,-0.05042016806722689,-0.1533111189897573,-2.2245801785071393,0.5523630275266189,-6.0,-18.24402315978112,1,False,True,1761566380.9059722
96,57,-0.03151507622512719,0.0003178586941292738,-0.10526315789473684,-0.78482796022873,-1.79635934483225,0.01811794556536861,-6.0,-44.73519373303761,1,False,True,1761566381.4218194
97,60,-0.011647233358503567,0.03265028260592975,0.0,0.0,-0.698834001510214,1.9590169563557847,0.0,0.0,0,True,False,1761566382.2892377
98,142,-0.020565292152826806,0.004288625569474009,-0.04225352112676056,-0.38115858158327254,-2.9202714857014063,0.6089848308653092,-6.0,-54.1245185848247,1,False,True,1761566450.3471992
99,39,-0.0192561498122975,0.0051679114377544575,0.0,0.0,-0.7509898426796024,0.20154854607242384,0.0,0.0,0,False,True,1761566450.837379
100,119,-0.013446846001609275,0.019394153833385292,0.0,-0.31295445415995504,-1.6001746741915037,2.30790430617285,0.0,-37.24158004503465,0,True,False,1761566452.405874
101,57,-0.011134843990191304,0.03377606869166285,0.0,0.0,-0.6346861074409044,1.9252359154247825,0.0,0.0,0,True,False,1761566453.0989091
102,60,-0.013753140503172282,0.006962374558200502,-0.1,-0.10158582183426126,-0.8251884301903369,0.4177424734920301,-6.0,-6.0951493100556755,1,False,True,1761566454.1756916
103,112,-0.013942823016607292,0.006513303759168336,0.0,-0.10186921596061546,-1.5615961778600167,0.7294900210268536,0.0,-11.409352187588931,0,False,True,1761566456.2328422
104,76,-0.011940497655052628,0.02713000148719866,0.0,0.0,-0.9074778217839997,2.0618801130270983,0.0,0.0,0,True,False,1761566532.8323286
105,86,-0.010029809681019117,0.025542524916103846,0.0,-0.163890280288966,-0.862563632567644,2.1966571427849306,0.0,-14.094564104851075,0,True,False,1761566534.014865
106,88,-0.005763170198595207,0.02608756122699588,-0.13636363636363635,-0.12366164751176259,-0.5071589774763782,2.2957053879756373,-12.0,-10.882224981035108,2,True,False,1761566534.9693491
107,146,-0.01496163253874898,0.016131700650729643,-0.0410958904109589,-0.09557374353482143,-2.184398350657351,2.355228295006528,-6.0,-13.953766556083927,1,True,False,1761566536.301391
108,186,-0.016188671066014636,0.013198830312090732,-0.06451612903225806,-0.43319495432897587,-3.0110928182787227,2.454982438048876,-12.0,-80.57426150518951,2,True,False,1761566537.9094136
109,102,-0.007277699424424052,0.023144038990615862,0.0,-0.16766885487182434,-0.7423253412912533,2.360691977042818,0.0,-17.102223196926083,0,True,False,1761566538.9653263
110,109,-0.014184933083927482,0.006719532962496605,-0.05504587155963303,-0.1590882518519949,-1.5461577061480956,0.73242909291213,-6.0,-17.340619451867443,1,False,True,1761566608.6086903
111,40,-0.00451830114987485,0.04686117975939855,0.0,-0.18838078407157172,-0.180732045994994,1.8744471903759419,0.0,-7.535231362862868,0,True,False,1761566609.462153
112,3,-0.0027238553501645058,0.5108555798438511,0.0,-0.0162182639346645,-0.008171566050493517,1.5325667395315532,0.0,-0.04865479180399349,0,True,False,1761566610.1121325
113,154,-0.013893371465859592,0.016243590216219142,0.0,-0.2379942411942059,-2.1395792057423773,2.5015128932977477,0.0,-36.65111314390771,0,True,False,1761566611.840957
114,79,-0.018698365676062974,0.004408828360602904,0.0,0.0,-1.477170888408975,0.34829744048762945,0.0,0.0,0,False,True,1761566612.6475139
115,58,-0.02594147959356625,0.002530006952278269,-0.10344827586206896,-0.6545924145838191,-1.5046058164268425,0.1467404032321396,-6.0,-37.96636004586151,1,False,True,1761566613.2811007
116,112,-0.008084519346610674,0.02150272348941155,-0.05357142857142857,-0.05302451797201777,-0.9054661668203956,2.408305030814094,-6.0,-5.93874601286599,1,True,False,1761566614.4675844
117,58,-0.0059759071706747945,0.03493918370698043,0.0,0.0,-0.3466026158991381,2.026472655004865,0.0,0.0,0,True,False,1761566614.9903424
118,174,-0.022993787712126863,0.0033045231133325328,-0.034482758620689655,-0.09716886905548618,-4.000919061910074,0.5749870217198607,-6.0,-16.907383215654594,1,False,True,1761566683.5454772
119,195,-0.01873773729374528,0.012592534502151436,0.0,-0.2219120936192358,-3.653858772280329,2.45554422791953,0.0,-43.27285825575098,0,True,False,1761566685.4320478
120,96,-0.007968142213261543,0.023878270158973463,0.0,0.0,-0.7649416524731082,2.2923139352614523,0.0,0.0,0,True,False,1761566686.4878638
121,90,-0.006983300517307516,0.02535212840633015,0.0,-0.05268082297560867,-0.6284970465576765,2.281691556569714,0.0,-4.74127406780478,0,True,False,1761566687.4797487
122,107,-0.010205334024886475,0.00731718993200705,-0.056074766355140186,-0.18424730367589923,-1.0919707406628527,0.7829393227247543,-6.0,-19.714461493321217,1,False,True,1761566688.4746118
123,120,-0.010039294214008777,0.019894944806531926,0.0,-0.1304254622987678,-1.2047153056810531,2.387393376783831,0.0,-15.651055475852138,0,True,False,1761566757.9029684
124,15,-0.008275596379880732,0.10917644774666302,0.0,0.0,-0.12413394569821098,1.6376467161999453,0.0,0.0,0,True,False,1761566758.101169
125,52,-0.005353427475578625,0.03806995244320577,0.0,0.0,-0.2783782287300885,1.9796375270467,0.0,0.0,0,True,False,1761566759.26927
126,113,-0.024904071897764526,0.0026065726488357656,-0.05309734513274336,-0.509429864285524,-2.8141601244473913,0.2945427093184415,-6.0,-57.56557466426421,1,False,True,1761566760.6939044
127,20,-0.005721745221557241,0.0845284377775038,0.0,0.0,-0.11443490443114482,1.690568755550076,0.0,0.0,0,True,False,1761566761.586983
128,83,-0.011365539761357882,0.025397009512296048,-0.07228915662650602,-0.23982980046071417,-0.9433398001927042,2.107951789520572,-6.0,-19.905873438239276,1,True,False,1761566763.2716563
129,40,-0.00552564759464635,0.04685975321734131,0.0,0.0,-0.22102590378585402,1.8743901286936524,0.0,0.0,0,True,False,1761566831.9619122
130,56,-0.012927950742810052,0.03384610579471137,0.0,0.0,-0.7239652415973629,1.8953819245038366,0.0,0.0,0,True,False,1761566832.9093003
131,93,-0.007484728760492423,0.008772565647943348,0.0,0.0,-0.6960797747257953,0.8158486052587314,0.0,0.0,0,False,True,1761566834.1213586
132,3,-0.006654805594941346,0.014544676545160487,0.0,0.0,-0.019964416784824038,0.043634029635481464,0.0,0.0,0,False,True,1761566834.3267736
133,43,-0.009482956584948297,0.0433162541452507,0.0,0.0,-0.40776713315277674,1.86259892824578,0.0,0.0,0,True,False,1761566835.4179454
134,76,-0.013207386020138127,0.0071597462613412184,0.0,-0.17650176019135053,-1.0037613375304977,0.5441407158619326,0.0,-13.41413377454264,0,False,True,1761566836.7617545
135,21,-0.007681371072049687,0.0806482201192091,0.0,0.0,-0.16130879251304342,1.693612622503391,0.0,0.0,0,True,False,1761566837.5159385
136,79,-0.014024398958561841,0.02579117289103655,0.0,0.0,-1.1079275177263854,2.0375026583918876,0.0,0.0,0,True,False,1761566912.9076273
137,58,-0.018811207105672856,0.0038060343804948533,0.0,0.0,-1.0910500121290256,0.2207499940687015,0.0,0.0,0,False,True,1761566913.589518
138,172,-0.018175866310292728,0.012657276886448705,-0.03488372093023256,-0.15234357907751664,-3.126249005370349,2.1770516244691773,-6.0,-26.203095601332862,1,True,False,1761566915.5109167
139,26,-0.006101738079126996,0.009587161287757844,0.0,0.0,-0.1586451900573019,0.24926619348170395,0.0,0.0,0,False,True,1761566915.975122
140,126,-0.010061551016320688,0.019455984789895433,0.0,0.0,-1.2677554280564067,2.4514540835268246,0.0,0.0,0,True,False,1761566917.3954587
141,141,-0.014023678614996603,0.016925652808674096,0.0,0.0,-1.9773386847145211,2.3865170460230476,0.0,0.0,0,True,False,1761566984.014709
142,46,-0.0212907203478688,0.004444420721027245,-0.13043478260869565,-0.19481892914832172,-0.9793731360019647,0.20444335316725326,-6.0,-8.961670740822798,1,False,True,1761566984.4461598
143,43,-0.016311310082435495,0.041391968892817516,0.0,0.0,-0.7013863335447263,1.7798546623911533,0.0,0.0,0,True,False,1761566986.1827428
144,90,-0.007991862441757949,0.02498531986597882,0.0,0.0,-0.7192676197582153,2.248678787938094,0.0,0.0,0,True,False,1761566987.9888158
145,35,-0.02129484839799889,0.004318434940854697,0.0,0.0,-0.7453196939299611,0.1511452229299144,0.0,0.0,0,False,True,1761566988.4038308
146,122,-0.01986657403611226,0.0166435747698537,0.0,0.0,-2.4237220324056956,2.0305161219221515,0.0,0.0,0,True,False,1761566989.812484
147,136,-0.011051889263344281,0.01824306517333464,-0.08823529411764706,-0.2759919426987472,-1.5030569398148221,2.481056863573511,-12.0,-37.53490420702962,2,True,False,1761567052.8308337
148,54,-0.03462709217520582,-0.0006150472955839917,-0.1111111111111111,-0.7266024364996772,-1.8698629774611142,-0.03321255396153555,-6.0,-39.236531570982564,1,False,True,1761567053.3617342
149,46,-0.004683121104271281,0.042105683697022875,0.0,-0.01882511401063126,-0.21542357079647892,1.936861450063052,0.0,-0.8659552444890379,0,True,False,1761567054.7311158
150,21,-0.009456845184328686,0.009002507317788405,-0.2857142857142857,-0.2763877974996386,-0.19859374887090242,0.1890526536735565,-6.0,-5.804143747492411,1,False,True,1761567056.0386486
151,26,-0.0031067254078555335,0.06761646253864667,0.0,0.0,-0.08077486060424387,1.7580280260048133,0.0,0.0,0,True,False,1761567056.888545
152,47,-0.019474474918219763,0.00513205878441479,0.0,-0.1794822289792494,-0.9153003211563289,0.24120676286749512,0.0,-8.435664762024722,0,False,True,1761567058.2649724
153,93,-0.011869107527034538,0.02318559103825186,-0.06451612903225806,-0.22471385986616577,-1.103827000014212,2.156259966557423,-6.0,-20.898388967553416,1,True,False,1761567123.5952642
154,110,-0.008687830522532643,0.007984008889773785,0.0,-0.017166682860862568,-0.9556613574785907,0.8782409778751163,0.0,-1.8883351146948826,0,False,True,1761567124.9203491
155,67,-0.006625798715366943,0.031019136453587837,0.0,0.0,-0.4439285139295852,2.078282142390385,0.0,0.0,0,True,False,1761567125.5409026
156,75,-0.005594021907013784,0.029107215348134763,0.0,-0.009515219977515303,-0.41955164302603376,2.1830411511101073,0.0,-0.7136414983136478,0,True,False,1761567126.6432037
157,182,-0.01542284632907298,0.013876498937723995,-0.06593406593406594,-0.5353042989945305,-2.8069580318912823,2.525522806665767,-12.0,-97.42538241700454,2,True,False,1761567128.5837092
158,61,-0.008338175893476905,0.008470731878060835,0.0,-0.9701912312054845,-0.5086287295020913,0.5167146445617109,0.0,-59.18166510353455,0,False,True,1761567129.2441165
159,47,-0.004010836134790916,0.041274997054674,0.0,0.0,-0.18850929833517302,1.9399248615696782,0.0,0.0,0,True,False,1761567130.332142
160,16,-0.0031404443565142943,0.10384818242292997,0.0,0.0,-0.05024710970422871,1.6615709187668795,0.0,0.0,0,True,False,1761567196.0285025
161,17,-0.008979227544885948,0.09748218804770127,0.0,0.0,-0.15264686826306112,1.6571971968109216,0.0,0.0,0,True,False,1761567197.493189
162,81,-0.010186293732875065,0.025871178007978536,-0.14814814814814814,-0.5165894807850302,-0.8250897923628803,2.0955654186462613,-12.0,-41.843747943587445,2,True,False,1761567199.0578804
163,106,-0.02053538494318926,0.018432213756769705,-0.05660377358490566,-0.5754899282896608,-2.1767508039780616,1.9538146582175888,-6.0,-61.00193239870405,1,True,True,1761567200.759226
164,1,-0.003906964837632676,1.5,0.0,0.0,-0.003906964837632676,1.5,0.0,0.0,0,True,False,1761567201.063815
165,64,-0.0036828456115413047,0.03300234969659952,0.0,0.0,-0.2357021191386435,2.1121503805823694,0.0,0.0,0,True,False,1761567277.389898
166,60,-0.012547388604739994,0.03240716476549411,0.0,0.0,-0.7528433162843996,1.9444298859296465,0.0,0.0,0,True,False,1761567278.1119344
167,94,-0.014052147819329574,0.022003654638083372,-0.06382978723404255,-0.3568752716886245,-1.32090189501698,2.068343535979837,-6.0,-33.546275538730704,1,True,False,1761567279.8444586
168,94,-0.012402694892862477,0.02322309850622824,-0.06382978723404255,-0.22739062814131009,-1.1658533199290728,2.1829712595854547,-6.0,-21.374719045283147,1,True,False,1761567280.9887333
169,72,-0.01040930009403465,0.007619477693132953,-0.08333333333333333,-0.08830901800934411,-0.7494696067704948,0.5486023939055726,-6.0,-6.358249296672776,1,False,True,1761567281.8900065
170,54,-0.01181752384307957,0.007511200452725374,0.0,-0.12368851225907013,-0.6381462875262968,0.40560482444717016,0.0,-6.679179661989787,0,False,True,1761567283.217123
