episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,12,-0.013103025542494519,0.008472144720583233,0.0,0.0,-0.15723630650993423,0.1016657366469988,0.0,0.0,0,False,True,1761565712.749293
37,132,-0.02070042463987368,0.003820110778829439,0.0,-0.07474985220233357,-2.7324560524633257,0.5042546228054859,0.0,-9.866980490708032,0,False,True,1761565714.415341
38,125,-0.01272100195745623,0.01848212507958268,-0.048,-0.3173862842294863,-1.5901252446820286,2.310265634947835,-6.0,-39.67328552868579,1,True,False,1761565715.4891346
39,77,-0.018064896294355866,0.00502592817267781,-0.07792207792207792,-0.24974953769301086,-1.3909970146654018,0.38699646929619136,-6.0,-19.230714402361837,1,False,True,1761565716.3507156
40,65,-0.0262468626680964,0.00229856791666393,0.0,-0.20809483888938152,-1.7060460734262661,0.14940691458315547,0.0,-13.526164527809799,0,False,True,1761565786.610242
41,51,-0.00995209079214501,0.03704662534723052,-0.11764705882352941,-0.45770308131411525,-0.5075566303993955,1.8893778927087568,-6.0,-23.342857147019878,1,True,False,1761565787.4933026
42,169,-0.016171275329684733,0.014133153669144975,-0.07100591715976332,-0.16922922814961758,-2.73294553071672,2.3885029700855007,-12.0,-28.59973955728537,2,True,False,1761565789.1423843
43,19,-0.00430676035448162,0.08874860479870085,0.0,0.0,-0.08182844673515077,1.6862234911753162,0.0,0.0,0,True,False,1761565789.3564706
44,106,-0.027077565555432465,0.0016525705388048414,0.0,0.0,-2.8702219488758414,0.17517247711331319,0.0,0.0,0,False,True,1761565791.4081762
45,17,-0.01246134917548309,0.008693555510653591,0.0,-0.34411833273610043,-0.21184293598321252,0.14779044368111105,0.0,-5.850011656513708,0,False,True,1761565792.0698009
46,71,-0.01347917299676008,0.006804634000541921,0.0,0.0,-0.9570212827699657,0.4831290140384764,0.0,0.0,0,False,True,1761565856.7729325
47,37,-0.008417397067956278,0.04869358919793684,0.0,-0.38836720657276697,-0.3114436915143823,1.8016628003236632,0.0,-14.369586643192378,0,True,False,1761565857.1263075
48,55,-0.008265960623016292,0.035345216886668605,0.0,0.0,-0.45462783426589604,1.9439869287667735,0.0,0.0,0,True,False,1761565858.0992665
49,85,-0.020908658076504535,0.004289365009901095,-0.1411764705882353,-0.15896885915026446,-1.7772359365028856,0.3645960258415931,-12.0,-13.512353027772479,2,False,True,1761565859.2359288
50,65,-0.014145680580582265,0.006711335194747256,0.0,-0.32239198503314215,-0.9194692377378473,0.43623678765857166,0.0,-20.95547902715424,0,False,True,1761565860.062099
51,50,-0.009164530283313078,0.03850383361358312,0.0,-0.2242043631542743,-0.45822651416565396,1.925191680679156,0.0,-11.210218157713715,0,True,False,1761565861.0208097
52,105,-0.014077939734744123,0.006816802469246039,0.0,-0.07945428991903514,-1.478183672148133,0.7157642592708341,0.0,-8.342700441498689,0,False,True,1761565862.5203776
53,44,-0.015433118359666846,0.006228990988528012,-0.13636363636363635,-0.30583485112747816,-0.6790572078253412,0.2740756034952325,-6.0,-13.456733449609038,1,False,True,1761565927.4560301
54,68,-0.0182420974043359,0.005343777838088413,0.0,0.0,-1.2404626234948413,0.3633768929900121,0.0,0.0,0,False,True,1761565928.8062842
55,30,-0.004000361667923612,0.05953645737597649,0.0,0.0,-0.12001085003770837,1.7860937212792947,0.0,0.0,0,True,False,1761565929.6280227
56,84,-0.009632548327651716,0.025723980513175048,-0.07142857142857142,-0.5902435766079154,-0.8091340595227441,2.160814363106704,-6.0,-49.58046043506489,1,True,False,1761565931.1770327
57,109,-0.023396015066562668,0.0028434244189119496,0.0,0.0,-2.550165642255331,0.3099332616614025,0.0,0.0,0,False,True,1761565932.0945208
58,110,-0.009311822011692497,0.021813009009171883,0.0,-0.0002793037962250607,-1.0243004212861746,2.399430991008907,0.0,-0.03072341758475668,0,True,False,1761565933.1770625
59,137,-0.01404905490369256,0.01748195628935354,0.0,-0.35775835581019116,-1.9247205218058807,2.3950280116414353,0.0,-49.01289474599619,0,True,False,1761565999.837414
60,70,-0.012532666891377817,0.0073724857517178275,0.0,0.0,-0.8772866823964471,0.5160740026202479,0.0,0.0,0,False,True,1761566000.4992888
61,80,-0.02081774793595234,0.00405896347469912,0.0,0.0,-1.6654198348761873,0.3247170779759296,0.0,0.0,0,False,True,1761566001.636321
62,48,-0.00828607147349525,0.03971077095385558,-0.375,-1.131064007472667,-0.39773143072777206,1.9061170057850676,-18.0,-54.29107235868802,3,True,False,1761566002.2472408
63,64,-0.012260718329049377,0.007364548765891644,0.0,0.0,-0.7846859730591601,0.4713311210170652,0.0,0.0,0,False,True,1761566003.8483684
64,26,-0.00357239412178337,0.009802858896870697,0.0,0.0,-0.09288224716636762,0.2548743313186381,0.0,0.0,0,False,True,1761566004.4203904
65,30,-0.009115767386540099,0.008101042763147982,0.0,0.0,-0.27347302159620296,0.24303128289443943,0.0,0.0,0,False,True,1761566005.9399154
66,95,-0.013183768025886188,0.006986318032013386,0.0,-0.14776775896288058,-1.2524579624591878,0.6637002130412717,0.0,-14.037937101473654,0,False,True,1761566073.57994
67,15,-0.007225672411640294,0.10945018658901612,0.0,0.0,-0.1083850861746044,1.6417527988352418,0.0,0.0,0,True,False,1761566073.7699704
68,118,-0.012445402279966102,0.007100961804009188,0.0,-0.31775394165302656,-1.468557469036,0.8379134928730841,0.0,-37.494965115057134,0,False,True,1761566075.8863907
69,91,-0.011553429576921634,0.023659195118020355,0.0,0.0,-1.0513620914998687,2.1529867557398523,0.0,0.0,0,True,False,1761566076.8127465
70,21,-0.003673258167480326,0.08046102198453846,0.0,-0.034214930638237676,-0.07713842151708684,1.6896814616753077,0.0,-0.7185135434029912,0,True,False,1761566077.3170238
71,57,-0.006287847284697127,0.03529338328560717,0.0,0.0,-0.35840729522773623,2.0117228472796085,0.0,0.0,0,True,False,1761566078.6209273
72,31,-0.005309878093861785,0.057642110702133716,0.0,-0.10173538556068644,-0.16460622090971533,1.7869054317661452,0.0,-3.1537969523812794,0,True,False,1761566153.9847047
73,104,-0.014000430101077935,0.020765361060376374,0.0,0.0,-1.4560447305121054,2.159597550279143,0.0,0.0,0,True,False,1761566155.605571
74,32,-0.022016029417105815,0.0039089005748918475,-0.375,-0.16555832933488185,-0.7045129413473861,0.12508481839653912,-12.0,-5.297866538716219,2,False,True,1761566155.9200914
75,69,-0.013438248462393625,0.028213302464598973,-0.08695652173913043,-0.38579295576167094,-0.9272391439051602,1.946717870057329,-6.0,-26.619713947555294,1,True,False,1761566157.2549736
76,101,-0.013339527021699993,0.00676892004707953,0.0,0.0,-1.3472922291916993,0.6836609247550325,0.0,0.0,0,False,True,1761566158.4889624
77,65,-0.033592795577515544,-0.0003661660068277403,-0.09230769230769231,-0.11391916409075668,-2.1835317125385103,-0.02380079044380312,-6.0,-7.404745665899185,1,False,True,1761566159.301219
78,94,-0.011183040821919638,0.007640153285504589,0.0,-0.18006812502509287,-1.051205837260446,0.7181744088374313,0.0,-16.92640375235873,0,False,True,1761566229.414381
79,36,-0.004665499230227729,0.051095942714790094,-0.16666666666666666,-0.1699421736251438,-0.16795797228819825,1.8394539377324435,-6.0,-6.117918250505177,1,True,False,1761566230.0491216
80,92,-0.013697222865458441,0.02269097893990065,0.0,0.0,-1.2601445036221766,2.08757006247086,0.0,0.0,0,True,False,1761566231.6801653
81,114,-0.008289073476319273,0.021294439990549075,0.0,-0.6481379935328604,-0.9449543763003971,2.4275661589225948,0.0,-73.88773126274609,0,True,False,1761566232.8687618
82,133,-0.01111355934450733,0.018283141070673074,0.0,-0.03612011807665065,-1.478103392819475,2.431657762399519,0.0,-4.803975704194537,0,True,False,1761566234.401544
83,4,-0.002409308542697785,0.38647408686044477,0.0,0.0,-0.00963723417079114,1.545896347441779,0.0,0.0,0,True,False,1761566234.484002
84,123,-0.007177653457766582,0.020026280276343057,-0.04878048780487805,-0.26406820818614707,-0.8828513753052896,2.463232473990196,-6.0,-32.48038960689609,1,True,False,1761566303.2493074
85,113,-0.021350872728183336,0.016970678252270378,-0.05309734513274336,-0.665282397124252,-2.412648618284717,1.9176866425065529,-6.0,-75.17691087504048,1,True,False,1761566304.2551184
86,72,-0.014500035306787038,0.027231548837598353,0.0,-0.28027182675631396,-1.0440025420886667,1.9606715163070814,0.0,-20.179571526454605,0,True,False,1761566305.14582
87,20,-0.00720245137494053,0.08432422623406467,0.0,0.0,-0.1440490274988106,1.6864845246812934,0.0,0.0,0,True,False,1761566305.3871782
88,30,-0.005076156308138363,0.059419224531651015,0.0,-0.3728473608718496,-0.1522846892441509,1.7825767359495304,0.0,-11.185420826155488,0,True,False,1761566306.5274346
89,89,-0.005563599657960065,0.02580874994317658,0.0,0.0,-0.4951603695584458,2.2969787449427157,0.0,0.0,0,True,False,1761566307.8449605
90,38,-0.008762056691208492,0.04823374012218532,0.0,0.0,-0.33295815426592273,1.8328821246430422,0.0,0.0,0,True,False,1761566308.3621051
91,28,-0.006526341642034093,0.06281178657787387,0.0,0.0,-0.18273756597695462,1.7587300241804682,0.0,0.0,0,True,False,1761566309.1004963
92,46,-0.008180178496146872,0.04116270353725544,0.0,0.0,-0.3762882108227561,1.8934843627137505,0.0,0.0,0,True,False,1761566376.951984
93,68,-0.007872352355573977,0.03076759048409808,0.0,-0.025692090576586543,-0.5353199601790305,2.0921961529186692,0.0,-1.747062159207885,0,True,False,1761566378.2503088
94,85,-0.010553850702139832,0.025199560304133485,0.0,0.0,-0.8970773096818857,2.1419626258513462,0.0,0.0,0,True,False,1761566379.7213094
95,77,-0.017121909472857452,0.004714707233407798,-0.07792207792207792,-0.2369353657114431,-1.318387029410024,0.36303245697240044,-6.0,-18.24402315978112,1,False,True,1761566380.658578
96,49,-0.0069671478307465305,0.008718075646703866,0.0,0.0,-0.34139024370658,0.42718570668848943,0.0,0.0,0,False,True,1761566381.3630838
97,79,-0.008399483942740503,0.027275820631591754,0.0,0.0,-0.6635592314764998,2.1547898298957486,0.0,0.0,0,True,False,1761566382.4505515
98,116,-0.009317536562482439,0.007996939887161332,0.0,0.0,-1.0808342412479628,0.9276450269107146,0.0,0.0,0,False,True,1761566450.1386776
99,127,-0.014328018136741241,0.005245186287402964,0.0,-0.16688592540348832,-1.8196583033661375,0.6661386585001764,0.0,-21.194512526243017,0,False,True,1761566451.4062333
100,53,-0.01405703404968843,0.007054309194072413,0.0,-0.04191736339823482,-0.7450228046334868,0.3738783872858379,0.0,-2.2216202601064454,0,False,True,1761566451.991423
101,108,-0.009209335615259523,0.007857449545784455,0.0,0.0,-0.9946082464480285,0.8486045509447211,0.0,0.0,0,False,True,1761566453.508223
102,191,-0.017958074609014968,0.011593619521725811,-0.031413612565445025,-1.082198393899692,-3.429992250321859,2.21438132864963,-6.0,-206.69989323484117,1,True,False,1761566455.1100266
103,1,-0.003907018537885197,1.5,0.0,-2.2212673978740574,-0.003907018537885197,1.5,0.0,-2.2212673978740574,0,True,False,1761566455.1698468
104,2,-0.003393810034195443,0.7585534562498775,0.0,0.0,-0.006787620068390886,1.517106912499755,0.0,0.0,0,True,False,1761566456.3128436
105,95,-0.006874339152620136,0.024140465907271227,0.0,0.0,-0.653062219498913,2.2933442611907666,0.0,0.0,0,True,False,1761566534.0650568
106,89,-0.015732079819696546,0.021792264910196982,-0.06741573033707865,-0.12227219079814729,-1.4001551039529925,1.9395115770075315,-6.0,-10.882224981035108,1,True,False,1761566534.9755125
107,110,-0.016529322428341077,0.005533131879708411,0.0,-0.3827957437661271,-1.8182254671175186,0.6086445067679253,0.0,-42.107531814273976,0,False,True,1761566536.063193
108,98,-0.013172077374158585,0.021843313989585993,0.0,-0.1665934335291978,-1.2908635826675414,2.1406447709794274,0.0,-16.326156485861386,0,True,False,1761566537.3247926
109,52,-0.010447743185516908,0.036938203514091564,0.0,-0.27130443698069284,-0.5432826456468792,1.9207865827327613,0.0,-14.10783072299603,0,True,True,1761566538.5924394
110,92,-0.019003597033942308,0.0209415208426215,-0.13043478260869565,-0.6714959918748881,-1.7483309271226923,1.926619917521178,-12.0,-61.777631252489705,2,True,False,1761566608.4310021
111,128,-0.012661842037586439,0.006255385792149591,0.0,-0.0659631541097033,-1.6207157808110642,0.8006893813951477,0.0,-8.443283726042022,0,False,True,1761566610.0445263
112,58,-0.013837105139875645,0.006507086999692781,0.0,-0.0008388757207585085,-0.8025520981127874,0.37741104598218134,0.0,-0.04865479180399349,0,False,True,1761566610.568562
113,98,-0.01345511513830931,0.022118487548102327,0.0,0.0,-1.3186012835543124,2.167611779714028,0.0,0.0,0,True,False,1761566611.5414026
114,35,-0.021310424079766146,0.0041514110719219335,0.0,-0.564513668095666,-0.7458648427918151,0.14529938751726768,0.0,-19.757978383348313,0,False,True,1761566612.2935047
115,60,-0.005518621311571275,0.03368388104023371,0.0,0.0,-0.33111727869427654,2.021032862414023,0.0,0.0,0,True,True,1761566613.2957685
116,89,-0.01450212214349694,0.022699009673805972,0.0,-0.21877565519906286,-1.2906888707712276,2.0202118609687316,0.0,-19.471033312716596,0,True,False,1761566614.3047392
117,42,-0.014792059680351542,0.007019946520518637,-0.14285714285714285,-0.2492034393528221,-0.6212665065747648,0.29483775386178274,-6.0,-10.466544452818528,1,False,True,1761566614.8909822
118,30,-0.005777383397055733,0.059439076541982994,0.0,0.0,-0.173321501911672,1.7831722962594898,0.0,0.0,0,True,False,1761566682.5462768
119,118,-0.009314619451058345,0.007940508146735765,0.0,-0.42736242671675645,-1.0991250952248848,0.9369799613148202,0.0,-50.42876635257726,0,False,True,1761566684.9017048
120,40,-0.008287179262640564,0.046243957914836736,0.0,0.0,-0.3314871705056226,1.8497583165934695,0.0,0.0,0,True,True,1761566686.0485702
121,45,-0.011889731338855302,0.007759111579917544,0.0,-0.10536164595121734,-0.5350379102484886,0.34916002109628946,0.0,-4.74127406780478,0,False,True,1761566687.1821003
122,22,-0.016451150130114785,0.005889265046886905,0.0,0.0,-0.3619253028625253,0.12956383103151192,0.0,0.0,0,False,True,1761566687.754592
123,34,-0.014438551847425696,0.0065037938291697735,0.0,0.0,-0.4909107628124737,0.2211289901917723,0.0,0.0,0,False,True,1761566757.3924937
124,36,-0.008851217328664606,0.05023663607530788,0.0,0.0,-0.3186438238319258,1.8085188987110836,0.0,0.0,0,True,True,1761566758.3006277
125,45,-0.005569294737311016,0.042568942566098486,0.0,0.0,-0.2506182631789957,1.915602415474432,0.0,0.0,0,True,False,1761566759.216
126,143,-0.016316539601179014,0.005020006860189333,-0.04195804195804196,-0.23608079509369068,-2.333265162968599,0.7178609810070747,-6.0,-33.75955369839777,1,False,True,1761566760.9210918
127,143,-0.019913731544394908,0.01468432645861341,-0.08391608391608392,-0.08201575051374486,-2.8476636108484716,2.0998586835817177,-12.0,-11.728252323465515,2,True,False,1761566762.4428954
128,127,-0.02956405646456016,0.0008568966935001801,0.0,-0.03712418174352635,-3.75463517099914,0.10882588007452287,0.0,-4.7147710814278465,0,False,True,1761566763.604331
129,89,-0.005810046647486885,0.02556481264468387,0.0,-0.04295083082216875,-0.5170941516263328,2.2752683253768646,0.0,-3.822623943173019,0,True,False,1761566832.2582324
130,60,-0.005079813383046105,0.03430660273054335,0.0,0.0,-0.3047888029827663,2.058396163832601,0.0,0.0,0,True,False,1761566832.9415426
131,37,-0.005797149407143316,0.04953832577047523,0.0,-0.04009247744806688,-0.2144945280643027,1.8329180535075837,0.0,-1.4834216655784744,0,True,False,1761566833.7337444
132,59,-0.0072696646348021894,0.00878899474824375,0.0,0.0,-0.4289102134533292,0.5185506901463812,0.0,0.0,0,False,True,1761566834.8052893
133,20,-0.008456665056362181,0.009569653585612733,0.0,0.0,-0.16913330112724362,0.19139307171225464,0.0,0.0,0,False,True,1761566835.2312133
134,153,-0.015580170157244989,0.015815380437808377,0.0,0.0,-2.383766034058483,2.419753206984682,0.0,0.0,0,True,False,1761566837.285246
135,131,-0.012674863452783475,0.01819722610646466,-0.0916030534351145,-0.1689701123042854,-1.6604071123146353,2.3838366199468703,-12.0,-22.13508471186139,2,True,False,1761566912.040534
136,38,-0.009067374114145316,0.04754530055398982,0.0,0.0,-0.344560216337522,1.8067214210516132,0.0,0.0,0,True,False,1761566912.6657267
137,113,-0.012737703998351505,0.019597244924553062,0.0,-0.3016632588603793,-1.43936055181372,2.214488676474496,0.0,-34.08794825122286,0,True,False,1761566913.944438
138,160,-0.020504221080821082,0.012924583573742371,-0.0375,-0.08822782913313137,-3.280675372931373,2.0679333717987793,-6.0,-14.11645266130102,1,True,False,1761566915.4405951
139,12,-0.004223903824535247,0.13509899248111448,0.0,0.0,-0.05068684589442296,1.6211879097733737,0.0,0.0,0,True,False,1761566915.838354
140,115,-0.007345927606066901,0.021343562925694694,0.0,-0.17720250497178194,-0.8447816746976936,2.45450973645489,0.0,-20.378288071754923,0,True,False,1761566917.32101
141,28,-0.005291768187585166,0.06310038286156312,0.0,0.0,-0.14816950925238465,1.7668107201237675,0.0,0.0,0,True,False,1761566917.7043715
142,11,-0.004280185868556711,0.011110957131620641,0.0,0.0,-0.04708204455412381,0.12222052844782705,0.0,0.0,0,False,True,1761566984.1654122
143,112,-0.011420242551855008,0.02037783164675603,-0.05357142857142857,-0.40458877925116205,-1.279067165807761,2.2823171444366754,-6.0,-45.313943276130146,1,True,False,1761566986.801662
144,98,-0.009336556676560427,0.023536191779460657,0.0,0.0,-0.9149825543029217,2.3065467943871445,0.0,0.0,0,True,False,1761566988.0341823
145,84,-0.031145307089246597,0.000252046554958454,0.0,-0.24515130946966088,-2.616205795496714,0.021171910616510137,0.0,-20.592709995451514,0,False,True,1761566988.7334313
146,101,-0.008766633095230455,0.023132311472484325,0.0,-0.004881794419220878,-0.8854299426182759,2.3363634587209168,0.0,-0.49306123634130866,0,True,False,1761566989.6870294
147,100,-0.016221249766195135,0.020378918700990935,-0.18,-0.4120287565036505,-1.6221249766195136,2.0378918700990933,-18.0,-41.20287565036505,3,True,False,1761567052.6134882
148,146,-0.03287319653738232,-0.00039980705425762136,0.0,-0.2943921251713297,-4.799486694457818,-0.05837182992161272,0.0,-42.98125027501413,0,False,True,1761567053.9757748
149,167,-0.018340306488249303,0.00488760982736628,-0.0718562874251497,-0.28252528329098076,-3.0628311835376336,0.8162308411701688,-12.0,-47.18172230959379,2,False,True,1761567055.7095976
150,11,-0.006636737417356744,0.14600459503316102,0.0,0.0,-0.07300411159092418,1.606050545364771,0.0,0.0,0,True,False,1761567055.95475
151,124,-0.016750580800373588,0.017088611288952192,0.0,-0.28645959308646274,-2.077072019246325,2.1189877998300717,0.0,-35.52098954272138,0,True,False,1761567057.6195178
152,91,-0.011355385950997278,0.023421295428095543,0.0,-0.3249897800867117,-1.0333401215407523,2.1313378839566943,0.0,-29.574069987890766,0,True,False,1761567058.5699527
153,162,-0.01629023115925506,0.014521491679882871,0.0,0.0,-2.6390174477993193,2.3524816521410252,0.0,0.0,0,True,False,1761567123.9967437
154,56,-0.006824398631879321,0.035599308432089284,0.0,-0.03372026990526576,-0.382166323385242,1.9935612721969997,0.0,-1.8883351146948826,0,True,False,1761567124.6395512
155,79,-0.02270324698228975,0.003361825983955786,-0.0759493670886076,-0.29306586334514334,-1.7935565116008902,0.2655842527325071,-6.0,-23.152203204266325,1,False,True,1761567125.6312525
156,132,-0.02456555544878428,0.0026335202885232863,0.0,-0.088575110562889,-3.242653319239525,0.3476246780850738,0.0,-11.691914594301348,0,False,True,1761567127.0451212
157,114,-0.00845529619102326,0.02154218263685703,0.0,0.0,-0.9639037657766518,2.4558088206017015,0.0,0.0,0,True,False,1761567128.1143756
158,90,-0.009611779182040548,0.02481355310644976,0.0,0.0,-0.8650601263836494,2.2332197795804785,0.0,0.0,0,True,False,1761567129.542063
159,108,-0.014173411598974693,0.0064185702598234156,0.0,-0.18045334288521675,-1.5307284526892668,0.6932055880609289,0.0,-19.48896103160341,0,False,True,1761567195.7393243
160,66,-0.017947913778146314,0.005132714358363568,0.0,0.0,-1.1845623093576567,0.3387591476519955,0.0,0.0,0,False,True,1761567196.5778546
161,73,-0.011718472676697088,0.028082600335768898,0.0,0.0,-0.8554485053988874,2.0500298245111295,0.0,0.0,0,True,False,1761567197.985729
162,106,-0.00911839455162219,0.007766591966556134,-0.05660377358490566,-0.39965524815728415,-0.9665498224719523,0.8232587484549503,-6.0,-42.36345630467212,1,False,True,1761567199.2579877
163,119,-0.014514438628211185,0.018833406143496885,0.0,0.0,-1.7272181967571312,2.2411753310761293,0.0,0.0,0,True,False,1761567200.850777
164,19,-0.0055072327541053,0.010100177554507022,0.0,0.0,-0.10463742232800069,0.19190337353563341,0.0,0.0,0,False,True,1761567201.2338693
165,86,-0.007939440872741533,0.008061443083950393,0.0,0.0,-0.6827919150557719,0.6932841052197338,0.0,0.0,0,False,True,1761567277.5056806
166,148,-0.014919317213560426,0.015928987690518204,0.0,-0.1072372492545323,-2.208058947606943,2.357490178196694,0.0,-15.871112889670782,0,True,False,1761567278.6883116
167,155,-0.01267504855369844,0.01615451549536275,-0.03870967741935484,-0.33248246271930765,-1.9646325258232582,2.503949901781226,-6.0,-51.534781721492685,1,True,False,1761567280.2095003
168,69,-0.004285223350652984,0.03106676194722646,0.0,0.0,-0.29568041119505595,2.1436065743586257,0.0,0.0,0,True,False,1761567280.8301964
169,187,-0.01843088813989618,0.012535330232949199,0.0,0.0,-3.4465760821605858,2.3441067535615003,0.0,0.0,0,True,False,1761567282.6691618
170,71,-0.006267818053492961,0.030032624421265478,0.0,-0.8330899371503173,-0.4450150817980002,2.132316333909849,0.0,-59.14938553767253,0,True,False,1761567283.3547513
171,126,-0.007840264020480823,0.02030609749286966,0.0,-0.07090168872325987,-0.9878732665805837,2.558568284101577,0.0,-8.933612779130744,0,True,False,1761567352.4534853
