episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,6,-0.006960955250401017,0.012137038380443188,-1.0,-1.397703187674373,-0.0417657315024061,0.07282223028265913,-6.0,-8.386219126046239,1,False,True,1761565520.3816082
25,11,-0.016882939613966152,0.007075454870447654,0.0,0.0,-0.18571233575362767,0.0778300035749242,0.0,0.0,0,False,True,1761565521.7152257
26,29,-0.01228847923102659,0.007462493422183016,0.0,-0.3928903025339654,-0.3563658976997711,0.21641230924330745,0.0,-11.393818773484996,0,False,True,1761565578.984682
27,26,-0.005618346684877965,0.06694968392189775,0.0,0.0,-0.14607701380682708,1.7406917819693415,0.0,0.0,0,True,False,1761565580.6968873
28,22,-0.01760989983990681,0.005785333284284663,-0.2727272727272727,-0.558844635211415,-0.38741779647794977,0.12727733225426258,-6.0,-12.29458197465113,1,False,True,1761565581.9191918
29,115,-0.021381955159526008,0.0036404333294658125,0.0,-0.04446893058969905,-2.458924843345491,0.41864983288856844,0.0,-5.11392701781539,0,False,True,1761565584.2705214
30,25,-0.018325174003898437,0.005801138454297303,0.0,0.0,-0.4581293500974609,0.14502846135743258,0.0,0.0,0,False,True,1761565640.906983
31,104,-0.013296072501987095,0.006956000622856141,0.0,0.0,-1.382791540206658,0.7234240647770387,0.0,0.0,0,False,True,1761565643.2644615
32,171,-0.018417009558681904,0.013143619175812731,-0.03508771929824561,-0.13264719726515312,-3.1493086345346057,2.247558879063977,-6.0,-22.682670732341183,1,True,False,1761565645.0230708
33,97,-0.012027447672284721,0.007245334902806389,-0.061855670103092786,-0.25340758331085017,-1.166662424211618,0.7027974855722197,-6.0,-24.580535581152468,1,False,True,1761565646.0564177
34,215,-0.022822526905533255,0.0033188476678955373,0.0,0.0,-4.90684328468965,0.7135522485975405,0.0,0.0,0,False,True,1761565711.0483003
35,113,-0.014260987543596794,0.01939021571751298,-0.10619469026548672,-0.2531413114690645,-1.6114915924264377,2.1910943760789667,-12.0,-28.604968196004286,2,True,False,1761565712.1380126
36,67,-0.01780917255374786,0.005297762928533685,0.0,0.0,-1.1932145611011067,0.35495011621175687,0.0,0.0,0,False,True,1761565713.1513898
37,118,-0.017893563835141263,0.005443084738381991,-0.05084745762711865,-0.17113507480440535,-2.111440532546669,0.642283999129075,-6.0,-20.19393882691983,1,False,True,1761565714.3405952
38,32,-0.01000561681987831,0.008366140040900534,0.0,-0.1679974278668088,-0.3201797382361059,0.2677164813088171,0.0,-5.3759176917378815,0,False,True,1761565714.7737098
39,95,-0.014101612323523749,0.022593985926904137,0.0,-0.3442905613452008,-1.339653170734756,2.146428663055893,0.0,-32.707603327794075,0,True,True,1761565716.482074
40,126,-0.009706606287521157,0.018833182624425533,0.0,-0.1073505121254746,-1.2230323922276658,2.3729810106776172,0.0,-13.526164527809799,0,True,False,1761565786.962569
41,70,-0.008490234086194466,0.02915177297192343,0.0,0.0,-0.5943163860336126,2.04062410803464,0.0,0.0,0,True,False,1761565787.6301298
42,61,-0.007249364132626635,0.033230941801885495,0.0,0.0,-0.44221121209022474,2.0270874499150153,0.0,0.0,0,True,False,1761565788.5684166
43,148,-0.01147936707466637,0.007010428504899161,0.0,-0.05577096801470514,-1.6989463270506227,1.0375434187250758,0.0,-8.25410326617636,0,False,True,1761565790.279752
44,86,-0.012367250824281854,0.024026335432206326,-0.06976744186046512,-0.21504818640682044,-1.0635835708882395,2.066264847169744,-6.0,-18.494144030986558,1,True,False,1761565791.2735043
45,82,-0.009187105308047642,0.026216120693596263,0.0,-0.08987645095855314,-0.7533426352599066,2.1497218968748935,0.0,-7.369868978601358,0,True,False,1761565792.596881
46,62,-0.02325639113698714,0.003436487975603381,0.0,0.0,-1.4418962504932027,0.21306225448740962,0.0,0.0,0,False,True,1761565856.724475
47,40,-0.014156620380134325,0.0445093445524012,0.0,-0.35923966607980945,-0.566264815205373,1.780373782096048,0.0,-14.369586643192378,0,True,False,1761565857.14735
48,6,-0.004117880849087547,0.26104116402871774,0.0,0.0,-0.02470728509452528,1.5662469841723066,0.0,0.0,0,True,False,1761565857.6647425
49,96,-0.02356051874355414,0.018282080778953224,-0.125,-0.6343728308515735,-2.2618097993811976,1.7550797547795094,-12.0,-60.899791761751054,2,True,False,1761565859.3098068
50,76,-0.011742960141668674,0.007385710340832203,-0.15789473684210525,-0.4619748831018848,-0.8924649707668192,0.5613139859032474,-12.0,-35.110091115743245,2,False,True,1761565860.1473308
51,117,-0.016823179375450283,0.01834503562749967,-0.10256410256410256,-0.2725079496990889,-1.968311986927683,2.1463691684174613,-12.0,-31.883430114793406,2,True,False,1761565861.5052276
52,36,-0.008085391703662348,0.008714076564553688,0.0,0.0,-0.2910741013318445,0.31370675632393275,0.0,0.0,0,False,True,1761565862.0243986
53,41,-0.00638333654850848,0.0454922179793966,0.0,-0.10891972317449793,-0.26171679848884766,1.8651809371552606,0.0,-4.465708650154415,0,True,False,1761565927.4325528
54,119,-0.01018290872234682,0.007911208843969977,0.0,-0.14239928028838109,-1.2117661379592717,0.9414338524324273,0.0,-16.94551435431735,0,False,True,1761565929.1428316
55,114,-0.014700117211256912,0.019541365967628708,0.0,-0.18048963248633276,-1.675813362083288,2.2277157203096727,0.0,-20.575818103441936,0,True,False,1761565930.32072
56,87,-0.008103283371112609,0.025441415611730637,-0.06896551724137931,-0.21419224041237328,-0.704985653286797,2.2134031582205655,-6.0,-18.634724915876475,1,True,True,1761565931.1964204
57,51,-0.007491456098794621,0.03820651668916107,0.0,0.0,-0.3820642610385257,1.9485323511472148,0.0,0.0,0,True,False,1761565931.6533413
58,138,-0.01686368117041873,0.005059301754984323,-0.043478260869565216,-0.3993883707132895,-2.3271880015177846,0.6981836421878366,-6.0,-55.11559515843395,1,False,True,1761565933.3705766
59,14,-0.0048040898085426696,0.11666446469995892,0.0,0.0,-0.06725725731959738,1.6333025057994248,0.0,0.0,0,True,False,1761565933.8153443
60,6,-0.004064761188875938,0.2609672173240848,0.0,0.0,-0.024388567133255632,1.5658033039445087,0.0,0.0,0,True,False,1761565999.94946
61,80,-0.013244240830229532,0.02582459534083716,0.0,0.0,-1.0595392664183625,2.0659676272669727,0.0,0.0,0,True,False,1761566001.636321
62,42,-0.010515179436754559,0.04344040215448561,0.0,0.0,-0.44163753634369146,1.8244968904883956,0.0,0.0,0,True,False,1761566002.1982212
63,77,-0.02213262087055586,0.003963057381600911,0.0,-0.27371734880521076,-1.7042118070328012,0.30515541838327015,0.0,-21.07623585800123,0,False,True,1761566003.9328403
64,74,-0.007712984196327844,0.028879946692938595,0.0,0.0,-0.5707608305282604,2.137116055277456,0.0,0.0,0,True,False,1761566004.9159696
65,34,-0.0051970672158678415,0.053421972394735666,0.0,0.0,-0.1767002853395066,1.8163470614210127,0.0,0.0,0,True,False,1761566005.9694393
66,49,-0.03260920214678399,0.0002040231340007605,0.0,0.0,-1.5978509051924155,0.009997133566037264,0.0,0.0,0,False,True,1761566073.3049908
67,109,-0.006722788540849085,0.022472182067880632,0.0,0.0,-0.7327839509525502,2.449467845398989,0.0,0.0,0,True,False,1761566074.547787
68,136,-0.007495441772584464,0.01883352682375707,-0.04411764705882353,-0.08403252713830729,-1.019380081071487,2.5613596480309613,-6.0,-11.428423690809792,1,True,False,1761566075.973962
69,67,-0.013055740009567796,0.029443625224368854,0.0,-0.14812351608443333,-0.8747345806410424,1.9727228900327132,0.0,-9.924275577657033,0,True,False,1761566076.6101434
70,105,-0.010559501662512917,0.007254186090240215,0.0,-0.0068429861276475355,-1.1087476745638563,0.7616895394752226,0.0,-0.7185135434029912,0,False,True,1761566077.9463108
71,23,-0.01060068239730849,0.008577713836426654,0.0,0.0,-0.24381569513809526,0.19728741823781304,0.0,0.0,0,False,True,1761566078.2909381
72,36,-0.01063551642194569,0.008048252067925605,0.0,0.0,-0.3828785911900448,0.28973707444532176,0.0,0.0,0,False,True,1761566154.032108
73,36,-0.011468554376403936,0.049500025615954284,-0.16666666666666666,-0.30483400212983974,-0.41286795755054173,1.7820009221743542,-6.0,-10.974024076674231,1,True,False,1761566155.2319388
74,39,-0.006659594442074714,0.047640422383351096,0.0,0.0,-0.25972418324091384,1.8579764729506927,0.0,0.0,0,True,False,1761566155.9809663
75,129,-0.011120562167981749,0.018806796432523618,-0.09302325581395349,-0.20635437168647514,-1.4345525196696456,2.4260767397955467,-12.0,-26.619713947555294,2,True,False,1761566157.6093037
76,79,-0.023625833933555385,0.003479336816402535,0.0,-0.8480803214787473,-1.8664408807508754,0.2748676084958003,0.0,-66.99834539682104,0,False,True,1761566158.3347452
77,159,-0.020564432770147804,0.013248966744472044,-0.03773584905660377,-0.12645276971459543,-3.269744810453501,2.106585712371055,-6.0,-20.10599038462067,1,True,False,1761566228.6192837
78,72,-0.011427871448515812,0.028109746031475383,0.0,0.0,-0.8228067442931385,2.0239017142662274,0.0,0.0,0,True,False,1761566229.2802293
79,10,-0.0064448932501011925,0.16019939926582455,0.0,-0.6378259700646337,-0.06444893250101193,1.6019939926582456,0.0,-6.378259700646337,0,True,False,1761566229.8621998
80,9,-0.00738870198022662,0.17665422668251116,0.0,0.0,-0.06649831782203958,1.5898880401426003,0.0,0.0,0,True,False,1761566230.8128188
81,132,-0.024357284968773738,0.002587060729954838,-0.13636363636363635,-0.5863812426547002,-3.2151616158781335,0.3414920163540386,-18.0,-77.40232403042042,3,False,True,1761566232.9923556
82,28,-0.0035451487746310613,0.06329421368961372,0.0,0.0,-0.09926416568966971,1.772237983309184,0.0,0.0,0,True,False,1761566233.4677074
83,53,-0.008779924619793,0.035933929148718714,-0.11320754716981132,-0.24623466011765976,-0.465336004849029,1.904498244882092,-6.0,-13.050436986235967,1,True,False,1761566235.0057452
84,131,-0.01654828924501021,0.016581196954743527,-0.0916030534351145,-0.3697444467947298,-2.1678258910963377,2.172136801071402,-12.0,-48.4365225301096,2,True,False,1761566303.287254
85,65,-0.011193397251974744,0.030578128712494216,0.0,-0.2568216330513517,-0.7275708213783584,1.987578366312124,0.0,-16.69340614833786,0,True,False,1761566303.9134977
86,26,-0.0038046424220302528,0.06733771767411784,0.0,0.0,-0.09892070297278657,1.7507806595270639,0.0,0.0,0,True,False,1761566304.8250978
87,65,-0.004599726641630135,0.03235575953901871,0.0,0.0,-0.2989822317059587,2.103124370036216,0.0,0.0,0,True,False,1761566305.8186872
88,14,-0.0057343572366473725,0.1170901142599946,0.0,0.0,-0.08028100131306322,1.6392615996399245,0.0,0.0,0,True,False,1761566306.3487668
89,45,-0.01086135186380696,0.008398787943398087,0.0,0.0,-0.4887608338713132,0.3779454574529139,0.0,0.0,0,False,True,1761566307.4937978
90,90,-0.0055623046135758955,0.025666442007176923,0.0,0.0,-0.5006074152218306,2.3099797806459232,0.0,0.0,0,True,False,1761566308.7384546
91,67,-0.0066023687111403185,0.03110705604000769,0.0,0.0,-0.44235870364640134,2.084172754680515,0.0,0.0,0,True,False,1761566376.0924337
92,84,-0.008652229077553626,0.025975714962523842,-0.07142857142857142,-0.3538306825829257,-0.7267872425145046,2.181960056852003,-6.0,-29.72177733696576,1,True,False,1761566377.319579
93,42,-0.0133545141114249,0.007349351860043682,0.0,0.0,-0.5608895926798458,0.30867277812183463,0.0,0.0,0,False,True,1761566378.022578
94,123,-0.008430117357948838,0.020542176725331443,0.0,0.0,-1.036904435027707,2.5266877372157674,0.0,0.0,0,True,False,1761566379.9712844
95,41,-0.01004389655182748,0.008429600765374794,0.0,0.0,-0.4117997586249267,0.34561363138036655,0.0,0.0,0,False,True,1761566380.3947625
96,91,-0.008963031172779681,0.024125044378729848,-0.06593406593406594,-0.3372803060406988,-0.815635836722951,2.195379038464416,-6.0,-30.692507849703592,1,True,False,1761566381.6429737
97,22,-0.019291163535338572,0.005659120371328139,0.0,0.0,-0.4244055977774486,0.12450064816921907,0.0,0.0,0,False,True,1761566381.9826918
98,103,-0.014020304852380958,0.020730903767308104,-0.05825242718446602,-0.5254807629594631,-1.4440913997952387,2.1352830880327347,-6.0,-54.1245185848247,1,True,False,1761566450.04994
99,112,-0.01649288992363853,0.018987206802950417,0.0,-0.07499224708642196,-1.8472036714475155,2.126567161930447,0.0,-8.39913167367926,0,True,False,1761566451.3386483
100,102,-0.009395262324502232,0.02214898549786371,0.0,0.0,-0.9583167570992276,2.2591965207820985,0.0,0.0,0,True,False,1761566452.3123887
101,85,-0.007425646357848165,0.025961854821786985,0.0,0.0,-0.631179940417094,2.2067576598518936,0.0,0.0,0,True,False,1761566453.3643045
102,75,-0.009205288870747877,0.008421908969830064,0.0,-0.17157778516468875,-0.6903966653060908,0.6316431727372548,0.0,-12.868333887351655,0,False,True,1761566454.2969236
103,88,-0.007506149739319376,0.025634454014144614,0.0,-0.13691386052544138,-0.6605411770601051,2.255831953244726,0.0,-12.04841972623884,0,True,False,1761566456.0895545
104,166,-0.017061103434940984,0.01430166131331301,0.0,-0.08075754047468622,-2.832143170200203,2.3740757780099595,0.0,-13.405751718797912,0,True,False,1761566533.3384986
105,126,-0.01443361681529193,0.017963476092321417,-0.047619047619047616,-0.25992098187936685,-1.818635718726783,2.2633979876324983,-6.0,-32.75004371680022,1,True,False,1761566534.2096817
106,42,-0.00549822539398843,0.044427846014556995,0.0,0.0,-0.23092546654751406,1.8659695326113936,0.0,0.0,0,True,False,1761566534.5847864
107,100,-0.007092246177343779,0.023597798284859094,0.0,-0.21119887081813116,-0.709224617734378,2.3597798284859093,0.0,-21.119887081813115,0,True,False,1761566535.9851308
108,62,-0.00640241935674001,0.03295526958442559,0.0,0.0,-0.3969500001178806,2.0432267142343865,0.0,0.0,0,True,False,1761566537.0294724
109,53,-0.005707568657436511,0.037449956444134055,0.0,0.0,-0.3025011388441351,1.984847691539105,0.0,0.0,0,True,False,1761566538.6029572
110,143,-0.014482258110764085,0.006163326318857288,-0.08391608391608392,-0.26006807299850726,-2.070962909839264,0.8813556635965922,-12.0,-37.18973443878654,2,False,True,1761566608.9112635
111,35,-0.019402005314328286,0.005532348752855403,0.0,-0.33065811788609273,-0.6790701860014899,0.1936322063499391,0.0,-11.573034126013246,0,False,True,1761566609.4236438
112,91,-0.016801901512546118,0.005578906748118999,0.0,-0.2881478082698082,-1.5289730376416968,0.5076805140788289,0.0,-26.221450552552543,0,False,True,1761566610.75633
113,35,-0.007917158777321577,0.051567619879978786,0.0,-0.6485175641156808,-0.2771005572062552,1.8048666957992574,0.0,-22.69811474404883,0,True,False,1761566611.103158
114,51,-0.005918217206040755,0.03789393180626542,0.0,0.0,-0.30182907750807847,1.9325905221195365,0.0,0.0,0,True,False,1761566612.4440043
115,93,-0.008610481442202186,0.023833679464245625,0.0,-0.15775917208902848,-0.8007747741248034,2.216532190174843,0.0,-14.67160300427965,0,True,False,1761566613.4986122
116,72,-0.004517684678060016,0.03001535783706179,0.0,0.0,-0.3252732968203212,2.161105764268449,0.0,0.0,0,True,False,1761566614.162075
117,31,-0.01331603538317528,0.05632938478556104,0.0,0.0,-0.4127970968784337,1.7462109283523923,0.0,0.0,0,True,False,1761566614.8067853
118,32,-0.006425969431446031,0.05538484862227702,0.0,0.0,-0.205631021806273,1.7723151559128647,0.0,0.0,0,True,True,1761566682.5623405
119,228,-0.02167536671635769,0.010324401921175681,-0.02631578947368421,-0.4654011191258142,-4.941983611329554,2.3539636380280555,-6.0,-106.11145516068564,1,True,False,1761566685.5979655
120,6,-0.007260049718132738,0.2606874741263548,0.0,0.0,-0.04356029830879643,1.5641248447581289,0.0,0.0,0,True,False,1761566685.6975858
121,16,-0.0064249629894504,0.10339278967835977,0.0,-0.03418113182630805,-0.1027994078312064,1.6542846348537563,0.0,-0.5468981092209289,0,True,False,1761566686.9693823
122,108,-0.016974261572740852,0.01839852524575511,-0.05555555555555555,-0.1825413101233446,-1.8332202498560122,1.987040726541552,-6.0,-19.714461493321217,1,True,False,1761566688.480144
123,58,-0.007726167687302649,0.008734710106827557,-0.10344827586206896,-0.08454097225512547,-0.44811772586355364,0.5066131861959983,-6.0,-4.903376390797277,1,False,True,1761566757.5675662
124,43,-0.012950761830235436,0.007718353720656765,-0.13953488372093023,-1.5528954953425669,-0.5568827587001237,0.3318892099882409,-6.0,-66.77450629973038,1,False,True,1761566758.353333
125,68,-0.009265563247241754,0.008179586795538943,0.0,0.0,-0.6300583008124393,0.5562119020966482,0.0,0.0,0,False,True,1761566759.3762276
126,217,-0.019602417985530442,0.011682307861278926,0.0,-0.3787794082397612,-4.253724702860106,2.535060805897527,0.0,-82.19513158802818,0,True,False,1761566761.3332758
127,51,-0.008585551597626176,0.03809191233274795,0.0,0.0,-0.43786313147893496,1.9426875289701455,0.0,0.0,0,True,False,1761566761.8931534
128,78,-0.024365426829915198,0.0028076872573547886,0.0,-0.6618710887004878,-1.9005032927333854,0.21899960607367353,0.0,-51.62594491863805,0,False,True,1761566763.2204363
129,95,-0.01198163046561665,0.007577360961313629,0.0,0.0,-1.1382548942335817,0.7198492913247948,0.0,0.0,0,False,True,1761566832.2858098
130,8,-0.0038044957860638422,0.19815680951369422,-0.75,-0.5929400388198297,-0.030435966288510738,1.5852544761095537,-6.0,-4.743520310558638,1,True,False,1761566832.3886483
131,119,-0.008516924107970912,0.020796358858606204,0.0,-0.012465728282172054,-1.0135139688485386,2.4747667041741384,0.0,-1.4834216655784744,0,True,False,1761566834.2460103
132,95,-0.0117569907165484,0.007338294995838745,-0.06315789473684211,-0.20429828306945905,-1.116914118072098,0.6971380246046808,-6.0,-19.40833689159861,1,False,True,1761566835.014993
133,49,-0.010509172794713985,0.038758353008721075,0.0,0.0,-0.5149494669409852,1.8991592974273326,0.0,0.0,0,True,False,1761566835.4695518
134,119,-0.014908795752688657,0.01894073269314579,-0.05042016806722689,-0.11224068289303707,-1.7741466945699502,2.253947190484349,-6.0,-13.356641264271412,1,True,False,1761566837.0886111
135,118,-0.01564373067083194,0.005857805811466905,-0.05084745762711865,-0.17102383873684884,-1.845960219158169,0.6912210857530947,-6.0,-20.180812970948164,1,False,True,1761566911.9500277
136,53,-0.00973759874061155,0.036728833333667485,0.0,0.0,-0.5160927332524121,1.9466281666843768,0.0,0.0,0,True,False,1761566912.7668073
137,60,-0.014339730256890254,0.006296162006022248,0.0,-0.4828207038981545,-0.8603838154134152,0.3777697203613349,0.0,-28.969242233889272,0,False,True,1761566913.6058807
138,165,-0.021338710583497473,0.012591287404635014,-0.03636363636363636,-0.13995293190769176,-3.5208872462770833,2.0775624217647772,-6.0,-23.09223376476914,1,True,False,1761566915.4724152
139,49,-0.01369018146669845,0.00687562288579224,0.0,-0.11623765285814897,-0.6708188918682241,0.3369055214038198,0.0,-5.695644990049299,0,False,True,1761566916.162398
140,96,-0.008485506134303765,0.02385921290577649,0.0,-0.12243661721095338,-0.8146085888931615,2.290484438954543,0.0,-11.753915252251524,0,True,False,1761566917.1849244
141,85,-0.007105732868503857,0.026322139468881556,0.0,0.0,-0.6039872938228279,2.2373818548549322,0.0,0.0,0,True,False,1761566918.1130116
142,243,-0.021229088014519875,0.009792896625590264,-0.04938271604938271,-0.31811878765734414,-5.15866838752833,2.379673880018434,-12.0,-77.30286540073463,2,True,False,1761566985.7362647
143,129,-0.0093656224872251,0.01975086456754012,0.0,-0.351270878109536,-1.2081653008520379,2.547861529212675,0.0,-45.313943276130146,0,True,False,1761566986.9466453
144,85,-0.012503837433089658,0.02485101131544741,0.0,0.0,-1.062826181812621,2.11233596181303,0.0,0.0,0,True,False,1761566987.9560194
145,83,-0.007523937305213398,0.02681302895159478,0.0,0.0,-0.624486796332712,2.225481402982367,0.0,0.0,0,True,False,1761566988.7284286
146,45,-0.008606091475778059,0.04180809691544393,-0.13333333333333333,-0.19328839765527261,-0.38727411641001264,1.8813643611949769,-6.0,-8.697977894487268,1,True,False,1761566989.2357478
147,24,-0.006721082111803278,0.07143994773995636,0.0,-0.1008119841970565,-0.16130597068327868,1.7145587457589528,0.0,-2.419487620729356,0,True,False,1761566990.0555594
148,88,-0.011519224303958476,0.024073166459408657,-0.06818181818181818,-0.4458696769429837,-1.013691738748346,2.118438648427962,-6.0,-39.236531570982564,1,True,False,1761567053.6177309
149,186,-0.01783547377462617,0.013065699571452365,-0.0967741935483871,-0.43936844908427114,-3.317398122080468,2.43022012029014,-18.0,-81.72253152967443,3,True,False,1761567055.804503
150,83,-0.019274462714995534,0.022972885232944565,0.0,-0.17849997435388848,-1.5997804053446294,1.906749474334399,0.0,-14.815497871372743,0,True,False,1761567056.4768946
151,24,-0.009928017030682967,0.00881302871293925,0.0,0.0,-0.23827240873639122,0.211512689110542,0.0,0.0,0,False,True,1761567056.8730283
152,75,-0.007390092013928467,0.028571049214365322,0.0,0.0,-0.554256901044635,2.142828691077399,0.0,0.0,0,True,True,1761567058.488536
153,127,-0.01391783978075975,0.017939382326383573,-0.047244094488188976,-0.16455424383900327,-1.7675656521564882,2.2783015554507138,-6.0,-20.898388967553416,1,True,False,1761567123.81649
154,67,-0.005140080130744182,0.031565156296951294,0.0,0.0,-0.3443853687598602,2.1148654718957367,0.0,0.0,0,True,False,1761567124.7048228
155,118,-0.009833957797568682,0.007930836157862284,0.0,0.0,-1.1604070201131045,0.9358386666277496,0.0,0.0,0,False,True,1761567125.840291
156,117,-0.010136850321402067,0.02022576501502179,0.0,-0.09848342212923267,-1.186011487604042,2.3664145067575495,0.0,-11.522560389120223,0,True,False,1761567126.9537687
157,138,-0.011390919836950857,0.018005205618256127,0.0,-0.3223280185627548,-1.5719469374992183,2.4847183753193454,0.0,-44.48126656166016,0,True,False,1761567128.301167
158,126,-0.019211132988898493,0.004182603361130439,0.0,-0.1770980313975275,-2.4206027566012103,0.5270080235024353,0.0,-22.314351956088466,0,False,True,1761567129.8295448
159,85,-0.005303638684878114,0.026602840726148706,0.0,-0.22928189448945188,-0.45080928821463967,2.26124146172264,0.0,-19.48896103160341,0,True,False,1761567195.5916529
160,87,-0.008363887522415882,0.008450457481083638,0.0,0.0,-0.7276582144501818,0.7351898008542764,0.0,0.0,0,False,True,1761567196.7623105
161,93,-0.005299420818759975,0.02506326629536013,0.0,0.0,-0.49284613614467765,2.330883765468492,0.0,0.0,0,True,False,1761567198.1035547
162,26,-0.006053151614802566,0.06701817799718729,0.0,0.0,-0.1573819419848667,1.7424726279268694,0.0,0.0,0,True,False,1761567198.493981
163,146,-0.02240801261645626,0.013477709881633836,-0.1643835616438356,-0.439130856207084,-3.271569842002614,1.96774564271854,-24.0,-64.11310500623426,4,True,False,1761567201.0165002
164,80,-0.007047118420628054,0.008909572989900139,0.0,0.0,-0.5637694736502443,0.7127658391920111,0.0,0.0,0,False,True,1761567201.8214703
165,95,-0.009620149847335743,0.02394356252581859,-0.06315789473684211,-0.1578659842933562,-0.9139142354968957,2.274638439952766,-6.0,-14.997268507868839,1,True,False,1761567277.5559018
166,63,-0.009320689354105582,0.008090708331642358,0.0,0.0,-0.5872034293086517,0.5097146248934685,0.0,0.0,0,False,True,1761567278.1346116
167,88,-0.010182324505225781,0.0245965458841624,-0.06818181818181818,-0.09153326227285558,-0.8960445564598687,2.164496037806291,-6.0,-8.054927080011291,1,True,False,1761567279.789698
168,36,-0.03841281685125716,-0.0018369633400118182,-0.16666666666666666,-0.3867209680302255,-1.3828614066452576,-0.06613068024042545,-6.0,-13.921954849088117,1,False,True,1761567280.577322
169,24,-0.00795778958383761,0.0712764098608664,-0.25,-0.26492705402803235,-0.19098695001210264,1.7106338366607936,-6.0,-6.358249296672776,1,True,False,1761567281.5
170,103,-0.01867525696083549,0.0188484296431744,-0.05825242718446602,-0.2724003495392758,-1.9235514669660554,1.941388253246963,-6.0,-28.057236002545405,1,True,False,1761567283.567153
