episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,70,-0.007273115947409106,0.03002380435621624,0.0,-0.07679882416768402,-0.5091181163186375,2.101666304935137,0.0,-5.3759176917378815,0,True,False,1761565715.091661
39,53,-0.012712118097159896,0.0066704918856916855,0.0,-0.34733937739581877,-0.6737422591494745,0.3535360699416593,0.0,-18.408987001978396,0,False,True,1761565716.0888743
40,17,-0.00430488703894452,0.0980714440703836,0.0,0.0,-0.07318307966205684,1.6672145491965211,0.0,0.0,0,True,False,1761565786.1910543
41,44,-0.018902212461817117,0.005091958332169293,-0.13636363636363635,-0.9029501893634067,-0.8316973483199532,0.22404616661544888,-6.0,-39.729808331989894,1,False,True,1761565787.4367127
42,7,-0.00926832280382998,0.011253637091586447,0.0,0.0,-0.06487825962680986,0.07877545964110513,0.0,0.0,0,False,True,1761565788.0224175
43,112,-0.014362426913492616,0.019524674260452533,0.0,-0.22768593094602085,-1.608591814311173,2.1867635171706836,0.0,-25.500824265954336,0,True,True,1761565790.0659673
44,62,-0.013562231887814384,0.006354162385049125,-0.0967741935483871,-0.5919013052400978,-0.8408583770444918,0.39395806787304577,-6.0,-36.697880924886064,1,False,True,1761565791.0435367
45,131,-0.025259995238654846,0.001739524030049635,-0.04580152671755725,-0.3893535745834991,-3.309059376263785,0.22787764793650217,-6.0,-51.00531827043839,1,False,True,1761565856.1331186
46,49,-0.026180309013714,0.0019597100570804492,-0.12244897959183673,-0.5622890751332883,-1.282835141671986,0.09602579279694201,-6.0,-27.552164681531124,1,False,True,1761565856.6311588
47,74,-0.008620521324179585,0.028480303521491324,0.0,-0.023259202694031166,-0.6379185779892893,2.107542460590358,0.0,-1.7211809993583063,0,True,False,1761565857.352492
48,105,-0.012082056912473141,0.007051062566521414,-0.11428571428571428,-0.3258250645565104,-1.2686159758096798,0.7403615694847485,-12.0,-34.21163177843359,2,False,True,1761565858.3841376
49,95,-0.014123218473981772,0.006310051189969577,0.0,-0.20241263039383459,-1.3417057550282683,0.5994548630471098,0.0,-19.229199887414286,0,False,True,1761565859.3030958
50,122,-0.0075880746693319035,0.020834847527713914,-0.14754098360655737,-0.2704310490983096,-0.9257451096584922,2.5418513983810977,-18.0,-32.99258798999377,3,True,False,1761565860.4813943
51,102,-0.023245195169600646,0.017766185792239247,0.0,-0.10990409958542859,-2.371009907299266,1.8121509508084033,0.0,-11.210218157713715,0,True,False,1761565861.412988
52,65,-0.012572652786514166,0.0072228818095237375,0.0,-0.0003415768779821059,-0.8172224311234209,0.46948731761904294,0.0,-0.022202497068836886,0,False,True,1761565862.2985
53,146,-0.020427291640254103,0.01431962466927563,0.0,0.0,-2.9823845794770993,2.0906652017142417,0.0,0.0,0,True,False,1761565928.1139755
54,76,-0.010489849341891719,0.008091097702648008,0.0,-0.08004812013918479,-0.7972285499837707,0.6149234254012486,0.0,-6.083657130578044,0,False,True,1761565928.8646736
55,70,-0.01395223526237088,0.006971839092864762,-0.08571428571428572,-0.19015444197306688,-0.9766564683659616,0.48802873650053336,-6.0,-13.310810938114683,1,False,True,1761565930.0101967
56,38,-0.004741292742541797,0.04871389170739449,0.0,-0.7048059994141775,-0.1801691242165883,1.8511278848809907,0.0,-26.782627977738745,0,True,False,1761565930.8115702
57,4,-0.007199355958805092,0.013568138837836155,0.0,0.0,-0.028797423835220368,0.05427255535134462,0.0,0.0,0,False,True,1761565931.2778368
58,23,-0.0034473551372465744,0.07494268957426387,0.0,0.0,-0.07928916815667121,1.7236818602080688,0.0,0.0,0,True,False,1761565932.355041
59,141,-0.014913171000803136,0.016239007349803426,0.0,-0.34204454592741235,-2.102757111113242,2.289700036322283,0.0,-48.22828097576514,0,True,False,1761565999.866941
60,57,-0.006745050935934818,0.008997831247766706,0.0,0.0,-0.3844679033482846,0.5128763811227023,0.0,0.0,0,False,True,1761566000.3991513
61,99,-0.009423298757595431,0.007901131879100704,-0.06060606060606061,-0.08382925844074451,-0.9329065770019477,0.7822120560309697,-6.0,-8.299096585633707,1,False,True,1761566001.7672024
62,130,-0.014352578038068862,0.01790860734214217,-0.046153846153846156,-0.34461600900464273,-1.865835144948952,2.328118954478482,-6.0,-44.800081170603555,1,True,False,1761566002.9333124
63,10,-0.006534900111201607,0.16006386236078746,0.0,-0.26862913398781735,-0.06534900111201607,1.6006386236078747,0.0,-2.6862913398781734,0,True,False,1761566003.4059644
64,67,-0.012096747472222854,0.007614313785057097,0.0,0.0,-0.8104820806389312,0.5101590235988255,0.0,0.0,0,False,True,1761566004.8540459
65,200,-0.01703151648516037,0.01292337989125042,-0.06,-0.20716310849537486,-3.406303297032074,2.584675978250084,-12.0,-41.43262169907497,2,True,False,1761566072.868042
66,18,-0.007408963445877528,0.09262618145766469,0.0,-0.1569764644209635,-0.1333613420257955,1.6672712662379643,0.0,-2.825576359577343,0,True,False,1761566073.053433
67,64,-0.006753768556359404,0.0321539551663705,0.0,0.0,-0.43224118760700186,2.057853130647712,0.0,0.0,0,True,False,1761566074.2031724
68,20,-0.011404516207975583,0.008578330101940104,-0.3,-0.5714211845404896,-0.22809032415951166,0.17156660203880209,-6.0,-11.428423690809792,1,False,True,1761566075.1328125
69,123,-0.009135582600002337,0.0080196956363091,0.0,-0.18185807496708006,-1.1236766598002874,0.9864225632660192,0.0,-22.368543220950848,0,False,True,1761566077.0214324
70,91,-0.007827866911694497,0.024864548437307232,0.0,0.0,-0.7123358889641992,2.2626739077949583,0.0,0.0,0,True,False,1761566077.8664691
71,39,-0.013859040886297,0.006738903173627831,0.0,0.0,-0.540502594565583,0.2628172237714854,0.0,0.0,0,False,True,1761566078.4415462
72,164,-0.023499996975748876,0.012031341730182324,-0.036585365853658534,-0.1956438607193045,-3.853999504022816,1.973140043749901,-6.0,-32.08559315796594,1,True,False,1761566154.8436224
73,36,-0.008821713098330495,0.05024477004005433,0.0,-0.002357081858701712,-0.3175816715398978,1.808811721441956,0.0,-0.08485494691326163,0,True,False,1761566155.2319388
74,73,-0.013457991500078821,0.006886346233758964,-0.0821917808219178,-0.28387185397760223,-0.9824333795057539,0.5027032750644044,-6.0,-20.722645340364963,1,False,True,1761566156.2183824
75,78,-0.008962548622348661,0.027506901861489262,0.0,0.0,-0.6990787925431956,2.1455383451961625,0.0,0.0,0,True,False,1761566157.3369498
76,143,-0.007449891932854429,0.018149951084001494,0.0,-0.46851989787986736,-1.0653345463981834,2.5954430050122137,0.0,-66.99834539682104,0,True,False,1761566158.7086477
77,29,-0.00992992370822256,0.05894443051117943,-0.41379310344827586,-1.4944574499205798,-0.28796778753845426,1.7093884848242036,-12.0,-43.33926604769682,2,True,False,1761566159.0418372
78,157,-0.011818044980367402,0.016660053503921256,-0.03821656050955414,-0.2859816872376129,-1.855433061917682,2.615628400115637,-6.0,-44.89912489630523,1,True,False,1761566229.7369995
79,144,-0.013132523514320003,0.0047123023556313445,0.0,0.0,-1.8910833860620804,0.6785715392109136,0.0,0.0,0,False,True,1761566230.6651232
80,71,-0.013349782727864488,0.028041046378642062,0.0,0.0,-0.9478345736783786,1.9909142928835863,0.0,0.0,0,True,False,1761566231.5027149
81,70,-0.009038621055822439,0.0295768555545458,0.0,-0.45725597288229525,-0.6327034739075708,2.070379888818206,0.0,-32.007918101760666,0,True,False,1761566232.4679193
82,135,-0.011792504151178903,0.018246209757747427,0.0,-0.03558500521625583,-1.5919880604091519,2.4632383172959025,0.0,-4.803975704194537,0,True,False,1761566234.4107177
83,85,-0.018563177935763613,0.004543434527266652,-0.07058823529411765,-0.2746070647568755,-1.577870124539907,0.38619193481766545,-6.0,-23.34160050433442,1,False,True,1761566235.2655878
84,56,-0.0063668521547536215,0.03562581936585595,0.0,0.0,-0.3565437206662028,1.9950458844879335,0.0,0.0,0,True,False,1761566302.7984948
85,116,-0.010513927875272474,0.020156016798288944,-0.05172413793103448,-0.14390867369256777,-1.2196156335316068,2.3380979486015177,-6.0,-16.69340614833786,1,True,False,1761566304.2722611
86,19,-0.007861599195003515,0.0882166645880246,0.0,0.0,-0.14937038470506678,1.6761166271724675,0.0,0.0,0,True,False,1761566304.7673154
87,67,-0.008349659478259693,0.0309851292784179,-0.08955223880597014,-0.09147637507808869,-0.5594271850433994,2.076003661653999,-6.0,-6.128917130231942,1,True,False,1761566305.8428292
88,79,-0.007406674164255409,0.027735473929468187,0.0,0.0,-0.5851272589761773,2.191102440427987,0.0,0.0,0,True,False,1761566306.9468408
89,120,-0.007780685780998556,0.021114064035765566,0.0,0.0,-0.9336822937198267,2.533687684291868,0.0,0.0,0,True,False,1761566308.02487
90,97,-0.010449434451634747,0.023312830449986874,0.0,-0.07582592306483044,-1.0135951418085705,2.2613445536487267,0.0,-7.355114537288552,0,True,False,1761566308.780843
91,78,-0.008809429242753625,0.02749758090448185,0.0,-0.08987114299002212,-0.6871354809347827,2.1448113105495845,0.0,-7.009949153221726,0,True,False,1761566376.2015293
92,115,-0.013495760262191429,0.019886648321819345,-0.05217391304347826,-0.5103389497843549,-1.5520124301520144,2.2869645570092247,-6.0,-58.68897922520082,1,True,False,1761566377.4991157
93,166,-0.013395045075585059,0.01522247366598069,-0.03614457831325301,-0.08214771197492973,-2.2235774825471197,2.5269306285527944,-6.0,-13.636520187838336,1,True,False,1761566378.9372997
94,26,-0.008593762541646448,0.06645803915672784,0.0,0.0,-0.22343782608280766,1.7279090180749237,0.0,0.0,0,True,False,1761566379.2662168
95,121,-0.009766699304975028,0.018868447149633646,-0.049586776859504134,-0.0627725784134661,-1.1817706159019783,2.283082105105671,-6.0,-7.595481988029399,1,True,False,1761566380.9159462
96,114,-0.009539415547834943,0.021292007581679057,-0.05263157894736842,-0.25758826564415327,-1.0874933724531834,2.4272888643114126,-6.0,-29.36506228343347,1,True,False,1761566381.7554736
97,20,-0.007655683462947592,0.08423860516279681,0.0,0.0,-0.15311366925895184,1.6847721032559362,0.0,0.0,0,True,False,1761566381.966663
98,26,-0.008054401759273622,0.0665862670378078,0.0,0.0,-0.2094144457411142,1.7312429429830027,0.0,0.0,0,True,False,1761566382.8745508
99,56,-0.0077308898417184175,0.03531222944105266,0.0,0.0,-0.4329298311362314,1.977484848698949,0.0,0.0,0,True,False,1761566450.974559
100,134,-0.022851942374962166,0.0034143232472574263,0.0,-0.25810185862535545,-3.06216027824493,0.4575193151324951,0.0,-34.58564905579763,0,False,True,1761566452.4716046
101,74,-0.021713596600835505,0.0035505050024232385,0.0,-0.13759892716498118,-1.6068061484618275,0.26273737017931964,0.0,-10.182320610208608,0,False,True,1761566453.2698553
102,165,-0.020636857394951802,0.012568642242900219,0.0,-0.4471365418089727,-3.4050814701670475,2.073825970078536,0.0,-73.7775293984805,0,True,False,1761566454.9503982
103,98,-0.020611011334493615,0.01907368206577809,0.0,-0.09079143246428537,-2.019879110780374,1.8692208424462526,0.0,-8.897560381499966,0,True,False,1761566456.1572533
104,97,-0.01268925105162698,0.007270379984988283,0.0,-0.1382036259669888,-1.2308573520078172,0.7052268585438635,0.0,-13.405751718797912,0,False,True,1761566532.9630575
105,31,-0.0038111100286411766,0.05782769905025969,0.0,0.0,-0.11814441088787647,1.7926586705580503,0.0,0.0,0,True,False,1761566533.635126
106,59,-0.007121188958377717,0.009094596969633299,0.0,0.0,-0.4201501485442853,0.5365812212083646,0.0,0.0,0,False,True,1761566534.727263
107,46,-0.006376268373417765,0.04174340707775977,0.0,0.0,-0.29330834517721716,1.9201967255769494,0.0,0.0,0,True,False,1761566535.4541755
108,138,-0.015306769029466684,0.016206296942632033,0.0,-0.43877415621494076,-2.1123341260664024,2.2364689780832205,0.0,-60.550833557661825,0,True,False,1761566537.5841672
109,12,-0.013136413129671879,0.008329648120772646,0.0,0.0,-0.15763695755606255,0.09995577744927175,0.0,0.0,0,False,True,1761566538.23223
110,98,-0.011783090601215197,0.021999345423324213,0.0,-0.1846605047468538,-1.1547428789190892,2.155935851485773,0.0,-18.09672946519167,0,True,False,1761566608.487835
111,94,-0.007208112500950821,0.024614459291590736,0.0,0.0,-0.6775625750893771,2.313759173409529,0.0,0.0,0,True,False,1761566609.8402815
112,64,-0.008474675030284668,0.03170559403315226,0.0,0.0,-0.5423792019382188,2.029158018121745,0.0,0.0,0,True,False,1761566610.6126852
113,55,-0.010835175155015794,0.03518788142816593,0.0,-0.04780845357923759,-0.5959346335258687,1.935333478549126,0.0,-2.6294649468580675,0,True,False,1761566611.25723
114,91,-0.015543140522860073,0.021995431071515734,-0.06593406593406594,-0.14244718984560892,-1.4144257875802666,2.001584227507932,-6.0,-12.962694275950412,1,True,False,1761566612.719997
115,90,-0.007814947833703019,0.024746106917710738,0.0,0.0,-0.7033453050332716,2.2271496225939664,0.0,0.0,0,True,False,1761566613.483032
116,26,-0.004172772423907992,0.06717147970319769,0.0,0.0,-0.10849208302160779,1.74645847228314,0.0,0.0,0,True,False,1761566613.7432613
117,65,-0.009040167389756406,0.031205988167644413,0.0,0.0,-0.5876108803341664,2.0283892308968867,0.0,0.0,0,True,False,1761566681.9406679
118,202,-0.022663622564018875,0.010833275762006772,0.0,0.0,-4.578051757931813,2.188321703925368,0.0,0.0,0,True,False,1761566683.6751
119,51,-0.011088697610749633,0.03719746904431252,0.0,0.0,-0.5655235781482313,1.8970709212599388,0.0,0.0,0,True,False,1761566684.2677457
120,71,-0.010218504899648807,0.008068941257411031,0.0,-0.04990521545578618,-0.7255138478750652,0.5728948292761832,0.0,-3.5432702973608188,0,False,True,1761566686.2905777
121,15,-0.011626334695739617,0.008994966286629673,0.0,0.0,-0.17439502043609426,0.13492449429944509,0.0,0.0,0,False,True,1761566686.9611795
122,59,-0.006583788752996638,0.034358117760611234,0.0,0.0,-0.3884435364268017,2.027128947876063,0.0,0.0,0,True,False,1761566688.1049762
123,70,-0.004409640832090822,0.030783511929007527,0.0,0.0,-0.30867485824635754,2.154845835030527,0.0,0.0,0,True,False,1761566757.6454618
124,53,-0.009710698657872186,0.0351343518456733,-0.22641509433962265,-1.2598963452779317,-0.5146670288672258,1.862120647820685,-12.0,-66.77450629973038,2,True,False,1761566758.4200895
125,82,-0.008168088855813889,0.026809525997700374,0.0,-0.1269888225666266,-0.6697832861767389,2.1983811318114306,0.0,-10.413083450463382,0,True,False,1761566759.4706533
126,182,-0.016992475994209878,0.01345031696118037,-0.03296703296703297,-0.13885098779543664,-3.0926306309461977,2.4479576869348274,-6.0,-25.27087977876947,1,True,False,1761566761.1524637
127,96,-0.009010610570393,0.023435690544570665,0.0,0.0,-0.8650186147577281,2.249826292278784,0.0,0.0,0,True,False,1761566762.1954913
128,65,-0.007253210222462238,0.03190119120745648,0.0,-0.6802184344501203,-0.4714586644600455,2.073577428484671,0.0,-44.21419823925782,0,True,False,1761566763.0724592
129,58,-0.009886669607271139,0.03382023065564216,0.0,-0.06590730936505206,-0.573426837221726,1.9615733780272453,0.0,-3.822623943173019,0,True,False,1761566832.0744054
130,129,-0.010462569854669904,0.01939286981759284,-0.046511627906976744,-0.036771475275648356,-1.3496715112524176,2.5016802064694765,-6.0,-4.743520310558638,1,True,False,1761566833.3532252
131,60,-0.01114178008734559,0.03255599556997444,0.0,0.0,-0.6685068052407354,1.9533597341984663,0.0,0.0,0,True,False,1761566833.8920684
132,10,-0.0033055580494860486,0.011412430488727063,0.0,0.0,-0.03305558049486049,0.11412430488727063,0.0,0.0,0,False,True,1761566834.392082
133,122,-0.008492503625361527,0.020189023853991593,0.0,-0.11730557595044747,-1.0360854422941062,2.4630609101869743,0.0,-14.311280265954592,0,True,False,1761566835.8805695
134,64,-0.007976845108505591,0.032034023834446805,-0.09375,-0.2075459182918203,-0.5105180869443579,2.0501775254045955,-6.0,-13.2829387706765,1,True,False,1761566836.6379027
135,171,-0.014818895416893336,0.014969528692001705,0.0,-0.2486602170853947,-2.5340311162887605,2.5597894063322917,0.0,-42.520897121602495,0,True,False,1761566912.2599268
136,34,-0.011550477524034854,0.052010522388534125,0.0,0.0,-0.392716235817185,1.7683577612101602,0.0,0.0,0,True,False,1761566912.628265
137,96,-0.0098488486727184,0.02251828459789941,-0.0625,-0.39715727004554124,-0.9454894725809665,2.1617553213983434,-6.0,-38.12709792437196,1,True,False,1761566913.8553503
138,106,-0.012598430286277138,0.020929553507830916,-0.05660377358490566,-0.12364632672736875,-1.3354336103453766,2.218532671830077,-6.0,-13.106510633101088,1,True,True,1761566914.9748244
139,72,-0.0088749264923962,0.02922809973275542,0.0,0.0,-0.6389947074525264,2.10442318075839,0.0,0.0,0,True,False,1761566916.2987106
140,131,-0.015790065720321374,0.01721768744801115,0.0,-0.0668658659062434,-2.0684986093621,2.255517055689461,0.0,-8.759428433717884,0,True,False,1761566917.4181602
141,141,-0.01914405673644887,0.004581808668409714,0.0,0.0,-2.6993119998392907,0.6460350222457696,0.0,0.0,0,False,True,1761566984.014709
142,38,-0.012619621715636312,0.007895902667418438,0.0,0.0,-0.4795456251941798,0.30004430136190063,0.0,0.0,0,False,True,1761566984.3869894
143,144,-0.015166178573282249,0.016407495310761903,-0.041666666666666664,-0.45354026039239703,-2.1839297145526437,2.362679324749714,-6.0,-65.30979749650517,1,True,False,1761566987.051316
144,26,-0.009255661737380972,0.06594694544264844,0.0,0.0,-0.2406472051719053,1.7146205815088595,0.0,0.0,0,True,False,1761566987.5228536
145,61,-0.010257097479547447,0.03298823664760791,0.0,0.0,-0.6256829462523943,2.0122824355040825,0.0,0.0,0,True,False,1761566988.5921974
146,29,-0.005895755320641648,0.06040777363212907,0.0,-0.017002111597976162,-0.1709769042986078,1.751825435331743,0.0,-0.49306123634130866,0,True,False,1761566989.063568
147,117,-0.010292985519470927,0.007517490219475624,0.0,0.0,-1.2042793057780985,0.879546355678648,0.0,0.0,0,False,True,1761567052.7169952
148,117,-0.006571244607675767,0.0214256335462591,0.0,0.0,-0.7688356190980647,2.5067991249123147,0.0,0.0,0,True,False,1761567053.8119216
149,58,-0.007400860833699998,0.0347324425873474,0.0,0.0,-0.4292499283545999,2.014481670066149,0.0,0.0,0,True,False,1761567054.863176
150,45,-0.00896322215923005,0.04112762559150792,0.0,0.0,-0.4033449971653522,1.8507431516178565,0.0,0.0,0,True,False,1761567056.226262
151,162,-0.024438185191606787,0.012008867091411617,0.0,-0.3323465739331465,-3.9589860010402993,1.945436468808682,0.0,-53.84014497716973,0,True,False,1761567057.8224375
152,77,-0.009925837981615218,0.02739204387659389,0.0,-0.2745247431930655,-0.7642895245843718,2.1091873784977295,0.0,-21.138405225866045,0,True,False,1761567058.4991806
153,104,-0.017317795009522994,0.01995769042820161,0.0,0.0,-1.8010506809903912,2.0755998045329673,0.0,0.0,0,True,False,1761567123.6787324
154,39,-0.005515736347155186,0.047785131066034686,0.0,0.0,-0.21511371753905226,1.8636201115753528,0.0,0.0,0,True,False,1761567124.4726377
155,90,-0.018198510375149784,0.021837003252127694,-0.06666666666666667,-0.4264741185173395,-1.6378659337634807,1.9653302926914926,-6.0,-38.38267066656056,1,True,False,1761567125.7038276
156,137,-0.027147566305782137,0.012424453480945017,-0.043795620437956206,-0.11257517737040416,-3.7192165838921527,1.7021501268894672,-6.0,-15.422799299745371,1,True,False,1761567127.074225
157,103,-0.013405270459153466,0.02019820414776138,-0.05825242718446602,-0.13680552390318854,-1.3807428572928069,2.080415027219422,-6.0,-14.090968962028418,1,True,False,1761567128.0412593
158,54,-0.004137151020712314,0.03717625654639668,0.0,0.0,-0.22340615511846496,2.007517853505421,0.0,0.0,0,True,False,1761567129.1611059
159,125,-0.013173436808234568,0.018370638683488576,0.0,0.0,-1.646679601029321,2.296329835436072,0.0,0.0,0,True,False,1761567195.8414876
160,62,-0.02126733572890279,0.003831587078931592,0.0,-0.20142182065337194,-1.318574815191973,0.2375583988937587,0.0,-12.48815288050906,0,False,True,1761567196.5407913
161,26,-0.005250682711682824,0.06728978443058106,0.0,0.0,-0.13651775050375342,1.7495343951951075,0.0,0.0,0,True,False,1761567197.5906785
162,131,-0.010743438464449648,0.018754627520501783,-0.04580152671755725,-0.28820021512773225,-1.407390438842904,2.4568562051857334,-6.0,-37.75422818173293,1,True,False,1761567199.4560301
163,72,-0.006021862008155705,0.009119141227455932,-0.08333333333333333,-0.11373093510256312,-0.4335740645872107,0.656578168376827,-6.0,-8.188627327384545,1,False,True,1761567200.4646618
164,166,-0.017213978740945973,0.014293922678751599,0.0,-0.14207854824716523,-2.857520470997031,2.3727911646727655,0.0,-23.585039009029426,0,True,False,1761567202.436479
165,27,-0.006511209718282007,0.06468352073520921,0.0,0.0,-0.1758026623936142,1.7464550598506485,0.0,0.0,0,True,False,1761567202.778964
166,24,-0.0050205459313274635,0.07187318924481984,0.0,0.0,-0.12049310235185912,1.724956541875676,0.0,0.0,0,True,False,1761567277.8160114
167,119,-0.010526921519305557,0.020174987816051818,-0.05042016806722689,-0.19027465410127087,-1.2527036607973612,2.4008235501101662,-6.0,-22.642683838051234,1,True,False,1761567280.0309694
168,143,-0.01384928495121179,0.016753825944293237,0.0,-0.009455873052652707,-1.980447748023286,2.395797110033933,0.0,-1.3521898465293372,0,True,False,1761567281.242676
169,133,-0.016948724123697984,0.016267472641153205,-0.045112781954887216,-0.13237140811520595,-2.254180308451832,2.163573861273376,-6.0,-17.605397279322393,1,True,False,1761567282.3438716
170,104,-0.010617994298555606,0.0221685221536097,0.0,-0.7239704135598172,-1.104271407049783,2.305526303975409,0.0,-75.29292301022099,0,True,False,1761567283.57216
