episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,23,-0.014140885639853365,0.006988460822841895,0.0,0.0,-0.3252403697166274,0.16073459892536357,0.0,0.0,0,False,True,1761565647.0789077
35,152,-0.028774382419964193,0.0009663641763463734,0.0,-0.177059389919243,-4.3737061278345575,0.14688735480464876,0.0,-26.913027267724935,0,False,True,1761565712.3886971
36,59,-0.010487965562072585,0.03318733945678168,0.0,0.0,-0.6187899681622825,1.9580530279501192,0.0,0.0,0,True,False,1761565713.1042526
37,34,-0.006667757793998365,0.05321889718763192,0.0,0.0,-0.2267037649959444,1.8094425043794853,0.0,0.0,0,True,False,1761565713.6178055
38,4,-0.004599707209374849,0.38647413161287913,0.0,0.0,-0.018398828837499395,1.5458965264515165,0.0,0.0,0,True,False,1761565714.494023
39,167,-0.02883675460262016,0.0012020994950098618,-0.03592814371257485,-0.11515397845725651,-4.815738018637567,0.2007506156666469,-6.0,-19.230714402361837,1,False,True,1761565716.897496
40,63,-0.007349669384738403,0.008900812967999631,0.0,0.0,-0.4630291712385194,0.5607512169839768,0.0,0.0,0,False,True,1761565786.5965283
41,66,-0.04403593431290753,-0.0039498634713773795,0.0,0.0,-2.906371664651897,-0.26069098911090705,0.0,0.0,0,False,True,1761565787.6026065
42,78,-0.013706049518262145,0.02617150364879705,0.0,-0.24775545273883623,-1.0690718624244473,2.04137728460617,0.0,-19.324925313629226,0,True,True,1761565788.6689727
43,159,-0.020647152765521877,0.013338116620582378,0.0,-0.31394726272359946,-3.2828972897179782,2.120760542672598,0.0,-49.917614773052314,0,True,False,1761565790.3341918
44,192,-0.027384218495793474,0.0091526758453249,0.0,-0.13029005114968964,-5.257769951192347,1.7573137623023807,0.0,-25.015689820740413,0,True,False,1761565791.8430302
45,107,-0.020200023783677083,0.017919322762517318,0.0,-0.06887728017384447,-2.161402544853448,1.9173675355893531,0.0,-7.369868978601358,0,True,False,1761565856.021222
46,52,-0.036896183664041834,-0.0018838716358429858,-0.11538461538461539,-0.5298493207986754,-1.9186015505301752,-0.09796132506383526,-6.0,-27.552164681531124,1,False,True,1761565856.6606982
47,30,-0.024312169675379143,0.003437030378355708,0.0,-0.057372699978610206,-0.7293650902613743,0.10311091135067124,0.0,-1.7211809993583063,0,False,True,1761565857.0696678
48,87,-0.017712895573780522,0.005162409918404437,-0.06896551724137931,-0.39323714687854705,-1.5410219149189055,0.44912966290118606,-6.0,-34.21163177843359,1,False,True,1761565858.2946393
49,87,-0.01830675884198237,0.02223935185790516,0.0,0.0,-1.592688019252466,1.934823611637749,0.0,0.0,0,True,False,1761565859.2493718
50,134,-0.013824336883280466,0.0063178577117167034,-0.13432835820895522,-0.3465603601672824,-1.8524611423595825,0.8465929333700383,-18.0,-46.439088262415844,3,False,True,1761565860.5478427
51,109,-0.014667683762055418,0.006168862100004335,0.0,0.0,-1.5987775300640406,0.6724059689004726,0.0,0.0,0,False,True,1761565861.4600174
52,103,-0.015800032992607495,0.006205403702046895,0.0,-0.08070429936066338,-1.627403398238572,0.6391565813108302,0.0,-8.312542834148328,0,False,True,1761565862.5123472
53,103,-0.007851336219399905,0.008430443760798137,-0.05825242718446602,-0.1306478975690198,-0.8086876305981903,0.8683357073622081,-6.0,-13.456733449609038,1,False,True,1761565927.8783693
54,139,-0.011764484532807724,0.018137313977021723,0.0,0.0,-1.6352633500602736,2.5210866428060195,0.0,0.0,0,True,False,1761565929.2578275
55,64,-0.013529648088251979,0.029377591162450742,0.0,0.0,-0.8658974776481266,1.8801658343968475,0.0,0.0,0,True,False,1761565929.967078
56,70,-0.012181701093788402,0.028318563390487165,-0.08571428571428572,-0.5267417131649589,-0.8527190765651881,1.9822994373341016,-6.0,-36.871919921547125,1,True,False,1761565931.0738115
57,93,-0.013086252174392392,0.021334982219754266,0.0,0.0,-1.2170214522184926,1.9841533464371468,0.0,0.0,0,True,False,1761565932.0071971
58,182,-0.01761547958651603,0.013168088315754212,-0.03296703296703297,-0.30283294043095577,-3.2060172847459176,2.3965920734672665,-6.0,-55.11559515843395,1,True,False,1761565933.6409013
59,8,-0.004830029684248705,0.1979151886778088,0.0,-0.1105952793448971,-0.03864023747398964,1.5833215094224704,0.0,-0.8847622347591768,0,True,False,1761565933.7624168
60,81,-0.013983825582746818,0.006701616940042643,0.0,0.0,-1.1326898722024923,0.5428309721434541,0.0,0.0,0,False,True,1761566000.5736814
61,40,-0.006038607842147728,0.04572036580522061,-0.15,-0.20747741464084268,-0.24154431368590912,1.8288146322088246,-6.0,-8.299096585633707,1,True,False,1761566001.1779125
62,48,-0.025924291614186096,0.00238141726231249,-0.25,-0.9113772974369673,-1.2443659974809327,0.11430802859099953,-12.0,-43.74611027697443,2,False,True,1761566002.2472408
63,22,-0.004403429857661608,0.07786013614992197,0.0,0.0,-0.09687545686855537,1.7129229952982834,0.0,0.0,0,True,False,1761566003.5267308
64,90,-0.019872819859152412,0.0041006987299875,0.0,-0.3210992591661578,-1.7885537873237172,0.369062885698875,0.0,-28.8989333249542,0,False,True,1761566005.0140898
65,121,-0.020655767731078734,0.003999061600153089,0.0,-0.12190513219520159,-2.499347895460527,0.48388645361852367,0.0,-14.750520995619393,0,False,True,1761566072.4997318
66,49,-0.009365228599242758,0.038787561974621534,0.0,-0.2521680286351485,-0.4588962013628951,1.900590536756455,0.0,-12.356233403122275,0,True,False,1761566073.3049908
67,26,-0.008818352672029501,0.06642432353254991,0.0,0.0,-0.22927716947276702,1.7270324118462979,0.0,0.0,0,True,False,1761566073.8856509
68,69,-0.029897445159890835,0.0006944622268181009,0.0,0.0,-2.0629237160324676,0.04791789365044896,0.0,0.0,0,False,True,1761566075.5440419
69,129,-0.013812307934246057,0.01809894708794951,-0.046511627906976744,-0.26236138183699115,-1.7817877235177413,2.3347641743454868,-6.0,-33.844618256971856,1,True,False,1761566077.0549164
70,2,-0.0020549688091109778,0.7585588277253328,0.0,0.0,-0.0041099376182219555,1.5171176554506656,0.0,0.0,0,True,False,1761566077.1202724
71,109,-0.01704158821758698,0.018885877473323636,0.0,-0.015905123000200496,-1.8575331157169808,2.0585606445922764,0.0,-1.7336584070218541,0,True,False,1761566078.9738119
72,87,-0.018892203458133125,0.004960275854283908,0.0,-0.036699050114133235,-1.6436217008575817,0.43154399932269993,0.0,-3.1928173599295917,0,False,True,1761566154.4241798
73,59,-0.014955587940217748,0.006125218421313981,-0.2033898305084746,-0.9491347803362535,-0.8823796884728472,0.3613878868575249,-12.0,-55.99895203983896,2,False,True,1761566155.3932428
74,121,-0.00970530578088633,0.02031453464747891,-0.09917355371900827,-0.2564217370573567,-1.174341999487246,2.458058692344948,-12.0,-31.027030183940163,2,True,False,1761566156.5468876
75,84,-0.012926824312991964,0.024595271816134835,0.0,-0.03498973392198944,-1.085853242291325,2.066002832555326,0.0,-2.9391376494471126,0,True,False,1761566157.379841
76,92,-0.00712436366191055,0.024831343126612636,0.0,0.0,-0.6554414568957706,2.2844835676483624,0.0,0.0,0,True,False,1761566158.4250963
77,36,-0.022759836649926646,0.0033797646366426704,-0.16666666666666666,-1.1700758159108506,-0.8193541193973592,0.12167152691913613,-6.0,-42.12272937279062,1,False,True,1761566159.0969915
78,39,-0.00719008024675736,0.04729388813695731,0.0,0.0,-0.28041312962353704,1.8444616373413352,0.0,0.0,0,True,False,1761566229.0000825
79,21,-0.011015843792590144,0.0795982776358296,-0.2857142857142857,-0.2913294405002465,-0.23133271964439303,1.6715638303524218,-6.0,-6.117918250505177,1,True,False,1761566229.9567826
80,43,-0.013773730425155653,0.007281012913317205,-0.13953488372093023,-0.43487688389743284,-0.5922704082816931,0.3130835552726398,-6.0,-18.69970600758961,1,False,True,1761566231.2290368
81,51,-0.006371293189878492,0.038235366919647386,0.0,0.0,-0.3249359526838031,1.9500037129020167,0.0,0.0,0,True,False,1761566232.2911155
82,49,-0.0218720705708492,0.004183176964115126,0.0,0.0,-1.0717314579716108,0.20497567124164118,0.0,0.0,0,False,True,1761566233.7382894
83,111,-0.012029568429233438,0.020308953725939778,0.0,-0.3769602470216058,-1.3352820956449116,2.2542938635793153,0.0,-41.84258741939824,0,True,False,1761566235.4591627
84,86,-0.005437199871848614,0.02604004145287197,0.0,0.0,-0.46759918897898084,2.2394435649469893,0.0,0.0,0,True,False,1761566303.022806
85,8,-0.008648909165241558,0.1977199075326305,0.0,0.0,-0.06919127332193246,1.581759260261044,0.0,0.0,0,True,False,1761566303.388785
86,79,-0.01026118337537903,0.026611205135202876,0.0,0.0,-0.8106334866549434,2.102285205681027,0.0,0.0,0,True,False,1761566305.1819701
87,10,-0.005223777462504155,0.16015809621043312,0.0,0.0,-0.052237774625041554,1.601580962104331,0.0,0.0,0,True,False,1761566305.3000016
88,39,-0.004875786000957058,0.04733345328833832,0.0,0.0,-0.19015565403732526,1.8460046782451947,0.0,0.0,0,True,False,1761566306.6269214
89,35,-0.006062164442958678,0.05176805957020456,0.0,0.0,-0.21217575550355372,1.8118820849571597,0.0,0.0,0,True,False,1761566307.4209692
90,7,-0.008283273006729684,0.22444726746862523,0.0,0.0,-0.05798291104710779,1.5711308722803765,0.0,0.0,0,True,False,1761566308.1145892
91,106,-0.011314642445225037,0.006770123693383464,-0.05660377358490566,-0.5930736781279357,-1.199352099193854,0.7176331114986472,-6.0,-62.86580988156118,1,False,True,1761566376.434744
92,58,-0.009837740980284448,0.007909688582662167,0.0,0.0,-0.570588976856498,0.45876193779440566,0.0,0.0,0,False,True,1761566377.0850415
93,14,-0.008580630537293169,0.009915684222534114,0.0,-0.22380378845173707,-0.12012882752210435,0.1388195791154776,0.0,-3.133253038324319,0,False,True,1761566377.724568
94,50,-0.013765332860483521,0.0074809967652435675,0.0,0.0,-0.6882666430241761,0.37404983826217836,0.0,0.0,0,False,True,1761566379.4511957
95,17,-0.005541038309924849,0.09743971436248745,0.0,0.0,-0.09419765126872243,1.6564751441622867,0.0,0.0,0,True,False,1761566380.1942174
96,89,-0.007792035013638514,0.025449181404461764,0.0,0.0,-0.6934911162138278,2.264977144997097,0.0,0.0,0,True,False,1761566381.6313183
97,115,-0.007617781925584575,0.021435694862668296,0.0,0.0,-0.8760449214422261,2.465104909206854,0.0,0.0,0,True,False,1761566382.6290462
98,155,-0.0166550906035792,0.005335163299017068,0.0,0.0,-2.581539043554776,0.8269503113476455,0.0,0.0,0,False,True,1761566450.4099858
99,98,-0.00883403918066505,0.023359634347609716,0.0,-0.08570542524162511,-0.865735839705175,2.2892441660657523,0.0,-8.39913167367926,0,True,False,1761566451.258751
100,59,-0.0068248046872467485,0.03357630783589997,0.0,-0.02148255434240238,-0.4026634765475582,1.9810021623180982,0.0,-1.2674707062017405,0,True,False,1761566452.0383134
101,88,-0.01744590294454917,0.0050684412101337445,0.0,-0.11570818875237054,-1.5352394591203269,0.4460228264917695,0.0,-10.182320610208608,0,False,True,1761566453.3857846
102,138,-0.013444329464671877,0.006567612646234025,0.0,-1.0092158934057722,-1.855317466124719,0.9063305451802954,0.0,-139.27179328999657,0,False,True,1761566454.7494097
103,25,-0.009094690379479554,0.06878146167018424,0.0,0.0,-0.22736725948698885,1.7195365417546062,0.0,0.0,0,True,False,1761566455.4437854
104,137,-0.014037988319527695,0.01702386231118641,0.0,0.0,-1.9232043997752943,2.3322691366325383,0.0,0.0,0,True,False,1761566533.1860464
105,41,-0.005976612327618822,0.04569723439557571,0.0,0.0,-0.2450411054323717,1.873586610218604,0.0,0.0,0,True,False,1761566533.7157996
106,12,-0.00942412562737476,0.1342392507530583,0.0,0.0,-0.11308950752849711,1.6108710090366993,0.0,0.0,0,True,False,1761566534.3423717
107,140,-0.019618048192342887,0.015165980457342276,-0.04285714285714286,-0.31433490319138757,-2.746526746928004,2.1232372640279187,-6.0,-44.00688644679426,1,True,False,1761566536.2652466
108,212,-0.01993465046662347,0.010901401674633947,-0.02830188679245283,-0.4725527026548636,-4.226145898924176,2.311097155022397,-6.0,-100.18117296283108,1,True,False,1761566538.0568533
109,122,-0.005615045196900447,0.021037509777529172,0.0,-0.14018215735185313,-0.6850355140218546,2.566576192858559,0.0,-17.102223196926083,0,True,False,1761566539.0604877
110,31,-0.00528740475486875,0.009325463874150638,0.0,0.0,-0.16390954740093125,0.2890893800986698,0.0,0.0,0,False,True,1761566607.9611154
111,37,-0.01296313685779643,0.007610409577159518,0.0,0.0,-0.4796360637384679,0.28158515435490217,0.0,0.0,0,False,True,1761566609.4401436
112,60,-0.004564572158460771,0.03389811456575868,0.0,0.0,-0.27387432950764623,2.033886873945521,0.0,0.0,0,True,False,1761566610.5831993
113,44,-0.009903226397700816,0.042085884320412756,0.0,-0.6609700410146327,-0.4357419614988359,1.8517789100981612,0.0,-29.08268180464384,0,True,False,1761566611.17518
114,37,-0.01425131836094886,0.04768131561580493,0.0,-0.5339994157661706,-0.5272987793551078,1.7642086777847823,0.0,-19.757978383348313,0,True,False,1761566612.31703
115,32,-0.0072824940987956475,0.05572958147782805,0.0,0.0,-0.23303981116146072,1.7833466072904975,0.0,0.0,0,True,False,1761566613.065355
116,1,-0.004251491278466903,1.5,0.0,0.0,-0.004251491278466903,1.5,0.0,0.0,0,True,False,1761566613.5388262
117,35,-0.0057018635204416045,0.009350197235242223,0.0,0.0,-0.19956522321545617,0.3272569032334778,0.0,0.0,0,False,True,1761566614.8392587
118,112,-0.01158226952972839,0.02066458109880586,0.0,-0.035550910200073886,-1.2972141873295797,2.3144330830662563,0.0,-3.9817019424082756,0,True,False,1761566683.1770453
119,145,-0.014837072849611478,0.016252967843243395,-0.041379310344827586,-0.12817755988929924,-2.1513755631936644,2.3566803372702925,-6.0,-18.58574618394839,1,True,False,1761566685.1230893
120,118,-0.00811370457809523,0.021024095420499107,0.0,0.0,-0.9574171402152373,2.4808432596188945,0.0,0.0,0,True,False,1761566686.627819
121,91,-0.007857169935095467,0.024872402887342618,0.0,-0.006009869332098119,-0.7150024640936875,2.263388662748178,0.0,-0.5468981092209289,0,True,False,1761566687.4843497
122,99,-0.0070416733651866995,0.023589798871132772,0.0,0.0,-0.6971256631534832,2.3353900882421446,0.0,0.0,0,True,False,1761566688.4170747
123,1,-0.007003790744553297,1.5,-6.0,0.0,-0.007003790744553297,1.5,-6.0,0.0,1,True,False,1761566757.1047275
124,102,-0.004207693161520973,0.024045796135585412,0.0,0.0,-0.42918470247513923,2.452671205829712,0.0,0.0,0,True,False,1761566758.7138212
125,47,-0.006173637931688885,0.040879782938566686,0.0,0.0,-0.2901609827893776,1.9213497981126342,0.0,0.0,0,True,False,1761566759.2290397
126,128,-0.00931317633868029,0.0193835330641786,0.0,-0.44086632520430363,-1.192086571351077,2.481092232214861,0.0,-56.430889626150865,0,True,False,1761566760.807598
127,84,-0.006760047077250246,0.02629476413332823,-0.21428571428571427,-0.3586783504295379,-0.5678439544890207,2.2087601871995712,-18.0,-30.128981436081183,3,True,False,1761566762.132569
128,92,-0.023507282396610485,0.01920452042640834,-0.06521739130434782,-0.5232839890524914,-2.1626699804881646,1.7668158792295672,-6.0,-48.14212699282921,1,True,False,1761566763.3477693
129,36,-0.014580106627601112,0.007255638583958331,0.0,0.0,-0.5248838385936401,0.26120298902249994,0.0,0.0,0,False,True,1761566831.929375
130,58,-0.007192260559462,0.03451818591013937,0.0,0.0,-0.417151112448796,2.0020547827880835,0.0,0.0,0,True,False,1761566832.926487
131,51,-0.010033321592848353,0.03753446623802742,0.0,-0.9628363255619261,-0.511699401235266,1.9142577781393986,0.0,-49.10465260365823,0,True,False,1761566833.8346868
132,29,-0.037572229575268054,-0.0019898346375174254,-0.20689655172413793,-0.6041276797146324,-1.0895946576827735,-0.05770520448800534,-6.0,-17.519702711724342,1,False,True,1761566834.5789745
133,39,-0.0052113135991478645,0.04755479804410806,0.0,0.0,-0.20324123036676672,1.8546371237202144,0.0,0.0,0,True,False,1761566835.3877282
134,93,-0.004985914623900544,0.025318756553473036,0.0,0.0,-0.46369006002275065,2.354644359472992,0.0,0.0,0,True,False,1761566836.8944697
135,180,-0.0167046756812543,0.013034285840075401,-0.06666666666666667,-0.2281651187881343,-3.006841622625774,2.3461714512135723,-12.0,-41.06972138186418,2,True,False,1761566912.3001246
136,18,-0.004891752053190355,0.09305133690371366,0.0,0.0,-0.08805153695742639,1.674924064266846,0.0,0.0,0,True,False,1761566912.477582
137,96,-0.009626882893827434,0.023547099363526117,-0.0625,-0.296667916057668,-0.9241807578074337,2.2605215388985074,-6.0,-28.48011994153613,1,True,False,1761566913.8553503
138,93,-0.008481591148440836,0.02434244816851151,0.0,-0.0021180987329623845,-0.7887879768049977,2.2638476796715703,0.0,-0.19698318216550176,0,True,False,1761566914.8464174
139,92,-0.005827471501566893,0.02524056933146744,0.0,-0.061909184674448905,-0.5361273781441541,2.3221323784950045,0.0,-5.695644990049299,0,True,False,1761566916.3916147
140,35,-0.007879535374081093,0.05141097812033555,0.0,0.0,-0.27578373809283824,1.7993842342117443,0.0,0.0,0,True,False,1761566916.7136536
141,37,-0.005351154641051935,0.04943879778987772,0.0,0.0,-0.1979927217189216,1.8292355182254756,0.0,0.0,0,True,False,1761566917.7673113
142,164,-0.020842107276475307,0.0037188416136238202,-0.07317073170731707,-0.3864958394034647,-3.4181055933419504,0.6098900246343065,-12.0,-63.38531766216821,2,False,True,1761566985.300191
143,181,-0.01590256174003995,0.013928527797016598,0.0,-0.3608276104779291,-2.8783636749472308,2.5210635312600043,0.0,-65.30979749650517,0,True,False,1761566987.2336798
144,6,-0.003959157944734242,0.2609819813776437,0.0,0.0,-0.02375494766840545,1.5658918882658623,0.0,0.0,0,True,False,1761566987.3231914
145,47,-0.00401310117540685,0.04081443034949385,0.0,0.0,-0.18861575524412197,1.918278226426211,0.0,0.0,0,True,False,1761566988.4946432
146,68,-0.005060402936050773,0.030807606454709133,0.0,0.0,-0.34410739965145254,2.094917238920221,0.0,0.0,0,True,False,1761566989.463734
147,35,-0.02122692255464367,0.004544385197260754,-0.34285714285714286,-0.6873820526798999,-0.7429422894125285,0.1590534819041264,-12.0,-24.058371843796497,2,False,True,1761566990.1471155
148,3,-0.0018270543097794092,0.510856949907574,0.0,0.0,-0.005481162929338227,1.5325708497227222,0.0,0.0,0,True,False,1761567052.895331
149,120,-0.008242162615345766,0.020705505161489248,0.0,-0.007216293704075316,-0.989059513841492,2.48466061937871,0.0,-0.8659552444890379,0,True,False,1761567055.387455
150,110,-0.007332959542280922,0.008171846849496348,-0.05454545454545454,-0.052764943159021915,-0.8066255496509015,0.8989031534445983,-6.0,-5.804143747492411,1,False,True,1761567056.6095684
151,119,-0.020252395010987037,0.004326317046110673,0.0,-0.1539424826424232,-2.4100350063074574,0.5148317284871701,0.0,-18.31915543444836,0,False,True,1761567057.5836687
152,29,-0.005979044852503596,0.06100940541504675,0.0,0.0,-0.17339230072260428,1.7692727570363558,0.0,0.0,0,True,False,1761567058.115504
153,108,-0.009471242566985307,0.021867998929304206,0.0,0.0,-1.0228941972344132,2.3617438843648544,0.0,0.0,0,True,False,1761567123.7057443
154,52,-0.0070399231877952,0.037659898004160045,0.0,0.0,-0.36607600576535043,1.9583146962163225,0.0,0.0,0,True,False,1761567124.6115055
155,43,-0.006680702091449817,0.044043091944712114,0.0,0.0,-0.2872701899323421,1.8938529536226207,0.0,0.0,0,True,False,1761567125.3420846
156,10,-0.0032148223172316303,0.16022528612726938,0.0,0.0,-0.032148223172316304,1.6022528612726938,0.0,0.0,0,True,False,1761567125.9628007
157,15,-0.016310160754716477,0.007095034030324054,0.0,-0.11649553793404178,-0.24465241132074714,0.10642551045486082,0.0,-1.7474330690106268,0,False,True,1761567127.3027492
158,85,-0.008874656644589309,0.025836968906252696,0.0,0.0,-0.7543458147900912,2.196142357031479,0.0,0.0,0,True,False,1761567129.496236
159,40,-0.004028417996209585,0.047089416870516945,0.0,0.0,-0.1611367198483834,1.883576674820678,0.0,0.0,0,True,False,1761567130.283384
160,88,-0.01524644061203708,0.0059374956531785894,0.0,-0.14191082818760295,-1.341686773859263,0.5224996174797158,0.0,-12.48815288050906,0,False,True,1761567196.7698336
161,39,-0.010817622842974252,0.00821013311308078,0.0,0.0,-0.4218872908759958,0.32019519141015046,0.0,0.0,0,False,True,1761567197.7168674
162,156,-0.016885666098726892,0.014665116182154124,-0.07692307692307693,-0.6302082827466146,-2.6341639114013953,2.2877581244160434,-12.0,-98.31249210847187,2,True,False,1761567199.62214
163,87,-0.006907889765079436,0.025299751523174874,0.0,0.0,-0.600986409561911,2.201078382516214,0.0,0.0,0,True,False,1761567200.6097105
164,135,-0.011666498648108536,0.0181209584507887,0.0,-0.2534885401240805,-1.5749773174946524,2.4463293908564747,0.0,-34.22095291675087,0,True,False,1761567202.2239053
165,53,-0.012969796882939899,0.007522886207036479,-0.11320754716981132,-0.5281455155295204,-0.6873992347958147,0.39871296897293335,-6.0,-27.99171232306458,1,False,True,1761567202.9685984
166,128,-0.018403346165963338,0.01635147714381082,-0.09375,-0.8628152811148595,-2.3556283092433072,2.092989074407785,-12.0,-110.44035598270202,2,True,False,1761567278.5596788
167,28,-0.005394404103564471,0.06309552018604563,0.0,0.0,-0.1510433148998052,1.7666745652092777,0.0,0.0,0,True,False,1761567279.225967
168,61,-0.008245407298984384,0.032934328279973335,-0.09836065573770492,-0.3476985086726533,-0.5029698452380474,2.0089940250783735,-6.0,-21.20960902903185,1,True,False,1761567280.7777693
169,115,-0.01134522790271866,0.02033569978515411,0.0,-0.15309041112454255,-1.304701208812646,2.338605475292723,0.0,-17.605397279322393,0,True,False,1761567282.2087789
170,79,-0.007083118684672145,0.027640268279448238,-0.0759493670886076,-0.17082007129040347,-0.5595663760890994,2.1835811940764107,-6.0,-13.494785631941875,1,True,False,1761567283.409216
171,103,-0.009178929737992217,0.02265373717859463,0.0,-0.05972107462575436,-0.9454297630131984,2.333334929395247,0.0,-6.1512706864526985,0,True,True,1761567352.3128731
172,165,-0.0190367273221084,0.0045686148031237024,0.0,-0.11086093915959698,-3.141060008147886,0.7538214425154108,0.0,-18.292054961333502,0,False,True,1761567353.6715212
