episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,94,-0.008836313808705207,0.024148990486221416,0.0,-0.19755403390703552,-0.8306134980182895,2.270005105704813,0.0,-18.57007918726134,0,True,False,1761565715.2940905
39,149,-0.012836124592350196,0.006860555470033846,0.0,0.0,-1.9125825642601793,1.022222765035043,0.0,0.0,0,False,True,1761565716.8092232
40,27,-0.014593576059083742,0.007385060088517524,0.0,0.0,-0.394026553595261,0.19939662238997313,0.0,0.0,0,False,True,1761565786.2833295
41,123,-0.010112257083779955,0.019243783985671885,0.0,-0.13764187062389754,-1.2438076213049345,2.3669854302376416,0.0,-16.9299500867394,0,True,False,1761565787.9287982
42,43,-0.013925663518758876,0.04156659054853097,-0.13953488372093023,-0.30182991580004537,-0.5988035313066317,1.7873633935868318,-6.0,-12.978686379401951,1,True,False,1761565788.4021266
43,103,-0.026233929337973742,0.0023825428813945854,0.0,-0.6520809298333036,-2.7020947218112954,0.24540191678364232,0.0,-67.16433577283027,0,False,True,1761565790.00735
44,101,-0.012663413681473973,0.006602056569452756,-0.0594059405940594,-0.13442829808663362,-1.2790047818288712,0.6668077135147283,-6.0,-13.577258106749996,1,False,True,1761565791.3800335
45,59,-0.01431816265132609,0.005722256028967572,-0.1016949152542373,-0.09085303222730531,-0.8447715964282393,0.3376131057090867,-6.0,-5.360328901411013,1,False,True,1761565792.4105816
46,47,-0.00901881112559258,0.03994614729607645,0.0,0.0,-0.42388412290285127,1.877468922915593,0.0,0.0,0,True,False,1761565856.6116323
47,43,-0.01855139952729734,0.005759872294492364,0.0,-0.010531628871356296,-0.7977101796737857,0.24767450866317164,0.0,-0.4528600414683207,0,False,True,1761565857.1683874
48,5,-0.0028464340859189474,0.311500577960954,0.0,0.0,-0.014232170429594737,1.55750288980477,0.0,0.0,0,True,False,1761565857.6552472
49,32,-0.006817580608776877,0.05605948973272704,-0.375,-1.0811832281406386,-0.21816257948086007,1.7939036714472654,-12.0,-34.597863300500435,2,True,False,1761565858.785215
50,130,-0.015379920342168438,0.005709254596615179,-0.09230769230769231,-0.42835647834025636,-1.9993896444818968,0.7422030975599733,-12.0,-55.686342184233325,2,False,True,1761565860.5285552
51,150,-0.015817770074857088,0.005950000992199428,-0.08,-0.21255620076528936,-2.372665511228563,0.8925001488299142,-12.0,-31.883430114793406,2,False,True,1761565861.6595156
52,43,-0.009879202961813603,0.04326086815757017,0.0,0.0,-0.4248057273579849,1.8602173307755174,0.0,0.0,0,True,False,1761565862.1068883
53,66,-0.0066908883162793064,0.00891654596048162,0.0,0.0,-0.44159862887443424,0.5884920333917869,0.0,0.0,0,False,True,1761565927.6408625
54,138,-0.01771031342393896,0.0053487710162264624,0.0,-0.16687805423837238,-2.4440232525035763,0.7381304002392518,0.0,-23.02917148489539,0,False,True,1761565929.2523222
55,76,-0.009179852173128273,0.00791344574864869,0.0,-0.14105126052923217,-0.6976687651577487,0.6014218768973004,0.0,-10.719895800221645,0,False,True,1761565930.0642633
56,86,-0.00942036563116239,0.023383785131591346,-0.06976744186046512,-0.6055956125624625,-0.8101514442799655,2.011005521316856,-6.0,-52.08122268037178,1,True,False,1761565931.1903431
57,91,-0.006167313461509578,0.02553842324267435,0.0,0.0,-0.5612255249973715,2.323996515083366,0.0,0.0,0,True,False,1761565931.992282
58,81,-0.010846214884567312,0.02598413588162834,0.0,0.0,-0.8785434056499523,2.1047150064118956,0.0,0.0,0,True,False,1761565932.9303534
59,141,-0.013409782418066972,0.01731873590011152,0.0,-0.1747985219174711,-1.890779320947443,2.441941761915724,0.0,-24.64659159036343,0,True,False,1761565999.866941
60,53,-0.010833666503994347,0.008207872347443966,0.0,0.0,-0.5741843247117003,0.43501723441453016,0.0,0.0,0,False,True,1761566000.3599465
61,53,-0.007759220088295345,0.03689556353904879,0.0,0.0,-0.41123866467965325,1.9554648675695858,0.0,0.0,0,True,False,1761566001.3507726
62,181,-0.017237277962215792,0.013386914528991115,0.0,-0.20859466228017237,-3.1199473111610585,2.4230315297473917,0.0,-37.7556338727112,0,True,False,1761566003.2555506
63,105,-0.008312232819310796,0.022606651074433184,0.0,-0.025583727046458796,-0.8727844460276336,2.3736983628154844,0.0,-2.6862913398781734,0,True,False,1761566004.106715
64,207,-0.02304570318237338,0.010020369452342325,0.0,-0.13960837355050337,-4.77046055875129,2.074216476634861,0.0,-28.8989333249542,0,True,False,1761566005.6415358
65,25,-0.03349045550723424,-0.0002230749274835153,-0.24,-0.3962605864160368,-0.837261387680856,-0.005576873187087883,-6.0,-9.90651466040092,1,False,True,1761566005.8983145
66,80,-0.006184975762070261,0.02760809019228282,0.0,-0.021021296229392257,-0.49479806096562085,2.2086472153826255,0.0,-1.6817036983513804,0,True,False,1761566073.5046406
67,166,-0.0163989266760308,0.014810427934083971,-0.03614457831325301,-0.1671030304004567,-2.7222218282211124,2.458531037057939,-6.0,-27.73910304647581,1,True,False,1761566074.8896325
68,34,-0.005975883211276634,0.053177311819743805,0.0,0.0,-0.20318002918340555,1.8080286018712894,0.0,0.0,0,True,False,1761566075.256002
69,115,-0.017353992362644566,0.0050878424984055195,-0.05217391304347826,-0.2943010283214944,-1.995709121704125,0.5851018873166347,-6.0,-33.844618256971856,1,False,True,1761566076.9745681
70,122,-0.009055181439749623,0.0203523653891381,0.0,0.0,-1.104732135649454,2.482988577474848,0.0,0.0,0,True,False,1761566078.0293326
71,138,-0.011287960085516,0.017985937972395033,0.0,0.0,-1.557738491801208,2.4820594401905147,0.0,0.0,0,True,False,1761566153.6819067
72,63,-0.013667373261373824,0.0070628621168800886,-0.09523809523809523,-0.1523524592047978,-0.8610445154665509,0.4449603133634456,-6.0,-9.598204929902263,1,False,True,1761566154.257573
73,54,-0.01961890268612745,0.005011500225479929,-0.2222222222222222,-0.9478794686705564,-1.0594207450508824,0.27062101217591616,-12.0,-51.18549130821005,2,False,True,1761566155.361712
74,99,-0.008651026219867654,0.023481589845743694,-0.12121212121212122,-0.2742649232633772,-0.8564515957668978,2.3246773947286257,-12.0,-27.152227403074345,2,True,False,1761566156.4175045
75,25,-0.016261912150756553,0.06683226133569936,0.0,0.0,-0.40654780376891386,1.670806533392484,0.0,0.0,0,True,False,1761566156.8375027
76,28,-0.004584843170815172,0.06298375669300792,0.0,0.0,-0.1283756087828248,1.7635451874042216,0.0,0.0,0,True,False,1761566157.8934965
77,90,-0.02810569903129723,0.018163703786681272,0.0,0.0,-2.5295129128167506,1.6347333408013145,0.0,0.0,0,True,False,1761566159.4960117
78,71,-0.015006208117316558,0.0063077243020151375,0.0,-0.23840005285012297,-1.0654407763294755,0.4478484254430748,0.0,-16.92640375235873,0,False,True,1761566229.273228
79,6,-0.010412193290853395,0.2598978917415206,0.0,0.0,-0.062473159745120375,1.5593873504491236,0.0,0.0,0,True,False,1761566229.822675
80,53,-0.006186818899757674,0.03729075780735724,-0.11320754716981132,-0.35282464165263416,-0.3279014016871567,1.9764101637899336,-6.0,-18.69970600758961,1,True,False,1761566231.339031
81,167,-0.01832811502231354,0.004682299949447288,-0.0718562874251497,-0.26414919898910827,-3.0607952087263612,0.7819440915576972,-12.0,-44.11291623118108,2,False,True,1761566233.1642513
82,80,-0.005808741432578639,0.02776891374485576,0.0,0.0,-0.4646993146062911,2.221513099588461,0.0,0.0,0,True,False,1761566234.0596528
83,53,-0.015007397238254092,0.006797154682281745,-0.11320754716981132,-0.24623466011765976,-0.7953920536274669,0.3602491981609325,-6.0,-13.050436986235967,1,False,True,1761566235.0057452
84,46,-0.006485003883495073,0.041482278257515104,-0.13043478260869565,-0.3468724548524675,-0.29831017864077336,1.908184799845695,-6.0,-15.956132923213504,1,True,False,1761566302.7187762
85,175,-0.014989488758948196,0.01440539884060509,0.0,-0.42958234785737415,-2.6231605328159344,2.5209447971058907,0.0,-75.17691087504048,0,True,False,1761566304.5617173
86,69,-0.01001926957690717,0.02938512137060328,0.0,-0.30397673351248533,-0.6913296008065948,2.0275733745716265,0.0,-20.974394612361486,0,True,False,1761566305.1280172
87,89,-0.006579724874578193,0.02565906226479829,-0.06741573033707865,-0.06886423741833643,-0.5855955138374592,2.283656541567048,-6.0,-6.128917130231942,1,True,False,1761566306.026696
88,50,-0.008793913905492914,0.03749091158320811,0.0,0.0,-0.4396956952746457,1.8745455791604055,0.0,0.0,0,True,False,1761566306.724263
89,112,-0.008362932029395325,0.02000873020929763,0.0,-0.23421098190107292,-0.9366483872922764,2.2409777834413345,0.0,-26.231629972920167,0,True,False,1761566307.984906
90,1,-6.59184411045275e-05,1.5,0.0,0.0,-6.59184411045275e-05,1.5,0.0,0.0,0,True,False,1761566308.0643935
91,95,-0.009521893472546594,0.023513878692942896,-0.06315789473684211,-0.5684907842892662,-0.9045798798919263,2.233818475829575,-6.0,-54.006624507480296,1,True,False,1761566376.3574066
92,74,-0.02727535326938425,0.0015408207692539275,-0.16216216216216217,-0.35269215637368284,-2.0183761419344344,0.11402073692479064,-12.0,-26.09921957165253,2,False,True,1761566377.2486706
93,27,-0.009798233286964489,0.06402591652893029,-0.2222222222222222,-0.4320280866381815,-0.2645522987480412,1.728699746281118,-6.0,-11.6647583392309,1,True,False,1761566377.873636
94,89,-0.006414834153759072,0.025470767958268997,0.0,0.0,-0.5709202396845574,2.266898348285941,0.0,0.0,0,True,False,1761566379.7523067
95,66,-0.009345667106286665,0.030877335045236903,-0.09090909090909091,-0.11508306042468787,-0.6168140290149199,2.0379041129856357,-6.0,-7.595481988029399,1,True,False,1761566380.5855293
96,16,-0.00494159897344165,0.10332369705389137,0.0,0.0,-0.0790655835750664,1.653179152862262,0.0,0.0,0,True,False,1761566381.0896542
97,93,-0.009169768021442527,0.023859483600310257,0.0,0.0,-0.8527884259941549,2.218931974828854,0.0,0.0,0,True,False,1761566382.5323253
98,134,-0.016217286476850577,0.016906296821883923,0.0,0.0,-2.1731163878979776,2.2654437741324456,0.0,0.0,0,True,False,1761566450.2904518
99,62,-0.007480259034683594,0.03281691881975695,0.0,0.0,-0.4637760601503828,2.034648966824931,0.0,0.0,0,True,False,1761566451.0201466
100,33,-0.005498008017425903,0.05466866629495665,0.0,-0.01041645238506604,-0.1814342645750548,1.8040659877335694,0.0,-0.3437429287071793,0,True,False,1761566451.7706609
101,28,-0.007203723594240831,0.06252061616091899,0.0,0.0,-0.20170426063874325,1.7505772525057315,0.0,0.0,0,True,False,1761566452.7909446
102,83,-0.011196950419680557,0.0076329846476323815,0.0,-0.15504016731748982,-0.9293468848334863,0.6335377257534877,0.0,-12.868333887351655,0,False,True,1761566454.3550177
103,118,-0.019515980465543523,0.004544126755034257,0.0,-0.10210525191727832,-2.302885694934136,0.5362069570940423,0.0,-12.04841972623884,0,False,True,1761566456.262056
104,59,-0.008493290114135625,0.03362930814456728,0.0,0.0,-0.5011041167340019,1.9841291805294694,0.0,0.0,0,True,False,1761566532.7118046
105,56,-0.03691803431864408,-0.0015747553218275498,-0.10714285714285714,-0.5617662689061362,-2.0674099218440682,-0.08818629802234279,-6.0,-31.45891105874363,1,False,True,1761566533.8231256
106,92,-0.007849329158884949,0.024461510301579975,0.0,0.0,-0.7221382826174153,2.250458947745358,0.0,0.0,0,True,False,1761566534.9897425
107,121,-0.01570284627831297,0.018185176971709502,0.0,-0.08260797698849896,-1.9000443996758694,2.2004064135768497,0.0,-9.995565215608375,0,True,False,1761566536.133964
108,91,-0.020885248349730132,0.020413936080722155,0.0,-0.005724430815073167,-1.900557599825442,1.857668183345716,0.0,-0.5209232041716582,0,True,False,1761566537.275258
109,97,-0.006421107934369431,0.024188433220861175,0.0,-0.1454415538453199,-0.6228474696338349,2.346278022423534,0.0,-14.10783072299603,0,True,False,1761566538.9365034
110,52,-0.027724585463746128,0.0018161360752423446,-0.11538461538461539,-0.3314836775774417,-1.4416784441147987,0.09443907591260192,-6.0,-17.237151234026967,1,False,True,1761566608.1420796
111,67,-0.009467498972205191,0.03064215601760136,0.0,0.0,-0.6343224311377478,2.053024453179291,0.0,0.0,0,True,False,1761566609.6462913
112,55,-0.004852158720808369,0.03648068362746749,0.0,0.0,-0.2668687296444603,2.0064375995107118,0.0,0.0,0,True,False,1761566610.5434854
113,106,-0.020648523434777726,0.018680172157717865,0.0,0.0,-2.188743484086439,1.9800982487180936,0.0,0.0,0,True,False,1761566611.5898018
114,45,-0.03170476065417186,0.00027016880986994914,-0.13333333333333333,-0.28805987279889805,-1.4267142294377337,0.012157596444147711,-6.0,-12.962694275950412,1,False,True,1761566612.3919122
115,77,-0.0071373591308767186,0.027910609855591424,-0.07792207792207792,-0.30252931222833573,-0.5495766530775074,2.1491169588805397,-6.0,-23.29475704158185,1,True,False,1761566613.4081178
116,83,-0.005017662413609638,0.02678738303515963,-0.07228915662650602,-0.07155115678151795,-0.4164659803295999,2.2233527919182494,-6.0,-5.93874601286599,1,True,False,1761566614.2568083
117,118,-0.006612285649550563,0.02130635983296373,-0.05084745762711865,-0.08869952926117397,-0.7802497066469665,2.51415046028972,-6.0,-10.466544452818528,1,True,False,1761566682.2242994
118,132,-0.009338113689172037,0.01826944999084681,-0.045454545454545456,-0.09792182782762361,-1.232631006970709,2.411567398791779,-6.0,-12.925681273246317,1,True,False,1761566683.3079455
119,140,-0.014166021243892244,0.006691209180899424,0.0,0.0,-1.9832429741449142,0.9367692853259193,0.0,0.0,0,False,True,1761566685.0788937
120,154,-0.018361734337061716,0.014561757618402164,0.0,-0.02300824868416116,-2.8277070879075046,2.2425106732339333,0.0,-3.5432702973608188,0,True,False,1761566686.7994678
121,53,-0.012597401531056608,0.0075321866179597205,0.0,0.0,-0.6676622811460002,0.3992058907518652,0.0,0.0,0,False,True,1761566687.2363195
122,120,-0.024420720290405925,0.015251647481269674,0.0,0.0,-2.930486434848711,1.8301976977523609,0.0,0.0,0,True,False,1761566757.0756087
123,65,-0.00855264800819406,0.008145868035716193,0.0,-0.24942089226840533,-0.5559221205326139,0.5294814223215525,0.0,-16.212357997446347,0,False,True,1761566757.6152139
124,63,-0.0058625202880245135,0.03293597928955739,0.0,0.0,-0.36933877814554433,2.0749666952421153,0.0,0.0,0,True,False,1761566758.4938488
125,91,-0.016904300065460516,0.02195544924741308,0.0,-0.11442948846663058,-1.538291305956907,1.9979458815145903,0.0,-10.413083450463382,0,True,False,1761566759.5240817
126,101,-0.008856002225940988,0.008250932915663532,0.0,-0.23081840378968926,-0.8944562248200397,0.8333442244820167,0.0,-23.312658782758614,0,False,True,1761566760.5864198
127,63,-0.0174693099523397,0.0055873560848033734,-0.09523809523809523,-0.30546672206169445,-1.100566526997401,0.3520034333426125,-6.0,-19.24440348988675,1,False,True,1761566761.9889834
128,175,-0.019071050426804355,0.01305178101367266,0.0,-0.16370179791167738,-3.337433824690762,2.2840616773927156,0.0,-28.64781463454354,0,True,False,1761566831.5589535
129,5,-0.0025345745656673623,0.3115273895447518,0.0,0.0,-0.01267287282833681,1.557636947723759,0.0,0.0,0,True,False,1761566831.62322
130,54,-0.010069068855278682,0.035145476013404266,0.0,0.0,-0.5437297181850488,1.8978557047238303,0.0,0.0,0,True,False,1761566832.8909862
131,35,-0.006603887883500611,0.05174097785957805,0.0,-1.4029900743902353,-0.2311360759225214,1.8109342250852316,0.0,-49.10465260365823,0,True,False,1761566833.717226
132,68,-0.014063793021221243,0.02891533699855167,0.0,-0.02777403205697442,-0.9563379254430445,1.9662429159015138,0.0,-1.8886341798742605,0,True,False,1761566834.8672726
133,84,-0.00661505162841466,0.02647215737259,0.0,-0.17037238411850705,-0.5556643367868315,2.22366121929756,0.0,-14.311280265954592,0,True,False,1761566835.6825025
134,96,-0.008665316463558758,0.023304240274242934,0.0,-0.14049829445976617,-0.8318703805016409,2.2372070663273216,0.0,-13.487836268137551,0,True,False,1761566836.9134786
135,74,-0.008119601352100436,0.02863909892674495,0.0,-0.5746067178594931,-0.6008505000554323,2.1192933205791262,0.0,-42.520897121602495,0,True,False,1761566838.012379
136,101,-0.007597430861202343,0.023485451507088567,0.0,0.0,-0.7673405169814366,2.372030602215945,0.0,0.0,0,True,False,1761566913.0181074
137,60,-0.011888950122345955,0.007537306511371391,0.0,-0.4828207038981545,-0.7133370073407573,0.45223839068228344,0.0,-28.969242233889272,0,False,True,1761566913.6058807
138,212,-0.016525430272181195,0.01208372421501885,-0.05660377358490566,-0.18542267091714132,-3.503391217702413,2.5617495335839964,-12.0,-39.30960623443396,2,True,False,1761566915.6966598
139,59,-0.006820626769389436,0.008847878213588518,0.0,0.0,-0.4024169793939767,0.5220248146017226,0.0,0.0,0,False,True,1761566916.226738
140,56,-0.006501234429816759,0.03574095048837524,0.0,-0.002411707396687157,-0.3640691280697385,2.0014932273490134,0.0,-0.13505561421448078,0,True,False,1761566916.8758686
141,4,-0.004341638344542777,0.3864984141343008,0.0,0.0,-0.01736655337817111,1.5459936565372032,0.0,0.0,0,True,False,1761566917.4824047
142,181,-0.014943780893682927,0.013517644415780234,-0.03314917127071823,-0.17406812124835164,-2.7048243417566096,2.4466936392562224,-6.0,-31.506329945951645,1,True,False,1761566985.4180992
143,1,-0.0030443090310188345,0.017150862527634148,0.0,0.0,-0.0030443090310188345,0.017150862527634148,0.0,0.0,0,False,True,1761566985.7812033
144,106,-0.014594346591752315,0.020478365255268312,0.0,0.0,-1.5470007387257454,2.170706717058441,0.0,0.0,0,True,False,1761566988.0730357
145,13,-0.010482883532284921,0.12425171544598575,0.0,0.0,-0.13627748591970398,1.6152723007978147,0.0,0.0,0,True,False,1761566988.2211854
146,66,-0.010015299941071618,0.030183031468822223,-0.09090909090909091,-0.1317875438558677,-0.6610097961107269,1.9920800769422666,-6.0,-8.697977894487268,1,True,False,1761566989.4461336
147,72,-0.012200526037549337,0.027760220398912194,-0.08333333333333333,-0.5019824030211651,-0.8784378747035523,1.9987358687216779,-6.0,-36.14273301752389,1,True,False,1761566990.424466
148,186,-0.01919307603051752,0.011939936043471792,0.0,-0.22154825116069404,-3.5699121416762583,2.2208281040857534,0.0,-41.207974715889094,0,True,False,1761567054.1986835
149,170,-0.016722891359834857,0.013527742197134398,-0.03529411764705882,-0.3867982435539869,-2.842891531171926,2.2997161735128477,-6.0,-65.75570140417777,1,True,False,1761567055.728135
150,85,-0.00971971854720466,0.025343351321389995,0.0,0.0,-0.8261760765123961,2.1541848623181497,0.0,0.0,0,True,False,1761567056.4879239
151,37,-0.008766670298010263,0.048269888785310355,0.0,0.0,-0.3243668010263797,1.7859858850564831,0.0,0.0,0,True,False,1761567056.9668777
152,49,-0.00394877986825291,0.039968740857964535,0.0,0.0,-0.1934902135443926,1.9584683020402622,0.0,0.0,0,True,False,1761567058.2800438
153,43,-0.006279270439199675,0.04364199191852861,0.0,0.0,-0.270008628885586,1.8766056524967303,0.0,0.0,0,True,False,1761567059.0410957
154,51,-0.007637596067276595,0.03809511271096496,0.0,0.0,-0.38951739943110636,1.942850748259213,0.0,0.0,0,True,False,1761567124.6037364
155,90,-0.014618350244794099,0.02229940755747241,-0.13333333333333333,-0.45870033718289,-1.3156515220314688,2.0069466801725167,-12.0,-41.2830303464601,2,True,False,1761567125.7038276
156,89,-0.025436545391513972,0.0021515864057261597,0.0,-0.16336857973315277,-2.2638525398447435,0.19149119010962823,0.0,-14.539803596250596,0,False,True,1761567126.7530253
157,54,-0.024480137770004892,0.0026119840047751446,-0.1111111111111111,-1.1249728788598716,-1.3219274395802643,0.1410471362578578,-6.0,-60.74853545843307,1,False,True,1761567127.669605
158,130,-0.01780140457139039,0.01579157774740172,0.0,-0.6587088775749994,-2.3141825942807506,2.052905107162224,0.0,-85.63215408474993,0,True,False,1761567129.8558955
159,71,-0.00951517074465866,0.028955369827289267,0.0,0.0,-0.6755771228707648,2.055831257737538,0.0,0.0,0,True,False,1761567195.4921596
160,166,-0.015653196201079456,0.014519732596100824,0.0,0.0,-2.59843056937919,2.410275610952737,0.0,0.0,0,True,False,1761567197.2635977
161,67,-0.012677989524371127,0.029803842008480387,0.0,0.0,-0.8494252981328655,1.9968574145681859,0.0,0.0,0,True,False,1761567197.9421308
162,60,-0.005970790966730394,0.03402197887764266,-0.1,-0.1120323326483582,-0.3582474580038236,2.0413187326585596,-6.0,-6.721939958901492,1,True,False,1761567198.890775
163,135,-0.020574505795421135,0.015102080797440662,-0.08888888888888889,-0.5132971764578999,-2.7775582823818534,2.0387809076544894,-12.0,-69.29511882181649,2,True,False,1761567200.9562037
164,136,-0.013452335511586908,0.01741013959245793,0.0,-0.07820524932148114,-1.8295176295758195,2.3677789845742785,0.0,-10.635913907721434,0,True,False,1761567202.2324264
165,53,-0.0073877236760709055,0.03722662064701395,0.0,-0.24517818519237247,-0.391549354831758,1.9730108942917393,0.0,-12.99444381519574,0,True,False,1761567202.9685984
166,188,-0.020311804455211926,0.012068916623749683,-0.031914893617021274,-0.5626240953540486,-3.818619237579842,2.2689563252649405,-6.0,-105.77332992656113,1,True,False,1761567278.910669
167,114,-0.008818969816045375,0.02135987627312753,-0.05263157894736842,-0.2397956341866563,-1.0053625590291728,2.4350258951365387,-6.0,-27.33670229727882,1,True,False,1761567279.9953341
168,52,-0.01393676103923421,0.006990816642634952,-0.11538461538461539,-0.26772990094400223,-0.7247115740401789,0.3635224654170175,-6.0,-13.921954849088117,1,False,True,1761567280.7103946
169,6,-0.0027323776733738096,0.26121645304977054,0.0,-0.06846253173452724,-0.01639426604024286,1.567298718298623,0.0,-0.4107751904071634,0,True,False,1761567281.3300622
