episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
54,107,-0.009285646258394743,0.024828597145086197,0.0,0.0,-0.9935641496482375,2.656659894524223,0.0,0.0,0,1761301327.9226189
55,82,-0.006550431642737623,0.030058005712244932,0.0,0.0,-0.5371353947044851,2.4647564684040844,0.0,0.0,0,1761301400.9458675
56,95,-0.012204150668385557,0.01437988574971494,0.0,-0.007107495498083063,-1.159394313496628,1.3660891462229192,0.0,-0.6752120723178909,0,1761301402.0762732
57,93,-0.010021361469516236,0.015837574453624926,0.0,0.0,-0.9319866166650099,1.472894424187118,0.0,0.0,0,1761301403.2162123
58,123,-0.011065834903561764,0.022572045019839514,-0.4878048780487805,-0.07502860537640002,-1.361097693138097,2.7763615374402604,-60.0,-9.228518461297202,20,1761301404.389062
59,134,-0.013975146052215282,0.019995578609975355,0.0,0.0,-1.8726695709968477,2.6794075337366974,0.0,0.0,0,1761301479.8662481
60,70,-0.014663707672956987,0.013744298668177219,0.0,0.0,-1.0264595371069891,0.9621009067724053,0.0,0.0,0,1761301480.7244232
61,54,-0.007189301584823649,0.03620561371679539,0.0,0.0,-0.38822228558047706,1.9551031407069512,0.0,0.0,0,1761301481.360977
62,114,-0.007928411968983525,0.025854159082655672,0.0,-0.024224778826877676,-0.9038389644641219,2.9473741354227467,0.0,-2.761624786264055,0,1761301482.8430734
63,105,-0.007831486238984298,0.025971839710900755,0.0,0.0,-0.8223060550933513,2.7270431696445794,0.0,0.0,0,1761301483.6874921
64,59,-0.007475781568968906,0.033744204421137444,-0.2542372881355932,-0.05151342271611924,-0.4410711125691654,1.9909080608471093,-15.0,-3.039291940251035,5,1761301484.2904797
65,38,-0.007193457359514732,0.044059910566221175,0.0,0.0,-0.2733513796615598,1.6742766015164046,0.0,0.0,0,1761301562.0046859
66,61,-0.005821832696765654,0.033852492367365226,-0.14754098360655737,-0.03583239631795162,-0.3551317945027049,2.0650020344092788,-9.0,-2.185776175395049,3,1761301562.915903
67,97,-0.009825793105890454,0.025982455322219333,0.0,0.0,-0.953101931271374,2.5202981662552753,0.0,0.0,0,1761301564.1152658
68,46,-0.006626052602390988,0.016652725842676578,0.0,0.0,-0.30479841970998545,0.7660253887631225,0.0,0.0,0,1761301564.6871545
69,83,-0.01237276610438484,0.01440100013928962,0.0,0.0,-1.0269395866639417,1.1952830115610384,0.0,0.0,0,1761301565.629462
70,109,-0.005739524369885024,0.026763827132558565,0.0,0.0,-0.6256081563174676,2.9172571574488835,0.0,0.0,0,1761301640.2677107
71,65,-0.005595192847598571,0.03312107606295821,0.0,0.0,-0.3636875350939071,2.1528699440922834,0.0,0.0,0,1761301640.9839754
72,101,-0.0063317220140435195,0.027482143939753772,0.0,0.0,-0.6395039234183955,2.775696537915131,0.0,0.0,0,1761301642.1549408
73,22,-0.007019625217825441,0.06423024101956556,0.0,0.0,-0.1544317547921597,1.4130653024304425,0.0,0.0,0,1761301642.5526474
74,78,-0.007524348212033263,0.030164618574883863,0.0,0.0,-0.5868991605385945,2.3528402488409412,0.0,0.0,0,1761301643.8122134
75,42,-0.007043043742827402,0.017846785518507297,-0.35714285714285715,-0.01974345171826302,-0.29580783719875087,0.7495649917773064,-15.0,-0.8292249721670468,5,1761301644.5626175
76,76,-0.007634306342301081,0.03008808569573141,0.0,0.0,-0.5802072820148821,2.286694512875587,0.0,0.0,0,1761301719.217629
77,48,-0.008259375734574694,0.038032188354553596,-0.375,-0.030675875555317363,-0.3964500352595853,1.8255450410185725,-18.0,-1.4724420266552334,6,1761301719.7612953
78,60,-0.004128680585198089,0.035127243289602865,0.0,0.0,-0.2477208351118853,2.107634597376172,0.0,0.0,0,1761301720.6866143
79,70,-0.009652418752944859,0.026309374788362743,-0.42857142857142855,-0.029008106187950043,-0.6756693127061401,1.841656235185392,-30.0,-2.030567433156503,14,1761301721.743487
80,107,-0.011832665834418606,0.022186454691313612,0.0,-0.03434382920037292,-1.2660952442827909,2.3739506519705564,0.0,-3.6747897244399024,0,1761301722.7857728
81,28,-0.006047280774698787,0.053076664841079216,0.0,0.0,-0.16932386169156605,1.486146615550218,0.0,0.0,0,1761301723.1300478
82,109,-0.02063480279953019,0.016811509547175748,0.0,-0.001512458483862471,-2.249193505148791,1.8324545406421564,0.0,-0.16485797474100936,0,1761301797.187922
83,68,-0.006761266041049128,0.032453344494677794,0.0,-0.0640683833119326,-0.4597660907913407,2.2068274256380898,0.0,-4.356650065211417,0,1761301798.0236616
84,81,-0.005128909546992917,0.03068448779604833,0.0,0.0,-0.4154416733064263,2.485443511479915,0.0,0.0,0,1761301799.1097803
85,88,-0.006025354555081166,0.02769577846817868,-0.03409090909090909,-0.00608755267542529,-0.5302312008471426,2.437228505199724,-3.0,-0.5357046354374255,1,1761301799.9171863
86,64,-0.009353977231589247,0.016470102952069656,0.0,-0.0036005809269648954,-0.5986545428217118,1.054086588932458,0.0,-0.2304371793257533,0,1761301800.692796
87,23,-0.0047216356305035765,0.06208849103386878,0.0,0.0,-0.10859761950158225,1.428035293778982,0.0,0.0,0,1761301801.2456484
88,87,-0.0076338931661695695,0.028156213303603888,0.0,0.0,-0.6641487054567525,2.449590557413538,0.0,0.0,0,1761301874.7617946
89,133,-0.007975829319680418,0.024181153286033014,0.0,0.0,-1.0607852995174956,3.216093387042391,0.0,0.0,0,1761301875.8859804
90,95,-0.008960072102199285,0.014534430436408709,-0.15789473684210525,-0.09051260336659035,-0.8512068497089321,1.3807708914588273,-15.0,-8.598697319826083,5,1761301876.9497037
91,91,-0.0059035179389127475,0.028357229063910656,0.0,0.0,-0.53722013244106,2.5805078448158696,0.0,0.0,0,1761301878.0968513
92,67,-0.006070675328136811,0.0331321113160827,0.0,-0.13312948825178836,-0.4067352469851664,2.219851458177541,0.0,-8.91967571286982,0,1761301878.7758827
93,126,-0.007420070828121917,0.024035875430641545,0.0,-0.042567065779426774,-0.9349289243433616,3.0285203042608346,0.0,-5.3634502882077735,0,1761301957.0108593
94,85,-0.004414036983997215,0.030244337305632557,0.0,0.0,-0.3751931436397633,2.5707686709787674,0.0,0.0,0,1761301957.8434515
95,83,-0.006821791958114646,0.028050835109695478,0.0,0.0,-0.5662087325235156,2.3282193141047247,0.0,0.0,0,1761301958.722373
96,44,-0.0062369240696652775,0.04113861684139748,0.0,0.0,-0.2744246590652722,1.8100991410214893,0.0,0.0,0,1761301959.3274689
97,40,-0.0075351880838453985,0.04281538753315195,0.0,0.0,-0.30140752335381593,1.712615501326078,0.0,0.0,0,1761301960.00246
98,52,-0.005288542633131541,0.03770586865031203,0.0,0.0,-0.27500421692284016,1.9607051698162257,0.0,0.0,0,1761301961.036476
99,113,-0.007920154756603685,0.025781457423336675,0.0,0.0,-0.8949774874962163,2.9133046888370444,0.0,0.0,0,1761302034.4680862
100,126,-0.018774655459910493,0.017109669298789237,-0.047619047619047616,-0.023402180080140625,-2.3656065879487223,2.1558183316474437,-6.0,-2.9486746900977185,2,1761302035.505056
101,65,-0.003721562550575294,0.033497014341039126,0.0,0.0,-0.2419015657873941,2.177305932167543,0.0,0.0,0,1761302036.425982
102,65,-0.005502308260665556,0.033594181510967554,0.0,0.0,-0.35765003694326114,2.183621798212891,0.0,0.0,0,1761302037.5530589
103,37,-0.005029835983705922,0.04571935579131165,0.0,0.0,-0.18610393139711912,1.691616164278531,0.0,0.0,0,1761302038.2986171
104,98,-0.007505049580005899,0.02739401960541422,0.0,0.0,-0.7354948588405781,2.6846139213305937,0.0,0.0,0,1761302112.0353405
105,69,-0.005971942252496816,0.03236777440291069,0.0,-0.012961616978400406,-0.4120640154222803,2.2333764338008377,0.0,-0.8943515715096281,0,1761302112.8236902
106,26,-0.012477245785029057,0.054429484218835575,0.0,0.0,-0.3244083904107555,1.415166589689725,0.0,0.0,0,1761302113.39066
107,47,-0.004542042603706491,0.04003940045368612,0.0,0.0,-0.21347600237420505,1.8818518213232476,0.0,0.0,0,1761302114.1240184
108,86,-0.004670692980279747,0.030001632751598013,0.0,0.0,-0.40167959630405825,2.580140416637429,0.0,0.0,0,1761302114.8350403
109,123,-0.014326314315397635,0.020405229140871072,-0.04878048780487805,-0.18287843327127976,-1.762136660793909,2.509843184327142,-6.0,-22.49404729236741,2,1761302116.043965
110,86,-0.007308960842751484,0.028196797326040357,-0.06976744186046512,-0.006458864882450962,-0.6285706324766276,2.4249245700394706,-6.0,-0.5554623798907827,2,1761302189.2407966
111,16,-0.009050480706233884,0.019040025780031326,0.0,0.0,-0.14480769129974214,0.3046404124805012,0.0,0.0,0,1761302189.5033212
112,83,-0.004993190971391747,0.029435530242878424,0.0,0.0,-0.414434850625515,2.4431490101589093,0.0,0.0,0,1761302190.9480329
113,103,-0.010246577115696194,0.021691759936566354,-0.20388349514563106,-0.00892038390943842,-1.055397442916708,2.2342512734663345,-21.0,-0.9187995426721572,7,1761302192.1485078
114,97,-0.004757526179378563,0.027007146450848007,0.0,0.0,-0.4614800393997206,2.619693205732257,0.0,0.0,0,1761302193.028977
115,94,-0.007316153192396588,0.027484290203431086,0.0,0.0,-0.6877184000852793,2.583523279122522,0.0,0.0,0,1761302267.3507082
116,64,-0.005386526145389566,0.03343232110378404,0.0,0.0,-0.3447376733049322,2.1396685506421784,0.0,0.0,0,1761302268.028814
117,95,-0.004579294614148062,0.028945780818243026,0.0,0.0,-0.43503298834406584,2.7498491777330876,0.0,0.0,0,1761302269.311613
118,112,-0.007165014196490249,0.02632865644549336,0.0,-0.016245468648893584,-0.8024815900069079,2.948809521895256,0.0,-1.8194924886760813,0,1761302270.2579155
119,101,-0.006297971482391,0.027596147772590663,0.0,-0.0063499136694258685,-0.636095119721491,2.787210925031657,0.0,-0.6413412806120127,0,1761302271.2270393
120,34,-0.003940358577456998,0.04785250192114491,0.0,0.0,-0.13397219163353793,1.6269850653189268,0.0,0.0,0,1761302272.026618
121,81,-0.00784952295369933,0.025971589518195243,-0.25925925925925924,-0.08539911474798204,-0.6358113592496458,2.1036987509738148,-21.0,-6.917328294586545,7,1761302350.648722
122,68,-0.004264972833797319,0.0326192150819555,0.0,0.0,-0.2900181526982177,2.218106625572974,0.0,0.0,0,1761302352.2131045
123,26,-0.00648653463138975,0.05649575264224483,0.0,0.0,-0.1686499004161335,1.4688895686983656,0.0,0.0,0,1761302352.5416117
124,32,-0.004125479666586908,0.05023303106776457,0.0,0.0,-0.13201534933078105,1.6074569941684662,0.0,0.0,0,1761302353.2350774
125,40,-0.005001743148638027,0.04288338174465758,0.0,0.0,-0.20006972594552105,1.7153352697863031,0.0,0.0,0,1761302354.7497954
126,64,-0.005483289113991121,0.03351654819802117,0.0,0.0,-0.35093050329543174,2.145059084673355,0.0,0.0,0,1761302427.6234145
127,33,-0.003592896554002869,0.04934243292498944,0.0,0.0,-0.11856558628209468,1.6283002865246514,0.0,0.0,0,1761302428.2194607
128,1,-0.004215707129440993,1.0,0.0,0.0,-0.004215707129440993,1.0,0.0,0.0,0,1761302428.5019267
129,125,-0.013011908944706604,0.02017167245054153,0.0,-0.011805503972343166,-1.6264886180883256,2.521459056317691,0.0,-1.4756879965428957,0,1761302430.1508245
