episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,98,-0.008532390319863494,0.02687237957778859,0.0,0.0,-0.8361742513466224,2.633493198623282,0.0,0.0,0,1761300788.146158
19,46,-0.010348401583210742,0.03814350077202894,0.0,0.0,-0.47602647282769417,1.754601035513331,0.0,0.0,0,1761300788.7096236
20,227,-0.017225902115583162,0.01191296107617835,-0.09251101321585903,-0.01403710427090048,-3.910279780237378,2.704242164292485,-21.0,-3.186422669494409,7,1761300855.8616385
21,80,-0.008258031189891676,0.028636566010461034,0.0,-0.04160344795195494,-0.6606424951913341,2.2909252808368827,0.0,-3.3282758361563953,0,1761300856.6382425
22,54,-0.008933022881338926,0.035516281433456594,0.0,-0.010345381609475375,-0.482383235592302,1.917879197406656,0.0,-0.5586506069116702,0,1761300857.1965432
23,116,-0.007043842161294523,0.024760892789915213,-0.1810344827586207,-0.009965242513308934,-0.8170856907101647,2.8722635636301646,-21.0,-1.1559681315438364,7,1761300858.6959598
24,110,-0.009116639821329263,0.024872017404185515,0.0,0.0,-1.0028303803462189,2.735921914460407,0.0,0.0,0,1761300928.2859259
25,61,-0.009787289196705141,0.030144769850276868,0.0,-0.07282272416548972,-0.5970246409990136,1.838830960866889,0.0,-4.442186174094873,0,1761300929.1768432
26,153,-0.014640052667282586,0.014794839480680716,0.0,-0.019637729078756962,-2.2399280580942356,2.2636104405441495,0.0,-3.0045725490498154,0,1761300931.0604043
27,17,-0.013391350874792044,0.0729968543531116,0.0,0.0,-0.22765296487146475,1.2409465240028972,0.0,0.0,0,1761300931.283399
28,115,-0.009121775936459561,0.0249034400477036,0.0,0.0,-1.0490042326928495,2.863895605485914,0.0,0.0,0,1761300932.888286
29,88,-0.006455368120441333,0.028704641941597185,-0.3409090909090909,-0.05296679840475469,-0.5680723945988373,2.5260084908605522,-30.0,-4.661078259618413,10,1761301008.1109002
30,98,-0.010224277687676229,0.025809895927735412,0.0,0.0,-1.0019792133922705,2.5293698009180705,0.0,0.0,0,1761301009.2933693
31,58,-0.02078352559306883,0.008671354730838656,0.0,0.0,-1.2054444843979921,0.5029385743886421,0.0,0.0,0,1761301009.8304052
32,74,-0.009991245784733115,0.01614410493685954,0.0,-0.00016979922109399892,-0.7393521880702505,1.194663765327606,0.0,-0.012565142360955921,0,1761301010.9003494
33,76,-0.007730225022482376,0.02941295357134623,0.0,-0.021249090579319136,-0.5874971017086605,2.2353844714223134,0.0,-1.6149308840282544,0,1761301011.5407171
34,105,-0.007660061253749278,0.02577203994667853,0.0,0.0,-0.8043064316436742,2.706064194401246,0.0,0.0,0,1761301012.6811252
35,100,-0.007225122966565177,0.02631433037831317,0.0,0.0,-0.7225122966565177,2.631433037831317,0.0,0.0,0,1761301085.415629
36,110,-0.005943689531488964,0.027086750179366986,0.0,0.0,-0.6538058484637861,2.9795425197303684,0.0,0.0,0,1761301086.2968502
37,112,-0.008621021494225618,0.0251424033167967,0.0,0.0,-0.9655544073532693,2.8159491714812304,0.0,0.0,0,1761301087.2115471
38,97,-0.010175070160076483,0.025567892789430936,0.0,0.0,-0.9869818055274189,2.480085600574801,0.0,0.0,0,1761301088.0646613
39,20,-0.01738321092606003,0.013711586084059871,0.0,0.0,-0.3476642185212006,0.2742317216811974,0.0,0.0,0,1761301088.3357944
40,53,-0.007764077741661589,0.017327960449648374,-0.11320754716981132,-0.07174891448657889,-0.4114961203080642,0.9183819038313638,-6.0,-3.802692467788681,2,1761301089.569521
41,64,-0.011604096428975648,0.015322025640019183,-1.546875,-0.16406549402030704,-0.7426621714544415,0.9806096409612277,-99.0,-10.50019161729965,33,1761301168.1712291
42,70,-0.0064867747590576326,0.031008388236380663,-0.17142857142857143,-0.029779905319932385,-0.4540742331340343,2.1705871765466465,-12.0,-2.084593372395267,4,1761301169.182968
43,104,-0.006364581627887144,0.02510695461883004,0.0,-0.04477364888093963,-0.661916489300263,2.611123280358324,0.0,-4.656459483617722,0,1761301170.452708
44,122,-0.009755937614384178,0.01453270086889445,-0.4426229508196721,-0.029880462491504233,-1.1902243889548698,1.7729895060051228,-54.0,-3.6454164239635163,18,1761301171.3967319
45,96,-0.006436735893723476,0.027898189666771166,0.0,0.0,-0.6179266457974537,2.678226208010032,0.0,0.0,0,1761301244.53393
46,133,-0.012640857849621314,0.019128598538588493,-0.06766917293233082,-0.02390013901736916,-1.6812340939996349,2.5441036056322694,-9.0,-3.178718489310098,3,1761301245.6652973
47,179,-0.010739472860207391,0.017115779838992158,-0.05027932960893855,-0.019878803586929096,-1.922365641977123,3.063724591179596,-9.0,-3.5583058420603084,3,1761301247.1624808
48,88,-0.007467777746312942,0.028108520337040074,0.0,0.0,-0.6571644416755389,2.4735497896595264,0.0,0.0,0,1761301247.8802235
49,51,-0.008887494547575623,0.03608279422910828,0.0,0.0,-0.45326222192635673,1.8402225056845225,0.0,0.0,0,1761301248.6618364
50,103,-0.0073642983728469886,0.026710486055759743,0.0,0.0,-0.7585227324032399,2.7511800637432535,0.0,0.0,0,1761301324.1590505
51,38,-0.00475114490934659,0.0442805122684768,0.0,0.0,-0.18054350655517043,1.6826594662021184,0.0,0.0,0,1761301324.5472078
52,122,-0.007250313800934071,0.025127682639385914,0.0,0.0,-0.8845382837139567,3.0655772820050817,0.0,0.0,0,1761301326.1036494
53,85,-0.016584156936644008,0.011699798462671883,-0.4588235294117647,-0.04401227970180406,-1.4096533396147408,0.99448286932711,-39.0,-3.741043774653345,15,1761301326.908177
54,105,-0.012057498319701578,0.02387931166402704,0.0,0.0,-1.2660373235686657,2.507327724722839,0.0,0.0,0,1761301327.9100971
55,68,-0.00811460782443241,0.031726564784575875,0.0,0.0,-0.5517933320614039,2.1574064053511597,0.0,0.0,0,1761301400.8407872
56,175,-0.014145903687978066,0.0175581350033386,0.0,0.0,-2.4755331453961618,3.0726736255842546,0.0,0.0,0,1761301402.4648857
57,83,-0.009622436529654662,0.015875715421559314,0.0,0.0,-0.798662231961337,1.3176843799894231,0.0,0.0,0,1761301403.155259
58,137,-0.011022749721153288,0.020930109463912553,0.0,-0.02315904709023105,-1.5101167117980006,2.8674249965560197,0.0,-3.1727894513616537,0,1761301404.5036666
59,184,-0.014473232823234114,0.015915832672170647,-0.358695652173913,-0.05256033991528132,-2.663074839475077,2.928513211679399,-66.0,-9.671102544411763,22,1761301480.1072955
60,84,-0.009518155807675635,0.02600830962190862,0.0,0.0,-0.7995250878447534,2.184698008240324,0.0,0.0,0,1761301480.807634
61,41,-0.006233298643299221,0.04281454821266706,0.0,0.0,-0.25556524437526806,1.7553964767193495,0.0,0.0,0,1761301481.2672691
62,79,-0.0047672403125177155,0.030636553462129453,0.0,0.0,-0.3766119846888995,2.4202877235082267,0.0,0.0,0,1761301482.597104
63,24,-0.0036018649190581484,0.06105940284493555,0.0,0.0,-0.08644475805739556,1.4654256682784532,0.0,0.0,0,1761301483.093289
64,59,-0.007996727320985525,0.03352979760342883,0.0,0.0,-0.47180691193814595,1.9782580586023006,0.0,0.0,0,1761301484.2904797
65,7,-0.0040968753552699955,0.16443745137274599,0.0,0.0,-0.028678127486889967,1.1510621596092219,0.0,0.0,0,1761301561.7528555
66,49,-0.006752800327263709,0.037839433941489975,0.0,0.0,-0.33088721603592175,1.8541322631330086,0.0,0.0,0,1761301562.8266265
67,100,-0.00630916281457553,0.02785485705332885,0.0,0.0,-0.6309162814575531,2.785485705332885,0.0,0.0,0,1761301564.1366727
68,66,-0.006961904233499089,0.03275130050418029,0.0,0.0,-0.4594856794109399,2.1615858332758995,0.0,0.0,0,1761301564.8455963
69,99,-0.005759255162701673,0.02801739676021247,0.0,0.0,-0.5701662611074656,2.7737222792610345,0.0,0.0,0,1761301565.735153
70,51,-0.005631678394743057,0.037656517036829755,0.0,0.0,-0.2872155981318959,1.9204823688783175,0.0,0.0,0,1761301566.2693071
71,81,-0.0071916674425158795,0.029161908121477533,0.0,0.0,-0.5825250628437862,2.3621145578396803,0.0,0.0,0,1761301641.0971618
72,114,-0.009004931992653372,0.024968764774943072,0.0,-0.03310828368616443,-1.0265622471624845,2.8464391843435104,0.0,-3.7743443402227452,0,1761301642.2527845
73,105,-0.007241585475815915,0.026311818213386285,-0.2,-0.013565327827266395,-0.7603664749606711,2.76274091240556,-21.0,-1.4243594218629714,7,1761301643.135893
74,72,-0.006375958227402392,0.031355509563546796,0.0,-0.03604359073410082,-0.4590689923729722,2.2575966885753695,0.0,-2.5951385328552594,0,1761301643.7641773
75,27,-0.006193918200154503,0.018426435414703315,0.0,0.0,-0.16723579140417158,0.49751375619698945,0.0,0.0,0,1761301644.4166362
76,8,-0.008467220874089847,0.14486513097986803,0.0,0.0,-0.06773776699271877,1.1589210478389442,0.0,0.0,0,1761301645.0247896
77,82,-0.012240362453126498,0.013302638640655898,0.0,0.0,-1.0037097211563728,1.0908163685337837,0.0,0.0,0,1761301720.0259612
78,109,-0.015471321665912507,0.01871131987824259,-0.11009174311926606,-0.06792814572616031,-1.6863740615844633,2.0395338667284424,-12.0,-7.404167884151474,4,1761301720.9816742
79,74,-0.007571763794516118,0.03059552869996117,0.0,0.0,-0.5603105207941927,2.2640691237971264,0.0,0.0,0,1761301721.7814083
80,50,-0.006740411962620065,0.03764078326219665,0.0,-0.013864768988041487,-0.33702059813100327,1.8820391631098325,0.0,-0.6932384494020744,0,1761301722.4173374
81,130,-0.009786574857743301,0.0231560651337761,0.0,0.0,-1.272254731506629,3.010288467390893,0.0,0.0,0,1761301723.8787353
82,41,-0.00571365573874606,0.042676027826786235,0.0,0.0,-0.23425988528858846,1.7497171408982357,0.0,0.0,0,1761301796.6135178
83,111,-0.012126740147843418,0.021657441524700206,-0.3783783783783784,-0.10037200233008038,-1.3460681564106194,2.403976009241723,-42.0,-11.141292258638922,14,1761301798.3729594
84,71,-0.005458132465734614,0.03217390257360054,0.0,0.0,-0.3875274050671576,2.2843470827256382,0.0,0.0,0,1761301799.0533698
85,42,-0.004642090782613072,0.04196572904024522,0.0,0.0,-0.19496781286974904,1.762560619690299,0.0,0.0,0,1761301799.6158543
86,54,-0.00828894146372465,0.01758005193117242,0.0,-0.010729520796803085,-0.44760283904113113,0.9493228042833107,0.0,-0.5793941230273666,0,1761301800.6050746
87,73,-0.005697883371238144,0.03198743069662234,0.0,-0.014278321259341666,-0.41594548610038456,2.335082440853431,0.0,-1.0423174519319416,0,1761301873.8683329
88,39,-0.009658913883792487,0.04249160260136537,0.0,0.0,-0.376697641467907,1.6571725014532495,0.0,0.0,0,1761301874.4966993
89,9,-0.002917712504801418,0.13197137016626914,-1.6666666666666667,-0.14991656550579935,-0.026259412543212762,1.1877423314964222,-15.0,-1.3492490895521942,5,1761301874.8683074
90,88,-0.0070659809311231754,0.027512737356085837,-0.17045454545454544,-0.02535829597806528,-0.6218063219388394,2.4211208873355536,-15.0,-2.2315300460697447,5,1761301876.8838015
91,16,-0.004792643567197579,0.08218887782357542,0.0,0.0,-0.07668229707516126,1.3150220451772068,0.0,0.0,0,1761301877.5311368
92,34,-0.004018333957005077,0.047561312514963545,0.0,0.0,-0.13662335453817262,1.6170846255087605,0.0,0.0,0,1761301878.545231
93,104,-0.0070415423241361385,0.026845879010598428,0.0,-0.03511685913828514,-0.7323204017101584,2.7919714171022365,0.0,-3.6521533503816546,0,1761301956.9026093
94,92,-0.007430241839575208,0.017329111107055224,0.0,0.0,-0.6835822492409191,1.5942782218490805,0.0,0.0,0,1761301957.8942156
95,58,-0.003950650637396699,0.03532907182197533,0.0,0.0,-0.22913773696900855,2.049086165674569,0.0,0.0,0,1761301958.541943
96,80,-0.008350499620069594,0.02925960790747183,0.0,0.0,-0.6680399696055676,2.3407686325977464,0.0,0.0,0,1761301959.5933545
97,83,-0.007313246977238381,0.029320881743719548,-0.25301204819277107,-0.022008614891755804,-0.6069994991107857,2.4336331847287225,-21.0,-1.8267150360157318,7,1761301960.3673084
98,42,-0.007752803012394806,0.04166175237648741,0.0,0.0,-0.32561772652058185,1.749793599812471,0.0,0.0,0,1761301960.9674165
99,66,-0.005825062121628545,0.03335953674918477,0.0,0.0,-0.3844541000274839,2.201729425446195,0.0,0.0,0,1761302034.1735895
100,86,-0.0038959028304256012,0.02906203662930613,0.0,0.0,-0.3350476434166017,2.499335150120327,0.0,0.0,0,1761302035.27333
101,75,-0.009829526660586426,0.028527816700477875,-0.16,-0.030023442730544976,-0.7372144995439819,2.1395862525358407,-12.0,-2.2517582047908733,4,1761302036.480913
102,69,-0.00679649222301595,0.031402861754070026,0.0,0.0,-0.46895796338810053,2.1667974610308316,0.0,0.0,0,1761302037.578582
103,7,-0.006164753588168266,0.1644018937588205,0.0,0.0,-0.04315327511717786,1.1508132563117435,0.0,0.0,0,1761302038.0460935
104,116,-0.010286436178522667,0.023026621633555504,-0.1810344827586207,-0.015722526591173323,-1.1932265967086293,2.6710881094924384,-21.0,-1.8238130845761056,7,1761302112.1246257
105,52,-0.00451491072636767,0.03740562106379027,0.0,-0.017199068682877464,-0.2347753577711188,1.9450922953170942,0.0,-0.8943515715096281,0,1761302112.670912
106,13,-0.0038063507720545366,0.09660864670372366,0.0,0.0,-0.04948256003670898,1.2559124071484076,0.0,0.0,0,1761302113.2851958
107,31,-0.006433825587274335,0.050206718058282314,0.0,0.0,-0.19944859320550437,1.5564082598067517,0.0,0.0,0,1761302114.0352056
108,108,-0.005868698238729857,0.02694833587183449,0.0,0.0,-0.6338194097828246,2.910420274158125,0.0,0.0,0,1761302114.9900892
109,79,-0.005142379772872827,0.030911835565247802,0.0,-0.0006940282363450301,-0.40624800205695333,2.4420350096545764,0.0,-0.054828230671257375,0,1761302115.7809694
110,38,-0.005672871333593594,0.044205451370095496,0.0,-0.03983679414353686,-0.21556911067655657,1.6798071520636289,0.0,-1.5137981774544005,0,1761302188.8934298
111,44,-0.0034060702991132908,0.04195080467454928,0.0,0.0,-0.1498670931609848,1.8458354056801682,0.0,0.0,0,1761302189.7213683
112,77,-0.011108159876769979,0.01451475059819381,-0.23376623376623376,-0.029840379225508067,-0.8553283105112884,1.1176357960609233,-18.0,-2.297709200364121,6,1761302190.9042165
113,67,-0.006210366676209129,0.032808470143938256,0.0,0.0,-0.41609456730601163,2.1981674996438634,0.0,0.0,0,1761302191.8844354
114,60,-0.009859894708233627,0.03234910790344489,0.0,0.0,-0.5915936824940177,1.9409464742066933,0.0,0.0,0,1761302192.7658176
115,54,-0.007708807270601069,0.03520691667749168,-0.5,-0.06238353042066995,-0.4162755926124577,1.9011735005845507,-27.0,-3.3687106427161773,9,1761302193.639745
116,38,-0.005550968417389856,0.04497090463470841,0.0,0.0,-0.21093679986081454,1.7088943761189195,0.0,0.0,0,1761302267.8350656
117,106,-0.019079540578099893,0.01885647295413186,-0.39622641509433965,-0.029301264197390233,-2.022431301278589,1.998786133137977,-42.0,-3.105934004923365,14,1761302269.3632276
118,53,-0.007362110669177566,0.01786800803698965,0.0,0.0,-0.390191865466411,0.9470044259604513,0.0,0.0,0,1761302269.8766096
119,129,-0.007715116070349554,0.022534352391279395,-0.37209302325581395,-0.07966436630151913,-0.9952499730750924,2.906931458475042,-48.0,-10.276703252895969,16,1761302271.4575887
120,9,-0.006665938524777332,0.13087800104864353,0.0,0.0,-0.059993446722995995,1.1779020094377917,0.0,0.0,0,1761302271.7942085
121,124,-0.007635609973631082,0.01674209833600389,0.0,-0.0009348622448390555,-0.9468156367302542,2.076020193664482,0.0,-0.11592291836004287,0,1761302350.9610891
122,2,-0.00558445009151279,0.5171733640088367,0.0,0.0,-0.01116890018302558,1.0343467280176735,0.0,0.0,0,1761302351.4652407
123,47,-0.007355647316868566,0.03897687022175705,0.0,0.0,-0.3457154238928226,1.8319129004225814,0.0,0.0,0,1761302352.7068398
124,165,-0.01675494871522908,0.01055053566184631,0.0,-0.019216779653556188,-2.764566538012798,1.7408383842046413,0.0,-3.170768642836771,0,1761302354.3273625
125,89,-0.004862247635565326,0.02939647481350518,-0.30337078651685395,-0.14086063586663225,-0.43274003956531404,2.616286258401961,-27.0,-12.536596592130271,9,1761302355.2464664
126,71,-0.008209927730492976,0.03150031746416894,0.0,-0.013534276666313601,-0.5829048688650013,2.2365225399559945,0.0,-0.9609336433082657,0,1761302427.6827543
127,16,-0.002509140731096645,0.08285356604717174,0.0,0.0,-0.04014625169754632,1.3256570567547479,0.0,0.0,0,1761302428.0761514
128,110,-0.005637502546194995,0.02673524496944172,-0.4090909090909091,-0.02787062463841192,-0.6201252800814494,2.940876946638589,-45.0,-3.0657687102253113,15,1761302429.2216103
