episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,14,-0.006118224627743844,0.09104015519302154,-3.0,0.0,-0.08565514478841382,1.2745621727023015,-42.0,0.0,14,1761300856.8703194
23,77,-0.013501841624560012,0.012997945892292766,0.0,0.0,-1.039641805091121,1.000841833706543,0.0,0.0,0,1761300858.4940708
24,65,-0.016750676971349462,0.02599621026836913,0.0,0.0,-1.088794003137715,1.6897536674439935,0.0,0.0,0,1761300927.9149916
25,140,-0.01092612623509399,0.014621233955727989,-0.08571428571428572,-0.0811548281428255,-1.5296576729131588,2.0469727538019185,-12.0,-11.36167593999557,4,1761300929.6961503
26,81,-0.03395393739897566,-0.0012007631171274645,0.0,0.0,-2.750268929317029,-0.09726181248732463,0.0,0.0,0,1761300930.5360348
27,102,-0.010060343944144038,0.024912803717486796,-0.5,-0.022404198465598543,-1.026155082302692,2.541105979183653,-51.0,-2.2852282434910514,17,1761300931.8720443
28,58,-0.014587064318389758,0.012657650191539612,0.0,-0.001530285645504306,-0.8460497304666059,0.7341437111092974,0.0,-0.08875656743924974,0,1761300932.484078
29,129,-0.0066781509517010494,0.02306970478315103,0.0,-0.026965181614695438,-0.8614814727694354,2.975991917026483,0.0,-3.4785084282957115,0,1761301008.3880763
30,45,-0.02358864532697802,0.007160983994099376,0.0,0.0,-1.0614890397140109,0.3222442797344719,0.0,0.0,0,1761301008.936938
31,97,-0.010749889851441388,0.0253700819004631,0.0,0.0,-1.0427393155898146,2.4608979443449206,0.0,0.0,0,1761301010.1748188
32,63,-0.013748020131525346,0.013510047550684693,0.0,0.0,-0.8661252682860968,0.8511329956931356,0.0,0.0,0,1761301010.838009
33,86,-0.013842269193585735,0.012687064700827472,-0.3488372093023256,-0.018778266093351793,-1.1904351506483732,1.0910875642711626,-30.0,-1.6149308840282544,10,1761301011.6088798
34,66,-0.007862554012660731,0.01640368113909647,0.0,0.0,-0.5189285648356082,1.0826429551803671,0.0,0.0,0,1761301012.4540718
35,105,-0.010291277916900961,0.02452191547595834,-0.4857142857142857,-0.06294003538047621,-1.0805841812746009,2.5748011249756257,-51.0,-6.6087037149500025,17,1761301085.4452991
36,38,-0.005088367401367488,0.045178972089571105,0.0,0.0,-0.19335796125196453,1.716800939403702,0.0,0.0,0,1761301085.8413148
37,36,-0.007160075121413086,0.045093109670640744,0.0,0.0,-0.2577627043708711,1.6233519481430667,0.0,0.0,0,1761301086.694652
38,24,-0.0075309690986224585,0.059490130199499426,0.0,0.0,-0.180743258366939,1.4277631247879863,0.0,0.0,0,1761301087.540398
39,52,-0.006796471574698102,0.03507257776947926,-0.28846153846153844,-0.052995825955939976,-0.3534165218843013,1.8237740440129213,-15.0,-2.7557829497088786,5,1761301088.6298978
40,34,-0.007218324206651898,0.045159917514293116,0.0,-0.06944665539608633,-0.24542302302616453,1.535437195485966,0.0,-2.3611862834669353,0,1761301089.43738
41,37,-0.006077113249767,0.045259940934533775,0.0,0.0,-0.224853190241379,1.6746178145777497,0.0,0.0,0,1761301167.9974232
42,137,-0.011692516882022407,0.02156605648775709,-0.15328467153284672,-0.03352152074720468,-1.6018748128370697,2.954549738822721,-21.0,-4.592448342367041,7,1761301169.6225893
43,51,-0.005684321477741303,0.03792818346969011,0.0,0.0,-0.28990039536480644,1.9343373569541957,0.0,0.0,0,1761301170.1357684
44,84,-0.00726697742015838,0.02939277896023343,-0.17857142857142858,-0.030395911429584744,-0.6104261032933039,2.468993432659608,-15.0,-2.5532565600851185,5,1761301171.163905
45,37,-0.017611360916465212,0.011386250044946233,-0.8918918918918919,-0.17615824868613908,-0.6516203539092128,0.4212912516630106,-33.0,-6.517855201387146,11,1761301244.252035
46,111,-0.01150376700876844,0.014964683379994476,0.0,0.0,-1.276918137973297,1.6610798551793868,0.0,0.0,0,1761301245.535025
47,133,-0.010008448252625108,0.022209821228380236,-0.06766917293233082,-0.02675417926361134,-1.3311236175991394,2.953906223374571,-9.0,-3.5583058420603084,3,1761301246.888506
48,31,-0.009496423244199612,0.017354511539553474,0.0,0.0,-0.29438912057018796,0.5379898577261577,0.0,0.0,0,1761301247.4795637
49,46,-0.006941973713393948,0.0382612689342719,0.0,-0.04956203872815388,-0.3193307908161216,1.7600183709765074,0.0,-2.2798537814950786,0,1761301248.6230736
50,25,-0.006639513622842782,0.057132938940371754,0.0,0.0,-0.16598784057106955,1.4283234735092938,0.0,0.0,0,1761301323.4899457
51,116,-0.005294602896384987,0.025128307226394343,0.0,-0.0018641442814772869,-0.6141739359806585,2.914883638261744,0.0,-0.21624073665136528,0,1761301325.0399384
52,97,-0.0064109224989002305,0.027704289169905263,-0.18556701030927836,-0.027680194909759075,-0.6218594823933223,2.6873160494808106,-18.0,-2.6849789062466303,6,1761301325.9277143
53,109,-0.006937226966937412,0.025978827115817588,0.0,0.0,-0.7561577393961779,2.831692155624117,0.0,0.0,0,1761301327.0281293
54,72,-0.006102087983015135,0.031466603054445395,0.0,-0.01170976430332659,-0.43935033477708973,2.2655954199200683,0.0,-0.8431030298395146,0,1761301327.6560397
55,104,-0.0087421880523356,0.01549161725198058,0.0,0.0,-0.9091875574429025,1.6111281942059803,0.0,0.0,0,1761301401.0607708
56,66,-0.004190479965122082,0.03358762484532591,0.0,0.0,-0.2765716776980574,2.21678323979151,0.0,0.0,0,1761301401.8246653
57,76,-0.011287151316351102,0.014443059074754426,0.0,-0.1716062006293115,-0.8578235000426837,1.0976724896813363,0.0,-13.042071247827675,0,1761301403.1046789
58,59,-0.008331433594523362,0.03369584192258034,0.0,0.0,-0.49155458207687835,1.9880546734322402,0.0,0.0,0,1761301403.9028912
59,65,-0.007962949860791003,0.0318222195189615,0.0,-0.062419155046647086,-0.5175917409514152,2.0684442687324975,0.0,-4.057245078032061,0,1761301479.3300629
60,72,-0.01060494627408825,0.01572325103588779,-0.625,-0.19741741853654465,-0.7635561317343539,1.1320740745839208,-45.0,-14.214054134631215,15,1761301480.7374473
61,8,-0.004896455211563922,0.1460211881456867,0.0,0.0,-0.039171641692511375,1.1681695051654937,0.0,0.0,0,1761301480.9575243
62,58,-0.007314603825370843,0.017345213865327454,0.0,0.0,-0.4242470218715089,1.0060224041889922,0.0,0.0,0,1761301482.446867
63,88,-0.006420718768115585,0.02789750246619221,-0.4090909090909091,-0.029540168019392757,-0.5650232515941714,2.4549802170249144,-36.0,-2.5995347857065627,12,1761301483.5630305
64,70,-0.012651884638095932,0.028625586351255082,-0.17142857142857143,-0.04817825708411967,-0.8856319246667153,2.0037910445878557,-12.0,-3.372477995888377,4,1761301484.360381
65,79,-0.005541398054418961,0.030256967407221492,0.0,0.0,-0.4377704462990979,2.390300425170498,0.0,0.0,0,1761301562.3012178
66,108,-0.009975578287131614,0.025234389202284824,-0.2777777777777778,-0.12560506866689072,-1.0773624550102143,2.725314033846761,-30.0,-13.565347416024197,10,1761301563.1949127
67,88,-0.0077897027061105874,0.028318121907323447,0.0,0.0,-0.6854938381377317,2.4919947278444634,0.0,0.0,0,1761301564.0440757
68,69,-0.014165092586484934,0.0135813021164462,-0.5652173913043478,-0.012923674911728203,-0.9773913884674604,0.9371098460347878,-39.0,-0.891733568909246,13,1761301564.8643959
69,98,-0.007123736608785346,0.017616956687971204,0.0,0.0,-0.6981261876609639,1.726461755421178,0.0,0.0,0,1761301565.7281199
70,40,-0.012267407250924829,0.014664718157531323,0.0,-0.049461649051332476,-0.49069629003699317,0.5865887263012529,0.0,-1.978465962053299,0,1761301566.1942115
71,45,-0.007412506378952192,0.03979541569797385,0.0,0.0,-0.33356278705284864,1.7907937064088235,0.0,0.0,0,1761301640.816553
72,120,-0.007233908143515073,0.024624356917987485,0.0,-0.0007433432046394314,-0.8680689772218088,2.954922830158498,0.0,-0.08920118455673177,0,1761301642.2913249
73,72,-0.009521969652358827,0.029004055874535844,-0.125,-0.04400816256108417,-0.6855818149698355,2.0882920229665807,-9.0,-3.1685877043980604,3,1761301642.960076
74,125,-0.010054612377329514,0.015170994908138525,0.0,0.0,-1.2568265471661892,1.8963743635173156,0.0,0.0,0,1761301644.1085112
75,62,-0.023107033042945764,0.006427920724759119,0.0,0.0,-1.4326360486626373,0.3985310849350654,0.0,0.0,0,1761301644.7494574
76,87,-0.005357991069845071,0.02978543366938611,0.0,0.0,-0.4661452230765212,2.5913327292365915,0.0,0.0,0,1761301719.2833402
77,71,-0.005773891926751019,0.03172376649387071,0.0,0.0,-0.40994632679932236,2.2523874210648205,0.0,0.0,0,1761301719.9462616
78,42,-0.0069036746307540075,0.041691613765865665,0.0,-0.11089867661810038,-0.2899543344916683,1.751047778166358,0.0,-4.657744417960216,0,1761301720.5633066
79,58,-0.015178817919368457,0.02929011401963122,-0.3620689655172414,-0.06553991753578804,-0.8803714393233705,1.6988266131386107,-21.0,-3.801315217075706,7,1761301721.6155589
80,102,-0.006284266186298733,0.026295424235522055,0.0,-0.006796455386294847,-0.6409951510024707,2.6821332720232496,0.0,-0.6932384494020744,0,1761301722.7597194
81,23,-0.0033896316696257985,0.06174854361570003,0.0,0.0,-0.07796152840139337,1.4202165031611007,0.0,0.0,0,1761301723.0832157
82,51,-0.006730356527011684,0.037584540685469424,0.0,0.0,-0.3432481828775959,1.9168115749589405,0.0,0.0,0,1761301796.7166786
83,116,-0.009335282027861973,0.024627658065922934,0.0,0.0,-1.082892715231989,2.8568083356470604,0.0,0.0,0,1761301798.409137
84,44,-0.0078089410229220365,0.04016222169541267,0.0,0.0,-0.3435934050085696,1.7671377545981575,0.0,0.0,0,1761301798.8541079
85,21,-0.008531402204513686,0.06553053520288218,-0.14285714285714285,-0.02550974454463931,-0.1791594462947874,1.376141239260526,-3.0,-0.5357046354374255,1,1761301799.430045
86,19,-0.006650847708168291,0.07161245111204942,0.0,-0.024058072755668614,-0.12636610645519752,1.360636571128939,0.0,-0.45710338235770365,0,1761301800.2477212
87,32,-0.0037506384410691024,0.049855441982057686,0.0,0.0,-0.12002043011421128,1.595374143425846,0.0,0.0,0,1761301801.330341
88,63,-0.005086863553253413,0.03356519259461722,0.0,0.0,-0.320472403854965,2.1146071334608845,0.0,0.0,0,1761301874.647266
89,115,-0.00928239546508185,0.024555505707605355,-0.391304347826087,-0.028402954876436005,-1.0674754784844127,2.823883156374616,-45.0,-3.2663398107901407,15,1761301875.7339404
90,150,-0.014373929465683298,0.018367514912198346,-0.1,-0.02043667629617059,-2.1560894198524947,2.755127236829752,-15.0,-3.065501444425588,5,1761301877.316025
91,87,-0.006166490573283163,0.028743384142668204,0.0,0.0,-0.5364846798756352,2.5006744204121336,0.0,0.0,0,1761301878.073912
92,13,-0.006186377860071909,0.09605305981382174,0.0,0.0,-0.08042291218093482,1.2486897775796826,0.0,0.0,0,1761301878.328531
93,114,-0.006778446938951381,0.025717778816886087,0.0,-0.047047809545682225,-0.7727429510404574,2.931826785125014,0.0,-5.3634502882077735,0,1761301956.957414
94,40,-0.028673447204908765,0.0028420830478347744,-0.15,-0.06880502586978787,-1.1469378881963506,0.11368332191339098,-6.0,-2.752201034791515,2,1761301957.4320354
95,83,-0.012935206508379465,0.025393616683900444,-0.10843373493975904,-0.03927801254451267,-1.0736221401954955,2.107670184763737,-9.0,-3.260075041194552,3,1761301958.7214108
96,58,-0.009903735236290557,0.016293160634547946,0.0,-0.0008672226796963509,-0.5744166437048523,0.9450033168037808,0.0,-0.05029891542238835,0,1761301959.4484622
97,107,-0.0071803341675351915,0.026661132634218748,0.0,-0.0003478377105696695,-0.7682957559262655,2.852741191861406,0.0,-0.037218635030954635,0,1761301960.5319982
98,55,-0.021629932505367443,0.007227516140724509,-1.8,-0.1929770175983474,-1.1896462877952094,0.397513387739848,-99.0,-10.613735967909108,33,1761301961.060194
99,17,-0.009220959126646808,0.07676944257686753,0.0,-0.03093575289675541,-0.15675630515299574,1.305080523806748,0.0,-0.525907799244842,0,1761301961.2680874
100,45,-0.00582631297372023,0.039956223441736334,0.0,0.0,-0.2621840838174103,1.7980300548781352,0.0,0.0,0,1761302034.9477162
101,17,-0.005150682123855491,0.07850778779315627,0.0,0.0,-0.08756159610554334,1.3346323924836567,0.0,0.0,0,1761302036.0158389
102,131,-0.006181580264102359,0.024968439155555466,0.0,0.0,-0.809787014597409,3.270865529377766,0.0,0.0,0,1761302037.950774
103,18,-0.0040008750249014334,0.020711200463337045,0.0,0.0,-0.07201575044822581,0.3728016083400668,0.0,0.0,0,1761302038.1612132
104,79,-0.01569258411769737,0.012882728264827885,-0.4936708860759494,-0.03611124395859222,-1.2397141452980924,1.0177355329214028,-39.0,-2.8527882727287857,13,1761302111.9023368
105,43,-0.0060330250121000874,0.04162515169298166,0.0,0.0,-0.2594200755203038,1.7898815227982112,0.0,0.0,0,1761302112.5865452
106,34,-0.0054362400505886315,0.04823262073616187,0.0,0.0,-0.18483216172001346,1.6399091050295036,0.0,0.0,0,1761302113.4481065
107,2,-0.006377843062398628,0.5171129769801315,0.0,0.0,-0.012755686124797256,1.034225953960263,0.0,0.0,0,1761302113.8162746
108,54,-0.005233115768417289,0.03651613091322496,0.0,0.0,-0.2825882514945336,1.971871069314148,0.0,0.0,0,1761302114.594135
109,82,-0.00631365115229118,0.030087360437053155,0.0,0.0,-0.5177193944878767,2.4671635558383587,0.0,0.0,0,1761302115.8050811
110,82,-0.006226589369689566,0.029733197669994955,0.0,0.0,-0.5105803283145444,2.4381222089395864,0.0,0.0,0,1761302189.2123194
111,37,-0.006373304719166926,0.0454266538535867,0.0,0.0,-0.23581227460917628,1.680786192582708,0.0,0.0,0,1761302189.6746097
112,67,-0.011009532058401909,0.01463185976166165,0.0,-0.0013495634040360403,-0.7376386479129279,0.9803346040313305,0.0,-0.0904207480704147,0,1761302190.820612
113,100,-0.007221903859925307,0.026804988593633006,-0.21,-0.00828612658788981,-0.7221903859925307,2.6804988593633006,-21.0,-0.8286126587889809,7,1761302192.1322718
114,107,-0.011810172685162969,0.02235344857147318,-0.11214953271028037,-0.11962125313951771,-1.2636884773124377,2.39181899714763,-12.0,-12.799474085928395,4,1761302193.0850642
115,113,-0.005753916654210557,0.026553288411796994,0.0,0.0,-0.6501925819257929,3.0005215905330602,0.0,0.0,0,1761302267.4550183
116,38,-0.008019942816413788,0.042534155967359676,-0.23684210526315788,-0.08269052058850179,-0.30475782702372395,1.6162979267596678,-9.0,-3.142239782363068,3,1761302267.8340673
117,56,-0.007826646769014182,0.0348900955061181,0.0,0.0,-0.43829221906479415,1.9538453483426137,0.0,0.0,0,1761302269.0424225
118,55,-0.0061854195916875646,0.036370054391524714,0.0,0.0,-0.34019807754281606,2.0003529915338594,0.0,0.0,0,1761302269.8958738
119,143,-0.017825835974819765,0.010226454069409344,-0.23076923076923078,-0.01977630692584841,-2.5490945443992263,1.4623829319255361,-33.0,-2.8280118903963225,11,1761302271.5791514
120,42,-0.008895752783025287,0.040492302324465004,0.0,0.0,-0.373621616887062,1.7006766976275303,0.0,0.0,0,1761302272.0886962
121,115,-0.013904840218235043,0.021504016971541185,0.0,-0.014946625799113576,-1.59905662509703,2.4729619517272363,0.0,-1.7188619668980611,0,1761302350.9057944
122,72,-0.005331680327315373,0.03200109093060399,0.0,0.0,-0.38388098356670686,2.3040785470034875,0.0,0.0,0,1761302352.2421515
123,74,-0.006055657270733951,0.03179702488173841,-0.12162162162162163,-0.007176246064280671,-0.44811863803431234,2.3529798412486427,-9.0,-0.5310422087567697,3,1761302352.873366
