episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
41,92,-0.0075942035049518354,0.026714393878537777,-1.076086956521739,-0.11413251757934403,-0.6986667224555688,2.4577242368254755,-99.0,-10.50019161729965,33,1761301168.303889
42,90,-0.012178173305243825,0.025390039280263267,0.0,0.0,-1.0960355974719442,2.285103535223694,0.0,0.0,0,1761301169.3400393
43,64,-0.01115801596649537,0.030523408459999173,0.0,-0.022371321157559243,-0.7141130218557037,1.953498141439947,0.0,-1.4317645540837916,0,1761301170.2488842
44,39,-0.005677151930973185,0.04368570945917657,0.0,0.0,-0.22140892530795422,1.703742668907886,0.0,0.0,0,1761301170.8282099
45,9,-0.011844639645086464,0.12955716864482147,0.0,0.0,-0.10660175680577817,1.1660145178033934,0.0,0.0,0,1761301171.5336142
46,33,-0.006130824331930055,0.04726681135651286,0.0,0.0,-0.2023172029536918,1.5598047747649244,0.0,0.0,0,1761301244.8728752
47,53,-0.009740088960723038,0.035258510838292866,0.0,0.0,-0.516224714918321,1.8687010744295218,0.0,0.0,0,1761301246.2544694
48,50,-0.010442788252833634,0.014672825468359615,-0.42,-0.019396313075158062,-0.5221394126416817,0.7336412734179808,-21.0,-0.9698156537579031,7,1761301247.630061
49,139,-0.026301472670959072,0.011371834472241842,-0.06474820143884892,-0.030535821071160478,-3.655904701263311,1.5806849916416161,-9.0,-4.244479128891307,3,1761301323.122226
50,104,-0.007809097191422942,0.02633123339135152,0.0,0.0,-0.8121461079079859,2.738448272700558,0.0,0.0,0,1761301324.165058
51,84,-0.005547503546308407,0.028410448443649018,0.0,0.0,-0.4659902978899062,2.3864776692665175,0.0,0.0,0,1761301324.8761172
52,37,-0.009329589540990585,0.043132413734955084,0.0,0.0,-0.3451948130166516,1.5958993081933381,0.0,0.0,0,1761301325.3978152
53,91,-0.008752381373105425,0.02725930043416395,-0.42857142857142855,-0.04111037115003676,-0.7964667049525936,2.4805963395089194,-39.0,-3.741043774653345,13,1761301326.9430707
54,17,-0.010965774428253198,0.07605389522433782,0.0,0.0,-0.18641816528030436,1.292916218813743,0.0,0.0,0,1761301327.2272787
55,16,-0.009080061400164558,0.019047976916553667,0.0,0.0,-0.14528098240263293,0.3047676306648587,0.0,0.0,0,1761301400.4087985
56,53,-0.00716676008710365,0.036094122096713234,0.0,0.0,-0.37983828461649344,1.9129884711258014,0.0,0.0,0,1761301401.6830635
57,63,-0.009971673618664459,0.03131908485468515,0.0,-0.1322825082481304,-0.6282154379758609,1.9731023458451646,0.0,-8.333798019632216,0,1761301403.0132828
58,20,-0.005098344891680315,0.06953782409877107,0.0,0.0,-0.1019668978336063,1.3907564819754215,0.0,0.0,0,1761301403.5510476
59,63,-0.008493358984734672,0.03182018573829643,0.0,0.0,-0.5350816160382843,2.004671701512675,0.0,0.0,0,1761301405.3499997
60,69,-0.009121259044160916,0.030681350126538946,-0.34782608695652173,-0.1720543863086974,-0.6293668740471032,2.1170131587311873,-24.0,-11.87175265530012,8,1761301480.717925
61,97,-0.0041271485742089995,0.029142215166216713,0.0,0.0,-0.40033341169827297,2.8267948711230213,0.0,0.0,0,1761301481.7045734
62,44,-0.0066211124860547236,0.040888034835768076,0.0,0.0,-0.29132894938640785,1.7990735327737954,0.0,0.0,0,1761301482.3367155
63,103,-0.010248086836916687,0.024817592328425692,-0.34951456310679613,-0.025238201802976337,-1.0555529442024187,2.5562120098278465,-36.0,-2.5995347857065627,12,1761301483.6748066
64,110,-0.012296403705720594,0.02345253013282108,-0.13636363636363635,-0.01876669872879444,-1.3526044076292654,2.579778314610319,-15.0,-2.0643368601673884,5,1761301561.6302996
65,65,-0.006900399196011774,0.03319304607245042,0.0,0.0,-0.4485259477407653,2.1575479947092773,0.0,0.0,0,1761301562.2136576
66,60,-0.00480342578867499,0.034996267585286976,-0.5,-0.22608912360040329,-0.2882055473204994,2.0997760551172187,-30.0,-13.565347416024197,10,1761301562.9078956
67,70,-0.007597606661376318,0.03133175303558609,0.0,0.0,-0.5318324662963423,2.193222712491026,0.0,0.0,0,1761301563.8983178
68,87,-0.006423640170728466,0.02845221140228799,0.0,0.0,-0.5588566948533765,2.475342391999055,0.0,0.0,0,1761301564.9483955
69,52,-0.006357032114420101,0.03724055784816271,0.0,0.0,-0.33056566994984526,1.9365090081044607,0.0,0.0,0,1761301565.3762095
70,114,-0.005919150655796356,0.026268330014882803,0.0,0.0,-0.6747831747607846,2.9945896216966394,0.0,0.0,0,1761301640.297808
71,70,-0.0043815389511620015,0.03288479360618457,0.0,0.0,-0.3067077265813401,2.30193555243292,0.0,0.0,0,1761301641.0263216
72,66,-0.013274825145428442,0.013196628356043277,-0.09090909090909091,-0.02488915619706724,-0.8761384595982772,0.8709774714988563,-6.0,-1.6426843090064378,2,1761301641.8879716
73,78,-0.006808126420862083,0.029833768749798793,0.0,0.0,-0.5310338608272425,2.3270339624843057,0.0,0.0,0,1761301643.0000722
74,101,-0.008116790427844035,0.02654463025148876,0.0,0.0,-0.8197958332122476,2.681007655400365,0.0,0.0,0,1761301643.9701562
75,76,-0.015049454554812202,0.012705986438141444,-0.4342105263157895,-0.028533424376143403,-1.1437585461657274,0.9656549692987497,-33.0,-2.1685402525868986,11,1761301644.8445804
76,32,-0.005250622895203536,0.04865882534027585,0.0,0.0,-0.16801993264651316,1.5570824108888273,0.0,0.0,0,1761301645.1957283
77,89,-0.019767730472585197,0.008485664760887824,0.0,0.0,-1.7593280120600825,0.7552241637190162,0.0,0.0,0,1761301720.0713162
78,71,-0.0053808376266951076,0.031246062693423764,0.0,0.0,-0.3820394714953526,2.2184704512330873,0.0,0.0,0,1761301720.7559779
79,100,-0.019720544686184904,0.018323701251355032,-0.99,-0.08730219733095498,-1.9720544686184902,1.8323701251355033,-99.0,-8.730219733095499,33,1761301721.965465
80,27,-0.005721300600699421,0.019364659188930218,0.0,0.0,-0.15447511621888438,0.5228457981011159,0.0,0.0,0,1761301722.2364013
81,121,-0.01464409607199998,0.020323370299730564,-0.6694214876033058,-0.05168910549029631,-1.7719356247119975,2.4591278062673982,-81.0,-6.254381764325854,27,1761301723.8161695
82,88,-0.0059821889107793255,0.029085471606883753,-0.23863636363636365,-0.011463829541559313,-0.5264326241485806,2.5595215014057704,-21.0,-1.0088169996572196,7,1761301797.058053
83,79,-0.013586389828325024,0.02447831091437809,-0.22784810126582278,-0.028718925322488285,-1.0733247964376769,1.9337865622358692,-18.0,-2.2687951004765745,6,1761301798.1130798
84,60,-0.006124990168425796,0.03399846959131558,0.0,0.0,-0.36749941010554776,2.039908175478935,0.0,0.0,0,1761301798.9821587
85,79,-0.0044035461222895755,0.03083374098153116,0.0,0.0,-0.3478801436608765,2.4358655375409617,0.0,0.0,0,1761301799.866637
86,114,-0.02243198114182844,0.015083557348442298,-0.02631578947368421,-0.01882794698684212,-2.5572458501684423,1.7195255377224221,-3.0,-2.146385956500002,1,1761301801.010405
87,110,-0.008398259332510481,0.025944435054448538,0.0,0.0,-0.9238085265761529,2.8538878559893393,0.0,0.0,0,1761301874.102301
88,58,-0.006546339765112596,0.03486590277106825,0.0,0.0,-0.37968770637653054,2.0222223607219583,0.0,0.0,0,1761301874.6189263
89,33,-0.004713891050985166,0.04833702177036951,0.0,0.0,-0.15555840468251048,1.595121718422194,0.0,0.0,0,1761301875.0640814
90,144,-0.01616641043719531,0.018117003872395527,0.0,-0.09126212634310954,-2.3279631029561245,2.608848557624956,0.0,-13.141746193407773,0,1761301877.2874608
91,80,-0.006905775851057426,0.030031484277595267,0.0,0.0,-0.5524620680845941,2.4025187422076213,0.0,0.0,0,1761301878.029522
92,42,-0.007977000409065156,0.04089741973806531,0.0,0.0,-0.33503401718073655,1.717691628998743,0.0,0.0,0,1761301878.6122556
93,54,-0.0050397249414314465,0.036216942466511935,0.0,0.0,-0.2721451468372981,1.9557148931916446,0.0,0.0,0,1761301956.5780156
94,18,-0.007592417783491239,0.07360867169203548,0.0,-0.0008587896426299674,-0.1366635201028423,1.3249560904566386,0.0,-0.015458213567339412,0,1761301957.2368884
95,50,-0.005224271455922897,0.038428840711828074,-0.06,-0.013816781619144508,-0.2612135727961448,1.9214420355914037,-3.0,-0.6908390809572255,1,1761301958.4808238
96,44,-0.00511139564915769,0.04139448999367545,0.0,-0.0011431571686906445,-0.22490140856293836,1.8213575597217195,0.0,-0.05029891542238835,0,1761301959.3274689
97,41,-0.004532798442809652,0.042435891865745305,0.0,0.0,-0.18584473615519573,1.7398715664955575,0.0,0.0,0,1761301960.0130615
98,84,-0.00737218070744225,0.02872863278342087,0.0,0.0,-0.619263179425149,2.413205153807353,0.0,0.0,0,1761301961.1855457
99,40,-0.017530923521974783,0.03642162063032919,0.0,0.0,-0.7012369408789914,1.4568648252131677,0.0,0.0,0,1761302033.9813359
100,101,-0.006815974047170114,0.0267247984940693,0.0,0.0,-0.6884133787641815,2.6992046479009995,0.0,0.0,0,1761302035.3652904
101,45,-0.01560962338883585,0.012456670840068008,0.0,0.0,-0.7024330524976132,0.5605501878030603,0.0,0.0,0,1761302036.2875037
102,112,-0.006409032917900222,0.026723279854743456,0.0,0.0,-0.7178116868048249,2.993007343731267,0.0,0.0,0,1761302037.842834
103,22,-0.005361889714200509,0.0647037662272413,0.0,0.0,-0.11796157371241121,1.4234828569993088,0.0,0.0,0,1761302038.2016673
104,92,-0.0060002310326801,0.028232539962771593,0.0,-0.00730122296766806,-0.5520212550065692,2.5973936765749865,0.0,-0.6717125130254615,0,1761302111.9957056
105,106,-0.00541654273474957,0.02752445165429189,0.0,0.0,-0.5741535298834545,2.9175918753549404,0.0,0.0,0,1761302113.0520966
106,42,-0.005705405403302366,0.04090415538208844,0.0,0.0,-0.23962702693869936,1.7179745260477146,0.0,0.0,0,1761302113.50062
107,24,-0.007722237431233105,0.059748600034293255,0.0,0.0,-0.1853336983495945,1.4339664008230382,0.0,0.0,0,1761302113.9898875
108,34,-0.004190880311447312,0.048086233606871295,0.0,0.0,-0.14248993058920859,1.634931942633624,0.0,0.0,0,1761302114.4510477
109,53,-0.01190387802754101,0.015412279418554706,0.0,0.0,-0.6309055354596735,0.8168508091833994,0.0,0.0,0,1761302115.5791066
110,52,-0.016103452883123367,0.012345904679404671,-0.11538461538461539,-0.08849531366235285,-0.837379549922415,0.6419870433290429,-6.0,-4.601756310442348,2,1761302188.9980974
111,102,-0.007419880756589412,0.017348660377168583,0.0,0.0,-0.75682783717212,1.7695633584711956,0.0,0.0,0,1761302190.0504928
112,115,-0.007552488597525488,0.0257774067160534,0.0,-0.04772824061621276,-0.8685361887154311,2.964401772346141,0.0,-5.488747670864467,0,1761302191.1569457
113,51,-0.00872943519445691,0.03611435860663377,0.0,0.0,-0.4452011949173024,1.8418322889383223,0.0,0.0,0,1761302191.7375658
114,115,-0.006467613407558824,0.025711079274881567,-0.13043478260869565,-0.06796751576543351,-0.7437755418692648,2.9567741166113803,-15.0,-7.816264313024854,5,1761302193.1229498
115,27,-0.007162981527644881,0.05541984413341224,0.0,0.0,-0.19340050124641178,1.4963357916021305,0.0,0.0,0,1761302193.407713
116,130,-0.009199485289054905,0.023243664041885312,-0.36923076923076925,-0.049378492942971905,-1.1959330875771377,3.0216763254450907,-48.0,-6.419204082586347,16,1761302268.4834487
117,93,-0.015896613740685767,0.02174832622205006,-0.5161290322580645,-0.03676020424955254,-1.4783850778837762,2.0225943386506557,-48.0,-3.4186989952083864,16,1761302269.3003838
118,105,-0.0068604472759928635,0.026831208349436052,0.0,-0.017328499892153154,-0.7203469639792507,2.8172768766907854,0.0,-1.8194924886760813,0,1761302270.222701
119,151,-0.01323775019014334,0.01930105039745058,-0.3576158940397351,-0.047718951648587485,-1.9989002787116443,2.9144586100150374,-54.0,-7.205561698936711,18,1761302271.637992
120,7,-0.006524234487150818,0.16391042495691596,0.0,0.0,-0.04566964141005573,1.1473729746984118,0.0,0.0,0,1761302271.7734299
121,98,-0.006854605885968349,0.027584725073237427,0.0,-0.0013717051603940238,-0.6717513768248982,2.703303057177268,0.0,-0.13442710571861433,0,1761302350.7935576
122,72,-0.0051368763390692174,0.03194102229702248,0.0,-0.0002636553985248797,-0.36985509641298364,2.299753605385619,0.0,-0.01898318869379134,0,1761302352.2421515
123,38,-0.007516396011318107,0.04353456780005213,0.0,0.0,-0.28562304843008807,1.654313576401981,0.0,0.0,0,1761302352.6449406
124,105,-0.00933726499999471,0.02537558096936582,-1.0857142857142856,-0.04097650203932018,-0.9804128249994445,2.664436001783411,-114.0,-4.302532714128619,38,1761302353.8448706
125,116,-0.008035756782018321,0.02531504741255968,-0.23275862068965517,-0.10807410855284717,-0.9321477867141252,2.936545499856923,-27.0,-12.536596592130271,9,1761302426.9681659
