episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,69,-0.011453756862330194,0.0111068173808128,0.0,0.0,-0.7903092235007834,0.7663703992760832,0.0,0.0,0,1761301007.9385762
30,59,-0.009129241919752364,0.03261591806057333,0.0,0.0,-0.5386252732653894,1.9243391655738264,0.0,0.0,0,1761301009.0555656
31,8,-0.010483947014702772,0.021161005139342375,0.0,0.0,-0.08387157611762218,0.169288041114739,0.0,0.0,0,1761301009.4355688
32,70,-0.01260906340676709,0.01471611655894308,0.0,0.0,-0.8826344384736964,1.0301281591260156,0.0,0.0,0,1761301010.8795345
33,32,-0.024751724771216052,0.0067001772095014196,0.0,0.0,-0.7920551926789137,0.21440567070404543,0.0,0.0,0,1761301011.2091746
34,129,-0.010305304257572633,0.02314798527774844,-0.09302325581395349,-0.012300706589237369,-1.3293842492268697,2.986090100829549,-12.0,-1.5867911500116205,4,1761301084.47798
35,90,-0.013618428511803803,0.012778750624586024,-0.16666666666666666,-0.0704492479533412,-1.2256585660623422,1.1500875562127422,-15.0,-6.340432315800709,5,1761301085.3375754
36,101,-0.01192639774159785,0.020569747203767204,0.0,0.0,-1.2045661719013827,2.0775444675804877,0.0,0.0,0,1761301086.2533622
37,55,-0.007817303674258707,0.035799821407986786,0.0,0.0,-0.4299517020842289,1.9689901774392733,0.0,0.0,0,1761301086.8615637
38,34,-0.007669097096936572,0.04706438016998707,0.0,0.0,-0.26074930129584345,1.6001889257795603,0.0,0.0,0,1761301087.6162827
39,102,-0.015651402188575143,0.021351009012282117,-0.35294117647058826,-0.053973251244429234,-1.5964430232346647,2.177802919252776,-36.0,-5.505271626931782,12,1761301088.9990184
40,35,-0.012909147305448973,0.042954919732937934,0.0,0.0,-0.45182015569071404,1.5034221906528278,0.0,0.0,0,1761301089.4475152
41,63,-0.0044029100892467405,0.03303715807638147,0.0,0.0,-0.27738333562254464,2.0813409588120324,0.0,0.0,0,1761301168.165718
42,50,-0.012631655363442532,0.03497301463518698,0.0,0.0,-0.6315827681721266,1.7486507317593492,0.0,0.0,0,1761301169.0052896
43,73,-0.011018436815544793,0.028451407605094844,0.0,-0.01961321306964098,-0.8043458875347699,2.0769527551719236,0.0,-1.4317645540837916,0,1761301170.3044393
44,55,-0.009550542700301595,0.03420868463491088,0.0,0.0,-0.5252798485165877,1.8814776549200982,0.0,0.0,0,1761301170.9605207
45,34,-0.015142977023365319,0.013214984190458275,-0.35294117647058826,-0.1109612589508743,-0.5148612187944208,0.44930946247558134,-12.0,-3.7726828043297265,4,1761301244.2305083
46,70,-0.0070841211868864894,0.03142281372858808,0.0,0.0,-0.49588848308205424,2.1995969610011654,0.0,0.0,0,1761301245.2060802
47,26,-0.005999331007774005,0.0562149105659406,0.0,0.0,-0.15598260620212412,1.4615876747144556,0.0,0.0,0,1761301246.0013747
48,127,-0.0070662423520340065,0.02462899525333355,0.0,0.0,-0.8974127787083188,3.127882397173361,0.0,0.0,0,1761301248.116879
49,81,-0.010472823068885738,0.016071903190831703,-0.3333333333333333,-0.050365405674866845,-0.8482986685797448,1.301824158457368,-27.0,-4.079597859664214,9,1761301248.894298
50,110,-0.00830483636302511,0.02559939950875689,0.0,0.0,-0.913531999932762,2.8159339459632577,0.0,0.0,0,1761301324.1933908
51,19,-0.003398448955200176,0.07157933484246652,0.0,0.0,-0.06457053014880335,1.3600073620068638,0.0,0.0,0,1761301324.390721
52,60,-0.008183882558167026,0.033790445021907416,0.0,0.0,-0.49103295349002163,2.027426701314445,0.0,0.0,0,1761301325.6269312
53,49,-0.005063245534139464,0.03805974040968096,0.0,0.0,-0.24809903117283372,1.864927280074367,0.0,0.0,0,1761301326.606521
54,139,-0.008678221782342555,0.015656368112535693,0.0,0.0,-1.2062728277456152,2.1762351676424614,0.0,0.0,0,1761301328.075475
55,72,-0.004434526308391289,0.032411994214251914,0.0,0.0,-0.3192858942041728,2.3336635834261377,0.0,0.0,0,1761301400.8707476
56,70,-0.008168932615440537,0.027920525591874024,0.0,0.0,-0.5718252830808376,1.9544367914311815,0.0,0.0,0,1761301401.870351
57,13,-0.011054546092379457,0.09500408279994164,0.0,0.0,-0.14370909920093294,1.2350530763992413,0.0,0.0,0,1761301402.6093469
58,181,-0.020986532875502468,0.011977231562294612,-0.19889502762430938,-0.061487048729791,-3.7985624504659468,2.1678789127753246,-36.0,-11.129155820092171,12,1761301404.7776258
59,83,-0.010471975141248422,0.015277607425000821,-0.39759036144578314,-0.026503467487465005,-0.8691739367236191,1.2680414162750682,-33.0,-2.1997878014595953,11,1761301479.4944348
60,94,-0.010582909789778947,0.015765062121734515,0.0,0.0,-0.9947935202392211,1.4819158394430445,0.0,0.0,0,1761301480.8602672
61,81,-0.007981622245810805,0.017280713610589048,0.0,0.0,-0.6465114019106752,1.399737802457713,0.0,0.0,0,1761301481.585806
62,110,-0.008378563330477014,0.024926917952130947,0.0,-0.025105679875127775,-0.9216419663524716,2.741960974734404,0.0,-2.761624786264055,0,1761301482.8210728
63,26,-0.005304575625758881,0.05732120556755461,0.0,0.0,-0.1379189662697309,1.4903513447564198,0.0,0.0,0,1761301483.1092956
64,114,-0.00966961726756058,0.023997861396397577,-0.10526315789473684,-0.021030902770216933,-1.102336368501906,2.7357561991893236,-12.0,-2.39752291580473,4,1761301561.6510506
65,87,-0.005694890778384501,0.029176049752096894,0.0,0.0,-0.49545549771945163,2.5383163284324297,0.0,0.0,0,1761301562.342702
66,104,-0.00628328969317017,0.0268362243547506,0.0,0.0,-0.6534621280896976,2.7909673328940623,0.0,0.0,0,1761301563.1695895
67,100,-0.011815899604340686,0.013397616972810545,0.0,0.0,-1.1815899604340687,1.3397616972810544,0.0,0.0,0,1761301564.1366727
68,69,-0.009607777828985703,0.015872076079906854,-0.5652173913043478,-0.012923674911728203,-0.6629366702000135,1.0951732495135729,-39.0,-0.891733568909246,13,1761301564.8643959
69,1,-0.0042946532481380325,1.0,0.0,0.0,-0.0042946532481380325,1.0,0.0,0.0,0,1761301564.9847136
70,1,-0.0009173410258229498,1.0,0.0,0.0,-0.0009173410258229498,1.0,0.0,0.0,0,1761301565.853714
71,107,-0.010332040763357172,0.015531518076889295,0.0,0.0,-1.1055283616792173,1.6618724342271545,0.0,0.0,0,1761301641.2423964
72,81,-0.011325905529211675,0.026961129215637477,-0.07407407407407407,-0.06577564771200557,-0.9173983478661457,2.1838514664666357,-6.0,-5.327827464672452,2,1761301642.027601
73,65,-0.005318887749714851,0.03368848167914556,0.0,0.0,-0.34572770373146533,2.1897513091444614,0.0,0.0,0,1761301642.9107752
74,46,-0.0068988575238080494,0.03853078870685184,0.0,0.0,-0.3173474460951703,1.7724162805151846,0.0,0.0,0,1761301643.575761
75,65,-0.010113180843106877,0.01600615434309285,-0.27692307692307694,-0.020604850467997718,-0.657356754801947,1.0404000323010354,-18.0,-1.3393152804198516,6,1761301644.7744334
76,3,-0.003041012722794736,0.35504558470507513,0.0,0.0,-0.009123038168384208,1.0651367541152255,0.0,0.0,0,1761301644.9846668
77,92,-0.005733205448345167,0.02840270814484237,-0.16304347826086957,-0.03708648869869674,-0.5274549012477554,2.613049149325498,-15.0,-3.4119569602801,5,1761301720.0884745
78,115,-0.008534506238283538,0.024535643559200893,-0.10434782608695652,-0.023881943184271802,-0.9814682174026068,2.8215990093081027,-12.0,-2.746423466191257,4,1761301721.0184214
79,78,-0.010384753592268106,0.028021945491564528,-1.0,-0.03786714266269072,-0.8100107801969123,2.185711748342033,-78.0,-2.953637127689876,26,1761301721.8161528
80,95,-0.005564269643670379,0.027760690579522136,0.0,0.0,-0.5286056161486861,2.637265605054603,0.0,0.0,0,1761301722.72091
81,155,-0.014155796481975593,0.01830987195600068,-0.5225806451612903,-0.04035085009242486,-2.194148454706217,2.8380301531801053,-81.0,-6.254381764325854,27,1761301724.0090196
82,101,-0.004587407492424296,0.027488608704518844,-0.2079207920792079,-0.009988287125319005,-0.4633281567348539,2.776349479156403,-21.0,-1.0088169996572196,7,1761301797.1433148
83,102,-0.009063716687856504,0.02613265215354643,-0.3235294117647059,-0.05011343615780705,-0.9244991021613633,2.665530519661736,-33.0,-5.111570488096319,11,1761301798.28969
84,18,-0.0039861853052359985,0.07544537577861503,0.0,0.0,-0.07175133549424798,1.3580167640150704,0.0,0.0,0,1761301798.6220613
85,51,-0.010571686224678302,0.03524296500261924,0.0,0.0,-0.5391559974585934,1.7973912151335814,0.0,0.0,0,1761301799.6859522
86,47,-0.009816431255807428,0.038010800339962916,0.0,-0.07772889472301024,-0.4613722690229491,1.786507615978257,0.0,-3.6532580519814815,0,1761301800.5357444
87,81,-0.00938497958948445,0.02826910698955135,0.0,-0.016739680851037306,-0.7601833467482405,2.2897976661536594,0.0,-1.3559141489340218,0,1761301873.9208298
88,21,-0.006139394703801628,0.06673620885004101,0.0,0.0,-0.1289272887798342,1.4014603858508612,0.0,0.0,0,1761301874.3562212
89,137,-0.01269894338834979,0.021109271087646105,0.0,-0.05474780856765923,-1.7397552442039212,2.8919701390075163,0.0,-7.500449773769314,0,1761301875.9157057
90,44,-0.006646203846463083,0.0402093573648225,-0.3409090909090909,-0.06050780187675036,-0.2924329692443756,1.7692117240521898,-15.0,-2.662343282577016,5,1761301876.5079262
91,107,-0.005283116097734947,0.027470634609315925,0.0,0.0,-0.5652934224576394,2.939357903196804,0.0,0.0,0,1761301878.1856308
92,34,-0.0039834929060729605,0.04822888234703357,0.0,0.0,-0.13543875880648065,1.6397819997991414,0.0,0.0,0,1761301878.545231
93,33,-0.006752666545853144,0.04885005429579359,0.0,0.0,-0.22283799601315374,1.6120517917611883,0.0,0.0,0,1761301956.3392277
94,108,-0.005440422905481261,0.027442813698066188,0.0,0.0,-0.5875656737919761,2.9638238793911484,0.0,0.0,0,1761301957.9793825
95,78,-0.008041564608923937,0.02974948051049752,-0.07692307692307693,-0.03293892256714521,-0.627242039496067,2.3204594798188065,-6.0,-2.5692359602373265,2,1761301958.6905482
96,74,-0.007662589819902598,0.03067579403298485,0.0,0.0,-0.5670316466727923,2.270008758440879,0.0,0.0,0,1761301959.5581129
97,103,-0.008082158413548347,0.026622916468105193,-0.20388349514563106,-0.017373751465871622,-0.8324623165954798,2.742160396214835,-21.0,-1.7894964009847771,7,1761301960.5079663
98,50,-0.02447035706987769,0.0058959915442517415,-1.68,-0.21227471935818215,-1.2235178534938844,0.2947995772125871,-84.0,-10.613735967909108,28,1761301961.0249112
99,1,-0.00762134592392104,1.0,0.0,0.0,-0.00762134592392104,1.0,0.0,0.0,0,1761301961.2103956
100,182,-0.025584427590174964,0.003851891461118346,0.0,-0.007548700523186076,-4.6563658214118435,0.701044245923539,0.0,-1.3738634952198658,0,1761302035.7871623
101,163,-0.013652162988440868,0.01778197202041259,-0.05521472392638037,-0.015712544234090485,-2.2253025671158615,2.8984614393272516,-9.0,-2.561144710156749,3,1761302036.9024398
102,55,-0.005027469625286291,0.03567316383776651,0.0,0.0,-0.276510829390746,1.9620240110771578,0.0,0.0,0,1761302037.4800122
103,72,-0.0060577108957390845,0.03178397842071651,0.0,0.0,-0.4361551844932141,2.2884464462915886,0.0,0.0,0,1761302111.0783052
104,102,-0.010553777750802793,0.024795678929419373,0.0,0.0,-1.076485330581885,2.529159250800776,0.0,0.0,0,1761302112.057345
105,20,-0.006268018027490318,0.06844298909393134,0.0,0.0,-0.12536036054980637,1.3688597818786268,0.0,0.0,0,1761302112.360821
106,86,-0.007169212065084435,0.029224422487433323,0.0,0.0,-0.6165522375972614,2.5133003339192657,0.0,0.0,0,1761302113.7722754
107,16,-0.004382802776836183,0.08226167561651967,0.0,0.0,-0.07012484442937893,1.3161868098643148,0.0,0.0,0,1761302113.9308329
108,112,-0.006751014056018793,0.025921809478923894,0.0,-0.01901774850104237,-0.7561135742741049,2.903242661639476,0.0,-2.129987832116745,0,1761302115.0147753
109,89,-0.008451077000862582,0.028124814445034018,0.0,-0.16249352500480888,-0.7521458530767697,2.5031084856080277,0.0,-14.46192372542799,0,1761302115.8540487
110,97,-0.006101499306881797,0.027790972729529278,0.0,-0.004170151315567481,-0.5918454327675343,2.69572435476434,0.0,-0.4045046776100457,0,1761302189.3065917
111,120,-0.006683105732659846,0.02531278463290658,0.0,0.0,-0.8019726879191815,3.0375341559487894,0.0,0.0,0,1761302190.1386297
112,122,-0.009945205300225949,0.023141465707643614,0.0,-0.04498973500708579,-1.2133150466275657,2.8232588163325207,0.0,-5.488747670864467,0,1761302191.1901486
113,79,-0.01712148223664499,0.023087153912684216,-0.9873417721518988,-0.20558138643891527,-1.352597096694954,1.823885159102053,-78.0,-16.240929528674307,26,1761302191.9907827
114,43,-0.010500377692126396,0.0161619546590639,-0.3488372093023256,-0.047562401579393426,-0.45151624076143504,0.6949640503397477,-15.0,-2.0451832679139175,5,1761302192.6327507
115,40,-0.005881055131849644,0.04341646288066836,-0.225,-0.022879514604092925,-0.23524220527398576,1.7366585152267344,-9.0,-0.9151805841637171,3,1761302193.5139709
116,136,-0.007159531852911939,0.023616743409972087,-0.0661764705882353,-0.03674127015628868,-0.9736963319960237,3.211877103756204,-9.0,-4.996812741255261,3,1761302268.5176427
117,55,-0.004275446215561973,0.03692503470125563,-0.10909090909090909,-0.005686636187000384,-0.23514954185590853,2.0308769085690597,-6.0,-0.31276499028502114,2,1761302269.0353906
118,42,-0.0065948499121011835,0.04084133464148687,-0.35714285714285715,-0.06425701839512671,-0.2769836963082497,1.7153360549424486,-15.0,-2.698794772595322,5,1761302269.781604
119,30,-0.005775446892112139,0.052064436491685205,0.0,0.0,-0.17326340676336419,1.561933094750556,0.0,0.0,0,1761302270.5672195
120,47,-0.005335900170922702,0.03950205177333755,0.0,0.0,-0.250787308033367,1.856596433346865,0.0,0.0,0,1761302272.1170473
121,210,-0.01676604513344191,0.010488304004504206,-0.1,-0.032939658545650216,-3.520869478022801,2.2025438409458835,-21.0,-6.917328294586545,7,1761302351.4086084
122,76,-0.006815155770641727,0.030813148008387626,0.0,0.0,-0.5179518385687713,2.3417992486374595,0.0,0.0,0,1761302352.2671099
123,18,-0.004069958914997655,0.07476594931310229,0.0,0.0,-0.07325926046995779,1.3457870876358413,0.0,0.0,0,1761302352.4725285
124,135,-0.0161058408521584,0.019018804492106203,-0.7555555555555555,-0.04666641654036256,-2.174288515041384,2.5675386064343373,-102.0,-6.299966232948946,34,1761302354.1105855
125,95,-0.0059708860824333725,0.02805905197344068,0.0,0.0,-0.5672341778311704,2.6656099374768645,0.0,0.0,0,1761302355.3055353
126,75,-0.01010530584207734,0.029752775585855224,-0.28,-0.030558695609946642,-0.7578979381558005,2.2314581689391417,-21.0,-2.291902170745998,7,1761302427.703937
127,81,-0.006595371970970669,0.03026805870263427,0.0,0.0,-0.5342251296486242,2.451712754913376,0.0,0.0,0,1761302428.4678662
128,107,-0.006023328164635878,0.02722585562257378,-0.4205607476635514,-0.028652044020797303,-0.644496113616039,2.9131665516153946,-45.0,-3.0657687102253113,15,1761302429.2067945
129,8,-0.012123524308988966,0.019727010889251856,0.0,0.0,-0.09698819447191173,0.15781608711401485,0.0,0.0,0,1761302429.3307319
130,101,-0.0059946845999642815,0.027019925758561276,0.0,0.0,-0.6054631445963924,2.729012501614689,0.0,0.0,0,1761302430.9327438
