episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,16,-0.003977326789012723,0.021189107193174364,-0.375,-0.42265992124839835,-0.06363722862420357,0.3390257150907898,-6.0,-6.762558739974374,1,True,False,False,1761335147.842557
172,1,-0.002961302749178215,0.034311642485646554,0.0,0.0,-0.002961302749178215,0.034311642485646554,0.0,0.0,0,True,False,False,1761335147.8949854
173,87,-0.012584458319045033,0.013130742487089325,0.0,-0.19853474345310382,-1.0948478737569178,1.1423745963767713,0.0,-17.272522680420032,0,False,False,True,1761335148.8043938
174,16,-0.00648270668717631,0.01998002833087463,0.0,0.0,-0.10372330699482096,0.3196804532939941,0.0,0.0,0,True,False,False,1761335149.2362535
175,35,-0.005356837784450939,0.07419900023460783,0.0,0.0,-0.18748932245578287,2.5969650082112743,0.0,0.0,0,False,True,False,1761335149.7192276
176,33,-0.006179785612419259,0.018783697775484335,0.0,-0.8632450024729675,-0.20393292520983552,0.6198620265909831,0.0,-28.48708508160793,0,True,False,False,1761335150.504238
177,77,-0.008022407152321465,0.04257931768864538,0.0,-0.24591449359310838,-0.6177253507287528,3.278607462025694,0.0,-18.935416006669346,0,False,True,False,1761335276.795985
178,11,-0.00521165293553063,0.20193410587002747,0.0,0.0,-0.057328182290836936,2.221275164570302,0.0,0.0,0,False,True,False,1761335277.1107442
179,1,-0.0028915623869277514,0.03431989006705738,-6.0,0.0,-0.0028915623869277514,0.03431989006705738,-6.0,0.0,1,True,False,False,1761335277.8424609
180,17,-0.005395888386766333,0.02025073698144247,-0.35294117647058826,-0.40445028425522433,-0.09173010257502766,0.344262528684522,-6.0,-6.875654832338814,1,True,False,False,1761335278.0283551
181,1,-0.0029510813553707085,0.03431316892796821,0.0,0.0,-0.0029510813553707085,0.03431316892796821,0.0,0.0,0,True,False,False,1761335278.0627844
182,29,-0.006727669223299552,0.017136230353926862,-0.20689655172413793,-0.3652350463939934,-0.195102407475687,0.496950680263879,-6.0,-10.591816345425809,1,True,False,False,1761335278.3682463
183,17,-0.0037712101097302645,0.019851912759616397,0.0,-0.44479888716125066,-0.0641105718654145,0.33748251691347875,0.0,-7.561581081741261,0,True,False,False,1761335278.558283
184,1,-0.0029753130909763205,0.03430999363175247,0.0,0.0,-0.0029753130909763205,0.03430999363175247,0.0,0.0,0,True,False,False,1761335278.5925791
185,1,-0.0029625868974668163,0.03431159939063466,0.0,-1.0558642014292046,-0.0029625868974668163,0.03431159939063466,0.0,-1.0558642014292046,0,True,False,False,1761335278.6256788
186,2,-0.002102388453591508,1.0171147429676721,0.0,0.0,-0.004204776907183016,2.0342294859353443,0.0,0.0,0,False,True,False,1761335278.6751583
187,19,-0.009358126867096651,0.016855702940044178,-0.3157894736842105,-0.7613179954365026,-0.17780441047483636,0.3202583558608394,-6.0,-14.465041913293549,1,True,False,False,1761335279.2053099
188,1,-0.002943538285231917,0.03431372059121096,0.0,0.0,-0.002943538285231917,0.03431372059121096,0.0,0.0,0,True,False,False,1761335279.2409546
189,1,-0.002904245101884084,0.03431917801459017,-6.0,0.0,-0.002904245101884084,0.03431917801459017,-6.0,0.0,1,True,False,False,1761335279.272749
190,18,-0.007047526943069097,0.018802236130377698,0.0,0.0,-0.12685548497524374,0.3384402503467986,0.0,0.0,0,True,False,False,1761335279.456067
191,75,-0.009057601377416314,0.042466945704340425,0.0,0.0,-0.6793201033062235,3.1850209278255317,0.0,0.0,0,False,True,False,1761335280.241381
192,1,-0.002943862650539701,0.034313676738983556,0.0,0.0,-0.002943862650539701,0.034313676738983556,0.0,0.0,0,True,False,False,1761335280.3907442
193,18,-0.005990648157273456,0.018891211716265635,0.0,-0.6439554490357672,-0.1078316668309222,0.3400418108927814,0.0,-11.591198082643809,0,True,False,False,1761335280.5849035
194,5,-0.0033133090593684507,0.026642428682434494,0.0,0.0,-0.016566545296842254,0.13321214341217247,0.0,0.0,0,True,False,False,1761335280.6614978
195,1,-0.0029083731918820013,0.03431831251158246,0.0,0.0,-0.0029083731918820013,0.03431831251158246,0.0,0.0,0,True,False,False,1761335280.7368052
196,7,-0.006260135897329994,0.023462318793465307,-0.8571428571428571,-1.10849069393412,-0.04382095128130996,0.16423623155425715,-6.0,-7.759434857538839,1,True,False,False,1761335280.8589876
197,42,-0.004001356458185841,0.018610155482351416,-0.14285714285714285,-0.5341715688388677,-0.1680569712438053,0.7816265302587595,-6.0,-22.435205891232446,1,True,False,False,1761335281.4278545
198,132,-0.010319937701657797,0.015115954948482039,0.0,0.0,-1.3622317766188292,1.9953060531996292,0.0,0.0,0,False,False,True,1761335282.474279
199,2,-0.004547246031118283,0.03188556599365677,0.0,-1.2834672337762643,-0.009094492062236566,0.06377113198731355,0.0,-2.5669344675525285,0,True,False,False,1761335282.5492387
200,19,-0.004801006811151926,0.12480235503275017,0.0,0.0,-0.09121912941188659,2.371244745622253,0.0,0.0,0,False,True,False,1761335282.832603
201,1,-0.0029968780450580564,0.0343075357789997,-6.0,0.0,-0.0029968780450580564,0.0343075357789997,-6.0,0.0,1,True,False,False,1761335283.5478847
202,3,-0.0016435318590176135,0.030793737849610443,0.0,0.0,-0.004930595577052841,0.09238121354883133,0.0,0.0,0,True,False,False,1761335283.5991912
203,49,-0.007780967559365514,0.015135619749232136,0.0,0.0,-0.38126741040891016,0.7416453677123747,0.0,0.0,0,True,False,False,1761335284.1118877
204,72,-0.009100579888912398,0.01544799528841463,0.0,-0.1340363994625312,-0.6552417520016927,1.1122556607658534,0.0,-9.650620761302248,0,False,False,True,1761335284.7767525
205,72,-0.007920448342647693,0.04328281491511797,0.0,-0.025394656792299422,-0.570272280670634,3.116362673888494,0.0,-1.8284152890455585,0,False,True,False,1761335285.7753162
206,7,-0.003610971183522083,0.024205519819879555,0.0,0.0,-0.02527679828465458,0.16943863873915688,0.0,0.0,0,True,False,False,1761335286.1872594
207,2,-0.0016013501447897458,0.03260563512487824,0.0,0.0,-0.0032027002895794916,0.06521127024975648,0.0,0.0,0,True,False,False,1761335286.2318883
208,6,-0.0065550977681518435,0.024053574013369383,-1.0,-1.2023703402824724,-0.03933058660891106,0.1443214440802163,-6.0,-7.214222041694834,1,True,False,False,1761335286.3138726
209,69,-0.011488019926865095,0.04290724121202648,0.0,-0.3261598199887927,-0.7926733749536916,2.960599643629827,0.0,-22.505027579226695,0,False,True,False,1761335286.9349716
210,28,-0.010549173638207565,0.08782365989497179,0.0,0.0,-0.2953768618698118,2.45906247705921,0.0,0.0,0,False,True,False,1761335287.3969257
211,76,-0.007091130593680488,0.04254257519635801,0.0,0.0,-0.538925925119717,3.233235714923209,0.0,0.0,0,False,True,False,1761335416.5626755
212,1,-0.0029332168222770817,0.034315500086819384,0.0,0.0,-0.0029332168222770817,0.034315500086819384,0.0,0.0,0,True,False,False,1761335416.7875826
213,17,-0.016405367015226314,0.013808896010302845,0.0,-0.46298969905682125,-0.27889123925884735,0.23475123217514837,0.0,-7.870824883965962,0,True,False,False,1761335417.003467
214,92,-0.008316846968868521,0.016416340646073394,0.0,0.0,-0.765149921135904,1.5103033394387524,0.0,0.0,0,False,False,True,1761335417.8935244
215,38,-0.009007654773895224,0.06951975471796583,0.0,0.0,-0.3422908814080185,2.6417506792827017,0.0,0.0,0,False,True,True,1761335418.3997898
216,16,-0.006993662654436598,0.01861760065833276,-0.375,-0.4448895363224675,-0.11189860247098557,0.2978816105333242,-6.0,-7.11823258115948,1,True,False,False,1761335418.8444428
217,35,-0.008246938185380701,0.017463977222841324,-0.17142857142857143,-0.36336219647225054,-0.2886428364883245,0.6112392027994463,-6.0,-12.717676876528769,1,True,False,False,1761335419.2852015
218,59,-0.006584328861401537,0.05121350633103953,0.0,-0.034277620402567016,-0.3884754028226907,3.0215968735313323,0.0,-2.022379603751454,0,False,True,False,1761335419.9193995
219,87,-0.008379738124146314,0.039402715687241165,0.0,0.0,-0.7290372168007293,3.4280362647899816,0.0,0.0,0,False,True,False,1761335420.9336936
220,41,-0.009145529477341057,0.015626836347087312,-0.14634146341463414,-0.21603216690275395,-0.3749667085709833,0.6407002902305798,-6.0,-8.857318843012912,1,True,False,False,1761335421.4336922
221,26,-0.0038417932051291797,0.020063824057777683,-0.23076923076923078,-0.4038574295123248,-0.09988662333335867,0.5216594255022198,-6.0,-10.500293167320445,1,True,False,False,1761335421.7351084
222,32,-0.005423477804647048,0.01860476488255247,0.0,-0.01471258145449459,-0.17355128974870554,0.5953524762416791,0.0,-0.4708026065438269,0,True,False,False,1761335422.0358238
223,36,-0.007844905175811403,0.018081476721243026,0.0,-0.4209093817217945,-0.2824165863292105,0.6509331619647489,0.0,-15.152737741984602,0,True,False,False,1761335422.413238
224,37,-0.006668519377962218,0.01819323669337556,0.0,0.0,-0.24673521698460207,0.6731497576548957,0.0,0.0,0,True,False,False,1761335422.7709725
225,2,-0.004900000730126815,0.03179014794659302,0.0,0.0,-0.00980000146025363,0.06358029589318603,0.0,0.0,0,True,False,False,1761335422.8271935
226,107,-0.005817573776082375,0.03623644577418707,0.0,0.0,-0.6224803940408141,3.8772996978380165,0.0,0.0,0,False,True,False,1761335423.762461
227,14,-0.0045363733431369934,0.16266776170659972,0.0,0.0,-0.0635092268039179,2.277348663892396,0.0,0.0,0,False,True,False,1761335423.9301724
228,1,-0.002910517515672924,0.03431780319295097,0.0,0.0,-0.002910517515672924,0.03431780319295097,0.0,0.0,0,True,False,False,1761335424.648377
229,8,-0.009934402224719174,0.02111359902646165,-0.75,-0.7707197776983558,-0.07947521779775339,0.1689087922116932,-6.0,-6.165758221586846,1,True,False,False,1761335424.7431521
230,1,-0.002671159319102313,0.03440037377036348,0.0,0.0,-0.002671159319102313,0.03440037377036348,0.0,0.0,0,True,False,False,1761335424.7758498
231,19,-0.005894520364632471,0.019018632285533372,0.0,-0.6532399199794182,-0.11199588692801696,0.36135401342513407,0.0,-12.411558479608946,0,True,False,False,1761335424.9707851
232,1,-0.0029898679936060974,0.03430843862555688,0.0,0.0,-0.0029898679936060974,0.03430843862555688,0.0,0.0,0,True,False,False,1761335425.0092795
233,8,-0.0030745808422352455,0.02386446127062454,0.0,0.0,-0.024596646737881964,0.19091569016499632,0.0,0.0,0,True,False,False,1761335425.1396677
234,69,-0.007332373387183808,0.045954363566491054,0.0,0.0,-0.5059337637156828,3.1708510860878825,0.0,0.0,0,False,True,False,1761335425.7966928
235,42,-0.01094975001297678,0.016314155615232,0.0,0.0,-0.4598895005450248,0.685194535839744,0.0,0.0,0,True,False,False,1761335426.5748608
236,38,-0.007293432417069598,0.06672612385185991,0.0,0.0,-0.27715043184864474,2.535592706370677,0.0,0.0,0,False,True,False,1761335426.9925284
237,94,-0.0070962471611961415,0.03819563105740519,0.0,0.0,-0.6670472331524373,3.590389319396088,0.0,0.0,0,False,True,False,1761335555.8639188
238,13,-0.004513274244747489,0.02126678797604035,0.0,0.0,-0.05867256518171736,0.2764682436885246,0.0,0.0,0,True,False,False,1761335556.0709682
239,76,-0.007740394881495663,0.01686221850181989,-0.07894736842105263,-0.18988369052919407,-0.5882700109936704,1.2815286061383115,-6.0,-14.43116048021875,1,True,False,False,1761335556.730976
240,47,-0.008089133389885757,0.05923795343805087,0.0,0.0,-0.3801892693246306,2.784183811588391,0.0,0.0,0,False,True,False,1761335557.1615853
241,90,-0.00735881733775086,0.037666751142476536,0.0,0.0,-0.6622935603975775,3.3900076028228883,0.0,0.0,0,False,True,False,1761335558.6835213
242,92,-0.00503050845189112,0.03973532988273754,0.0,0.0,-0.4628067775739831,3.6556503492118537,0.0,0.0,0,False,True,False,1761335559.5141993
243,102,-0.006662187731396921,0.03635673272596552,0.0,0.0,-0.679543148602486,3.7083867380484827,0.0,0.0,0,False,True,False,1761335560.297775
244,84,-0.006350706083322767,0.041474420009273476,0.0,0.0,-0.5334593109991125,3.483851280778972,0.0,0.0,0,False,True,False,1761335561.0853689
245,19,-0.0036587132621940374,0.020707498100802704,-0.3157894736842105,-0.3332167232745443,-0.06951555198168671,0.3934424639152514,-6.0,-6.3311177422163425,1,True,False,False,1761335561.4293208
246,8,-0.004491584030512577,0.023010894669776516,0.0,0.0,-0.035932672244100614,0.18408715735821213,0.0,0.0,0,True,False,False,1761335561.5554326
247,24,-0.009417359594831465,0.017225641070187116,0.0,-0.10393075637224934,-0.22601663027595517,0.41341538568449077,0.0,-2.494338152933984,0,True,False,False,1761335561.8792439
248,15,-0.011869855820840441,0.01658376649672711,-0.4,-0.5804009606692865,-0.17804783731260662,0.24875649745090667,-6.0,-8.706014410039296,1,True,False,False,1761335562.0871441
249,105,-0.007519668756556461,0.035884436628676394,0.0,0.0,-0.7895652194384284,3.7678658460110213,0.0,0.0,0,False,True,False,1761335562.9610121
250,43,-0.0038843556887461295,0.06436297703853361,0.0,0.0,-0.16702729461608357,2.767608012656945,0.0,0.0,0,False,True,False,1761335563.4437633
251,54,-0.010425832277421988,0.05261877764635728,0.0,0.0,-0.5629949429807873,2.841413992903293,0.0,0.0,0,False,True,False,1761335564.4955752
252,31,-0.005921662389250098,0.08259288507467083,0.0,0.0,-0.18357153406675303,2.5603794373147957,0.0,0.0,0,False,True,False,1761335565.1985636
253,16,-0.005035302206770403,0.019579268687205373,-0.375,-0.5616800088447783,-0.08056483530832645,0.31326829899528597,-6.0,-8.986880141516453,1,True,False,False,1761335565.551759
254,1,-0.00302152244758037,0.03430454820410678,0.0,0.0,-0.00302152244758037,0.03430454820410678,0.0,0.0,0,True,False,False,1761335565.5855083
255,31,-0.006689443999829901,0.07851669597611038,0.0,-0.22949441474637042,-0.20737276399472693,2.4340175752594218,0.0,-7.114326857137483,0,False,True,False,1761335565.8733811
256,2,-0.0016009990477209026,0.032606107449342114,-3.0,-1.4898164363313329,-0.0032019980954418052,0.06521221489868423,-6.0,-2.9796328726626657,1,True,False,False,1761335565.9949713
257,1,-0.0029180006443447295,0.034317373042709765,-6.0,0.0,-0.0029180006443447295,0.034317373042709765,-6.0,0.0,1,True,False,False,1761335566.0314703
258,32,-0.007292021570301806,0.016628590808015722,0.0,0.0,-0.2333446902496578,0.5321149058565031,0.0,0.0,0,True,False,False,1761335566.438849
259,30,-0.0038079627420943467,0.018808379790161523,0.0,0.0,-0.1142388822628304,0.5642513937048457,0.0,0.0,0,True,False,False,1761335697.3673866
260,1,-0.0029068805179643547,0.0343188865925832,-6.0,0.0,-0.0029068805179643547,0.0343188865925832,-6.0,0.0,1,True,False,False,1761335697.4105272
261,94,-0.007447601330709949,0.017409757985893722,-0.06382978723404255,-2.327770132165104,-0.7000745250867352,1.63651725067401,-6.0,-218.81039242351977,1,True,False,False,1761335698.2310715
262,26,-0.012869782592027146,0.01525564885285449,0.0,-0.006664289479583709,-0.3346143473927058,0.39664687017421674,0.0,-0.17327152646917643,0,True,False,False,1761335698.5605593
263,1,-0.0029015630235035336,0.03431892978727569,0.0,0.0,-0.0029015630235035336,0.03431892978727569,0.0,0.0,0,True,False,False,1761335698.595628
264,1,-0.0029006726150334746,0.034318968419640994,0.0,0.0,-0.0029006726150334746,0.034318968419640994,0.0,0.0,0,True,False,False,1761335698.6272123
265,10,-0.00971759404529363,0.01944656259292612,0.0,0.0,-0.09717594045293629,0.1944656259292612,0.0,0.0,0,True,False,False,1761335698.7377105
266,105,-0.006902652421587158,0.03567768272504303,0.0,-0.1260811327192747,-0.7247785042666516,3.7461566861295177,0.0,-13.238518935523844,0,False,True,False,1761335699.5706117
267,56,-0.006588360962151529,0.018001397126320293,0.0,-0.3239888283255755,-0.36894821388048565,1.0080782390739365,0.0,-18.143374386232228,0,False,False,True,1761335700.0980966
268,2,-0.004720276797620834,0.031839060534378905,0.0,0.0,-0.009440553595241668,0.06367812106875781,0.0,0.0,0,True,False,False,1761335700.452224
269,1,-0.0029147257954041704,0.03431786012712856,-6.0,0.0,-0.0029147257954041704,0.03431786012712856,-6.0,0.0,1,True,False,False,1761335700.4867697
270,114,-0.007259692666747259,0.034122035891410656,0.0,0.0,-0.8276049640091875,3.8899120916208147,0.0,0.0,0,False,True,False,1761335701.3796198
271,61,-0.0059779479124455,0.05039278244036413,0.0,0.0,-0.36465482265917554,3.073959728862212,0.0,0.0,0,False,True,False,1761335702.0606227
272,33,-0.0063120386292653385,0.018862413777120234,0.0,-0.39342477501367124,-0.20829727476575616,0.6224596546449678,0.0,-12.98301757545115,0,True,False,False,1761335703.1476698
273,103,-0.005182431340761485,0.03750038603073879,0.0,0.0,-0.533790428098433,3.8625397611660954,0.0,0.0,0,False,True,False,1761335704.076731
274,107,-0.005788858283676395,0.036003613252720064,0.0,0.0,-0.6194078363533743,3.852386618041047,0.0,0.0,0,False,True,False,1761335705.3078022
275,42,-0.005679521480085166,0.06310359731288029,0.0,0.0,-0.23853990216357696,2.650351087140972,0.0,0.0,0,False,True,False,1761335705.6998165
276,1,-0.0029296126303766136,0.034316003848286813,0.0,0.0,-0.0029296126303766136,0.034316003848286813,0.0,0.0,0,True,False,False,1761335706.05087
277,111,-0.006208554730964756,0.0350651300548545,0.0,-0.41920631366277605,-0.689149575137088,3.89222943608885,0.0,-46.53190081656814,0,False,True,False,1761335707.0589652
278,77,-0.009211864422128688,0.04187054087963498,0.0,-0.5823039330101855,-0.7093135605039089,3.2240316477318935,0.0,-44.83740284178428,0,False,True,False,1761335707.7578094
279,38,-0.009603807051157612,0.016585648206507268,-0.15789473684210525,-0.18280106214528366,-0.3649446679439892,0.6302546318472761,-6.0,-6.946440361520779,1,True,False,False,1761335834.4204743
280,11,-0.00655973981478998,0.021170550544130095,0.0,0.0,-0.07215713796268977,0.23287605598543104,0.0,0.0,0,True,False,False,1761335834.53992
281,2,-0.004555292415631056,0.031883257013412214,-3.0,-1.755713577012947,-0.009110584831262113,0.06376651402682443,-6.0,-3.511427154025894,1,True,False,False,1761335834.5824082
282,127,-0.01193637426964175,0.0142782361712036,0.0,-0.04493782834210704,-1.5159195322445023,1.8133359937428573,0.0,-5.707104199447595,0,False,False,True,1761335835.5488315
283,64,-0.009697000542740867,0.011504666159458582,0.0,0.0,-0.6206080347354155,0.7362986342053492,0.0,0.0,0,True,False,False,1761335836.1482215
284,1,-0.002928155375210913,0.03431557009730235,0.0,0.0,-0.002928155375210913,0.03431557009730235,0.0,0.0,0,True,False,False,1761335836.1899595
285,31,-0.008814719096946732,0.0815798371185599,0.0,0.0,-0.2732562920053487,2.528974950675357,0.0,0.0,0,False,True,False,1761335836.4992697
286,7,-0.006091734614126315,0.30688775838619964,0.0,0.0,-0.0426421422988842,2.1482143087033974,0.0,0.0,0,False,True,False,1761335837.138116
287,32,-0.0058703295443363855,0.018565191177327696,0.0,0.0,-0.18785054541876434,0.5940861176744863,0.0,0.0,0,True,False,False,1761335838.0066335
288,49,-0.005658360442172012,0.0590612280686784,0.0,0.0,-0.27725966166642857,2.8940001753652416,0.0,0.0,0,False,True,False,1761335838.4493976
289,22,-0.006186646010566953,0.1087353896518652,0.0,0.0,-0.13610621223247296,2.3921785723410345,0.0,0.0,0,False,True,False,1761335839.0260944
290,49,-0.005908610513032237,0.05915071585181289,0.0,0.0,-0.2895219151385796,2.8983850767388315,0.0,0.0,0,False,True,False,1761335840.058294
291,5,-0.0018806618571337562,0.026923179126883336,0.0,0.0,-0.00940330928566878,0.13461589563441667,0.0,0.0,0,True,False,False,1761335840.3710322
292,60,-0.007304796263059127,0.050471307202015994,0.0,0.0,-0.4382877757835476,3.0282784321209597,0.0,0.0,0,False,True,False,1761335840.8877625
293,28,-0.006592849928911781,0.08880630459619827,0.0,0.0,-0.1845997980095299,2.4865765286935515,0.0,0.0,0,False,True,False,1761335841.5971925
294,60,-0.006141859838497548,0.051118307078177626,0.0,0.0,-0.36851159030985287,3.0670984246906574,0.0,0.0,0,False,True,False,1761335842.4948218
295,4,-0.0033336812216078534,0.0284816456242456,0.0,0.0,-0.013334724886431414,0.1139265824969824,0.0,0.0,0,True,False,False,1761335842.905515
296,22,-0.006381082013690847,0.017076725931627505,0.0,-0.36104455034080696,-0.14038380430119862,0.3756879704958051,0.0,-7.942980107497753,0,True,False,False,1761335843.129497
297,3,-0.0019695011594474763,0.030694082347684504,-2.0,-0.9623776197363774,-0.005908503478342429,0.09208224704305351,-6.0,-2.887132859209132,1,True,False,False,1761335843.1827269
298,1,-0.0012519416050938215,0.034610027402095955,0.0,0.0,-0.0012519416050938215,0.034610027402095955,0.0,0.0,0,True,False,False,1761335843.2152019
299,23,-0.0073064524614650725,0.10530769201941804,0.0,-0.25109473911224706,-0.16804840661369666,2.422076916446615,0.0,-5.775178999581682,0,False,True,False,1761335843.4718845
300,42,-0.009642190330693615,0.06414698877521421,0.0,0.0,-0.40497199388913185,2.6941735285589967,0.0,0.0,0,False,True,False,1761335844.1604216
301,28,-0.00546693559616177,0.08957465310699671,0.0,0.0,-0.15307419669252956,2.5080902869959076,0.0,0.0,0,False,True,False,1761335844.773643
302,4,-0.006216348515226218,0.027501344991286647,0.0,0.0,-0.02486539406090487,0.11000537996514659,0.0,0.0,0,True,False,False,1761335844.906029
303,5,-0.005031155622303841,0.026177885527347965,0.0,0.0,-0.025155778111519204,0.13088942763673983,0.0,0.0,0,True,False,False,1761335844.9785106
304,1,-0.002908929158398472,0.034318653375286834,-6.0,0.0,-0.002908929158398472,0.034318653375286834,-6.0,0.0,1,True,False,False,1761335845.011274
305,23,-0.006473766445859273,0.018459767825087275,0.0,0.0,-0.14889662825476327,0.42457465997700733,0.0,0.0,0,True,False,False,1761335971.5701325
306,22,-0.009899275700914813,0.01679729635917957,-0.2727272727272727,-0.5470009554503403,-0.21778406542012588,0.3695405199019506,-6.0,-12.034021019907488,1,True,False,False,1761335971.817959
307,1,-0.00300427552432046,0.034306488651174694,-6.0,0.0,-0.00300427552432046,0.034306488651174694,-6.0,0.0,1,True,False,False,1761335971.8532934
308,1,-0.0029188460105959552,0.03431727890957825,-6.0,0.0,-0.0029188460105959552,0.03431727890957825,-6.0,0.0,1,True,False,False,1761335971.8867264
309,61,-0.006754545891893009,0.05036516236052407,0.0,-0.32751471498226675,-0.41202729940547356,3.072274903991968,0.0,-19.978397613918272,0,False,True,False,1761335972.3949983
310,23,-0.005247838856787949,0.019701956521760943,-0.2608695652173913,-0.5091855483401894,-0.12070029370612283,0.45314500000050173,-6.0,-11.711267611824356,1,True,False,False,1761335972.7254057
311,83,-0.008607029498055837,0.01621364361269653,-0.07228915662650602,-0.8705152204216942,-0.7143834483386344,1.3457324198538119,-6.0,-72.25276329500062,1,True,False,False,1761335973.4311457
312,23,-0.006616421341319009,0.01760827512558557,0.0,-0.18767670675355608,-0.1521776908503372,0.4049903278884681,0.0,-4.31656425533179,0,True,False,False,1761335973.7671447
313,1,-0.004623798948724438,2.0,0.0,0.0,-0.004623798948724438,2.0,0.0,0.0,0,False,True,False,1761335973.8274276
314,93,-0.007692830755442668,0.03784841004531168,0.0,0.0,-0.7154332602561682,3.5199021342139862,0.0,0.0,0,False,True,False,1761335974.8213885
315,40,-0.01035508576597623,0.01584380668063545,-0.15,-2.171417268817086,-0.4142034306390492,0.633752267225418,-6.0,-86.85669075268343,1,True,False,False,1761335975.5293796
316,88,-0.0062421900532201305,0.040422168732419037,0.0,-0.18175821172851744,-0.5493127246833714,3.557150848452875,0.0,-15.994722632109534,0,False,True,False,1761335976.579048
317,68,-0.010698984442520673,0.04389303020460716,0.0,-0.2511141496542488,-0.7275309420914058,2.9847260539132865,0.0,-17.075762176488915,0,False,True,False,1761335977.2951088
318,22,-0.004606248176476185,0.10992041124060661,0.0,0.0,-0.10133745988247606,2.4182490472933456,0.0,0.0,0,False,True,False,1761335977.5935857
319,1,-0.002935767118956937,0.03431517260831085,-6.0,0.0,-0.002935767118956937,0.03431517260831085,-6.0,0.0,1,True,False,False,1761335978.0190253
320,1,-0.0029319682723053207,0.03431545067581854,-6.0,0.0,-0.0029319682723053207,0.03431545067581854,-6.0,0.0,1,True,False,False,1761335978.0688748
321,10,-0.0058747762432119904,0.22036919771973765,0.0,0.0,-0.058747762432119904,2.2036919771973764,0.0,0.0,0,False,True,False,1761335978.2268014
322,1,-0.0029159353173058406,0.03431759797078682,0.0,0.0,-0.0029159353173058406,0.03431759797078682,0.0,0.0,0,True,False,False,1761335978.8402467
323,10,-0.0044467506525549105,0.022069795367964894,-0.6,-0.9900645498754372,-0.0444675065255491,0.22069795367964895,-6.0,-9.900645498754372,1,True,False,False,1761335978.9554987
324,1,-0.0029182249733934636,0.03431743230663842,0.0,0.0,-0.0029182249733934636,0.03431743230663842,0.0,0.0,0,True,False,False,1761335978.99272
325,68,-0.007302610776209859,0.04634378861103083,0.0,0.0,-0.4965775327822704,3.1513776255500963,0.0,0.0,0,False,True,False,1761335979.612145
326,6,-0.002480091239697372,0.025380867745098085,0.0,0.0,-0.014880547438184231,0.15228520647058852,0.0,0.0,0,True,False,False,1761335979.822543
327,9,-0.0056556335494094955,0.022030287265685185,0.0,0.0,-0.05090070194468546,0.19827258539116666,0.0,0.0,0,True,False,False,1761335979.9297023
328,1,-0.002925364472703239,0.03431654572071552,0.0,0.0,-0.002925364472703239,0.03431654572071552,0.0,0.0,0,True,False,False,1761335979.9640882
329,6,-0.0037787518830811923,0.025303390286252364,0.0,-0.44709171070425713,-0.022672511298487154,0.15182034171751418,0.0,-2.6825502642255428,0,True,False,False,1761335980.0441768
330,16,-0.0058487270208282685,0.0196850544943205,-0.375,-0.6093550800135221,-0.0935796323332523,0.314960871909128,-6.0,-9.749681280216354,1,True,False,False,1761335980.2141974
331,24,-0.004830017258879614,0.019999231688993008,0.0,-0.023422626399265428,-0.11592041421311074,0.4799815605358322,0.0,-0.5621430335823703,0,True,False,False,1761335980.4612772
332,1,-0.0030330145289160257,0.03430312599652274,-6.0,0.0,-0.0030330145289160257,0.03430312599652274,-6.0,0.0,1,True,False,False,1761335980.4969404
333,11,-0.005406573281307847,0.020953567045464198,-0.5454545454545454,-2.6544228477594243,-0.05947230609438632,0.2304892375001062,-6.0,-29.19865132535367,1,True,False,False,1761335980.691517
334,87,-0.007670869147115407,0.03846021835511377,0.0,0.0,-0.6673656157990404,3.346038996894898,0.0,0.0,0,False,True,False,1761335981.6400924
335,33,-0.007177519386292043,0.017686643949433818,-0.18181818181818182,-0.2377266057378793,-0.23685813974763742,0.583659250331316,-6.0,-7.844977989350017,1,True,False,False,1761335982.1809826
336,95,-0.009377035767757816,0.014792291324159918,0.0,0.0,-0.8908183979369926,1.4052676757951923,0.0,0.0,0,False,False,True,1761335982.9670546
337,1,-0.002941212245327007,0.034314362633189655,0.0,0.0,-0.002941212245327007,0.034314362633189655,0.0,0.0,0,True,False,False,1761335983.1306694
338,1,-0.00292393474395027,0.03431622309125504,-6.0,0.0,-0.00292393474395027,0.03431622309125504,-6.0,0.0,1,True,False,False,1761335983.1696606
339,96,-0.007212718841375292,0.037209217557072204,0.0,-0.5497798124719603,-0.6924210087720281,3.5720848854789313,0.0,-52.778861997308184,0,False,True,False,1761336109.8350897
340,22,-0.005625731686202051,0.10980469855261057,0.0,0.0,-0.12376609709644512,2.4157033681574327,0.0,0.0,0,False,True,False,1761336110.1641197
341,26,-0.00687223605227775,0.01900649073184593,0.0,0.0,-0.1786781373592215,0.4941687590279941,0.0,0.0,0,True,False,False,1761336111.2082198
342,13,-0.004693930131097146,0.020968760463565533,0.0,0.0,-0.0610210917042629,0.27259388602635193,0.0,0.0,0,True,False,False,1761336111.3992283
343,17,-0.0044575071066824705,0.13732760991602702,0.0,0.0,-0.075777620813602,2.3345693685724593,0.0,0.0,0,False,True,False,1761336111.603478
