episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029026159084137994,0.03431859771012391,-6.0,0.0,-0.0029026159084137994,0.03431859771012391,-6.0,0.0,1,True,False,False,1761335147.8949854
173,47,-0.004524206170531908,0.06131621729315753,0.0,-0.0022352222420973194,-0.2126376900149997,2.881862212778404,0.0,-0.10505544537857402,0,False,True,False,1761335148.5116577
174,16,-0.014110946626096622,0.015639805177040084,-0.375,-0.3565434493926125,-0.22577514601754595,0.25023688283264134,-6.0,-5.7046951902818,1,True,False,False,1761335149.2362535
175,74,-0.008889988718914967,0.043558359375024204,0.0,0.0,-0.6578591651997076,3.223318593751791,0.0,0.0,0,False,True,False,1761335150.0047348
176,33,-0.006086448320883638,0.018908926744603635,0.0,-0.31764388923051784,-0.20085279458916006,0.62399458257192,0.0,-10.482248344607088,0,True,False,False,1761335150.504238
177,113,-0.005254532686526348,0.035016433667809245,0.0,0.0,-0.5937621935774773,3.956857004462445,0.0,0.0,0,False,True,False,1761335276.9914544
178,97,-0.0057997629985429575,0.03733282563021971,0.0,0.0,-0.5625770108586668,3.621284086131312,0.0,0.0,0,False,True,False,1761335277.7837858
179,1,-0.002894775349475191,0.03431950925984428,-6.0,0.0,-0.002894775349475191,0.03431950925984428,-6.0,0.0,1,True,False,False,1761335277.8424609
180,17,-0.010139928982956615,0.01802245160612479,0.0,0.0,-0.17237879271026246,0.30638167730412147,0.0,0.0,0,True,False,False,1761335278.0283551
181,1,-0.0029368568327078686,0.034314550613133266,-6.0,0.0,-0.0029368568327078686,0.034314550613133266,-6.0,0.0,1,True,False,False,1761335278.0637834
182,29,-0.008067736935415975,0.018200872960761005,0.0,0.0,-0.23396437112706325,0.5278253158620692,0.0,0.0,0,True,False,False,1761335278.3682463
183,17,-0.014156439224626064,0.01515727140466671,-0.35294117647058826,-0.5170256739575374,-0.2406594668186431,0.2576736138793341,-6.0,-8.789436457278136,1,True,False,False,1761335278.558283
184,1,-0.003089541817860185,0.034296032323532066,-6.0,0.0,-0.003089541817860185,0.034296032323532066,-6.0,0.0,1,True,False,False,1761335278.5925791
185,1,-0.002900537745675585,0.0343197593310518,0.0,-1.0534326462672825,-0.002900537745675585,0.0343197593310518,0.0,-1.0534326462672825,0,True,False,False,1761335278.6256788
186,34,-0.013756141905471322,0.014262374278435352,-0.17647058823529413,-0.5038680861489994,-0.467708824786025,0.484920725466802,-6.0,-17.13151492906598,1,True,False,False,1761335278.9763508
187,19,-0.003619697961621525,0.02012513988259887,0.0,0.0,-0.06877426127080898,0.38237765776937854,0.0,0.0,0,True,False,False,1761335279.2053099
188,1,-0.0029630240262268287,0.034311810486827854,-6.0,0.0,-0.0029630240262268287,0.034311810486827854,-6.0,0.0,1,True,False,False,1761335279.2409546
189,1,-0.0029012340017020065,0.03431964416984501,0.0,0.0,-0.0029012340017020065,0.03431964416984501,0.0,0.0,0,True,False,False,1761335279.272749
190,18,-0.006227901369479964,0.018397267829977082,-0.3333333333333333,-0.6081272940535682,-0.11210222465063935,0.3311508209395875,-6.0,-10.94629129296423,1,True,False,False,1761335279.456067
191,92,-0.007909297853857284,0.014154334095076729,-0.06521739130434782,-0.16356997669798434,-0.7276554025548702,1.302198736747059,-6.0,-15.04843785621456,1,True,False,False,1761335280.3515134
192,1,-0.0029553834746035147,0.03431241513998062,0.0,0.0,-0.0029553834746035147,0.03431241513998062,0.0,0.0,0,True,False,False,1761335280.3907442
193,18,-0.007565846872994326,0.01863233950572986,-0.3333333333333333,-0.6897020008145299,-0.13618524371389787,0.3353821111031374,-6.0,-12.41463601466154,1,True,False,False,1761335280.5849035
194,5,-0.004436780409544519,0.02638914502228675,0.0,0.0,-0.022183902047722595,0.13194572511143376,0.0,0.0,0,True,False,False,1761335280.6624973
195,1,-0.002925808887857652,0.034316480167976504,0.0,0.0,-0.002925808887857652,0.034316480167976504,0.0,0.0,0,True,False,False,1761335280.7368052
196,7,-0.005426438364385379,0.023748023750347076,0.0,0.0,-0.03798506855069765,0.16623616625242954,0.0,0.0,0,True,False,False,1761335280.8589876
197,42,-0.00960666846357736,0.016071616695615652,-0.14285714285714285,-0.8744754703754373,-0.40348007547024906,0.6750079012158574,-6.0,-36.72796975576836,1,True,False,False,1761335281.4278545
198,32,-0.0040573343419898385,0.08128957884809662,0.0,0.0,-0.12983469894367483,2.601266523139092,0.0,0.0,0,False,True,False,1761335281.773726
199,2,-0.0016014101484574975,0.03260554109967295,-3.0,-1.5065794063643554,-0.003202820296914995,0.0652110821993459,-6.0,-3.013158812728711,1,True,False,False,1761335282.5492387
200,99,-0.008105644978953318,0.036816775609807666,0.0,-0.0023383752890682548,-0.8024588529163784,3.644860785370959,0.0,-0.23149915361775722,0,False,True,False,1761335283.5102172
201,1,-0.0028927912514820258,0.03431986487098726,0.0,0.0,-0.0028927912514820258,0.03431986487098726,0.0,0.0,0,True,False,False,1761335283.5483925
202,3,-0.002413388295692863,0.030598776347126988,0.0,0.0,-0.007240164887078589,0.09179632904138096,0.0,0.0,0,True,False,False,1761335283.6001902
203,49,-0.006236543061053742,0.018326019078733227,0.0,0.0,-0.30559060999163334,0.8979749348579281,0.0,0.0,0,True,False,False,1761335284.1118877
204,70,-0.007291726825085502,0.04559873989133576,0.0,0.0,-0.5104208777559851,3.1919117923935034,0.0,0.0,0,False,True,False,1761335284.7627335
205,93,-0.018217875186658922,0.03135552114606279,0.0,-0.016564238623882604,-1.6942623923592797,2.91606346658384,0.0,-1.540474192021082,0,False,True,False,1761335285.930532
206,7,-0.004854405037121126,0.023797998136479474,0.0,0.0,-0.03398083525984788,0.1665859869553563,0.0,0.0,0,True,False,False,1761335286.1872594
207,2,-0.0016012809250854007,0.0326057716271263,0.0,0.0,-0.0032025618501708014,0.0652115432542526,0.0,0.0,0,True,False,False,1761335286.2318883
208,6,-0.004545687022123337,0.025048579327673275,-1.0,-1.2023703402824724,-0.027274122132740018,0.15029147596603964,-6.0,-7.214222041694834,1,True,False,False,1761335286.3138726
209,73,-0.008377133548415842,0.04366132335488734,0.0,-0.30828804903050266,-0.6115307490343566,3.1872766049067756,0.0,-22.505027579226695,0,False,True,False,1761335286.959211
210,50,-0.008780398285333075,0.0566685080208314,0.0,0.0,-0.43901991426665377,2.83342540104157,0.0,0.0,0,False,True,False,1761335287.5848885
211,89,-0.0088544094897605,0.03812042727642636,0.0,-0.3546485703582162,-0.7880424445886844,3.392718027601946,0.0,-31.563722761881237,0,False,True,False,1761335416.6506839
212,1,-0.002904358752212332,0.034319188979647475,0.0,0.0,-0.002904358752212332,0.034319188979647475,0.0,0.0,0,True,False,False,1761335416.7875826
213,17,-0.005749212879527526,0.01998826681553217,-0.35294117647058826,-0.6143031119509001,-0.09773661895196795,0.3398005358640469,-6.0,-10.443152903165302,1,True,False,False,1761335417.003467
214,77,-0.006077779492065112,0.043558663980278765,0.0,0.0,-0.4679890208890136,3.354017126481465,0.0,0.0,0,False,True,False,1761335417.798103
215,78,-0.008153572187660312,0.0417993216356295,0.0,-0.004217610457712155,-0.6359786306375044,3.260347087579101,0.0,-0.3289736157015481,0,False,True,False,1761335418.6585953
216,16,-0.004997895953605687,0.020470167093278785,0.0,-0.7215645493118399,-0.07996633525769099,0.32752267349246056,0.0,-11.545032788989438,0,True,False,False,1761335418.8444428
217,35,-0.00568299746733177,0.018812291533240284,0.0,0.0,-0.19890491135661195,0.6584302036634099,0.0,0.0,0,True,False,False,1761335419.2852015
218,92,-0.007486403403807496,0.03860097965176177,0.0,0.0,-0.6887491131502896,3.551290127962083,0.0,0.0,0,False,True,False,1761335420.123881
219,47,-0.007293055388361469,0.056619246177472576,0.0,0.0,-0.34277360325298906,2.661104570341211,0.0,0.0,0,False,True,False,1761335420.6736472
220,41,-0.005666516936075339,0.018798839517870543,0.0,-0.016100260919320444,-0.23232719437908889,0.7707524202326922,0.0,-0.6601106976921381,0,True,False,False,1761335421.4336922
221,26,-0.00810288160445203,0.01837781290989065,-0.23076923076923078,-0.4038574295123248,-0.21067492171575275,0.47782313565715684,-6.0,-10.500293167320445,1,True,False,False,1761335421.7351084
222,32,-0.007872960841501513,0.01812266346520061,-0.1875,-0.5180180022475368,-0.2519347469280484,0.5799252308864196,-6.0,-16.576576071921178,1,True,False,False,1761335422.0358238
223,36,-0.005694300170859204,0.018882879455093718,0.0,-0.5980076932010477,-0.20499480615093132,0.6797836603833738,0.0,-21.52827695523772,0,True,False,False,1761335422.413238
224,35,-0.0061088696446236,0.07531300406398768,0.0,-0.2467229824509037,-0.213810437561826,2.6359551422395686,0.0,-8.63530438578163,0,False,True,False,1761335422.7562182
225,2,-0.001601819098451847,0.03262327216019312,-3.0,-1.184419703133549,-0.003203638196903694,0.06524654432038623,-6.0,-2.368839406267098,1,True,False,False,1761335422.8271935
226,72,-0.008129661894746988,0.04395931098088575,0.0,0.0,-0.5853356564217831,3.165070390623774,0.0,0.0,0,False,True,False,1761335423.5436609
227,38,-0.0057075835314725236,0.07130796308434852,0.0,0.0,-0.2168881741959559,2.7097025972052435,0.0,0.0,0,False,True,False,1761335424.1591792
228,1,-0.0029614973905834796,0.03431154393303448,0.0,0.0,-0.0029614973905834796,0.03431154393303448,0.0,0.0,0,True,False,False,1761335424.648377
229,8,-0.004196281146739134,0.023424113914918054,-0.75,-0.7707197776983558,-0.033570249173913075,0.18739291131934444,-6.0,-6.165758221586846,1,True,False,False,1761335424.7431521
230,1,-0.002914410183095111,0.03431787559681476,0.0,0.0,-0.002914410183095111,0.03431787559681476,0.0,0.0,0,True,False,False,1761335424.7758498
231,19,-0.00396279314573571,0.019437006027979972,-0.3157894736842105,-0.7948641458804088,-0.0752930697689785,0.36930311453161946,-6.0,-15.102418771727766,1,True,False,False,1761335424.9707851
232,1,-0.0029027576854298077,0.03431918068772832,0.0,0.0,-0.0029027576854298077,0.03431918068772832,0.0,0.0,0,True,False,False,1761335425.0092795
233,8,-0.005481700225919284,0.023009844844998684,-0.75,-0.8670147473469492,-0.04385360180735427,0.18407875875998947,-6.0,-6.936117978775593,1,True,False,False,1761335425.1396677
234,109,-0.007152282114106376,0.03431035785130928,0.0,0.0,-0.779598750437595,3.7398290057927115,0.0,0.0,0,False,True,False,1761335426.053992
235,42,-0.004343177430147658,0.01902864721418215,-0.14285714285714285,-0.2998743386862551,-0.18241345206620163,0.7992031829956503,-6.0,-12.594722224822716,1,True,False,False,1761335426.5748608
236,104,-0.009828360406834035,0.03398187213486924,0.0,0.0,-1.0221494823107395,3.5341147020264003,0.0,0.0,0,False,True,False,1761335427.4963284
237,95,-0.00772045128491209,0.01717015001680276,0.0,0.0,-0.7334428720666486,1.631164251596262,0.0,0.0,0,False,False,True,1761335555.8709235
238,13,-0.005647829088800843,0.020666947863902177,-0.46153846153846156,-0.9013020787279895,-0.07342177815441095,0.2686703222307283,-6.0,-11.716927023463864,1,True,False,False,1761335556.0709682
239,76,-0.005119800959841469,0.01754377288972623,-0.07894736842105263,-0.18988369052919407,-0.38910487294795165,1.3333267396191935,-6.0,-14.43116048021875,1,True,False,False,1761335556.730976
240,81,-0.007508895877203097,0.04178530173093515,0.0,0.0,-0.6082205660534509,3.384609440205747,0.0,0.0,0,False,True,False,1761335557.3947487
241,62,-0.008593751358768383,0.049059187971622814,0.0,0.0,-0.5328125842436398,3.0416696542406143,0.0,0.0,0,False,True,False,1761335558.3769324
242,4,-0.005131166817704079,0.5228978186407061,0.0,0.0,-0.020524667270816317,2.0915912745628242,0.0,0.0,0,False,True,False,1761335558.816644
243,12,-0.01090070647835774,0.18493974939277114,0.0,0.0,-0.1308084777402929,2.2192769927132536,0.0,0.0,0,False,True,False,1761335559.6949313
244,100,-0.006732918191304113,0.03697451047040714,0.0,0.0,-0.6732918191304114,3.6974510470407136,0.0,0.0,0,False,True,False,1761335561.163481
245,19,-0.004653865443079685,0.01984890027195893,0.0,0.0,-0.08842344341851402,0.37712910516721965,0.0,0.0,0,True,False,False,1761335561.4293208
246,8,-0.007425781981825233,0.02244706731940277,0.0,-0.9267431931984758,-0.059406255854601867,0.17957653855522215,0.0,-7.413945545587806,0,True,False,False,1761335561.5554326
247,24,-0.006782395550863717,0.01847092135917165,-0.25,-0.15393200824088946,-0.1627774932207292,0.44330211262011954,-6.0,-3.694368197781347,1,True,False,False,1761335561.8792439
248,15,-0.004565935865138629,0.020264592948791668,0.0,0.0,-0.06848903797707943,0.303968894231875,0.0,0.0,0,True,False,False,1761335562.0871441
249,50,-0.006521678484701131,0.017724867784457567,0.0,0.0,-0.32608392423505655,0.8862433892228783,0.0,0.0,0,False,False,True,1761335562.5650315
250,106,-0.007858391870537135,0.03284617452253262,0.0,-0.12870991237146306,-0.8329895382769363,3.4816944993884578,0.0,-13.643250711375085,0,False,True,False,1761335563.922752
251,47,-0.014783280432852909,0.01316323936249138,0.0,0.0,-0.6948141803440867,0.6186722500370949,0.0,0.0,0,False,False,True,1761335564.4423752
252,45,-0.01069424527180961,0.015469185685252983,0.0,0.0,-0.4812410372314324,0.6961133558363842,0.0,0.0,0,True,False,False,1761335565.3542783
253,16,-0.009919256507662684,0.018651560456784885,0.0,-0.9038614820803202,-0.15870810412260294,0.29842496730855816,0.0,-14.461783713285124,0,True,False,False,1761335565.551759
254,1,-0.002903747193195369,0.034319332163505134,0.0,0.0,-0.002903747193195369,0.034319332163505134,0.0,0.0,0,True,False,False,1761335565.5855083
255,22,-0.010774345582735217,0.016915959690847523,0.0,0.0,-0.23703560282017477,0.3721511131986455,0.0,0.0,0,False,False,True,1761335565.8012085
256,2,-0.004547968699082938,0.031885140297809866,0.0,0.0,-0.009095937398165875,0.06377028059561973,0.0,0.0,0,True,False,False,1761335565.9949713
257,1,-0.00037624054099614726,0.03467074247472279,-6.0,0.0,-0.00037624054099614726,0.03467074247472279,-6.0,0.0,1,True,False,False,1761335566.0314703
258,32,-0.006466176756146402,0.0187476603524586,0.0,0.0,-0.20691765619668487,0.5999251312786752,0.0,0.0,0,True,False,False,1761335566.438849
259,30,-0.007431650112903809,0.018229001159343727,0.0,0.0,-0.22294950338711428,0.5468700347803118,0.0,0.0,0,True,False,False,1761335697.3673866
260,1,-0.00010425153866551747,0.03467636566368687,0.0,0.0,-0.00010425153866551747,0.03467636566368687,0.0,0.0,0,True,False,False,1761335697.4105272
261,94,-0.009721872105565724,0.016154439827593743,-0.06382978723404255,-2.327770132165104,-0.9138559779231781,1.5185173437938118,-6.0,-218.81039242351977,1,True,False,False,1761335698.2310715
262,26,-0.005872621801447356,0.019311883514841664,0.0,-0.006664289479583709,-0.15268816683763126,0.5021089713858833,0.0,-0.17327152646917643,0,True,False,False,1761335698.5605593
263,1,-0.002905860154675383,0.03431886889795477,-6.0,0.0,-0.002905860154675383,0.03431886889795477,-6.0,0.0,1,True,False,False,1761335698.595628
264,1,-0.0029062543275585506,0.03431820694232468,-6.0,0.0,-0.0029062543275585506,0.03431820694232468,-6.0,0.0,1,True,False,False,1761335698.6272123
265,10,-0.008524123147158483,0.01936987816054243,-0.6,-0.8267821996281397,-0.08524123147158483,0.1936987816054243,-6.0,-8.267821996281397,1,True,False,False,1761335698.7377105
266,48,-0.00537847430064593,0.05966548069070604,0.0,-0.19355131242436918,-0.25816676643100467,2.86394307315389,0.0,-9.29046299636972,0,False,True,False,1761335699.1786687
267,19,-0.00654766906026822,0.019667212185464942,0.0,0.0,-0.12440571214509619,0.3736770315238339,0.0,0.0,0,False,False,True,1761335699.8094544
268,2,-0.0016011405699683722,0.032605937287113806,-3.0,-1.5132770155500364,-0.0032022811399367444,0.06521187457422761,-6.0,-3.0265540311000727,1,True,False,False,1761335700.452224
269,1,-0.002769617685503804,0.034365716032156435,0.0,0.0,-0.002769617685503804,0.034365716032156435,0.0,0.0,0,True,False,False,1761335700.4867697
270,80,-0.005802449178530785,0.042728497993812224,0.0,0.0,-0.4641959342824628,3.418279839504978,0.0,0.0,0,False,True,False,1761335701.1864715
271,131,-0.009839682121453181,0.02928886735952119,0.0,-0.010012694970791366,-1.2889983579103668,3.836841624097276,0.0,-1.311663041173669,0,False,True,False,1761335702.6433473
272,27,-0.010015548232866163,0.01723176510710423,0.0,0.0,-0.2704198022873864,0.4652576578918143,0.0,0.0,0,False,False,True,1761335703.0803807
273,144,-0.008808328780166052,0.02656097493090933,0.0,-0.004581935231211035,-1.2683993443439114,3.8247803900509436,0.0,-0.659798673294389,0,False,True,False,1761335704.2991104
274,62,-0.007672136670852364,0.049540673498381156,0.0,0.0,-0.47567247359284653,3.0715217568996316,0.0,0.0,0,False,True,False,1761335705.014289
275,35,-0.007426438359517809,0.018015840501394962,0.0,0.0,-0.25992534258312333,0.6305544175488237,0.0,0.0,0,False,False,True,1761335705.6498497
276,1,-0.0029308238292513108,0.03431569579812077,0.0,0.0,-0.0029308238292513108,0.03431569579812077,0.0,0.0,0,True,False,False,1761335706.05087
277,64,-0.004844998963531091,0.04922993728799201,0.0,0.0,-0.31007993366598985,3.1507159864314884,0.0,0.0,0,False,True,False,1761335706.679195
278,16,-0.005252995168009577,0.14454473512338933,0.0,0.0,-0.08404792268815323,2.3127157619742293,0.0,0.0,0,False,True,False,1761335707.3256686
279,38,-0.008886798141666765,0.016754529869216293,0.0,0.0,-0.33769832938333705,0.6366721350302191,0.0,0.0,0,True,False,False,1761335834.4204743
280,11,-0.0033206555648029224,0.022467347792376146,0.0,0.0,-0.036527211212832145,0.2471408257161376,0.0,0.0,0,True,False,False,1761335834.53992
281,2,-0.0016342221695568647,0.03268258779856614,0.0,0.0,-0.0032684443391137294,0.06536517559713229,0.0,0.0,0,True,False,False,1761335834.5824082
282,80,-0.005174726787699327,0.04252108652225704,0.0,0.0,-0.41397814301594615,3.4016869217805636,0.0,0.0,0,False,True,False,1761335835.2461493
283,64,-0.005665769556981052,0.01742784263724759,0.0,0.0,-0.3626092516467873,1.1153819287838458,0.0,0.0,0,True,False,False,1761335836.1482215
284,1,-0.0029005874974869952,0.034319538839384656,0.0,0.0,-0.0029005874974869952,0.034319538839384656,0.0,0.0,0,True,False,False,1761335836.1899595
285,121,-0.0075340201410178664,0.033233933970110006,0.0,0.0,-0.9116164370631619,4.021306010383311,0.0,0.0,0,False,True,False,1761335837.0451903
286,94,-0.0077742370387737375,0.038441829286840125,0.0,-0.0007451746547731066,-0.7307782816447314,3.6135319529629717,0.0,-0.07004641754867202,0,False,True,False,1761335837.676165
287,32,-0.0068643617236072915,0.018259517075343554,-0.1875,-0.257169158778978,-0.21965957515543333,0.5843045464109937,-6.0,-8.229413080927296,1,True,False,False,1761335838.0066335
288,105,-0.00820975002428305,0.029683486243829008,0.0,-0.014166713744939302,-0.8620237525497202,3.116766055602046,0.0,-1.4875049432186267,0,False,True,False,1761335838.771195
289,38,-0.01536670241629412,0.013033081913567673,0.0,-0.18140825627955057,-0.5839346918191766,0.49525711271557155,0.0,-6.8935137386229215,0,False,False,True,1761335839.175623
290,48,-0.005300467643199529,0.05989822198122376,0.0,0.0,-0.2544224468735774,2.8751146550987405,0.0,0.0,0,False,True,False,1761335840.050773
291,5,-0.003623913691778638,0.026573571561432797,-1.2,-0.7638845683306392,-0.01811956845889319,0.13286785780716398,-6.0,-3.8194228416531963,1,True,False,False,1761335840.3710322
292,114,-0.0056531640087660075,0.03416727178357575,0.0,0.0,-0.6444606969993248,3.8950689833276355,0.0,0.0,0,False,True,False,1761335841.2398236
293,43,-0.007991216661356602,0.06372159445243249,0.0,-0.3859307871150169,-0.34362231643833385,2.740028561454597,0.0,-16.595023845945725,0,False,True,False,1761335841.7533965
294,59,-0.006553688588874374,0.05168320029223976,0.0,0.0,-0.38666762674358807,3.049308817242146,0.0,0.0,0,False,True,False,1761335842.4875922
295,4,-0.001861436652892815,0.02881562100685009,0.0,0.0,-0.00744574661157126,0.11526248402740036,0.0,0.0,0,True,False,False,1761335842.905515
296,22,-0.010860842785334373,0.015605618234443518,-0.2727272727272727,-1.1888894405016293,-0.2389385412773562,0.3433236011577574,-6.0,-26.15556769103584,1,True,False,False,1761335843.129497
297,3,-0.0022194412620151903,0.030644423565073575,0.0,0.0,-0.006658323786045571,0.09193327069522073,0.0,0.0,0,True,False,False,1761335843.1827269
298,1,-0.0029462071496630955,0.034313411017315776,-6.0,0.0,-0.0029462071496630955,0.034313411017315776,-6.0,0.0,1,True,False,False,1761335843.2152019
299,47,-0.0059806434313972355,0.018387484447386866,0.0,-0.3214849681426678,-0.28109024127567006,0.8642117690271828,0.0,-15.109793502705386,0,True,False,False,1761335843.6706953
300,92,-0.008445120783117752,0.03768694802265067,0.0,0.0,-0.7769511120468331,3.4671992180838616,0.0,0.0,0,False,True,False,1761335844.4951775
301,36,-0.008673406713235222,0.015745789528352278,0.0,0.0,-0.31224264167646804,0.5668484230206821,0.0,0.0,0,True,False,False,1761335844.8423965
302,4,-0.0029802034397212592,0.028625134473513614,0.0,0.0,-0.011920813758885037,0.11450053789405445,0.0,0.0,0,True,False,False,1761335844.906029
303,5,-0.002463654897270697,0.026823834968863692,-1.2,-0.9955124881377324,-0.012318274486353486,0.13411917484431846,-6.0,-4.977562440688662,1,True,False,False,1761335844.9785106
304,1,-0.0029149336055738495,0.034317879308620514,-6.0,0.0,-0.0029149336055738495,0.034317879308620514,-6.0,0.0,1,True,False,False,1761335845.011274
305,23,-0.004551317412939748,0.01947131329008642,-0.2608695652173913,-0.5056125478865858,-0.10468030049761422,0.4478402056719877,-6.0,-11.629088601391473,1,True,False,False,1761335971.5701325
306,22,-0.005327688302131147,0.019736989885606862,0.0,-0.31361374597308944,-0.11720914264688523,0.434213777483351,0.0,-6.899502411407967,0,True,False,False,1761335971.817959
307,1,-0.0029388811917973262,0.03431472614052078,0.0,0.0,-0.0029388811917973262,0.03431472614052078,0.0,0.0,0,True,False,False,1761335971.8532934
308,1,-0.002918242788156204,0.03431677706811098,-6.0,0.0,-0.002918242788156204,0.03431677706811098,-6.0,0.0,1,True,False,False,1761335971.8867264
309,31,-0.005896699904125837,0.08243996261616916,0.0,0.0,-0.18279769702790094,2.555638841101244,0.0,0.0,0,False,True,False,1761335972.1881704
310,23,-0.0035960414471406387,0.020249662021290592,0.0,0.0,-0.08270895328423469,0.46574222648968366,0.0,0.0,0,True,False,False,1761335972.7254057
311,83,-0.013633345096887491,0.011934824992996184,-0.07228915662650602,-0.7004870947213473,-1.1315676430416617,0.9905904744186833,-6.0,-58.140428861871825,1,True,False,False,1761335973.4311457
312,23,-0.014110318190321696,0.015284425514245489,-0.2608695652173913,-0.3262964901274831,-0.324537318377399,0.35154178682764625,-6.0,-7.50481927293211,1,True,False,False,1761335973.7671447
313,6,-0.002101820407175927,0.02553917304130715,0.0,-2.1341084008246445,-0.012610922443055563,0.1532350382478429,0.0,-12.804650404947866,0,True,False,False,1761335973.8841846
314,61,-0.008306018500114427,0.048794671785242695,0.0,0.0,-0.50666712850698,2.9764749788998044,0.0,0.0,0,False,True,False,1761335974.5174303
315,40,-0.00606655718591524,0.018379574903651587,0.0,-0.47731235913575976,-0.2426622874366096,0.7351829961460634,0.0,-19.09249436543039,0,True,False,False,1761335975.5293796
316,72,-0.007795380625551882,0.017045442336321544,0.0,0.0,-0.5612674050397355,1.2272718482151512,0.0,0.0,0,False,False,True,1761335976.417921
317,45,-0.005535217958688831,0.06150834511109766,0.0,-0.03461661867802361,-0.24908480814099737,2.7678755299993947,0.0,-1.5577478405110625,0,False,True,False,1761335977.152609
318,72,-0.008830493602215158,0.016415224387998344,-0.08333333333333333,-0.12678500687242897,-0.6357955393594914,1.1818961559358807,-6.0,-9.128520494814886,1,True,False,False,1761335977.9813614
319,1,-0.0029423451321068045,0.034314293160343734,-6.0,0.0,-0.0029423451321068045,0.034314293160343734,-6.0,0.0,1,True,False,False,1761335978.0190253
320,1,-0.0029236982698328225,0.03431610291253451,-6.0,0.0,-0.0029236982698328225,0.03431610291253451,-6.0,0.0,1,True,False,False,1761335978.0688748
321,58,-0.0073943882849081275,0.05190188556584906,0.0,0.0,-0.4288745205246714,3.010309362819245,0.0,0.0,0,False,True,False,1761335978.6255898
322,1,-0.0029060493660638697,0.03431830412282788,-6.0,0.0,-0.0029060493660638697,0.03431830412282788,-6.0,0.0,1,True,False,False,1761335978.8402467
323,10,-0.011134172536334084,0.01930459051273954,-0.6,-0.9900645498754372,-0.11134172536334085,0.1930459051273954,-6.0,-9.900645498754372,1,True,False,False,1761335978.9554987
324,1,-0.003128768727937034,0.034291085534403465,-6.0,0.0,-0.003128768727937034,0.034291085534403465,-6.0,0.0,1,True,False,False,1761335978.99272
325,93,-0.0063718647008553396,0.0390880798760199,0.0,0.0,-0.5925834171795465,3.6351914284698505,0.0,0.0,0,False,True,False,1761335979.7437103
326,6,-0.004646289355578242,0.02500849715270831,-1.0,-2.0856692866682836,-0.02787773613346945,0.15005098291624985,-6.0,-12.5140157200097,1,True,False,False,1761335979.822543
327,9,-0.002895137996413989,0.02330383279144647,0.0,0.0,-0.0260562419677259,0.20973449512301823,0.0,0.0,0,True,False,False,1761335979.9297023
328,1,-0.0029445423223187846,0.034314059879004155,0.0,0.0,-0.0029445423223187846,0.034314059879004155,0.0,0.0,0,True,False,False,1761335979.9640882
329,6,-0.004146419562179643,0.025169922271839746,0.0,0.0,-0.02487851737307786,0.15101953363103848,0.0,0.0,0,True,False,False,1761335980.0441768
330,16,-0.004451732584348806,0.02073899374396561,0.0,0.0,-0.0712277213495809,0.33182389990344974,0.0,0.0,0,True,False,False,1761335980.2141974
331,24,-0.00646037781580856,0.018996562697736002,0.0,-0.9333881682633244,-0.15504906757940545,0.45591750474566406,0.0,-22.401316038319784,0,True,False,False,1761335980.4612772
332,1,-0.002932923993881905,0.034315010996962325,0.0,0.0,-0.002932923993881905,0.034315010996962325,0.0,0.0,0,True,False,False,1761335980.4969404
333,11,-0.009856898165536978,0.01929104652448401,-0.5454545454545454,-2.6544228477594243,-0.10842587982090676,0.2122015117693241,-6.0,-29.19865132535367,1,True,False,False,1761335980.691517
334,120,-0.0064728591449437645,0.034060265376764855,0.0,0.0,-0.7767430973932518,4.087231845211782,0.0,0.0,0,False,True,False,1761335981.8381758
335,33,-0.005009100385417013,0.018859918921073273,0.0,0.0,-0.16530031271876144,0.622377324395418,0.0,0.0,0,True,False,False,1761335982.1809826
336,115,-0.006548257204243798,0.03461056575668475,0.0,0.0,-0.7530495784880368,3.980215062018747,0.0,0.0,0,False,True,False,1761335983.0888703
337,1,-0.0029064092362178348,0.034318354177807375,0.0,0.0,-0.0029064092362178348,0.034318354177807375,0.0,0.0,0,True,False,False,1761335983.1306694
338,1,-0.0029068442764223885,0.03431887323074001,-6.0,0.0,-0.0029068442764223885,0.03431887323074001,-6.0,0.0,1,True,False,False,1761335983.1696606
339,110,-0.006335428736296922,0.031145436436174147,0.0,-0.5159055336395509,-0.6968971609926614,3.4259980079791563,0.0,-56.749608700350606,0,False,True,False,1761336109.9133244
340,57,-0.0071197838753611145,0.052584953976379516,0.0,0.0,-0.4058276808955835,2.9973423766536325,0.0,0.0,0,False,True,False,1761336110.4818752
341,26,-0.007639259041565857,0.018217154318921538,0.0,0.0,-0.1986207350807123,0.47364601229196,0.0,0.0,0,True,False,False,1761336111.2082198
342,13,-0.0075990039694965655,0.019716616528248947,0.0,0.0,-0.09878705160345536,0.2563160148672363,0.0,0.0,0,True,False,False,1761336111.3992283
343,20,-0.003844726334218,0.02030335526763085,-0.3,-0.536031991630342,-0.07689452668436,0.40606710535261703,-6.0,-10.720639832606839,1,True,False,False,1761336111.627869
