episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029870789899897484,0.03430869722459151,-6.0,0.0,-0.0029870789899897484,0.03430869722459151,-6.0,0.0,1,True,False,False,1761335147.8949854
173,115,-0.009438016016191274,0.03139273330002123,0.0,-0.0009135256119876001,-1.0853718418619966,3.6101643295024415,0.0,-0.10505544537857402,0,False,True,False,1761335148.986675
174,16,-0.006212815356067175,0.018043719718297907,0.0,0.0,-0.0994050456970748,0.2886995154927665,0.0,0.0,0,True,False,False,1761335149.2362535
175,105,-0.010343722909692817,0.015488594200280674,0.0,0.0,-1.086090905517746,1.6263023910294707,0.0,0.0,0,False,False,True,1761335150.1671846
176,33,-0.004715968450483539,0.01862801245410792,0.0,-0.31764388923051784,-0.1556269588659568,0.6147244109855614,0.0,-10.482248344607088,0,True,False,False,1761335150.504238
177,69,-0.01221040418843285,0.043215205453995376,0.0,-0.28421009841349093,-0.8425178890018666,2.9818491763256807,0.0,-19.610496790530874,0,False,True,False,1761335276.7390761
178,100,-0.008997970221035429,0.016519296870583712,-0.06,-0.4179579035862627,-0.899797022103543,1.6519296870583713,-6.0,-41.79579035862627,1,True,False,False,1761335277.8008397
179,1,-0.002898156613436676,0.03431911685743194,0.0,0.0,-0.002898156613436676,0.03431911685743194,0.0,0.0,0,True,False,False,1761335277.8424609
180,17,-0.0034453326366449973,0.021036992509496616,0.0,0.0,-0.05857065482296495,0.3576288726614425,0.0,0.0,0,True,False,False,1761335278.0283551
181,1,-0.0030719539736307777,0.034298137307164966,0.0,0.0,-0.0030719539736307777,0.034298137307164966,0.0,0.0,0,True,False,False,1761335278.0627844
182,29,-0.007541305161726846,0.0182819230227794,0.0,0.0,-0.21869784969007855,0.5301757676606026,0.0,0.0,0,True,False,False,1761335278.3682463
183,17,-0.004354070499116669,0.0201470109984567,-0.35294117647058826,-0.5170256739575374,-0.07401919848498337,0.3424991869737639,-6.0,-8.789436457278136,1,True,False,False,1761335278.558283
184,1,-0.0029037006727141916,0.034318833402630755,0.0,0.0,-0.0029037006727141916,0.034318833402630755,0.0,0.0,0,True,False,False,1761335278.5925791
185,1,-0.002446872102876236,0.0344279806937311,-6.0,0.0,-0.002446872102876236,0.0344279806937311,-6.0,0.0,1,True,False,False,1761335278.6256788
186,34,-0.008353110443012792,0.013572320749755456,-0.17647058823529413,-0.7687488049259193,-0.2840057550624349,0.4614589054916855,-6.0,-26.13745936748126,1,True,False,False,1761335278.9763508
187,19,-0.005135177451650926,0.01981401238406992,0.0,0.0,-0.0975683715813676,0.3764662352973285,0.0,0.0,0,True,False,False,1761335279.2053099
188,1,-0.0029777443330070296,0.03431315906212751,0.0,0.0,-0.0029777443330070296,0.03431315906212751,0.0,0.0,0,True,False,False,1761335279.2409546
189,1,-0.004880943267250419,2.0,0.0,0.0,-0.004880943267250419,2.0,0.0,0.0,0,True,True,False,1761335279.272749
190,18,-0.009098432102157364,0.018283588249848784,0.0,0.0,-0.16377177783883257,0.3291045884972781,0.0,0.0,0,True,False,False,1761335279.456067
191,92,-0.013841787001869972,0.012529844127155909,-0.06521739130434782,-0.16356997669798434,-1.2734444041720374,1.1527456596983436,-6.0,-15.04843785621456,1,True,False,False,1761335280.3515134
192,1,-0.0029878280553917794,0.03430845596336296,0.0,0.0,-0.0029878280553917794,0.03430845596336296,0.0,0.0,0,True,False,False,1761335280.3907442
193,18,-0.004534886021283043,0.01950460606040426,0.0,0.0,-0.08162794838309477,0.3510829090872767,0.0,0.0,0,True,False,False,1761335280.5849035
194,5,-0.0024655727732284206,0.026841480623991897,0.0,0.0,-0.012327863866142104,0.1342074031199595,0.0,0.0,0,True,False,False,1761335280.6614978
195,1,-0.0029145467515712263,0.034317317476856735,-6.0,0.0,-0.0029145467515712263,0.034317317476856735,-6.0,0.0,1,True,False,False,1761335280.7368052
196,7,-0.002189372302662289,0.024742424583844538,0.0,0.0,-0.015325606118636025,0.17319697208691176,0.0,0.0,0,True,False,False,1761335280.8589876
197,34,-0.009298906043578085,0.07542639408438437,0.0,0.0,-0.3161628054816549,2.5644973988690687,0.0,0.0,0,False,True,False,1761335281.3399105
198,118,-0.006639889825049715,0.03280690391584335,0.0,-0.006232354644360956,-0.7835069993558663,3.871214662069516,0.0,-0.7354178480345928,0,False,True,False,1761335282.398762
199,2,-0.001603334947930174,0.0325993998270091,0.0,-1.2834672337762643,-0.003206669895860348,0.0651987996540182,0.0,-2.5669344675525285,0,True,False,False,1761335282.5492387
200,27,-0.006002159050195189,0.09220710684974327,0.0,0.0,-0.1620582943552701,2.4895918849430685,0.0,0.0,0,False,True,False,1761335282.9290688
201,1,-0.001785099687635198,0.03454356664341951,-6.0,0.0,-0.001785099687635198,0.03454356664341951,-6.0,0.0,1,True,False,False,1761335283.5478847
202,3,-0.0038906369110969937,0.030221226785492588,0.0,0.0,-0.01167191073329098,0.09066368035647776,0.0,0.0,0,True,False,False,1761335283.5991912
203,49,-0.005808831817240637,0.018643194872940243,-0.12244897959183673,-0.34018807581931965,-0.2846327590447912,0.9135165487740718,-6.0,-16.669215715146663,1,True,False,False,1761335284.1118877
204,41,-0.007566982069725052,0.06524555555177029,0.0,0.0,-0.31024626485872714,2.6750677776225817,0.0,0.0,0,False,True,False,1761335284.5112603
205,53,-0.007375940388743502,0.054848001108098135,0.0,0.0,-0.3909248406034056,2.9069440587292013,0.0,0.0,0,False,True,False,1761335285.6074598
206,7,-0.003990377321226051,0.024269093094286216,-0.8571428571428571,-2.1372512016427776,-0.027932641248582354,0.16988365166000352,-6.0,-14.960758411499443,1,True,False,False,1761335286.1872594
207,2,-0.004629724339904609,0.031862448879407035,-3.0,-1.6543924195030737,-0.009259448679809218,0.06372489775881407,-6.0,-3.3087848390061474,1,True,False,False,1761335286.2318883
208,6,-0.009679375386977452,0.022635396529227452,0.0,0.0,-0.05807625232186471,0.1358123791753647,0.0,0.0,0,True,False,False,1761335286.3138726
209,44,-0.008782900249368354,0.06281055928257145,0.0,-0.058494496416466764,-0.3864476109722076,2.763664608433144,0.0,-2.5737578423245377,0,False,True,False,1761335286.7539003
210,119,-0.007735059080832681,0.03352481523601429,0.0,0.0,-0.920472030619089,3.9894530130857007,0.0,0.0,0,False,True,False,1761335288.0364277
211,32,-0.0100066965334275,0.01722896730939221,0.0,0.0,-0.32021428906968,0.5513269539005508,0.0,0.0,0,False,False,True,1761335416.1340747
212,1,-0.00293842195722369,0.03431456629356533,0.0,0.0,-0.00293842195722369,0.03431456629356533,0.0,0.0,0,True,False,False,1761335416.7875826
213,17,-0.004246845068101622,0.020748984818855842,0.0,0.0,-0.07219636615772758,0.3527327419205493,0.0,0.0,0,True,False,False,1761335417.003467
214,35,-0.0069703566650178165,0.07477256673814123,0.0,0.0,-0.2439624832756236,2.617039835834943,0.0,0.0,0,False,True,False,1761335417.4243608
215,58,-0.008791606326222392,0.016973233036902333,0.0,-0.0450824129237297,-0.5099131669208987,0.9844475161403353,0.0,-2.6147799495763224,0,False,False,True,1761335418.544921
216,16,-0.009391409332296308,0.018508425591463748,0.0,-0.51332834340238,-0.15026254931674093,0.29613480946341997,0.0,-8.21325349443808,0,True,False,False,1761335418.8444428
217,27,-0.00689066005311161,0.09262016193942316,0.0,0.0,-0.18604782143401347,2.500744372364425,0.0,0.0,0,False,True,False,1761335419.1991105
218,10,-0.00569402101402913,0.021943120711337128,0.0,0.0,-0.0569402101402913,0.21943120711337127,0.0,0.0,0,False,False,True,1761335419.4482062
219,84,-0.007924647454395103,0.040539146044574495,0.0,-0.02790646232805324,-0.6656703861691886,3.4052882677442575,0.0,-2.344142835556472,0,False,True,False,1761335420.9163735
220,41,-0.008467340954228728,0.01685924520803455,-0.14634146341463414,-0.21603216690275395,-0.34716097912337784,0.6912290535294165,-6.0,-8.857318843012912,1,True,False,False,1761335421.4336922
221,26,-0.00699527037797129,0.014960089220555379,0.0,0.0,-0.18187702982725354,0.38896231973443984,0.0,0.0,0,True,False,False,1761335421.7351084
222,32,-0.006141474270396361,0.01715577738588879,0.0,-0.01471258145449459,-0.19652717665268354,0.5489848763484413,0.0,-0.4708026065438269,0,True,False,False,1761335422.0358238
223,36,-0.006768448076392952,0.018762811463572164,0.0,0.0,-0.24366413075014626,0.6754612126885979,0.0,0.0,0,True,False,False,1761335422.413238
224,11,-0.002782993049965711,0.20256709246829593,0.0,0.0,-0.03061292354962282,2.2282380171512552,0.0,0.0,0,False,True,False,1761335422.542744
225,2,-0.004602274795218586,0.03187059276260773,0.0,0.0,-0.009204549590437172,0.06374118552521546,0.0,0.0,0,True,False,False,1761335422.8271935
226,49,-0.005337849510633566,0.05823933646573668,0.0,0.0,-0.26155462602104473,2.8537274868210973,0.0,0.0,0,False,True,False,1761335423.3553238
227,120,-0.006484929367677452,0.033567115018226325,0.0,0.0,-0.7781915241212942,4.028053802187159,0.0,0.0,0,False,True,False,1761335424.6127384
228,1,-0.0005568502517411156,0.034663727291566415,-6.0,0.0,-0.0005568502517411156,0.034663727291566415,-6.0,0.0,1,True,False,False,1761335424.648377
229,8,-0.004053054804190965,0.02348490699811702,0.0,0.0,-0.03242443843352772,0.18787925598493616,0.0,0.0,0,True,False,False,1761335424.7431521
230,1,-0.002911156569248162,0.034318362648261935,-6.0,0.0,-0.002911156569248162,0.034318362648261935,-6.0,0.0,1,True,False,False,1761335424.7758498
231,19,-0.006949265328563101,0.019042180050136033,0.0,0.0,-0.1320360412426989,0.3618014209525846,0.0,0.0,0,True,False,False,1761335424.9707851
232,1,-0.002906393339736,0.034318539514972324,-6.0,0.0,-0.002906393339736,0.034318539514972324,-6.0,0.0,1,True,False,False,1761335425.0092795
233,8,-0.0037328332602821774,0.023639213997459926,0.0,-0.2880696269176619,-0.02986266608225742,0.1891137119796794,0.0,-2.3045570153412953,0,True,False,False,1761335425.1396677
234,73,-0.004939609112587591,0.045567358765920246,0.0,-0.20926200392399685,-0.3605914652188942,3.3264171899121777,0.0,-15.27612628645177,0,False,True,False,1761335425.8253107
235,42,-0.00537193841814693,0.01854982673868773,0.0,0.0,-0.22562141356217105,0.7790927230248847,0.0,0.0,0,True,False,False,1761335426.5748608
236,80,-0.006615884598301459,0.01729848822382373,0.0,0.0,-0.5292707678641168,1.3838790579058984,0.0,0.0,0,False,False,True,1761335427.371105
237,98,-0.011342827996995524,0.03517737620911153,0.0,0.0,-1.1115971437055614,3.4473828684929297,0.0,0.0,0,False,True,False,1761335555.887435
238,13,-0.004422549505261957,0.020869257065720574,0.0,0.0,-0.05749314356840544,0.27130034185436747,0.0,0.0,0,True,False,False,1761335556.0709682
239,76,-0.009921679521518841,0.015251467399920893,0.0,0.0,-0.754047643635432,1.1591115223939878,0.0,0.0,0,True,False,False,1761335556.730976
240,55,-0.005543238974427726,0.054479311120658964,0.0,-0.20541493159641472,-0.30487814359352494,2.996362111636243,0.0,-11.29782123780281,0,False,True,False,1761335557.2198873
241,93,-0.008126544510173379,0.036673050297908454,0.0,0.0,-0.7557686394461242,3.410593677705486,0.0,0.0,0,False,True,False,1761335558.7090795
242,38,-0.0056750135605110295,0.07104327013870139,0.0,-0.007590658590724361,-0.21565051529941912,2.6996442652706527,0.0,-0.28844502644752573,0,False,True,False,1761335559.1207159
243,21,-0.007958807767050722,0.1137147496211062,0.0,-1.087570821451101,-0.16713496310806517,2.3880097420432302,0.0,-22.838987250473124,0,False,True,True,1761335559.774643
244,40,-0.007339890622752213,0.0661556868269842,0.0,0.0,-0.2935956249100885,2.646227473079368,0.0,0.0,0,False,True,False,1761335560.7775116
245,19,-0.008081411111196929,0.018991889394432703,0.0,0.0,-0.15354681111274165,0.36084589849422133,0.0,0.0,0,True,False,False,1761335561.4293208
246,8,-0.004405127688764618,0.023415872063683896,0.0,-0.9267431931984758,-0.035241021510116946,0.18732697650947117,0.0,-7.413945545587806,0,True,False,False,1761335561.5554326
247,24,-0.004696235855647279,0.019265299825895487,0.0,0.0,-0.11270966053553469,0.46236719582149166,0.0,0.0,0,True,False,False,1761335561.8792439
248,15,-0.0052167126084657475,0.02062303848531335,0.0,-0.6146941026710441,-0.07825068912698621,0.30934557727970025,0.0,-9.220411540065662,0,True,False,False,1761335562.0871441
249,85,-0.0061579163016343315,0.03797271383966335,0.0,-0.004159048000394232,-0.5234228856389181,3.227680676371385,0.0,-0.3535190800335097,0,False,True,False,1761335562.8401043
250,12,-0.009486959173442139,0.1851362379628901,0.0,0.0,-0.11384351008130567,2.221634855554681,0.0,0.0,0,False,True,False,1761335563.1156924
251,50,-0.005926253135661434,0.058248835662036154,0.0,0.0,-0.29631265678307167,2.9124417831018077,0.0,0.0,0,False,True,False,1761335564.4674048
252,45,-0.007627392991860683,0.01688089787023215,0.0,-0.24521091325742345,-0.34323268463373074,0.7596404041604466,0.0,-11.034491096584055,0,True,False,False,1761335565.3542783
253,16,-0.00863925058137517,0.019447492400664235,0.0,-0.9038614820803202,-0.1382280093020027,0.31115987841062775,0.0,-14.461783713285124,0,True,False,False,1761335565.551759
254,1,-0.0030332770703258034,0.03430289842684131,-6.0,0.0,-0.0030332770703258034,0.03430289842684131,-6.0,0.0,1,True,False,False,1761335565.5855083
255,43,-0.005812782089272789,0.016115887541932737,-0.13953488372093023,-0.2743876761453585,-0.24994962983872993,0.6929831643031077,-6.0,-11.798670074250413,1,True,False,False,1761335565.9521525
256,2,-0.004591699415079412,0.031872787747626585,0.0,0.0,-0.009183398830158824,0.06374557549525317,0.0,0.0,0,True,False,False,1761335565.9949713
257,1,-0.002971779707539711,0.03431060520887952,0.0,0.0,-0.002971779707539711,0.03431060520887952,0.0,0.0,0,True,False,False,1761335566.0314703
258,32,-0.015865145022701796,0.012608384536272915,-0.1875,-0.1987381712880983,-0.5076846407264575,0.4034683051607333,-6.0,-6.359621481219145,1,True,False,False,1761335566.438849
259,30,-0.00746203774067324,0.018405552818147264,0.0,0.0,-0.2238611322201972,0.5521665845444179,0.0,0.0,0,True,False,False,1761335697.3673866
260,1,-0.002935321101312867,0.034314945475483416,-6.0,0.0,-0.002935321101312867,0.034314945475483416,-6.0,0.0,1,True,False,False,1761335697.4105272
261,94,-0.009581027547674127,0.015253583452017522,0.0,0.0,-0.9006165894813679,1.433836844489647,0.0,0.0,0,True,False,False,1761335698.2310715
262,26,-0.0037349391377506144,0.02003965786240324,0.0,0.0,-0.09710841758151598,0.5210311044224842,0.0,0.0,0,True,False,False,1761335698.5605593
263,1,-0.0029288350222058343,0.03431564757326311,0.0,0.0,-0.0029288350222058343,0.03431564757326311,0.0,0.0,0,True,False,False,1761335698.595628
264,1,-0.002902246790048721,0.03431880501723983,0.0,0.0,-0.002902246790048721,0.03431880501723983,0.0,0.0,0,True,False,False,1761335698.6272123
265,10,-0.006501960333429877,0.021749230012005325,0.0,0.0,-0.06501960333429876,0.21749230012005324,0.0,0.0,0,True,False,False,1761335698.7377105
266,60,-0.008904365328200665,0.04983201408892632,0.0,0.0,-0.53426191969204,2.989920845335579,0.0,0.0,0,False,True,True,1761335699.270985
267,40,-0.008875214506995657,0.01607797863584521,0.0,0.0,-0.35500858027982624,0.6431191454338083,0.0,0.0,0,False,False,True,1761335699.986061
268,2,-0.0016014430050011155,0.03260558024132543,0.0,0.0,-0.003202886010002231,0.06521116048265085,0.0,0.0,0,True,False,False,1761335700.452224
269,1,-0.003027554545407824,0.03430361232036738,0.0,0.0,-0.003027554545407824,0.03430361232036738,0.0,0.0,0,True,False,False,1761335700.4867697
270,85,-0.007312690674943688,0.03959266781775708,0.0,0.0,-0.6215787073702135,3.365376764509352,0.0,0.0,0,False,True,False,1761335701.2159388
271,77,-0.009002056392651071,0.016263674758094954,0.0,0.0,-0.6931583422341324,1.2523029563733115,0.0,0.0,0,False,False,True,1761335702.1964824
272,33,-0.004797433457535261,0.018878208201247842,-0.18181818181818182,-0.24150299055054406,-0.1583153040986636,0.6229808706411788,-6.0,-7.969598688167954,1,True,False,False,1761335703.1476698
273,78,-0.0038436917664781177,0.04405173793510027,0.0,-0.008458957349928064,-0.2998079577852932,3.436035558937821,0.0,-0.659798673294389,0,False,True,False,1761335703.9136376
274,46,-0.006678377017562369,0.06150982231836294,0.0,0.0,-0.307205342807869,2.829451826644695,0.0,0.0,0,False,True,False,1761335704.878821
275,41,-0.003934239180908256,0.06755676685504391,0.0,0.0,-0.1613038064172385,2.7698274410568002,0.0,0.0,0,False,True,False,1761335705.6932902
276,1,-0.0029020981793131512,0.03431938742730756,0.0,0.0,-0.0029020981793131512,0.03431938742730756,0.0,0.0,0,True,False,False,1761335706.05087
277,125,-0.007784730329335456,0.03169815213416785,0.0,-0.17344931713515557,-0.9730912911669319,3.962269016770981,0.0,-21.681164641894448,0,False,True,False,1761335707.137993
278,96,-0.007434528207121015,0.03753088070498388,0.0,0.0,-0.7137147078836175,3.6029645476784524,0.0,0.0,0,False,True,False,1761335707.8623502
279,38,-0.006941671431071183,0.014660645388776697,0.0,0.0,-0.26378351438070496,0.5571045247735145,0.0,0.0,0,True,False,False,1761335834.4204743
280,11,-0.0028688117809688466,0.02237966628277072,0.0,-1.4858378627904882,-0.03155692959065731,0.24617632911047793,0.0,-16.34421649069537,0,True,False,False,1761335834.53992
281,2,-0.0016031019708877452,0.03260209664931629,0.0,-2.6763309370561665,-0.0032062039417754904,0.06520419329863258,0.0,-5.352661874112333,0,True,False,False,1761335834.5824082
282,51,-0.006327058606948062,0.057254988250623404,0.0,-0.013766230751751969,-0.3226799889543512,2.9200044007817936,0.0,-0.7020777683393504,0,False,True,False,1761335835.0168252
283,64,-0.007768412958579063,0.015956537410385198,-0.09375,-0.17662743377367351,-0.49717842934906004,1.0212183942646527,-6.0,-11.304155761515105,1,True,False,False,1761335836.1482215
284,1,-0.0029713249975754858,0.03431056897876816,0.0,0.0,-0.0029713249975754858,0.03431056897876816,0.0,0.0,0,True,False,False,1761335836.1899595
285,3,-0.00755070279269279,0.6876363840108849,0.0,-0.8001720599167181,-0.02265210837807837,2.062909152032655,0.0,-2.4005161797501544,0,False,True,False,1761335836.2399483
286,29,-0.006397482360304924,0.08753212889273211,0.0,-0.0024153937085748976,-0.1855269884488428,2.538431737889231,0.0,-0.07004641754867202,0,False,True,False,1761335837.316999
287,32,-0.003985821890798998,0.019327836583617475,0.0,-0.031062321797742397,-0.12754630050556792,0.6184907706757592,0.0,-0.9939942975277567,0,True,False,False,1761335838.0066335
288,95,-0.007368073720902914,0.0379721009917405,0.0,-0.015657946770722388,-0.6999670034857768,3.6073495942153473,0.0,-1.4875049432186267,0,False,True,False,1761335838.7182024
289,67,-0.005975841312305593,0.04680564632855295,0.0,-0.2763742877527369,-0.4003813679244747,3.1359783040130473,0.0,-18.517077279433373,0,False,True,False,1761335839.4590027
290,44,-0.01585481637608546,0.012506490364842556,0.0,-0.47156887605525866,-0.6976119205477602,0.5502855760530725,0.0,-20.74903054643138,0,False,False,True,1761335840.0167658
291,5,-0.004852308325376238,0.026236603628485743,0.0,0.0,-0.02426154162688119,0.13118301814242872,0.0,0.0,0,True,False,False,1761335840.3710322
292,22,-0.006641849609485478,0.10948692106870374,0.0,0.0,-0.1461206914086805,2.4087122635114824,0.0,0.0,0,False,True,False,1761335840.6005502
293,36,-0.010156886639562055,0.07191091255095573,0.0,0.0,-0.365647919024234,2.5887928518344063,0.0,0.0,0,False,True,False,1761335841.689465
294,117,-0.006658556581924622,0.0339593674703115,0.0,-0.14352771887588603,-0.7790511200851807,3.9732459940264455,0.0,-16.792743108478664,0,False,True,False,1761335842.8387012
295,4,-0.0036076856137632427,0.028378418001268967,0.0,-0.10308961797584429,-0.014430742455052971,0.11351367200507587,0.0,-0.41235847190337716,0,True,False,False,1761335842.905515
296,22,-0.010611835398513474,0.016654765200182168,-0.2727272727272727,-0.5227481468772536,-0.23346037876729642,0.36640483440400773,-6.0,-11.500459231299578,1,True,False,False,1761335843.129497
297,3,-0.002202860439288547,0.030647926834118506,0.0,0.0,-0.0066085813178656415,0.09194378050235552,0.0,0.0,0,True,False,False,1761335843.1827269
298,1,-0.0030020504571114464,0.03430672328566231,0.0,0.0,-0.0030020504571114464,0.03430672328566231,0.0,0.0,0,True,False,False,1761335843.2152019
299,47,-0.007807027412452291,0.01754437835667189,0.0,0.0,-0.3669302883852577,0.8245857827635789,0.0,0.0,0,True,False,False,1761335843.6706953
300,57,-0.0065437979813749115,0.05273173648782586,0.0,0.0,-0.37299648493836995,3.005708979806074,0.0,0.0,0,False,True,False,1761335844.2698326
301,36,-0.005605013334947945,0.01840686480384592,-0.16666666666666666,-0.14418120596212963,-0.20178048005812602,0.6626471329384531,-6.0,-5.190523414636667,1,True,False,False,1761335844.8423965
302,4,-0.004790405529245866,0.02812230849392286,0.0,0.0,-0.019161622116983464,0.11248923397569144,0.0,0.0,0,True,False,False,1761335844.906029
303,5,-0.00239741971881963,0.026825661318756255,0.0,0.0,-0.01198709859409815,0.13412830659378128,0.0,0.0,0,True,False,False,1761335844.9785106
304,1,-0.002953039598916441,0.03431267215500877,0.0,0.0,-0.002953039598916441,0.03431267215500877,0.0,0.0,0,True,False,False,1761335845.011274
305,23,-0.007950273512525238,0.018136605321697596,0.0,0.0,-0.1828562907880805,0.4171419223990447,0.0,0.0,0,True,False,False,1761335971.5701325
306,22,-0.005421472554623474,0.019778371317819735,0.0,0.0,-0.11927239620171642,0.4351241689920342,0.0,0.0,0,True,False,False,1761335971.817959
307,1,-0.002896972656427133,0.03431935073508896,-6.0,0.0,-0.002896972656427133,0.03431935073508896,-6.0,0.0,1,True,False,False,1761335971.8532934
308,1,-0.0004370994116949209,0.034668916524059346,0.0,-1.2378844607019166,-0.0004370994116949209,0.034668916524059346,0.0,-1.2378844607019166,0,True,False,False,1761335971.8867264
309,58,-0.009305540999465232,0.051363865253485186,0.0,-0.344455131274453,-0.5397213779689835,2.9791041847021407,0.0,-19.978397613918272,0,False,True,False,1761335972.3691134
310,23,-0.010785934081180826,0.016758942763556828,0.0,0.0,-0.24807648386715903,0.38545568356180704,0.0,0.0,0,True,False,False,1761335972.7254057
311,45,-0.008873895590646507,0.05859269513093926,0.0,0.0,-0.39932530157909285,2.6366712808922665,0.0,0.0,0,False,True,False,1761335973.14975
312,23,-0.004872096171067272,0.019725041407709327,-0.2608695652173913,-0.3262964901274831,-0.11205821193454725,0.4536759523773145,-6.0,-7.50481927293211,1,True,False,False,1761335973.7671447
313,6,-0.0034469369047879536,0.025300511743167053,-1.0,-1.5503187321932217,-0.02068162142872772,0.15180307045900232,-6.0,-9.30191239315933,1,True,False,False,1761335973.8841846
314,44,-0.014681962301879282,0.014476814501690898,0.0,0.0,-0.6460063412826884,0.6369798380743995,0.0,0.0,0,False,False,True,1761335974.365891
315,40,-0.0047732057359127405,0.01839119304104229,0.0,-0.023547929538089284,-0.1909282294365096,0.7356477216416917,0.0,-0.9419171815235714,0,True,False,False,1761335975.5293796
316,32,-0.009193780436070909,0.07962716457569295,0.0,0.0,-0.2942009739542691,2.5480692664221745,0.0,0.0,0,False,True,False,1761335975.9870343
317,76,-0.008876571022527412,0.042173528171400874,0.0,0.0,-0.6746193977120833,3.2051881410264667,0.0,0.0,0,False,True,False,1761335977.3341954
318,50,-0.005654564773971953,0.05800588449421288,0.0,0.0,-0.28272823869859764,2.900294224710644,0.0,0.0,0,False,True,False,1761335977.8355782
319,1,-0.0028975577980490676,0.034319190949505085,0.0,0.0,-0.0028975577980490676,0.034319190949505085,0.0,0.0,0,True,False,False,1761335978.0190253
320,1,-0.002904782659912369,0.03431897340426171,0.0,-1.3164086058163642,-0.002904782659912369,0.03431897340426171,0.0,-1.3164086058163642,0,True,False,False,1761335978.0688748
321,31,-0.007665659266459383,0.08205512395972397,0.0,0.0,-0.2376354372602409,2.5437088427514434,0.0,0.0,0,False,True,False,1761335978.4278016
322,1,-0.0028940327525699932,0.03431972545064621,0.0,0.0,-0.0028940327525699932,0.03431972545064621,0.0,0.0,0,True,False,False,1761335978.8402467
323,10,-0.00505889203590482,0.022032204065321526,0.0,0.0,-0.050588920359048196,0.22032204065321526,0.0,0.0,0,True,False,False,1761335978.9554987
324,1,-0.0029702939518345918,0.034310482941043,0.0,-0.640605537724224,-0.0029702939518345918,0.034310482941043,0.0,-0.640605537724224,0,True,False,False,1761335978.99272
325,14,-0.01445103951453863,0.016079303300274374,0.0,0.0,-0.2023145532035408,0.22511024620384126,0.0,0.0,0,False,False,True,1761335979.1574194
326,5,-0.0020835339371346896,0.42299942257070694,0.0,0.0,-0.010417669685673448,2.1149971128535348,0.0,0.0,0,False,True,False,1761335979.8149793
327,9,-0.006357359169827964,0.02141745091824152,0.0,-0.1457880403104302,-0.05721623252845168,0.19275705826417366,0.0,-1.3120923627938716,0,True,False,False,1761335979.9297023
328,1,-0.0029117512827190307,0.034318275086722805,-6.0,0.0,-0.0029117512827190307,0.034318275086722805,-6.0,0.0,1,True,False,False,1761335979.9640882
329,6,-0.0032126145581941323,0.025401112451833185,0.0,-0.44709171070425713,-0.019275687349164794,0.1524066747109991,0.0,-2.6825502642255428,0,True,False,False,1761335980.0441768
330,16,-0.006046505839667563,0.01967631669567181,0.0,0.0,-0.096744093434681,0.314821067130749,0.0,0.0,0,True,False,False,1761335980.2141974
331,24,-0.007396561981018714,0.016357328975177127,-0.25,-0.45764769061445704,-0.17751748754444913,0.3925758954042511,-6.0,-10.983544574746968,1,True,False,False,1761335980.4612772
332,1,-0.0029157928922479083,0.03431755904029199,-6.0,0.0,-0.0029157928922479083,0.03431755904029199,-6.0,0.0,1,True,False,False,1761335980.4969404
333,11,-0.009932633906595186,0.01932765971902223,0.0,-1.1919008189424893,-0.10925897297254705,0.21260425690924456,0.0,-13.110909008367383,0,True,False,False,1761335980.691517
334,44,-0.004877807460979576,0.06340199181228053,0.0,0.0,-0.21462352828310136,2.789687639740343,0.0,0.0,0,False,True,False,1761335981.266707
335,33,-0.0038606310020340338,0.019570456466092994,0.0,0.0,-0.1274008230671231,0.6458250633810688,0.0,0.0,0,True,False,False,1761335982.1809826
336,102,-0.00840520309842851,0.0351971006298035,0.0,0.0,-0.8573307160397081,3.590104264239957,0.0,0.0,0,False,True,False,1761335983.019542
337,1,-0.0029012333033255257,0.03431935614999926,-6.0,0.0,-0.0029012333033255257,0.03431935614999926,-6.0,0.0,1,True,False,False,1761335983.1306694
338,1,-0.002914721046485625,0.03431765545885668,-6.0,0.0,-0.002914721046485625,0.03431765545885668,-6.0,0.0,1,True,False,False,1761335983.1696606
339,2,-0.00639734458890401,1.0171125707478708,0.0,0.0,-0.01279468917780802,2.0342251414957415,0.0,0.0,0,False,True,False,1761335983.2223442
340,82,-0.008249096201678225,0.016091951137600983,0.0,0.0,-0.6764258885376145,1.3195399932832805,0.0,0.0,0,False,False,True,1761336110.6869397
341,26,-0.006097625422068305,0.01880656649175461,0.0,0.0,-0.15853826097377594,0.48897072878561987,0.0,0.0,0,True,False,False,1761336111.2082198
342,13,-0.0054434446456374,0.020128925037144293,0.0,0.0,-0.0707647803932862,0.26167602548287583,0.0,0.0,0,True,False,False,1761336111.3992283
343,20,-0.011530876977721418,0.015742596985146053,-0.3,-0.536031991630342,-0.23061753955442837,0.314851939702921,-6.0,-10.720639832606839,1,True,False,False,1761336111.627869
344,68,-0.006999727296728314,0.0465366402856476,0.0,-0.21803365676310446,-0.47598145617752535,3.164491539424037,0.0,-14.826288659891103,0,False,True,False,1761336112.2329514
345,1,-0.002954450686578408,0.03431274857924371,0.0,0.0,-0.002954450686578408,0.03431274857924371,0.0,0.0,0,True,False,False,1761336112.610473
