episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
176,33,-0.005173139338277009,0.018975459805815845,0.0,-0.8632450024729675,-0.1707135981631413,0.6261901735919229,0.0,-28.48708508160793,0,True,False,False,1761335150.504238
177,29,-0.008934500272576114,0.08588249648831123,0.0,0.0,-0.2591005079047073,2.4905923981610254,0.0,0.0,0,False,True,False,1761335150.7930708
178,68,-0.007328791916085396,0.04625755669827444,0.0,0.0,-0.49835785029380697,3.145513855482662,0.0,0.0,0,False,True,False,1761335277.5741298
179,1,-0.0030902334481141603,0.03429590553841061,0.0,0.0,-0.0030902334481141603,0.03429590553841061,0.0,0.0,0,True,False,False,1761335277.8424609
180,17,-0.003861230556531157,0.02032683023714843,0.0,0.0,-0.06564091946102966,0.3455561140315233,0.0,0.0,0,True,False,False,1761335278.0283551
181,1,-0.002941473103276359,0.03431440952486131,0.0,0.0,-0.002941473103276359,0.03431440952486131,0.0,0.0,0,True,False,False,1761335278.0627844
182,29,-0.0032132555190083727,0.019697190521396252,-0.20689655172413793,-0.3652350463939934,-0.09318441005124281,0.5712185251204913,-6.0,-10.591816345425809,1,True,False,False,1761335278.3682463
183,17,-0.005589356783527423,0.019615181809598137,0.0,-0.44479888716125066,-0.09501906531996619,0.33345809076316835,0.0,-7.561581081741261,0,True,False,False,1761335278.558283
184,1,-0.00289685143659588,0.03431954510756241,0.0,0.0,-0.00289685143659588,0.03431954510756241,0.0,0.0,0,True,False,False,1761335278.5925791
185,1,-0.00232911001574972,0.034449889445328674,0.0,-1.0534326462672825,-0.00232911001574972,0.034449889445328674,0.0,-1.0534326462672825,0,True,False,False,1761335278.6256788
186,34,-0.00499408772560347,0.019257123239800503,0.0,-0.2699621964881964,-0.169798982670518,0.6547421901532171,0.0,-9.178714680598677,0,True,False,False,1761335278.9763508
187,19,-0.006993038615505852,0.019484266262175424,-0.3157894736842105,-0.7613179954365026,-0.1328677336946112,0.37020105898133304,-6.0,-14.465041913293549,1,True,False,False,1761335279.2053099
188,1,-0.002922286773771565,0.03431627275029148,0.0,0.0,-0.002922286773771565,0.03431627275029148,0.0,0.0,0,True,False,False,1761335279.2409546
189,1,-0.0007880378695646231,0.03465082654999441,-6.0,0.0,-0.0007880378695646231,0.03465082654999441,-6.0,0.0,1,True,False,False,1761335279.272749
190,18,-0.006526668648007273,0.019200358235690187,-0.3333333333333333,-0.3243769721658052,-0.11748003566413091,0.34560644824242337,-6.0,-5.838785498984493,1,True,False,False,1761335279.456067
191,37,-0.010246509543958332,0.07004741576971642,0.0,0.0,-0.3791208531264583,2.5917543834795076,0.0,0.0,0,False,True,False,1761335279.9350693
192,1,-0.0030391704882582523,0.034302224733519626,-6.0,0.0,-0.0030391704882582523,0.034302224733519626,-6.0,0.0,1,True,False,False,1761335280.3907442
193,18,-0.01233263918586775,0.015724548579605493,0.0,-0.6439554490357672,-0.22198750534561948,0.28304187443289885,0.0,-11.591198082643809,0,True,False,False,1761335280.5849035
194,5,-0.002348594081404336,0.026874614817092458,-1.2,-1.253600569649483,-0.011742970407021679,0.13437307408546229,-6.0,-6.268002848247415,1,True,False,False,1761335280.6614978
195,1,-0.002949683125578476,0.034313125670860534,0.0,0.0,-0.002949683125578476,0.034313125670860534,0.0,0.0,0,True,False,False,1761335280.7368052
196,7,-0.0033105945890810687,0.024523299890536445,0.0,0.0,-0.02317416212356748,0.1716630992337551,0.0,0.0,0,True,False,False,1761335280.8589876
197,42,-0.005568064506297819,0.018640624620120377,0.0,0.0,-0.2338587092645084,0.7829062340450559,0.0,0.0,0,True,False,False,1761335281.4278545
198,50,-0.012599902906078089,0.015226852625642051,0.0,0.0,-0.6299951453039044,0.7613426312821026,0.0,0.0,0,False,False,True,1761335281.929429
199,2,-0.001600504893606083,0.03260680329125343,0.0,0.0,-0.003201009787212166,0.06521360658250686,0.0,0.0,0,True,False,False,1761335282.5492387
200,99,-0.0070811686876310715,0.03643436202429316,0.0,0.0,-0.7010357000754761,3.607001840405023,0.0,0.0,0,False,True,False,1761335283.5102172
201,1,-0.0029515389353008637,0.03431317740245088,0.0,0.0,-0.0029515389353008637,0.03431317740245088,0.0,0.0,0,True,False,False,1761335283.5478847
202,3,-0.004121757542916744,0.030171977513602233,-2.0,-1.6471940768991657,-0.01236527262875023,0.0905159325408067,-6.0,-4.941582230697497,1,True,False,False,1761335283.6001902
203,49,-0.011853914910384457,0.01564853698709206,-0.12244897959183673,-0.19425761227025332,-0.5808418306088384,0.7667783123675109,-6.0,-9.518623001242412,1,True,False,False,1761335284.1118877
204,123,-0.009852671591654963,0.031869790000969594,0.0,-0.28536401019640484,-1.2118786057735604,3.9199841701192604,0.0,-35.099773254157796,0,False,True,False,1761335285.0830474
205,113,-0.007741495030966069,0.03351496095953052,0.0,-0.004008238518448119,-0.8747889384991658,3.787190588426949,0.0,-0.4529309525846375,0,False,True,False,1761335286.063269
206,7,-0.011365354161249184,0.020870444624118467,-0.8571428571428571,-2.1372512016427776,-0.07955747912874428,0.14609311236882927,-6.0,-14.960758411499443,1,True,False,False,1761335286.1872594
207,2,-0.001609362667923228,0.03268203971484773,0.0,0.0,-0.003218725335846456,0.06536407942969547,0.0,0.0,0,True,False,False,1761335286.2318883
208,6,-0.0024677835421887157,0.025341837817470275,0.0,0.0,-0.014806701253132293,0.15205102690482164,0.0,0.0,0,True,False,False,1761335286.3138726
209,49,-0.008270772470629578,0.057468997170930666,0.0,0.0,-0.40526785106084934,2.8159808613756026,0.0,0.0,0,False,True,False,1761335286.7940662
210,67,-0.010413921246544897,0.01597566747269885,0.0,0.0,-0.6977327235185081,1.0703697206708231,0.0,0.0,0,False,False,True,1761335287.7134044
211,83,-0.0056357905209986,0.0411395415733802,0.0,-0.32083112485881543,-0.4677706132428838,3.4145819505905566,0.0,-26.62898336328168,0,False,True,False,1761335416.6117337
212,1,-0.0030307421177973304,0.034303316502676595,0.0,0.0,-0.0030307421177973304,0.034303316502676595,0.0,0.0,0,True,False,False,1761335416.7875826
213,17,-0.006258497881147318,0.01901741832650372,-0.35294117647058826,-1.0174857038533738,-0.10639446397950442,0.32329611155056326,-6.0,-17.297256965507355,1,True,False,False,1761335417.003467
214,77,-0.009404120540833045,0.04239416768820179,0.0,0.0,-0.7241172816441445,3.2643509119915377,0.0,0.0,0,False,True,False,1761335417.798103
215,64,-0.01435124656442463,0.011759365648256411,0.0,-0.3108560110848984,-0.9184797801231763,0.7525994014884103,0.0,-19.894784709433498,0,False,False,True,1761335418.5839012
216,16,-0.00580088878222273,0.019956238745726614,-0.375,-0.5980181890307432,-0.09281422051556368,0.3192998199316258,-6.0,-9.568291024491892,1,True,False,False,1761335418.8444428
217,35,-0.0075623068778716196,0.017963948388065715,0.0,0.0,-0.2646807407255067,0.6287381935823,0.0,0.0,0,True,False,False,1761335419.2852015
218,37,-0.005997950396233923,0.07223417899882982,0.0,0.0,-0.22192416466065518,2.6726646229567033,0.0,0.0,0,False,True,False,1761335419.7425363
219,9,-0.0039056840704012655,0.2433130561828503,0.0,0.0,-0.03515115663361139,2.1898175056456526,0.0,0.0,0,False,True,False,1761335420.280641
220,41,-0.004578936769323572,0.01822636355310616,0.0,0.0,-0.18773640754226648,0.7472809056773526,0.0,0.0,0,True,False,False,1761335421.4336922
221,26,-0.006253723201666537,0.018970564826406522,0.0,0.0,-0.16259680324332995,0.49323468548656957,0.0,0.0,0,True,False,False,1761335421.7351084
222,32,-0.005717963894518599,0.018576914685325248,0.0,0.0,-0.18297484462459518,0.5944612699304079,0.0,0.0,0,True,False,False,1761335422.0358238
223,36,-0.004160251337583036,0.019484156933645514,0.0,0.0,-0.1497690481529893,0.7014296496112385,0.0,0.0,0,True,False,False,1761335422.413238
224,37,-0.006952652058099487,0.017177063053193477,0.0,0.0,-0.257248126149681,0.6355513329681587,0.0,0.0,0,True,False,False,1761335422.7709725
225,2,-0.004605013394845784,0.03186994273408572,-3.0,-1.184419703133549,-0.009210026789691569,0.06373988546817144,-6.0,-2.368839406267098,1,True,False,False,1761335422.8271935
226,103,-0.0052500427282523516,0.03711183413185384,0.0,0.0,-0.5407544010099922,3.822518915580945,0.0,0.0,0,False,True,False,1761335423.7422938
227,49,-0.007422928609114295,0.058075046880238596,0.0,0.0,-0.36372350184660046,2.845677297131691,0.0,0.0,0,False,True,False,1761335424.244835
228,1,-0.0030541117140148724,0.034300440426972,-6.0,0.0,-0.0030541117140148724,0.034300440426972,-6.0,0.0,1,True,False,False,1761335424.648377
229,8,-0.004063526540394669,0.02317794148112104,0.0,-0.053068055961285,-0.03250821232315735,0.18542353184896831,0.0,-0.42454444769028,0,True,False,False,1761335424.7431521
230,1,-0.0029071777367109366,0.034318646278118425,-6.0,0.0,-0.0029071777367109366,0.034318646278118425,-6.0,0.0,1,True,False,False,1761335424.7758498
231,19,-0.008740142606034455,0.018497230641840987,0.0,0.0,-0.16606270951465463,0.35144738219497873,0.0,0.0,0,True,False,False,1761335424.9707851
232,1,-0.0029253103113998126,0.03431592948931739,-6.0,0.0,-0.0029253103113998126,0.03431592948931739,-6.0,0.0,1,True,False,False,1761335425.0092795
233,8,-0.00858783124381595,0.021817579323996097,-0.75,-0.8670147473469492,-0.0687026499505276,0.17454063459196878,-6.0,-6.936117978775593,1,True,False,False,1761335425.1396677
234,77,-0.007777646531990186,0.0427882563938607,0.0,-0.006522126210342481,-0.5988787829632444,3.294695742327274,0.0,-0.502203718196371,0,False,True,False,1761335425.854902
235,42,-0.006047787481753391,0.017818686233627583,0.0,0.0,-0.25400707423364244,0.7483848218123585,0.0,0.0,0,True,False,False,1761335426.5748608
236,72,-0.006525706558360416,0.04544842751608481,0.0,0.0,-0.46985087220194993,3.2722867811581065,0.0,0.0,0,False,True,False,1761335427.322056
237,29,-0.008624573574900929,0.08566975054385682,0.0,0.0,-0.25011263367212694,2.484422765771848,0.0,0.0,0,False,True,False,1761335427.7959285
238,13,-0.006249296978464051,0.020345973965920007,-0.46153846153846156,-0.9013020787279895,-0.08124086072003266,0.2644976615569601,-6.0,-11.716927023463864,1,True,False,False,1761335556.0709682
239,76,-0.00683706883031073,0.016730694669631507,0.0,-0.05277569793203084,-0.5196172311036155,1.2715327948919946,0.0,-4.010953042834344,0,True,False,False,1761335556.730976
240,146,-0.007393007619940841,0.027048112045136477,0.0,0.0,-1.0793791125113628,3.949024358589926,0.0,0.0,0,False,True,False,1761335557.7173645
241,83,-0.006812885144061823,0.04055014822886945,0.0,-0.19256924478181583,-0.5654694669571313,3.3656623029961645,0.0,-15.983247316890713,0,False,True,False,1761335558.611664
242,38,-0.007516947764555413,0.07018780714963273,0.0,-0.007590658590724361,-0.2856440150531057,2.667136671686044,0.0,-0.28844502644752573,0,False,True,False,1761335559.1207159
243,49,-0.00956832080393269,0.056969856772082834,0.0,-0.4661017806219005,-0.4688477193927018,2.791522981832059,0.0,-22.838987250473124,0,False,True,False,1761335559.9701352
244,59,-0.006461349207842842,0.05110874546563354,0.0,0.0,-0.3812196032627277,3.015415982472379,0.0,0.0,0,False,True,False,1761335560.9291205
245,19,-0.005123414325939729,0.01999970049955716,-0.3157894736842105,-0.3332167232745443,-0.09734487219285486,0.3799943094915861,-6.0,-6.3311177422163425,1,True,False,False,1761335561.4293208
246,8,-0.004834678836573079,0.023278234143152582,-0.75,-1.0606495503042033,-0.038677430692584634,0.18622587314522066,-6.0,-8.485196402433626,1,True,False,False,1761335561.5554326
247,24,-0.00675397932215794,0.0189846740665922,-0.25,-0.15393200824088946,-0.16209550373179057,0.45563217759821284,-6.0,-3.694368197781347,1,True,False,False,1761335561.8792439
248,12,-0.006029912059385062,0.18648539327670344,0.0,0.0,-0.07235894471262075,2.2378247193204412,0.0,0.0,0,False,True,False,1761335562.0563505
249,108,-0.006523596726645937,0.0346261041208015,0.0,0.0,-0.7045484464777613,3.739619245046562,0.0,0.0,0,False,True,False,1761335562.975841
250,85,-0.0109712423084498,0.037870812605098794,0.0,0.0,-0.932555596218233,3.2190190714333977,0.0,0.0,0,False,True,False,1761335563.7910118
251,19,-0.007746116718803713,0.1234770609386132,0.0,0.0,-0.14717621765727054,2.3460641578336507,0.0,0.0,0,False,True,False,1761335564.1546867
252,45,-0.005591903687592455,0.018289905453200465,-0.13333333333333333,-0.15684818292573044,-0.2516356659416605,0.8230457453940209,-6.0,-7.05816823165787,1,True,False,False,1761335565.3542783
253,16,-0.0039518688915710165,0.020502316661284034,-0.375,-0.5616800088447783,-0.06322990226513626,0.32803706658054455,-6.0,-8.986880141516453,1,True,False,False,1761335565.551759
254,1,-0.00048535867029841895,0.0346666864571461,0.0,0.0,-0.00048535867029841895,0.0346666864571461,0.0,0.0,0,True,False,False,1761335565.5855083
255,32,-0.007153248160664487,0.08026201080238302,0.0,0.0,-0.22890394114126358,2.5683843456762565,0.0,0.0,0,False,True,False,1761335565.8814106
256,2,-0.00462347713867442,0.03186460229813026,-3.0,-1.4898164363313329,-0.00924695427734884,0.06372920459626052,-6.0,-2.9796328726626657,1,True,False,False,1761335565.9949713
257,1,-0.002925959657455688,0.03431583472401312,0.0,0.0,-0.002925959657455688,0.03431583472401312,0.0,0.0,0,True,False,False,1761335566.0314703
258,32,-0.007063234756856045,0.018022451380115923,0.0,-0.1173227421294054,-0.22602351221939343,0.5767184441637095,0.0,-3.7543277481409727,0,True,False,False,1761335566.438849
259,30,-0.005801111566898212,0.018215194552459086,0.0,0.0,-0.17403334700694637,0.5464558365737726,0.0,0.0,0,True,False,False,1761335697.3673866
260,1,-0.0029214718125337496,0.034316480224785506,0.0,-0.05644796382386999,-0.0029214718125337496,0.034316480224785506,0.0,-0.05644796382386999,0,True,False,False,1761335697.4105272
261,29,-0.00546583876836314,0.08741929332254293,0.0,0.0,-0.15850932428253106,2.535159506353745,0.0,0.0,0,False,True,False,1761335697.700462
262,26,-0.004263365443037346,0.019459953906786072,-0.23076923076923078,-0.22619794611981092,-0.11084750151897099,0.5059588015764379,-6.0,-5.881146599115084,1,True,False,False,1761335698.5605593
263,1,-0.0029432163702457575,0.03431429068034397,0.0,0.0,-0.0029432163702457575,0.03431429068034397,0.0,0.0,0,True,False,False,1761335698.595628
264,1,-0.0030329656077427913,0.03430292552903491,0.0,0.0,-0.0030329656077427913,0.03430292552903491,0.0,0.0,0,True,False,False,1761335698.6272123
265,10,-0.007863291177117582,0.020905002280325546,-0.6,-0.8267821996281397,-0.07863291177117582,0.20905002280325546,-6.0,-8.267821996281397,1,True,False,False,1761335698.7377105
266,103,-0.00639600864119414,0.03700177058356807,0.0,-0.12852931005362955,-0.6587888900429965,3.8111823701075114,0.0,-13.238518935523844,0,False,True,False,1761335699.5612257
267,114,-0.007600009384400809,0.03456718449365101,0.0,-0.15915240689677393,-0.8664010698216923,3.9406590322762147,0.0,-18.143374386232228,0,False,True,False,1761335700.408519
268,2,-0.0046774447199149066,0.0318503465178393,-3.0,-1.5132770155500364,-0.009354889439829813,0.0637006930356786,-6.0,-3.0265540311000727,1,True,False,False,1761335700.452224
269,1,-0.0029133210613476084,0.034317916226761946,-6.0,0.0,-0.0029133210613476084,0.034317916226761946,-6.0,0.0,1,True,False,False,1761335700.4867697
270,53,-0.005521385607867283,0.056040004243527494,0.0,0.0,-0.292633437216966,2.970120224906957,0.0,0.0,0,False,True,False,1761335701.0018797
271,126,-0.008265330875757954,0.03145614545003927,0.0,-0.13514516691032086,-1.041431690345502,3.9634743267049477,0.0,-17.028291030700426,0,False,True,False,1761335702.6052198
272,33,-0.006121327477873749,0.017170196590054494,0.0,-0.39342477501367124,-0.2020038067698337,0.5666164874717983,0.0,-12.98301757545115,0,True,False,False,1761335703.1476698
273,58,-0.011274898964092802,0.048951439702456766,0.0,0.0,-0.6539441399173825,2.8391835027424923,0.0,0.0,0,False,True,False,1761335703.7616677
274,45,-0.0045507639645745715,0.06241867493183514,0.0,0.0,-0.2047843784058557,2.808840371932581,0.0,0.0,0,False,True,False,1761335704.8703985
275,105,-0.007865454462412625,0.03557838381333881,0.0,0.0,-0.8258727185533257,3.7357303004005753,0.0,0.0,0,False,True,False,1761335706.014843
276,1,-0.002915509201139001,0.03431727961382025,0.0,0.0,-0.002915509201139001,0.03431727961382025,0.0,0.0,0,True,False,False,1761335706.05087
277,6,-0.00576296565113375,0.35483743887016006,0.0,-0.9964715327529517,-0.034577793906802504,2.1290246332209604,0.0,-5.978829196517711,0,False,True,False,1761335706.1277628
278,76,-0.006098439445174312,0.04375137199474281,0.0,-0.5899658268655826,-0.4634813978332477,3.3251042716004537,0.0,-44.83740284178428,0,False,True,False,1761335707.7518067
279,38,-0.005432730300312107,0.018987618115782156,0.0,-1.6900269443502072,-0.20644375141186005,0.7215294883997219,0.0,-64.22102388530787,0,True,False,False,1761335834.4204743
280,11,-0.011111952130916607,0.01917040770386912,0.0,0.0,-0.12223147344008269,0.21087448474256032,0.0,0.0,0,True,False,False,1761335834.53992
281,2,-0.004741753933504381,0.03183264496651195,-3.0,-1.755713577012947,-0.009483507867008762,0.0636652899330239,-6.0,-3.511427154025894,1,True,False,False,1761335834.5824082
282,104,-0.006186280723023205,0.036157197093149476,0.0,-0.05487600191776533,-0.6433731951944134,3.760348497687546,0.0,-5.707104199447595,0,False,True,False,1761335835.4186203
283,64,-0.007940490706164042,0.016234911106498863,-0.09375,-0.17662743377367351,-0.5081914051944987,1.0390343108159272,-6.0,-11.304155761515105,1,True,False,False,1761335836.1482215
284,1,-0.0029140030274263464,0.03431769048507216,0.0,0.0,-0.0029140030274263464,0.03431769048507216,0.0,0.0,0,True,False,False,1761335836.1899595
285,52,-0.01039060011740511,0.05140722630617099,0.0,0.0,-0.5403112061050657,2.6731757679208914,0.0,0.0,0,False,True,False,1761335836.6606357
286,36,-0.005973256952988739,0.0736702116916361,0.0,0.0,-0.2150372503075946,2.6521276208988995,0.0,0.0,0,False,True,False,1761335837.3683167
287,29,-0.004607507299868253,0.08710690575460565,0.0,0.0,-0.13361771169617934,2.526100266883564,0.0,0.0,0,False,True,False,1761335837.9768972
288,4,-0.0019837674884706814,0.5229483278338638,0.0,0.0,-0.007935069953882726,2.091793311335455,0.0,0.0,0,False,True,False,1761335838.079578
289,56,-0.005317112763595931,0.052736312122216876,0.0,0.0,-0.29775831476137216,2.953233478844145,0.0,0.0,0,False,True,False,1761335839.3628197
290,56,-0.00797126609952308,0.05248603300849005,0.0,-0.3705184026148461,-0.4463909015732925,2.939217848475443,0.0,-20.74903054643138,0,False,True,False,1761335840.1061823
291,5,-0.00857597212677588,0.024540382273951434,-1.2,-0.7638845683306392,-0.04287986063387939,0.12270191136975717,-6.0,-3.8194228416531963,1,True,False,False,1761335840.3710322
292,1,-0.006036716725508352,2.0,0.0,0.0,-0.006036716725508352,2.0,0.0,0.0,0,False,True,False,1761335840.4239755
293,38,-0.004537475657371688,0.0707932688942,0.0,0.0,-0.17242407498012416,2.6901442179796,0.0,0.0,0,False,True,False,1761335841.7094696
294,86,-0.008070872428255622,0.039756806447272613,0.0,-0.1952644547497519,-0.6940950288299835,3.4190853544654445,0.0,-16.792743108478664,0,False,True,False,1761335842.6646423
295,4,-0.00447165247948339,0.028104137621049546,0.0,0.0,-0.01788660991793356,0.11241655048419819,0.0,0.0,0,True,False,False,1761335842.905515
296,22,-0.004747050213773191,0.01992810418634865,0.0,0.0,-0.1044351047030102,0.4384182920996703,0.0,0.0,0,True,False,False,1761335843.129497
297,3,-0.003932632390397552,0.030212743196341336,0.0,0.0,-0.011797897171192657,0.09063822958902401,0.0,0.0,0,True,False,False,1761335843.1827269
298,1,-0.0007282492671767288,0.03465458350186901,0.0,0.0,-0.0007282492671767288,0.03465458350186901,0.0,0.0,0,True,False,False,1761335843.2152019
299,47,-0.004587110943110398,0.018910431576209426,0.0,-0.3214849681426678,-0.21559421432618872,0.888790284081843,0.0,-15.109793502705386,0,True,False,False,1761335843.6706953
300,52,-0.00658038302293879,0.055333234671076904,0.0,0.0,-0.3421799171928171,2.877328202895999,0.0,0.0,0,False,True,False,1761335844.2366126
301,36,-0.007664095756724911,0.01666797384467044,0.0,0.0,-0.2759074472420968,0.6000470584081359,0.0,0.0,0,True,False,False,1761335844.8423965
302,4,-0.0018638455098718139,0.028812223362205236,0.0,0.0,-0.0074553820394872555,0.11524889344882094,0.0,0.0,0,True,False,False,1761335844.906029
303,5,-0.007333594066050772,0.025095915094038378,-1.2,-0.9955124881377324,-0.03666797033025386,0.1254795754701919,-6.0,-4.977562440688662,1,True,False,False,1761335844.9785106
304,1,-0.002916460166848639,0.03431721892785089,0.0,0.0,-0.002916460166848639,0.03431721892785089,0.0,0.0,0,True,False,False,1761335845.011274
305,23,-0.004577272976500157,0.10629680401432219,0.0,0.0,-0.1052772784595036,2.4448264923294105,0.0,0.0,0,True,True,False,1761335971.5701325
306,22,-0.0054434848426989195,0.019884566061910473,-0.2727272727272727,-0.5470009554503403,-0.11975666653937624,0.43746045336203043,-6.0,-12.034021019907488,1,True,False,False,1761335971.817959
307,1,-0.0029103267891110265,0.034318295668158694,0.0,0.0,-0.0029103267891110265,0.034318295668158694,0.0,0.0,0,True,False,False,1761335971.8532934
308,1,-0.002907928432531118,0.03431797615844734,0.0,0.0,-0.002907928432531118,0.03431797615844734,0.0,0.0,0,True,False,False,1761335971.8867264
309,31,-0.006043700473773844,0.08304230354690655,0.0,-0.20303669523592927,-0.18735471468698917,2.574311409954103,0.0,-6.294137552313807,0,False,True,False,1761335972.1881704
310,23,-0.00882990200777176,0.017822762538465733,0.0,-0.02989103981487089,-0.20308774617875047,0.40992353838471185,0.0,-0.6874939157420304,0,True,False,False,1761335972.7254057
311,64,-0.005997738325970643,0.04894023236262251,0.0,-0.1457373803942802,-0.38385525286212113,3.1321748712078405,0.0,-9.327192345233932,0,False,True,False,1761335973.3028874
312,23,-0.006938608433321314,0.017881710404970223,0.0,-0.18767670675355608,-0.15958799396639023,0.4112793393143151,0.0,-4.31656425533179,0,True,False,False,1761335973.7671447
313,6,-0.0028760463707015603,0.025480253872171343,0.0,0.0,-0.017256278224209363,0.15288152323302806,0.0,0.0,0,True,False,False,1761335973.8841846
314,100,-0.007037635555241404,0.035261327184722545,0.0,-0.03997916856467157,-0.7037635555241404,3.5261327184722546,0.0,-3.9979168564671568,0,False,True,False,1761335974.8773365
315,40,-0.004881905493453099,0.017829170495380423,-0.15,-2.1152282016968034,-0.19527621973812398,0.7131668198152169,-6.0,-84.60912806787213,1,True,False,False,1761335975.5293796
316,124,-0.006952391878300191,0.032277800109359496,0.0,0.0,-0.8620965929092237,4.002447213560577,0.0,0.0,0,False,True,False,1761335976.7868698
317,4,-0.007148494527360971,0.5223628287654687,0.0,0.0,-0.028593978109443884,2.0894513150618748,0.0,0.0,0,False,True,False,1761335976.8514972
318,72,-0.008813839735070437,0.014896405962310726,-0.08333333333333333,-0.17163129074602396,-0.6345964609250715,1.0725412292863723,-6.0,-12.357452933713725,1,True,False,False,1761335977.9813614
319,1,-0.0029218406516715316,0.03431651634549904,0.0,0.0,-0.0029218406516715316,0.03431651634549904,0.0,0.0,0,True,False,False,1761335978.0190253
320,1,-0.002896292543666331,0.03431963566279639,0.0,0.0,-0.002896292543666331,0.03431963566279639,0.0,0.0,0,True,False,False,1761335978.0688748
321,59,-0.005668157171483424,0.051789817759512566,0.0,0.0,-0.334421273117522,3.0555992478112413,0.0,0.0,0,False,True,False,1761335978.6377966
322,1,-0.0029010380972602323,0.034318874208750794,-6.0,0.0,-0.0029010380972602323,0.034318874208750794,-6.0,0.0,1,True,False,False,1761335978.8402467
323,10,-0.003971682749064187,0.022436422330884432,0.0,0.0,-0.03971682749064187,0.2243642233088443,0.0,0.0,0,True,False,False,1761335978.9554987
324,1,-0.0029155668104196408,0.03431758562146103,0.0,0.0,-0.0029155668104196408,0.03431758562146103,0.0,0.0,0,True,False,False,1761335978.99272
325,59,-0.005805681777213411,0.0516612466779401,0.0,0.0,-0.34253522485559124,3.048013553998466,0.0,0.0,0,False,True,False,1761335979.559477
326,6,-0.004110667049412707,0.025122118790597964,-1.0,-2.0856692866682836,-0.02466400229647624,0.1507327127435878,-6.0,-12.5140157200097,1,True,False,False,1761335979.822543
327,9,-0.0035843123946630467,0.0231983009999072,-0.6666666666666666,-1.1459174928228992,-0.03225881155196742,0.2087847089991648,-6.0,-10.313257435406094,1,True,False,False,1761335979.9297023
328,1,-0.0026450697188580377,0.034384223031209915,0.0,0.0,-0.0026450697188580377,0.034384223031209915,0.0,0.0,0,True,False,False,1761335979.9640882
329,6,-0.007506747886446035,0.02345178234444441,-1.0,-1.6507502188867373,-0.04504048731867621,0.14071069406666648,-6.0,-9.904501313320424,1,True,False,False,1761335980.0441768
330,16,-0.00799392728503442,0.01921198089010627,0.0,0.0,-0.1279028365605507,0.3073916942417003,0.0,0.0,0,True,False,False,1761335980.2141974
331,24,-0.0052635024746501185,0.019659163046517613,0.0,-0.023422626399265428,-0.12632405939160285,0.4718199131164227,0.0,-0.5621430335823703,0,True,False,False,1761335980.4612772
332,1,-0.002952758943206059,0.03431309422481055,0.0,0.0,-0.002952758943206059,0.03431309422481055,0.0,0.0,0,True,False,False,1761335980.4969404
333,11,-0.008894539467456202,0.019890158958149315,0.0,0.0,-0.09783993414201822,0.21879174853964245,0.0,0.0,0,True,False,False,1761335980.691517
334,64,-0.006229456060804128,0.04901513679801881,0.0,-0.02518173002774605,-0.3986851878914642,3.136968755073204,0.0,-1.6116307217757473,0,False,True,False,1761335981.443131
335,33,-0.008142567207179785,0.01817477031626962,-0.18181818181818182,-0.2377266057378793,-0.2687047178369329,0.5997674204368975,-6.0,-7.844977989350017,1,True,False,False,1761335982.1809826
336,38,-0.0077728184060309865,0.0696900535732112,0.0,0.0,-0.2953670994291775,2.648222035782026,0.0,0.0,0,False,True,False,1761335982.554878
337,1,-0.0029045578743652797,0.03431905648135869,-6.0,0.0,-0.0029045578743652797,0.03431905648135869,-6.0,0.0,1,True,False,False,1761335983.1306694
338,1,-0.0030501159592649925,0.034300899910862936,-6.0,0.0,-0.0030501159592649925,0.034300899910862936,-6.0,0.0,1,True,False,False,1761335983.1696606
339,41,-0.009238217947443015,0.01666113059831913,0.0,0.0,-0.37876693584516363,0.6831063545310844,0.0,0.0,0,False,False,True,1761335983.4923148
340,110,-0.006379908211079877,0.03525517424656444,0.0,0.0,-0.7017899032187864,3.878069167122089,0.0,0.0,0,False,True,False,1761336110.8662026
341,26,-0.008592461983707325,0.01670082688466144,-0.23076923076923078,-0.4137440970631922,-0.22340401157639045,0.43422149900119744,-6.0,-10.757346523642997,1,True,False,False,1761336111.2082198
342,13,-0.004981768362890484,0.021022652425212292,0.0,-0.05019508999824656,-0.0647629887175763,0.2732944815277598,0.0,-0.6525361699772053,0,True,False,False,1761336111.3992283
343,20,-0.010313945573393806,0.0170526009694713,0.0,0.0,-0.20627891146787614,0.341052019389426,0.0,0.0,0,True,False,False,1761336111.627869
344,88,-0.008056198409786587,0.03937834636527289,0.0,0.0,-0.7089454600612197,3.4652944801440144,0.0,0.0,0,False,True,False,1761336112.374955
345,1,-0.0029307569080805713,0.034315511322609016,0.0,0.0,-0.0029307569080805713,0.034315511322609016,0.0,0.0,0,True,False,False,1761336112.610473
346,3,-0.002161348216750898,0.0307026614418221,0.0,0.0,-0.006484044650252694,0.0921079843254663,0.0,0.0,0,True,False,False,1761336112.6712234
347,1,-0.00046536018410721884,0.03466759415389542,0.0,0.0,-0.00046536018410721884,0.03466759415389542,0.0,0.0,0,True,False,False,1761336112.706114
348,42,-0.006503891110928339,0.06436276106311033,0.0,0.0,-0.27316342665899024,2.703235964650634,0.0,0.0,0,False,True,False,1761336113.2896848
