episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,251,-0.00293342894191711,-0.0020588813966120985,-0.05976095617529881,-0.013742403073317457,-0.7362906644211946,-0.5167792305496367,-15.0,-3.4493431714026817,5,False,True,1764248935.2996578
13,145,-0.0032924943409778805,-0.0029906764377369784,-0.08275862068965517,-0.03491494900925512,-0.4774116794417927,-0.4336480834718619,-12.0,-5.062667606341992,4,False,True,1764248956.8005507
14,46,-0.0027578453096199066,-0.0027433155104365915,0.0,-0.025477140829704484,-0.1268608842425157,-0.1261925134800832,0.0,-1.1719484781664062,0,False,True,1764249052.9070966
15,26,-0.003107380970709504,-0.0018315872561284667,0.0,-0.029787985334710918,-0.0807919052384471,-0.04762126865934013,0.0,-0.7744876187024838,0,False,True,1764249090.3604467
16,66,-0.0028095170271816034,-0.0008868205236703144,-0.045454545454545456,-0.0273020126717613,-0.18542812379398582,-0.058530154562240755,-3.0,-1.8019328363362457,1,False,True,1764249149.5790498
17,95,-0.0032283335841467218,-0.00368598510900195,0.0,-0.02612941405500958,-0.3066916904939386,-0.35016858535518525,0.0,-2.48229433522591,0,False,True,1764249188.6095343
18,31,-0.003136237441525926,-0.003314566216158927,0.0,-0.05129013005220518,-0.09722336068730371,-0.10275155270092673,0.0,-1.5899940316183605,0,False,True,1764249213.358773
19,317,-0.002758652245295266,-0.0021500232403641713,-0.0473186119873817,-0.0094336619422703,-0.8744927617585994,-0.6815573671954422,-15.0,-2.9904708356996847,5,False,True,1764249293.6048942
20,58,-0.0019094483352296299,-0.0009540498012041212,-0.15517241379310345,-0.02435024129588658,-0.11074800344331853,-0.05533488846983903,-9.0,-1.4123139951614216,3,False,True,1764249301.4537587
21,91,-0.003905013412349011,-0.006531139765951051,-0.26373626373626374,-0.059134303532892826,-0.35535622052376,-0.5943337187015456,-24.0,-5.381221621493247,8,False,True,1764249338.1728516
22,86,-0.0026105608244160264,-0.0013290950620680495,0.0,-0.03294721104342981,-0.22450823089977828,-0.11430217533785225,0.0,-2.8334601497349636,0,False,True,1764249382.697141
23,65,-0.002827562384159316,-0.0019505369611166018,-0.046153846153846156,-0.045829473184499175,-0.18379155497035554,-0.12678490247257912,-3.0,-2.9789157569924463,1,False,True,1764249428.0343194
24,255,-0.0021927825066205844,-0.0006925687052683657,0.0,-0.016621329945123164,-0.559159539188249,-0.17660501984343324,0.0,-4.238439136006407,0,False,True,1764249487.4283419
25,105,-0.003285143716126369,-0.004262454579574883,-0.05714285714285714,-0.05229441393963948,-0.34494009019326877,-0.44755773085536266,-6.0,-5.490913463662146,2,False,True,1764249521.3579454
26,41,-0.0018277535044535717,-0.000762449075760139,-0.07317073170731707,-0.07622126193594696,-0.07493789368259644,-0.0312604121061657,-3.0,-3.125071739373825,1,False,True,1764249553.7495577
27,146,-0.0033793492865435482,-0.005086557877062128,-0.0410958904109589,-0.02433754569299827,-0.49338499583535805,-0.7426374500510707,-6.0,-3.5532816711777473,2,False,True,1764249609.2181582
28,70,-0.003109303630751835,-0.005097433828422149,0.0,-0.027668680680737884,-0.21765125415262845,-0.3568203679895504,0.0,-1.9368076476516518,0,False,True,1764249690.4029179
29,95,-0.002382086865286149,-0.0006926277361994856,0.0,-0.0012546952495342972,-0.22629825220218414,-0.06579963493895113,0.0,-0.11919604870575824,0,False,True,1764249726.7035205
30,83,-0.003804426980934557,-0.0055663747910836316,-0.14457831325301204,-0.028689061584316444,-0.31576743941756824,-0.4620091076599414,-12.0,-2.381192111498265,4,False,True,1764249784.5221097
31,38,-0.0021813191091040905,-0.0012669046555834691,0.0,-0.025908174140437532,-0.08289012614595544,-0.048142376912171825,0.0,-0.9845106173366263,0,False,True,1764249815.8506722
32,131,-0.003098815273464127,-0.004432211600328995,-0.04580152671755725,-0.027925028896797127,-0.4059448008238007,-0.5806197196430983,-6.0,-3.6581787854804237,2,False,True,1764249886.2416904
33,61,-0.0036023267158748194,-0.0055496654977918985,-0.14754098360655737,-0.07255440778271222,-0.21974192966836398,-0.3385295953653058,-9.0,-4.425818874745445,3,False,True,1764249930.6063378
34,172,-0.0028169225902190133,-0.002232328648142548,-0.01744186046511628,-0.015442162476675209,-0.4845106855176703,-0.38396052748051823,-3.0,-2.656051945988136,1,False,True,1764249981.7981622
35,123,-0.003518540032950001,-0.005091952893070081,-0.024390243902439025,-0.030091768376363938,-0.4327804240528501,-0.62631020584762,-3.0,-3.7012875102927643,1,False,True,1764250006.1165082
36,59,-0.002553740619637657,-0.002317403927390293,-0.05084745762711865,-0.08243681129687519,-0.15067069655862175,-0.1367268317160273,-3.0,-4.863771866515636,1,False,True,1764250037.6064396
37,84,-0.0035764801900397903,-0.004636188027307039,-0.07142857142857142,-0.06972472035126363,-0.3004243359633424,-0.3894397942937913,-6.0,-5.8568765095061455,2,False,True,1764250063.9312077
38,124,-0.0033690628775693305,-0.004327326242933896,0.0,-0.015380129230107042,-0.417763796818597,-0.5365884541238032,0.0,-1.9071360245332731,0,False,True,1764250106.5762422
39,56,-0.0014939648587863525,-0.0022408412220487777,0.0,-0.0009326806624744622,-0.08366203209203574,-0.12548710843473154,0.0,-0.05223011709856988,0,False,True,1764250121.2479827
40,113,-0.0035648129363248173,-0.005517065565417566,-0.13274336283185842,-0.06744032618895779,-0.40282386180470436,-0.623428408892185,-15.0,-7.62075685935223,5,False,True,1764250168.4038792
41,100,-0.0036867201529304926,-0.006449427665811691,0.0,-0.02094931339745733,-0.36867201529304927,-0.6449427665811691,0.0,-2.094931339745733,0,False,True,1764250196.0389514
42,126,-0.0029164911508794402,-0.003723423810213214,-0.047619047619047616,-0.029438101056391656,-0.36747788501080947,-0.46915140008686496,-6.0,-3.709200733105349,2,False,True,1764250225.3706217
43,60,-0.003511010283693175,-0.005601520622077359,0.0,-0.015508940988717058,-0.2106606170215905,-0.3360912373246415,0.0,-0.9305364593230235,0,False,True,1764250243.2997897
44,81,-0.00275289133110798,-0.00405676148701735,0.0,-0.04780971837866014,-0.22298419781974638,-0.32859768044840537,0.0,-3.872587188671471,0,False,True,1764250290.057039
45,101,-0.0030970289472586517,-0.004142588767559561,-0.1485148514851485,-0.026159577447023123,-0.3127999236731238,-0.41840146552351565,-15.0,-2.6421173221493355,5,False,True,1764250365.9302547
46,79,-0.002357127106519223,-0.0009541652113346023,-0.0759493670886076,-0.07993440482744646,-0.1862130414150186,-0.07537905169543357,-6.0,-6.31481798136827,2,False,True,1764250389.8752587
47,78,-0.002823669536390318,-0.0011605938946574225,-0.19230769230769232,-0.09079715380537742,-0.2202462238384448,-0.09052632378327896,-15.0,-7.082177996819439,5,False,True,1764250412.0715423
48,43,-0.0016310957959913555,-0.0012634082631728563,-0.13953488372093023,-0.06844433312065543,-0.07013711922762829,-0.05432655531643282,-6.0,-2.943106324188183,2,False,True,1764250446.2089353
49,76,-0.003418517984725463,-0.004764205332550551,0.0,-0.005941502191612243,-0.2598073668391352,-0.36207960527384186,0.0,-0.45155416656253045,0,False,True,1764250479.0492404
50,33,-0.0025029715545962427,-0.002184631904473953,-0.09090909090909091,-0.03210745669551048,-0.082598061301676,-0.07209285284764044,-3.0,-1.0595460709518458,1,False,True,1764250507.4907892
51,123,-0.0035248271566925274,-0.004720804231386586,0.0,-0.0035699998425363527,-0.4335537402731809,-0.5806589204605501,0.0,-0.4391099806319714,0,False,True,1764250546.8470414
52,139,-0.002859413899115264,-0.0022193852743569156,-0.04316546762589928,-0.05799269490369569,-0.3974585319770217,-0.30849455313561125,-6.0,-8.060984591613702,2,False,True,1764250576.2802527
53,93,-0.002570127988866354,-0.0012826598592210793,-0.06451612903225806,-0.027818912841616736,-0.23902190296457093,-0.11928736690756037,-6.0,-2.5871588942703565,2,False,True,1764250605.9098396
54,75,-0.0038179241158182993,-0.00559495501773806,0.0,0.0,-0.28634430868637245,-0.4196216263303545,0.0,0.0,0,False,True,1764250632.919879
55,98,-0.0024813347138218345,-0.0007444292699734849,-0.061224489795918366,-0.011469800273911791,-0.2431708019545398,-0.07295406845740152,-6.0,-1.1240404268433555,2,False,True,1764250661.5690641
56,24,-0.003607646399122937,-0.002643212492276998,-0.375,-0.014104600390549739,-0.08658351357895049,-0.06343709981464796,-9.0,-0.3385104093731937,3,False,True,1764250675.0638847
57,41,-0.0029462212207448037,-0.0013772689461714791,0.0,0.0,-0.12079507005053695,-0.056468026793030646,0.0,0.0,0,False,True,1764250697.213259
58,24,-0.0027090725570395355,-0.002735175005554693,0.0,0.0,-0.06501774136894885,-0.06564420013331262,0.0,0.0,0,False,True,1764250722.0434847
59,85,-0.0018668598601317885,-0.000823607518895023,-0.07058823529411765,-0.044026093511478966,-0.15868308811120202,-0.07000663910607696,-6.0,-3.742217948475712,2,False,True,1764250776.8578355
60,65,-0.002775208882274952,-0.002480510344503047,-0.046153846153846156,-0.07354255297482491,-0.18038857734787186,-0.16123317239269808,-3.0,-4.780265943363619,1,False,True,1764250798.6811724
61,195,-0.0016749651448716139,-0.0032803832782408813,-0.03076923076923077,-0.021399755695707727,-0.3266182032499647,-0.6396747392569718,-6.0,-4.172952360663007,2,False,True,1764250850.5949347
62,95,-0.0038541982143818106,-0.006350353561803913,-0.18947368421052632,-0.021128597308209113,-0.366148830366272,-0.6032835883713717,-18.0,-2.007216744279866,6,False,True,1764250876.4249523
63,89,-0.0034344312555710304,-0.004873154846945247,-0.10112359550561797,-0.00840455200062585,-0.3056643817458217,-0.43371078137812696,-9.0,-0.7480051280557006,3,False,True,1764250895.1178172
64,34,-0.002691220513038406,-0.0010774102501234155,-0.08823529411764706,-0.08388045300882056,-0.0915014974433058,-0.03663194850419613,-3.0,-2.8519354022998993,1,False,True,1764250909.0683267
65,74,-0.002996317134192581,-0.0034080501025634505,0.0,-0.04539156356577576,-0.221727467930251,-0.25219570758969534,0.0,-3.3589757038674066,0,False,True,1764250935.917519
66,96,-0.0034284800324077204,-0.003992145430969401,0.0,0.0,-0.3291340831111412,-0.38324596137306244,0.0,0.0,0,False,True,1764250963.0533192
67,64,-0.003377726230173571,-0.004463028964956402,-0.09375,-0.03259549191395725,-0.21617447873110854,-0.28563385375720973,-6.0,-2.086111482493264,2,False,True,1764251030.4809368
68,129,-0.0030389228022527403,-0.0036492556829613443,-0.046511627906976744,-0.01215891453556771,-0.3920210414906035,-0.47075398310201344,-6.0,-1.5684999750882345,2,False,True,1764251073.1912751
69,55,-0.0024306942150088755,-0.0013543577962466372,0.0,-0.04280388132980123,-0.13368818182548814,-0.07448967879356505,0.0,-2.3542134731390676,0,False,True,1764251115.1888943
70,95,-0.0014438802700928416,-0.003088187474837005,-0.09473684210526316,-0.04974235818315903,-0.13716862565881996,-0.29337781010951547,-9.0,-4.725524027400108,3,False,True,1764251144.6221452
71,68,-0.0036082551307051987,-0.005044919130191246,0.0,-0.04398543369567436,-0.24536134888795352,-0.3430545008530047,0.0,-2.9910094913058565,0,False,True,1764251170.4910998
72,113,-0.003293999951334487,-0.005237164759506374,-0.18584070796460178,-0.025845853986537867,-0.372221994500797,-0.5917996178242203,-21.0,-2.920581500478779,7,False,True,1764251200.054829
73,28,-0.002877124911415942,-0.0023971337334453163,0.0,-0.03174764141512291,-0.08055949751964638,-0.06711974453646885,0.0,-0.8889339596234413,0,False,True,1764251208.828648
74,77,-0.0035798195097605057,-0.006012084296437559,-0.03896103896103896,-0.014273595002302832,-0.27564610225155894,-0.46293049082569204,-3.0,-1.099066815177318,1,False,True,1764251247.6111517
75,42,-0.0021862177643670925,-0.0008374820484653566,0.0,0.0,-0.09182114610341789,-0.035174246035544976,0.0,0.0,0,False,True,1764251268.1061509
76,61,-0.003222774546110756,-0.004739527175015796,-0.04918032786885246,-0.056341574127257314,-0.19658924731275612,-0.2891111576759635,-3.0,-3.436836021762696,1,False,True,1764251297.7885427
77,43,-0.0016289538759140586,-0.001368366370710281,0.0,0.0,-0.07004501666430452,-0.05883975394054208,0.0,0.0,0,False,True,1764251332.5746481
78,122,-0.003517988440218194,-0.0059179447536057165,0.0,-0.024728415812627323,-0.42919458970661967,-0.7219892599398974,0.0,-3.0168667291405336,0,False,True,1764251381.8099475
79,86,-0.00296129416661695,-0.0036335441539446065,-0.06976744186046512,-0.023862140677654176,-0.2546712983290577,-0.31248479723923617,-6.0,-2.052144098278259,2,False,True,1764251408.5672264
80,51,-0.003396948639412995,-0.00508973119969079,-0.17647058823529413,-0.051018703391186464,-0.17324438061006275,-0.2595762911842303,-9.0,-2.6019538729505096,3,False,True,1764251444.6911762
81,56,-0.0029952699044967428,-0.0022016000269272896,-0.10714285714285714,-0.0429796060809402,-0.1677351146518176,-0.12328960150792823,-6.0,-2.4068579405326513,2,False,True,1764251509.8619163
82,49,-0.0038893089070172232,-0.006542960085856856,-0.3673469387755102,-0.0473972261309856,-0.19057613644384394,-0.32060504420698593,-18.0,-2.3224640804182943,6,False,True,1764251535.7430675
83,128,-0.003187679969498295,-0.004544582769029682,0.0,-0.009221841008295059,-0.4080230360957818,-0.5817065944357993,0.0,-1.1803956490617675,0,False,True,1764251575.3862967
84,137,-0.003457152896912454,-0.005644564664698281,-0.10948905109489052,-0.03348915270021311,-0.47362994687700616,-0.7733053590636645,-15.0,-4.588013919929196,5,False,True,1764251602.8221238
85,45,-0.003237452455915039,-0.00422847130228943,0.0,-0.013534079270295842,-0.14568536051617675,-0.19028120860302433,0.0,-0.6090335671633129,0,False,True,1764251610.9117136
86,58,-0.0033244049956044712,-0.004286975600162731,0.0,-0.05370765174043028,-0.19281548974505933,-0.2486445848094384,0.0,-3.115043800944956,0,False,True,1764251641.9988258
87,55,-0.0026133413164281492,-0.0019864099219240525,-0.05454545454545454,-0.022794301039389567,-0.1437337724035482,-0.10925254570582288,-3.0,-1.2536865571664262,1,False,True,1764251715.1515543
88,114,-0.003212124070342432,-0.0034855602971562262,-0.05263157894736842,-0.02055487745604299,-0.36618214401903726,-0.3973538738758098,-6.0,-2.343256029988901,2,False,True,1764251744.1640983
89,109,-0.0033386167071488035,-0.005235677267848043,-0.05504587155963303,-0.015436705650061305,-0.3639092210792196,-0.5706888221954366,-6.0,-1.6826009158566824,2,False,True,1764251767.5561373
90,114,-0.0011567855018973067,-0.005473138909244909,-0.02631578947368421,-0.01587694536986096,-0.13187354721629296,-0.6239378356539197,-3.0,-1.8099717721641497,1,False,True,1764251794.6505804
91,112,-0.003308407199887031,-0.00455481326959476,-0.24107142857142858,-0.04333666305496344,-0.3705416063873475,-0.5101390861946131,-27.0,-4.853706262155906,9,False,True,1764251815.0760496
92,96,-0.003139083176711233,-0.004284469873271909,0.0,-0.02586823172979491,-0.30135198496427834,-0.41130910783410324,0.0,-2.4833502460603114,0,False,True,1764251843.2316072
93,34,-0.00321287468943361,-0.0038586269133754104,0.0,-0.04430973941889068,-0.10923773944074275,-0.13119331505476395,0.0,-1.5065311402422832,0,False,True,1764251859.9153965
94,17,-0.0035314882240533815,-0.002012571548162779,0.0,-0.004745813460582872,-0.06003529980890748,-0.03421371631876724,0.0,-0.08067882882990882,0,False,True,1764251876.6051345
95,149,-0.0035058867737631275,-0.006074429204445046,0.0,-0.008661566134916083,-0.522377129290706,-0.9050899514623119,0.0,-1.2905733541024964,0,False,True,1764251915.2431066
96,93,-0.003330370124552446,-0.0042892730601298956,0.0,-0.0034521509036681106,-0.3097244215833775,-0.39890239459208027,0.0,-0.3210500340411343,0,False,True,1764251929.2967973
97,108,-0.002005874407279483,-0.0013992817689068159,-0.16666666666666666,-0.04829367903751413,-0.21663443598618418,-0.15112243104193612,-18.0,-5.215717336051526,6,False,True,1764251960.4663758
98,44,-0.0028144247274834167,-0.0029607306010082783,0.0,-0.022277076149315168,-0.12383468800927033,-0.13027214644436425,0.0,-0.9801913505698674,0,False,True,1764251990.1040814
99,21,-0.002274775283451553,0.0002623502382731669,-0.14285714285714285,-0.12081817993302649,-0.04777028095248262,0.005509355003736505,-3.0,-2.537181778593556,1,False,True,1764252018.4495697
100,36,-0.002765285900987833,-0.0022282559774815464,-0.16666666666666666,-0.025959674722542347,-0.09955029243556199,-0.08021721518933567,-6.0,-0.9345482900115245,2,False,True,1764252043.9133613
101,86,-0.00249651379481268,-0.0006175264831599488,-0.38372093023255816,-0.04067806709485608,-0.2147001863538905,-0.053107277551755594,-33.0,-3.498313770157623,11,False,True,1764252077.5797467
102,59,-0.0028348067941562716,-0.00285653966507156,0.0,-0.018807045418866748,-0.16725360085522004,-0.16853584023922202,0.0,-1.1096156797131382,0,False,True,1764252098.7171211
103,32,-0.0029002831222502356,-0.0013704857033828531,-0.1875,-0.012491070214724901,-0.09280905991200754,-0.0438555425082513,-6.0,-0.39971424687119683,2,False,True,1764252119.6341722
104,14,-0.0023940769507211873,-0.0009068104941264263,0.0,0.0,-0.03351707731009662,-0.012695346917769967,0.0,0.0,0,False,True,1764252142.2347121
105,80,-0.0027551074166174364,-0.0019547362843382195,0.0,-0.01159168302644775,-0.22040859332939491,-0.15637890274705757,0.0,-0.9273346421158201,0,False,True,1764252208.4100044
106,82,-0.0034172541523801014,-0.005525476453666157,-0.07317073170731707,-0.05996787711231791,-0.2802148404951683,-0.45308906920062486,-6.0,-4.917365923210069,2,False,True,1764252231.2484403
107,97,-0.0022404821289454405,-0.00011391690816463827,-0.030927835051546393,-0.02254918531642068,-0.21732676650770774,-0.011049940091969912,-3.0,-2.187270975692806,1,False,True,1764252260.6848185
108,48,-0.002896491708698735,-0.0023358205990953174,0.0,-0.04143641944439367,-0.13903160201753928,-0.11211938875657523,0.0,-1.9889481333308963,0,False,True,1764252275.5625446
109,112,-0.002470996201591975,-0.000512685076714003,-0.05357142857142857,-0.04573911412885172,-0.2767515745783012,-0.05742072859196834,-6.0,-5.122780782431392,2,False,True,1764252311.2898717
110,52,-0.0015442728209643375,-0.0031546321033311354,-0.23076923076923078,-0.011099261598108975,-0.08030218669014555,-0.16404086937321904,-12.0,-0.5771616031016666,4,False,True,1764252426.949669
111,143,-0.0017051096821000702,0.0035363524284731654,-0.04195804195804196,-0.010062687731163833,-0.24383068454031004,0.5056983972716627,-6.0,-1.438964345556428,2,False,True,1764252473.8326762
112,132,-0.002039333775435477,0.0018244186981723266,0.0,-0.02319634977027597,-0.26919205835748294,0.2408232681587471,0.0,-3.061918169676428,0,False,True,1764252508.6051204
113,105,-0.002913231763796016,-0.002835926353974968,-0.2,-0.04017952837856089,-0.3058893351985817,-0.29777226716737165,-21.0,-4.218850479748894,7,False,True,1764252547.0079634
114,35,-0.001681279737654609,0.0014652682287317562,-0.08571428571428572,-0.05627408096922994,-0.058844790817911316,0.05128438800561147,-3.0,-1.969592833923048,1,False,True,1764252580.686527
115,52,-0.0014353442666008283,0.004678886126603169,0.0,-0.0642546607984951,-0.07463790186324307,0.2433020785833648,0.0,-3.3412423615217453,0,False,True,1764252613.5827475
116,98,-0.0017795233983781016,0.0029450023469481884,-0.09183673469387756,-0.010897584196978135,-0.17439329304105397,0.28861023000092245,-9.0,-1.0679632513038573,3,False,True,1764252666.1633282
117,60,-0.001951884676445761,0.0022241638864005154,-0.05,-0.03666884208157838,-0.11711308058674566,0.13344983318403092,-3.0,-2.200130524894703,1,False,True,1764252689.9685533
118,97,-0.0017169940035960255,0.0028768538914103127,-0.061855670103092786,-0.020986709763799405,-0.16654841834881448,0.2790548274668003,-6.0,-2.0357108470885423,2,False,True,1764252732.2666054
119,37,-0.0016259629679006374,0.003195182743471882,0.0,-0.024298343483431573,-0.060160629812323584,0.11822176150845964,0.0,-0.8990387088869681,0,False,True,1764252777.697794
120,105,-0.0018504052235487165,0.0038912883866539993,-0.2,-0.009623713465240187,-0.19429254847261523,0.40858528059866994,-21.0,-1.0104899138502197,7,False,True,1764252847.306251
121,131,-0.0016875456176266468,0.0035224716047478548,-0.022900763358778626,-0.012857234934758582,-0.22106847590909073,0.46144378022196897,-3.0,-1.6842977764533742,1,False,True,1764252873.9621282
122,94,-0.0018981426757647478,0.0017335157460516447,-0.06382978723404255,-0.01192998829082411,-0.1784254115218863,0.1629504801288546,-6.0,-1.1214188993374663,2,False,True,1764252898.6098316
123,40,-0.0019168900038492246,0.0012710243382055703,0.0,-0.0017941286630710229,-0.07667560015396899,0.05084097352822281,0.0,-0.07176514652284091,0,False,True,1764252910.3745172
124,113,-0.001896705880006135,0.002524433324395188,-0.05309734513274336,-0.03654242610731437,-0.21432776444069326,0.28526096565665626,-6.0,-4.1292941501265235,2,False,True,1764252948.7572665
125,64,-0.0021305627482287935,0.0009955510216638312,-0.046875,-0.027236339820095885,-0.13635601588664278,0.0637152653864852,-3.0,-1.7431257484861367,1,False,True,1764252969.233614
126,58,-0.00226275670757825,0.0010490787661526378,-0.10344827586206896,-0.02293793969956335,-0.1312398890395385,0.06084656843685299,-6.0,-1.3304005025746743,2,False,True,1764252988.514024
127,81,-0.001756389896706601,0.0033399364030243296,-0.1111111111111111,-0.014031105871577064,-0.1422675816332347,0.2705348486449707,-9.0,-1.1365195755977422,3,False,True,1764253016.9272733
128,36,-0.00259576272208659,-0.0010375277494099502,-0.25,-0.042201819093437676,-0.09344745799511724,-0.03735099897875821,-9.0,-1.5192654873637563,3,False,True,1764253033.3164046
129,59,-0.0015169082162108628,0.004335585150640408,-0.2033898305084746,-0.07065420603715379,-0.0894975847564409,0.25579952388778404,-12.0,-4.168598156192074,4,False,True,1764253060.9030943
130,65,-0.0016948853233539863,0.0035850190763663248,-0.046153846153846156,-0.06691205858370294,-0.11016754601800911,0.2330262399638111,-3.0,-4.349283807940691,1,False,True,1764253136.4260962
131,98,-0.002254942389722731,0.0008593798477341394,-0.15306122448979592,-0.06700218589495548,-0.2209843541928276,0.08421922507794566,-15.0,-6.566214217705637,5,False,True,1764253161.0420268
132,121,-0.00185279481106165,0.002898223877142749,-0.0743801652892562,-0.015685081761971347,-0.22418817213845965,0.35068508913427265,-9.0,-1.8978948931985329,3,False,True,1764253186.5257533
133,137,-0.0025073433641767304,-0.000649440371308445,-0.10948905109489052,-0.028494151340179345,-0.3435060408922121,-0.08897333086925696,-15.0,-3.9036987336045703,5,False,True,1764253219.0585985
134,97,-0.0018181335795456675,0.0027542206891330847,0.0,-0.002144002768272222,-0.17635895721592976,0.2671594068459092,0.0,-0.20796826852240555,0,False,True,1764253246.1659386
135,82,-0.0018322742083783546,0.0030324390426147113,0.0,-0.0071489297733514905,-0.15024648508702507,0.2486600014944063,0.0,-0.5862122414148222,0,False,True,1764253289.5646534
136,119,-0.002333773382962596,8.658322670471152e-05,-0.025210084033613446,-0.019337273630288348,-0.27771903257254893,0.01030340397786067,-3.0,-2.3011355620043132,1,False,True,1764253328.0785468
137,45,-0.002060017194831366,0.0012562479590476183,-0.13333333333333333,-0.028725753660286926,-0.09270077376741147,0.056531158157142825,-6.0,-1.2926589147129117,2,False,True,1764253352.107645
138,128,-0.002358245071388927,-0.00021377674664025455,-0.1875,-0.01689284743269233,-0.30185536913778266,-0.027363423569952583,-24.0,-2.162284471384618,8,False,True,1764253404.2976043
139,85,-0.0021054965581425054,0.0016229461067607007,0.0,-0.0193027159304544,-0.17896720744211295,0.13795041907465955,0.0,-1.6407308540886238,0,False,True,1764253429.3198159
140,29,-0.002207142337445221,-0.0005619426549004779,-0.3103448275862069,-0.013857859974504136,-0.06400712778591142,-0.016296336992113858,-9.0,-0.40187793926061993,3,False,True,1764253459.010937
141,77,-0.0015870294028795984,0.003693992290293026,-0.07792207792207792,-0.04274771508425969,-0.12220126402172908,0.284437406352563,-6.0,-3.2915740614879963,2,False,True,1764253504.1340508
142,48,-0.0024857038675648005,-0.0005253939864104119,0.0,-0.02460215032639282,-0.11931378564311042,-0.02521891134769977,0.0,-1.1809032156668553,0,False,True,1764253535.4202843
143,29,-0.002289407484551752,0.0002478378056376847,-0.41379310344827586,0.0,-0.0663928170520008,0.007187296363492857,-12.0,0.0,4,False,True,1764253561.5751379
144,103,-0.0021744809746286715,0.0008864753962429493,0.0,-0.02559328128250162,-0.22397154038675315,0.09130696581302378,0.0,-2.636107972097667,0,False,True,1764253599.8057988
145,87,-0.002289630779239657,0.0003124292221338028,-0.13793103448275862,-0.07487179655085355,-0.19919787779385018,0.027181342325640845,-12.0,-6.513846299924259,4,False,True,1764253616.0025039
146,91,-0.002131854678951864,0.001404178065415274,0.0,-0.022649928163597854,-0.19399877578461963,0.12778020395278994,0.0,-2.061143462887405,0,False,True,1764253661.9560366
147,27,-0.0021082032831137333,0.0004713314310322168,-0.1111111111111111,-0.11295440464501996,-0.0569214886440708,0.012725948637869855,-3.0,-3.049768925415539,1,False,True,1764253683.1664412
148,152,-0.002222644246141829,0.0008139405651814844,-0.019736842105263157,-0.01616675383655535,-0.337841925413558,0.12371896590758563,-3.0,-2.4573465831564127,1,False,True,1764253725.1904192
149,85,-0.002028781164548374,0.0016290098278998286,-0.07058823529411765,-0.041255652479487516,-0.1724463989866118,0.13846583537148544,-6.0,-3.506730460756439,2,False,True,1764253743.9721196
150,148,-0.001939702969167998,0.002177685352735862,-0.02027027027027027,-0.01896920503122193,-0.2870760394368637,0.3222974322049076,-3.0,-2.8074423446208456,1,False,True,1764253833.9737442
151,19,-0.00214394737716617,0.0010543828714978196,0.0,0.0,-0.040735000166157234,0.020033274558458575,0.0,0.0,0,False,True,1764253845.1472
152,106,-0.0018337476876081754,0.002954605602369972,-0.02830188679245283,-0.03234338692762374,-0.1943772548864666,0.31318819385121704,-3.0,-3.428399014328117,1,False,True,1764253893.1314166
