episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,50,-0.0020984053069859824,0.0006641958422147387,0.0,-0.02673586003529965,-0.10492026534929912,0.033209792110736935,0.0,-1.3367930017649825,0,False,True,1764249331.5864756
22,43,-0.0032592433481379328,-0.0018210106921540332,0.0,0.0,-0.1401474639699311,-0.07830345976262343,0.0,0.0,0,False,True,1764249375.9219892
23,27,-0.0019263028548013271,3.591338244218961e-05,0.0,0.0,-0.05201017707963583,0.0009696613259391196,0.0,0.0,0,False,True,1764249422.810523
24,76,-0.002320918855167456,-0.0005412088428192506,-0.07894736842105263,-0.024393436441269324,-0.17638983299272665,-0.04113187205426305,-6.0,-1.8539011695364687,2,False,True,1764249463.4439988
25,294,-0.00288507209869853,-0.0027161820527173684,-0.05102040816326531,-0.016494920721911485,-0.8482111970173678,-0.7985575234989063,-15.0,-4.8495066922419765,5,False,True,1764249547.030413
26,23,-0.002317463478581537,-0.0009247563204281515,-0.13043478260869565,-0.019568590879305257,-0.05330166000737535,-0.021269395369847482,-3.0,-0.45007759022402094,1,False,True,1764249551.0675976
27,131,-0.0023838008340471544,-3.85880320656395e-05,-0.04580152671755725,-0.024033034528873752,-0.31227790926017723,-0.005055032200598775,-6.0,-3.1483275232824615,2,False,True,1764249607.0461848
28,1,-5.6166055790520116e-05,0.15,0.0,-0.15776250982161427,-5.6166055790520116e-05,0.15,0.0,-0.15776250982161427,0,True,False,1764249682.0377753
29,22,-0.0029646817243108134,-0.0019990557417225844,0.0,-0.003213301110315063,-0.06522299793483789,-0.04397922631789686,0.0,-0.07069262442693139,0,False,True,1764249715.8081274
30,195,-0.003209438099978915,-0.003476677849859745,-0.015384615384615385,-0.044541645808697176,-0.6258404294958885,-0.6779521807226503,-3.0,-8.685620932695949,1,False,True,1764249801.4645965
31,140,-0.001996623446619856,-0.001523514426725698,-0.10714285714285714,-0.04700356720798602,-0.27952728252677983,-0.21329201974159773,-15.0,-6.580499409118043,5,False,True,1764249832.0458763
32,73,-0.003282885876670794,-0.0034609976833863323,0.0,0.0,-0.23965066899696796,-0.25265283088720225,0.0,0.0,0,False,True,1764249878.6512454
33,66,-0.002785524405217537,-0.0021949442712682855,-0.13636363636363635,-0.03474987086936335,-0.18384461074435746,-0.14486632190370685,-9.0,-2.293491477377981,3,False,True,1764249931.4028342
34,219,-0.0031793049693529004,-0.0038118420446789027,-0.0684931506849315,-0.03757595526754601,-0.6962677882882852,-0.8347934077846797,-15.0,-8.229134203592576,5,False,True,1764249987.8372498
35,59,-0.0029464082327426756,-0.001880404918802776,-0.1016949152542373,-0.01585946193860285,-0.17383808573181786,-0.1109438902093638,-6.0,-0.9357082543775682,2,False,True,1764249996.590674
36,165,-0.0032312176812787944,-0.003928610791773162,0.0,-0.0014576581770988624,-0.5331509174110011,-0.6482207806425717,0.0,-0.2405135992213123,0,False,True,1764250051.9514568
37,135,-0.0025264581648940182,-0.0017564440486861651,0.0,-0.01636134475082052,-0.3410718522606925,-0.2371199465726323,0.0,-2.20878154136077,0,False,True,1764250070.2404573
38,175,-0.003196187280579186,-0.004314881977968406,-0.017142857142857144,-0.017686206430469493,-0.5593327741013575,-0.7551043461444711,-3.0,-3.0950861253321613,1,False,True,1764250113.0520349
39,134,-0.003587026513754878,-0.005428523101570114,-0.04477611940298507,-0.01465888792127334,-0.48066155284315365,-0.7274220956103952,-6.0,-1.9642909814506275,2,False,True,1764250131.61036
40,101,-0.0028190723441550453,-0.002611535811404493,0.0,-0.011419682838973252,-0.2847263067596596,-0.2637651169518538,0.0,-1.1533879667362985,0,False,True,1764250166.852346
41,121,-0.002824632659265887,-0.0019715937167017784,-0.09917355371900827,-0.04798723489272289,-0.34178055177117234,-0.2385628397209152,-12.0,-5.80645542201947,4,False,True,1764250198.7142367
42,108,-0.00296264589598042,-0.003903346846520415,-0.1111111111111111,-0.04518399479779479,-0.31996575676588535,-0.42156145942420487,-12.0,-4.879871438161837,4,False,True,1764250223.1235068
43,142,-0.003157601314032321,-0.00394531230406912,-0.1267605633802817,-0.020512980407583023,-0.4483793865925896,-0.5602343471778151,-18.0,-2.912843217876789,6,False,True,1764250254.768661
44,35,-0.003371690237811837,-0.004147142017457616,0.0,-0.036510331357228205,-0.1180091583234143,-0.14514997061101653,0.0,-1.2778615975029872,0,False,True,1764250283.7343593
45,169,-0.003057335699528793,-0.002933607201208244,0.0,-0.01586912795186469,-0.516689733220366,-0.49577961700419326,0.0,-2.6818826238651328,0,False,True,1764250375.2912254
46,112,-0.003991358545188841,-0.006606904830955821,-0.026785714285714284,-0.0312902680885383,-0.4470321570611501,-0.7399733410670519,-3.0,-3.5045100259162894,1,False,True,1764250394.5755742
47,138,-0.0029864974425138553,-0.002270740036831155,-0.1956521739130435,-0.04454591505501065,-0.412136647066912,-0.3133621250826994,-27.0,-6.147336277591469,9,False,True,1764250421.7592952
48,27,-0.0012158985192595466,-0.0023818756030026668,-0.1111111111111111,-0.062355924319621094,-0.03282926002000776,-0.064310641281072,-3.0,-1.6836099566297695,1,False,True,1764250443.445947
49,76,-0.0027120441996380004,-0.0008571980856734075,-0.039473684210526314,-0.02216522735455194,-0.20611535917248802,-0.06514705451117897,-3.0,-1.6845572789459473,1,False,True,1764250479.0492404
50,29,-0.0031256873468888083,-0.0039774357144872225,0.0,0.0,-0.09064493305977545,-0.11534563572012946,0.0,0.0,0,False,True,1764250506.996209
51,113,-0.0027161182446460825,-0.0028912268504662675,-0.05309734513274336,-0.033866873876192534,-0.30692136164500733,-0.32670863410268824,-6.0,-3.8269567480097564,2,False,True,1764250545.670995
52,145,-0.003465777064954553,-0.004918172032921543,-0.020689655172413793,-0.034631726259948224,-0.5025376744184102,-0.7131349447736237,-3.0,-5.021600307692492,1,False,True,1764250577.0467231
53,209,-0.0034111922029607345,-0.003822967243896976,0.0,-0.025092656985268028,-0.7129391704187935,-0.799000153974468,0.0,-5.244365309921018,0,False,True,1764250622.3025606
54,26,-0.003867550704505791,-0.003674878574645627,0.0,0.0,-0.10055631831715056,-0.0955468429407863,0.0,0.0,0,False,True,1764250626.3108056
55,116,-0.003079550639421742,-0.003167260824532851,0.0,-0.007551717834362983,-0.35722787417292207,-0.36740225564581075,0.0,-0.875999268786106,0,False,True,1764250664.397135
56,36,-0.0034848498314480076,-0.004637823251095923,-0.16666666666666666,-0.04468838143069442,-0.12545459393212827,-0.16696163703945321,-6.0,-1.608781731504999,2,False,True,1764250676.8339643
57,39,-0.0016779573160282198,-0.0015393630586646417,-0.07692307692307693,-0.022143028380866688,-0.06544033532510057,-0.060035159287921025,-3.0,-0.8635781068538008,1,False,True,1764250696.8729851
58,64,-0.003378406018226333,-0.002511962578239881,0.0,-0.006478404017120261,-0.2162179851664853,-0.16076560500735237,0.0,-0.4146178570956967,0,False,True,1764250727.461117
59,126,-0.003905752489799741,-0.006000399613008714,-0.07142857142857142,-0.014356282795923932,-0.49212481371476735,-0.756050351239098,-9.0,-1.8088916322864155,3,False,True,1764250782.9862933
60,77,-0.0032598612719574316,-0.004798856656071717,-0.15584415584415584,-0.02940893639406269,-0.25100931794072223,-0.36951196251752216,-12.0,-2.264488102342827,4,False,True,1764250800.5264416
61,64,-0.0036376931402520543,-0.004644294288852793,-0.09375,-0.027489069031919864,-0.23281236097613148,-0.2972348344865787,-6.0,-1.7593004180428713,2,False,True,1764250831.873855
62,93,-0.0034649633443888934,-0.004474303191041565,-0.03225806451612903,-0.014476615962164839,-0.3222415910281671,-0.41611019676686556,-3.0,-1.34632528448133,1,False,True,1764250876.0628405
63,59,-0.0036358528776692604,-0.005472075490623709,-0.05084745762711865,-0.01971138870508048,-0.21451531978248636,-0.32285245394679885,-3.0,-1.1629719335997484,1,False,True,1764250891.1120174
64,119,-0.0037814956405118638,-0.005898794458460937,-0.025210084033613446,-0.04408098260146786,-0.4499979812209118,-0.7019565405568515,-3.0,-5.245636929574675,1,False,True,1764250921.1357582
65,32,-0.0027258826582014562,-0.0021186187913183815,-0.09375,-0.05416936978023983,-0.0872282450624466,-0.06779580132218821,-3.0,-1.7334198329676747,1,False,True,1764250929.8825717
66,54,-0.003319219537424759,-0.003885683334187743,-0.05555555555555555,-0.08371054514581582,-0.179237855020937,-0.20982690004613813,-3.0,-4.520369437874054,1,False,True,1764250957.3537638
67,16,-0.0013921412585660208,0.002150569769946044,0.0,0.0,-0.022274260137056332,0.03440911631913671,0.0,0.0,0,False,True,1764250981.001822
68,55,-0.002497458956114184,-0.0024551855056356275,0.0,-0.04299313963297133,-0.13736024258628013,-0.1350352028099595,0.0,-2.364622679813423,0,False,True,1764251063.2622128
69,78,-0.0034009866077728233,-0.004747063053505547,-0.15384615384615385,-0.03600067446404883,-0.2652769554062802,-0.3702709181734327,-12.0,-2.808052608195809,4,False,True,1764251118.542222
70,95,-0.003747619218026955,-0.006352479148297515,-0.22105263157894736,-0.0395113720906967,-0.35602382571256075,-0.603485519088264,-21.0,-3.753580348616187,7,False,True,1764251144.6221452
71,48,-0.0015691989954537704,-0.0024105310627710735,-0.0625,-0.07384360125266293,-0.07532155178178097,-0.11570549101301153,-3.0,-3.5444928601278205,1,False,True,1764251167.5219095
72,122,-0.003690883708330899,-0.006523605784974134,-0.07377049180327869,-0.02232707645157138,-0.45028781241636967,-0.7958799057668444,-9.0,-2.7239033270917083,3,False,True,1764251201.3196828
73,16,-0.002009435693555442,-0.00018746283339698966,-0.1875,-0.07296774186023172,-0.032150971096887075,-0.0029994053343518345,-3.0,-1.1674838697637075,1,False,True,1764251206.9702728
74,110,-0.003433608904338943,-0.004423676707240427,-0.02727272727272727,-0.01244052029465068,-0.37769697947728376,-0.486604437796447,-3.0,-1.368457232411575,1,False,True,1764251253.2053876
75,161,-0.0015787212851680744,-0.003899197627265656,-0.11180124223602485,-0.018987495852626744,-0.25417412691206,-0.6277708179897706,-18.0,-3.0569868322729055,6,False,True,1764251287.9654036
76,42,-0.0030301367424179454,-0.0034150257515808452,0.0,0.0,-0.1272657431815537,-0.1434310815663955,0.0,0.0,0,False,True,1764251294.4227996
77,35,-0.0019186097363693823,0.000368011043533142,-0.2571428571428571,-0.03880724576745746,-0.06715134077292838,0.01288038652365997,-9.0,-1.3582536018610112,3,False,True,1764251330.9041345
78,37,-0.002687873347146255,-0.002448669678340211,0.0,-0.04926352621254828,-0.09945131384441143,-0.0906007780985878,0.0,-1.8227504698642862,0,False,True,1764251365.3396554
79,55,-0.003417737206123813,-0.00544041038889485,0.0,-0.0003383610986919931,-0.1879755463368097,-0.29922257138921676,0.0,-0.018609860428059618,0,False,True,1764251402.1389399
80,45,-0.0026077137352801282,-0.0013574182938347334,0.0,-0.000648998491360612,-0.11734711808760577,-0.061083823222563005,0.0,-0.029204932111227544,0,False,True,1764251443.6070154
81,88,-0.0010902907102021536,-0.005051830425261992,-0.03409090909090909,-0.01741405410850766,-0.09594558249778952,-0.4445610774230553,-3.0,-1.532436761548674,1,False,True,1764251516.824069
82,66,-0.002889353704067453,-0.002226394019927032,-0.045454545454545456,-0.06395969673332527,-0.1906973444684519,-0.1469420053151841,-3.0,-4.221339984399468,1,False,True,1764251539.1641943
83,70,-0.003042172973547652,-0.0030594061699591667,-0.21428571428571427,-0.05582618827994158,-0.21295210814833562,-0.21415843189714168,-15.0,-3.9078331795959107,5,False,True,1764251567.805874
84,48,-0.0032298473929197203,-0.0039438973947141754,-0.125,-0.028070783033658606,-0.15503267486014657,-0.1893070749462804,-6.0,-1.347397585615613,2,False,True,1764251591.2424896
85,21,-0.002365262508935371,-0.0001755426537962137,0.0,0.0,-0.0496705126876428,-0.0036863957297204875,0.0,0.0,0,False,True,1764251607.4872081
86,80,-0.0027599420472724265,-0.0029321655879807314,-0.0375,-0.07413538853944254,-0.22079536378179412,-0.2345732470384585,-3.0,-5.930831083155404,1,False,True,1764251645.2251346
87,145,-0.003220184333148372,-0.004415208139768144,-0.06206896551724138,-0.01729602829167121,-0.4669267283065139,-0.6402051802663808,-9.0,-2.5079241022923253,3,False,True,1764251727.7179346
88,52,-0.002789032243915649,-0.0029627468996496166,-0.057692307692307696,-0.02175453094857836,-0.14502967668361375,-0.15406283878178006,-3.0,-1.1312356093260747,1,False,True,1764251735.0608373
89,56,-0.002485364936219682,-0.000806979446938892,0.0,0.0,-0.1391804364283022,-0.04519084902857795,0.0,0.0,0,False,True,1764251759.375051
90,76,-0.0033203174898461156,-0.004747339155059168,0.0,-0.07162470925424232,-0.2523441292283048,-0.3607977757844968,0.0,-5.4434779033224165,0,False,True,1764251788.8544035
91,15,-0.003130674741962882,-0.0014337269477805818,0.0,-0.1035059908120129,-0.046960121129443234,-0.021505904216708727,0.0,-1.5525898621801935,0,False,True,1764251800.5661635
92,49,-0.003576152598316216,-0.0057923876358969605,-0.12244897959183673,-0.07623483730516865,-0.17523147731749458,-0.2838269941589511,-6.0,-3.7355070279532643,2,False,True,1764251836.011851
93,36,-0.0029725169030563113,-0.001698988556722247,0.0,0.0,-0.10701060851002721,-0.061163588042000894,0.0,0.0,0,False,True,1764251860.2679393
94,88,-0.002926421721608501,-0.0031472882372512497,0.0,-0.019419896653835422,-0.2575251115015481,-0.27696136487810996,0.0,-1.7089509055375172,0,False,True,1764251886.9173741
95,22,-0.0023912811279804195,-0.0011065783070546792,0.0,-0.002569827776736949,-0.052608184815569226,-0.02434472275520294,0.0,-0.05653621108821287,0,False,True,1764251897.23032
96,33,-0.0027537710289122475,-0.002490253937983182,0.0,-0.029882194456361144,-0.09087444395410417,-0.08217837995344501,0.0,-0.9861124170599177,0,False,True,1764251920.2682493
97,52,-0.0015417291016386326,-0.002595389017882035,0.0,0.0,-0.0801699132852089,-0.1349602289298658,0.0,0.0,0,False,True,1764251952.7583342
98,21,-0.002712587551757723,-0.0027251886803631837,-0.14285714285714285,-0.02523037695438702,-0.05696433858691219,-0.05722896228762686,-3.0,-0.5298379160421274,1,False,True,1764251986.4849706
99,45,-0.0024288811524073315,-0.0012969186429337876,0.0,-0.012911625211929846,-0.10929965185832992,-0.058361338932020446,0.0,-0.5810231345368431,0,False,True,1764252021.736038
100,54,-0.0033630994496235637,-0.00415140082435159,0.0,-0.0006466567788535229,-0.18160737027967244,-0.22417564451498584,0.0,-0.03491946605809024,0,False,True,1764252047.0408485
101,115,-0.0018302471284833714,-0.002269552129739833,-0.13043478260869565,-0.05679582560625428,-0.2104784197755877,-0.26099849492008076,-15.0,-6.531519944719242,5,False,True,1764252081.7606294
102,60,-0.0026877611181837487,-0.0021932478857260703,0.0,-0.030530927462505377,-0.1612656670910249,-0.13159487314356422,0.0,-1.8318556477503227,0,False,True,1764252098.7557824
103,46,-0.002814669999779945,-0.0030080165408819526,0.0,-0.023510754973310764,-0.12947481998987748,-0.13836876088056982,0.0,-1.0814947287722951,0,False,True,1764252121.6518054
104,98,-0.002311335751256482,0.0006564675130426295,-0.061224489795918366,-0.03227814615386719,-0.22651090362313522,0.06433381627817769,-6.0,-3.163258323078985,2,False,True,1764252153.3427553
105,92,-0.002993582234379164,-0.0037300221053754206,-0.03260869565217391,-0.05350371702501149,-0.2754095655628831,-0.3431620336945387,-3.0,-4.922341966301057,1,False,True,1764252209.9456525
106,39,-0.003630618756516142,-0.005574296484608703,-0.3076923076923077,-0.07830701934428726,-0.14159413150412953,-0.21739756289973944,-12.0,-3.053973754427203,4,False,True,1764252225.3359053
107,124,-0.0032187672492299483,-0.004510095910698496,-0.024193548387096774,-0.031127197232600875,-0.39912713890451357,-0.5592518929266135,-3.0,-3.8597724568425087,1,False,True,1764252264.3298144
108,185,-0.0021868930331776656,0.0009907477403518455,-0.032432432432432434,-0.005380054402901936,-0.4045752111378681,0.18328833196509142,-6.0,-0.9953100645368582,2,False,True,1764252294.283399
109,40,-0.002349523437622372,-7.673236193851407e-05,-0.075,-0.05150695935235289,-0.09398093750489488,-0.003069294477540563,-3.0,-2.0602783740941155,1,False,True,1764252300.562609
110,120,-0.0025030175312272863,-0.0005558041129401022,-0.025,-0.029087853097288542,-0.30036210374727434,-0.06669649355281226,-3.0,-3.490542371674625,1,False,True,1764252436.326016
111,127,-0.002921838915357315,-0.003195334157696413,0.0,-0.05588269962852077,-0.37107354225037903,-0.40580743802744446,0.0,-7.097102852822138,0,False,True,1764252471.6362028
112,59,-0.0024375607691016193,-0.0005468289304620804,0.0,-0.07650787167459526,-0.14381608537699553,-0.032262906897262744,0.0,-4.5139644288011205,0,False,True,1764252497.88596
113,202,-0.002236808178642728,0.0006938601750445523,0.0,-0.011468387762805008,-0.45183525208583103,0.14015975535899958,0.0,-2.3166143280866116,0,False,True,1764252559.4171035
114,26,-0.0021377820845033405,0.000263021678586341,-0.11538461538461539,-0.027540316291468008,-0.05558233419708686,0.006838563643244866,-3.0,-0.7160482235781682,1,False,True,1764252579.4630835
115,35,-0.0017783691649403861,0.0016130160853348586,0.0,-0.02509338599925641,-0.06224292077291352,0.056455562986720054,0.0,-0.8782685099739743,0,False,True,1764252610.788267
116,88,-0.0016153790819857785,-0.003639967056424426,-0.20454545454545456,-0.057001670181608885,-0.1421533592147485,-0.3203171009653495,-18.0,-5.016146975981582,6,False,True,1764252664.9758103
117,53,-0.001596167429719306,-0.002201185458417539,-0.05660377358490566,-0.05693006026920901,-0.08459687377512322,-0.11666282929612959,-3.0,-3.017293194268077,1,False,True,1764252689.103792
118,63,-0.0023049656561664536,0.00017913918485189668,-0.047619047619047616,-0.05576486360881194,-0.14521283633848658,0.011285768645669492,-3.0,-3.5131864073551524,1,False,True,1764252727.194394
119,140,-0.002084418707155104,0.0012717804489997414,-0.02142857142857143,-0.026108720607601624,-0.2918186190017146,0.1780492628599638,-3.0,-3.655220885064227,1,False,True,1764252792.970435
120,148,-0.0023521394890943102,0.00033857873182875154,-0.22297297297297297,-0.011167618791854655,-0.3481166443859579,0.05010965231065523,-33.0,-1.652807581194489,11,False,True,1764252853.6486716
121,60,-0.002193961397242234,0.0005757541523013554,-0.15,-0.03422830987105417,-0.13163768383453403,0.034545249138081324,-9.0,-2.0536985922632502,3,False,True,1764252864.1739125
122,100,-0.0021455732263589433,0.0003586141287502809,-0.06,-0.026105486571356726,-0.21455732263589433,0.03586141287502809,-6.0,-2.6105486571356726,2,False,True,1764252899.393322
123,32,-0.0021687114759635076,-9.655909972600824e-05,0.0,0.0,-0.06939876723083224,-0.0030898911912322635,0.0,0.0,0,False,True,1764252909.1351051
124,63,-0.0020829812960078244,0.0011510687566958983,0.0,-0.033943263867114604,-0.13122782164849295,0.0725173316718416,0.0,-2.13842562362822,0,False,True,1764252940.603044
125,55,-0.0019120845399154022,0.002620193584077071,-0.05454545454545454,-0.01732024878248814,-0.10516464969534713,0.1441106471242389,-3.0,-0.9526136830368478,1,False,True,1764252967.5849502
126,43,-0.0019503982836710045,0.001616325706078978,-0.06976744186046512,-0.0325242608625929,-0.08386712619785319,0.06950200536139606,-3.0,-1.3985432170914947,1,False,True,1764252986.239199
127,115,-0.0020141610211439295,0.0019812902442903593,-0.02608695652173913,-0.01425182026794293,-0.2316285174315519,0.2278483780933913,-3.0,-1.638959330813437,1,False,True,1764253022.4535127
128,115,-0.001864741971138237,0.002892046605286711,-0.0782608695652174,-0.0193409570822732,-0.21444532668089725,0.33258535960797175,-9.0,-2.2242100644614182,3,False,True,1764253046.47854
129,42,-0.002194317066306228,0.0006541103785246548,0.0,0.0,-0.09216131678486159,0.027472635898035502,0.0,0.0,0,False,True,1764253058.096163
130,25,-0.002035195308379606,0.001262643108069228,0.0,-0.007584506251735502,-0.050879882709490155,0.0315660777017307,0.0,-0.18961265629338755,0,False,True,1764253130.1937797
131,24,-0.001712854564666517,0.0024880162817000986,-0.25,-0.03665364951403909,-0.04110850955199641,0.05971239076080237,-6.0,-0.8796875883369383,2,False,True,1764253149.771324
132,220,-0.0022072210212497325,0.0006532310039946712,-0.09545454545454546,-0.032994020234817345,-0.4855886246749411,0.14371082087882767,-21.0,-7.258684451659816,7,False,True,1764253199.7660787
133,57,-0.0016665185943957844,0.004001868411741903,-0.05263157894736842,-0.048002352172337684,-0.09499155988055971,0.2281064994692885,-3.0,-2.736134073823248,1,False,True,1764253208.0712485
134,119,-0.0026107689974719478,-0.0016290035268451976,-0.05042016806722689,-0.03283592164495658,-0.3106815106991618,-0.19385141969457853,-6.0,-3.907474675749833,2,False,True,1764253249.1129372
135,23,-0.0019245661285090217,0.0017335705785798997,0.0,0.0,-0.0442650209557075,0.03987212330733769,0.0,0.0,0,False,True,1764253280.367405
136,37,-0.0019790267133176827,0.0018781697129358892,0.0,-0.038706595744529004,-0.07322398839275426,0.0694922793786279,0.0,-1.432144042547573,0,False,True,1764253316.585648
137,65,-0.002188042635326004,0.000341158691590007,-0.3230769230769231,-0.01033682963576963,-0.14222277129619026,0.022175314953350456,-21.0,-0.671893926325026,7,False,True,1764253355.224981
138,30,-0.0019186413830393466,0.002313255515191544,0.0,-0.06175400529649979,-0.0575592414911804,0.06939766545574633,0.0,-1.8526201588949938,0,False,True,1764253388.9519095
139,82,-0.0020284316523056047,0.0018540478879059028,-0.10975609756097561,-0.0206766272166724,-0.1663313954890596,0.15203192680828403,-9.0,-1.6954834317671368,3,False,True,1764253428.9032373
140,32,-0.0020656162310423655,0.0011723340182956347,-0.09375,-0.019415388658697692,-0.0660997193933557,0.03751468858546031,-3.0,-0.6212924370783262,1,False,True,1764253459.4385026
141,74,-0.002164849009661215,0.001262915288058305,0.0,-0.017712182902867347,-0.1601988267149299,0.09345573131631457,0.0,-1.3107015348121838,0,False,True,1764253503.7241874
142,152,-0.002036110115094157,0.0019019567594327587,0.0,-0.006340965142502017,-0.3094887374943119,0.2890974274337793,0.0,-0.9638267016603066,0,False,True,1764253549.5976303
143,27,-0.002072833567292914,-0.00012022169078445904,-0.2222222222222222,-0.022286226548896212,-0.05596650631690868,-0.003245985651180394,-6.0,-0.6017281168201978,2,False,True,1764253561.2445366
144,29,-0.002779289014279727,-0.002647171532351684,-0.3103448275862069,-0.011059949209320375,-0.08059938141411209,-0.07676797443819883,-9.0,-0.3207385270702909,3,False,True,1764253588.521266
145,277,-0.002283908196892616,0.0003339498293045559,0.0,-0.027570437633703093,-0.6326425705392545,0.09250410271736198,0.0,-7.637011224535756,0,False,True,1764253644.0813603
146,106,-0.0020507830303431725,0.0017285746698605564,-0.08490566037735849,-0.027180723695508023,-0.21738300121637627,0.18322891500521898,-9.0,-2.8811567117238503,3,False,True,1764253664.1848586
147,63,-0.00179331366243667,0.0022726370474649895,-0.14285714285714285,-0.04455385511278873,-0.11297876073351021,0.14317613399029433,-9.0,-2.8068928721056903,3,False,True,1764253688.938465
148,58,-0.0020828884496923617,0.0011032680055965607,-0.15517241379310345,-0.018991035701153472,-0.12080753008215697,0.06398954432460052,-9.0,-1.1014800706669015,3,False,True,1764253710.0985081
149,160,-0.0022614176212309234,0.0003474631834922581,-0.1125,-0.030921555687243946,-0.3618268193969478,0.0555941093587613,-18.0,-4.947448909959031,6,False,True,1764253755.4712598
150,43,-0.002195163428957195,0.0006120072427214925,0.0,0.0,-0.09439202744515938,0.026316311437024176,0.0,0.0,0,False,True,1764253764.378773
151,126,-0.0022834235643141246,0.000256000145006517,-0.07142857142857142,-0.02869493610554748,-0.2877113691035797,0.03225601827082114,-9.0,-3.6155619492989826,3,False,True,1764253859.5151122
152,136,-0.0019411960808696403,0.0016707374720293067,-0.1323529411764706,-0.033715321350718835,-0.2640026669982711,0.22722029619598572,-18.0,-4.585283703697762,6,False,True,1764253897.4787257
153,56,-0.0021213119909594966,0.0013802723924895867,-0.05357142857142857,-0.03535000700819727,-0.11879347149373182,0.07729525397941686,-3.0,-1.979600392459047,1,False,True,1764253909.5885327
