episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,143,-0.002772298744484297,-0.0030381682317718378,-0.06293706293706294,-0.04346897100289046,-0.39643872046125445,-0.4344580571433728,-9.0,-6.2160628534133355,3,False,True,1764249942.6249542
34,44,-0.003582615538674304,-0.005234614645284141,-0.3409090909090909,-0.01828558941889568,-0.15763508370166937,-0.23032304439250217,-15.0,-0.8045659344314099,5,False,True,1764249964.1213498
35,284,-0.0031257894468443826,-0.002964515563265288,-0.02112676056338028,-0.006712405970639705,-0.8877242029038046,-0.8419224199673419,-6.0,-1.9063232956616762,2,False,True,1764250028.6367543
36,117,-0.0034170745537098848,-0.0036453059963327318,0.0,0.0,-0.3997977227840565,-0.4265008015709296,0.0,0.0,0,False,True,1764250045.1988864
37,56,-0.003166394986468235,-0.0027764500447499474,-0.32142857142857145,-0.07310740097608974,-0.17731811924222116,-0.15548120250599706,-18.0,-4.094014454661026,6,False,True,1764250060.0656638
38,130,-0.0036633161933541684,-0.005769109204464138,-0.06923076923076923,-0.0326252997218206,-0.4762311051360419,-0.749984196580338,-9.0,-4.241288963836678,3,False,True,1764250107.3460302
39,35,-0.0031021095185915326,-0.00406826920450961,-0.17142857142857143,-0.07415628071038714,-0.10857383315070364,-0.14238942215783634,-6.0,-2.59546982486355,2,False,True,1764250117.9831097
40,91,-0.0036000821015106216,-0.0040399888718705215,-0.03296703296703297,-0.03869343089690863,-0.3276074712374666,-0.3676389873402175,-3.0,-3.521102211618685,1,False,True,1764250165.4206595
41,73,-0.003233084748317986,-0.0045428209598737624,0.0,-0.04184638845363605,-0.23601518662721296,-0.33162593007078467,0.0,-3.0547863571154314,0,False,True,1764250192.7290235
42,146,-0.0028021105972182584,-0.0027595969339345113,-0.06164383561643835,-0.04530253089341416,-0.40910814719386573,-0.4029011523544387,-9.0,-6.614169510438468,3,False,True,1764250228.5096939
43,24,-0.0029482304560269922,-0.0015637984499380548,0.0,0.0,-0.07075753094464782,-0.03753116279851332,0.0,0.0,0,False,True,1764250237.3248951
44,91,-0.0031731140025552974,-0.003012416735810983,-0.03296703296703297,-0.03751367454284417,-0.28875337423253206,-0.27412992295879945,-3.0,-3.4137443833988197,1,False,True,1764250291.6139126
45,56,-0.0026040735235329346,-0.0012031382692275256,0.0,0.0,-0.14582811731784434,-0.06737574307674143,0.0,0.0,0,False,True,1764250359.6721265
46,62,-0.0030061352287974906,-0.0033134767375688928,-0.24193548387096775,-0.03712135166998112,-0.18638038418544442,-0.20543555772927136,-15.0,-2.3015238035388297,5,False,True,1764250387.3423378
47,60,-0.002351815266217119,-0.0013517106134659895,-0.15,-0.06878448365656281,-0.14110891597302713,-0.08110263680795937,-9.0,-4.127069019393769,3,False,True,1764250409.629098
48,59,-0.0028219404187686888,-0.0025113491901350158,-0.2542372881355932,-0.020518234049964876,-0.16649448470735265,-0.14816960221796593,-15.0,-1.2105758089479277,5,False,True,1764250448.7082121
49,108,-0.0022927854355454164,0.00012581957814127996,-0.08333333333333333,-0.02685065362372801,-0.24762082703890498,0.013588514439258237,-9.0,-2.899870591362625,3,False,True,1764250483.8706486
50,56,-0.002687388480001452,-0.0030847512039098362,-0.21428571428571427,-0.059770085774291555,-0.15049375488008132,-0.17274606741895082,-12.0,-3.347124803360327,4,False,True,1764250510.819569
51,78,-0.0028529908400210515,-0.0024859841399209348,-0.15384615384615385,-0.04096168416295608,-0.22253328552164203,-0.1939067629138329,-12.0,-3.1950113647105742,4,False,True,1764250540.9486802
52,84,-0.00360109626988197,-0.005246367301884487,-0.07142857142857142,-0.032565763186386834,-0.3024920866700855,-0.44069485335829695,-6.0,-2.735524107656494,2,False,True,1764250568.570625
53,31,-0.0032671626825459084,-0.003676920733321025,0.0,-3.651149508000041e-05,-0.10128204315892315,-0.11398454273295178,0.0,-0.0011318563474800127,0,False,True,1764250597.132565
54,55,-0.0031851827235229433,-0.003914754570984463,0.0,0.0,-0.17518504979376187,-0.21531150140414546,0.0,0.0,0,False,True,1764250630.1620479
55,82,-0.003581288620347247,-0.005475248590524436,-0.18292682926829268,-0.03158941987553688,-0.29366566686847423,-0.44897038442300374,-15.0,-2.590332429794024,5,False,True,1764250659.1478634
56,96,-0.0031858855706716916,-0.0036059215078233383,-0.0625,-0.026447365075922293,-0.3058450147844824,-0.34616846475104046,-6.0,-2.53894704728854,2,False,True,1764250685.6516917
57,121,-0.0030822979293930177,-0.0033923423235498284,0.0,-0.0076827952816300085,-0.37295804945655514,-0.4104734211495292,0.0,-0.929618229077231,0,False,True,1764250708.429093
58,27,-0.0033988236483021013,-0.004840555888086994,-0.2222222222222222,-0.012016190777556127,-0.09176823850415673,-0.13069500897834885,-6.0,-0.32443715099401543,2,False,True,1764250722.3882477
59,114,-0.0035689334736064286,-0.005127776856301284,-0.15789473684210525,-0.05698780952253976,-0.40685841599113287,-0.5845665616183464,-18.0,-6.496610285569533,6,False,True,1764250781.1899748
60,63,-0.0024748803370522594,-0.0001821630489630168,-0.047619047619047616,-0.05059928010506967,-0.15591746123429234,-0.011476272084670058,-3.0,-3.187754646619389,1,False,True,1764250798.5631177
61,61,-0.0028430825199853415,-0.0013080555872144503,-0.09836065573770492,-0.06327536442504338,-0.17342803371910584,-0.07979139082008146,-6.0,-3.8597972299276457,2,False,True,1764250831.453295
62,38,-0.002202167217312873,-0.0002452788442814935,0.0,-0.016517019376521773,-0.08368235425788918,-0.009320596082696753,0.0,-0.6276467363078274,0,False,True,1764250868.6110346
63,59,-0.0025847708691649606,-0.002285627005581826,-0.05084745762711865,-0.016840310725117477,-0.15250148128073268,-0.13485199332932774,-3.0,-0.9935783327819312,1,False,True,1764250891.1120174
64,157,-0.003407889018479257,-0.004607980658502558,-0.01910828025477707,-0.040824383591588714,-0.5350385759012434,-0.7234529633849016,-3.0,-6.409428223879428,1,False,True,1764250925.580959
65,67,-0.0026497943889364018,-0.0028502006583435006,-0.08955223880597014,-0.03994720325164358,-0.17753622405873892,-0.19096344410901453,-6.0,-2.67646261786012,2,False,True,1764250935.0221393
66,184,-0.0032633734293262585,-0.004733349398672908,-0.016304347826086956,-0.031033296455422278,-0.6004607109960316,-0.870936289355815,-3.0,-5.7101265477976995,1,False,True,1764250975.8919353
67,241,-0.002758339369106894,-0.0019199616357038632,-0.07468879668049792,-0.007653862467246578,-0.6647597879547615,-0.46271075420463104,-18.0,-1.8445808546064253,6,False,True,1764251054.7673118
68,43,-0.0031043843432479075,-0.00468610531073754,-0.06976744186046512,-0.055813347289940266,-0.13348852675966003,-0.20150252836171423,-3.0,-2.3999739334674315,1,False,True,1764251061.5735343
69,65,-0.0035701902191633754,-0.005658099814326613,0.0,-0.04327923154936952,-0.2320623642456194,-0.36777648793122986,0.0,-2.813150050709019,0,False,True,1764251116.430202
70,58,-0.0038172266989713183,-0.007040303564725406,-0.05172413793103448,-0.02716326719433779,-0.22139914854033646,-0.40833760675407355,-3.0,-1.575469497271592,1,False,True,1764251139.0614998
71,127,-0.00372472795185605,-0.006157594372767537,-0.11811023622047244,-0.031901875684821474,-0.4730404498857183,-0.7820144853414772,-15.0,-4.0515382119723276,5,False,True,1764251179.2036068
72,114,-0.003563274177614273,-0.006119270139581171,-0.07894736842105263,-0.06065993495488541,-0.4062132562480271,-0.6975967959122534,-9.0,-6.915232584856937,3,False,True,1764251200.4117422
73,148,-0.003359544201937153,-0.005131245649831642,0.0,-0.021410852806460753,-0.49721254188669867,-0.759424356175083,0.0,-3.1688062153561916,0,False,True,1764251225.7435403
74,27,-0.003229175175486918,-0.0037624984979811225,0.0,0.0,-0.08718772973814679,-0.1015874594454903,0.0,0.0,0,False,True,1764251239.6629975
75,49,-0.0037685579530625513,-0.004972290990365484,0.0,-0.04156024095639636,-0.184659339700065,-0.24364225852790872,0.0,-2.036451806863422,0,False,True,1764251269.096153
76,99,-0.0031627660906757486,-0.0039705369929253125,-0.030303030303030304,-0.021499455933564473,-0.3131138429768991,-0.39308316229960594,-3.0,-2.1284461374228827,1,False,True,1764251305.828581
77,22,-0.0014054267200181185,0.0018624245133018241,-0.2727272727272727,0.0,-0.030919387840398604,0.04097333929264013,-6.0,0.0,2,False,True,1764251328.5801313
78,50,-0.0028849672867913277,-0.0020407629386868954,-0.66,-0.013699023497967842,-0.1442483643395664,-0.10203814693434476,-33.0,-0.6849511748983921,11,False,True,1764251368.4277554
79,26,-0.0018419432066525499,0.00027354319636273803,0.0,0.0,-0.047890523372966294,0.0071121231054311895,0.0,0.0,0,False,True,1764251396.4151337
80,52,-0.0029804963847664973,-0.0030857340185357074,0.0,-0.001720569933879442,-0.15498581200785785,-0.16045816896385678,0.0,-0.08946963656173099,0,False,True,1764251444.751491
81,132,-0.0021874745610666064,-0.0004963731000214981,-0.06818181818181818,-0.011965118812530349,-0.28874664206079204,-0.06552124920283775,-9.0,-1.5793956832540061,3,False,True,1764251525.313891
82,66,-0.0029028370964704208,-0.003393899570959675,-0.13636363636363635,-0.023442739301278485,-0.19158724836704777,-0.22399737168333855,-9.0,-1.54722079388438,3,False,True,1764251539.1641943
83,55,-0.0030671622818305476,-0.003219876422751005,0.0,-0.0010138104986923801,-0.16869392550068013,-0.1770932032513053,0.0,-0.0557595774280809,0,False,True,1764251566.0309813
84,47,-0.0026380464302196345,-0.0031067504197889576,0.0,0.0,-0.12398818222032282,-0.146017269730081,0.0,0.0,0,False,True,1764251590.927872
85,81,-0.003384923073291982,-0.005178102589900321,0.0,-0.052788635588232,-0.27417876893665055,-0.41942630978192597,0.0,-4.275879482646792,0,False,True,1764251616.0495605
86,78,-0.002775138996088161,-0.0010689600946036503,0.0,-0.049619261688244584,-0.21646084169487656,-0.08337888737908472,0.0,-3.8703024116830775,0,False,True,1764251644.824272
87,25,-0.0029334926347367677,-0.002993324953642773,-0.12,-0.022835846129601746,-0.0733373158684192,-0.07483312384106933,-3.0,-0.5708961532400436,1,False,True,1764251711.2195704
88,93,-0.0028299369492208386,-0.0029574735998778995,-0.0967741935483871,-0.054636156320642344,-0.263184136277538,-0.27504504478864467,-9.0,-5.081162537819738,3,False,True,1764251741.10848
89,81,-0.0015987617002296655,-0.002768070229290129,-0.2962962962962963,-0.026610712835373335,-0.1294996977186029,-0.22421368857250046,-24.0,-2.15546773966524,8,False,True,1764251763.2690377
90,107,-0.001417972582277687,-0.004487742419970688,-0.056074766355140186,-0.013515189209322077,-0.15172306630371252,-0.4801884389368636,-6.0,-1.4461252453974622,2,False,True,1764251793.457443
91,39,-0.0023799587047581834,-0.0005279988028136171,-0.07692307692307693,-0.07548402467595626,-0.09281838948556916,-0.02059195330973107,-3.0,-2.9438769623622942,1,False,True,1764251803.556826
92,148,-0.0028845351939222816,-0.0026451989773328094,0.0,-0.015428512731640249,-0.4269112087004977,-0.3914894486452558,0.0,-2.2834198842827567,0,False,True,1764251850.6693435
93,82,-0.0030697032111402134,-0.004046052687612709,-0.07317073170731707,-0.04211293278791899,-0.2517156633134975,-0.3317763203842421,-6.0,-3.453260488609357,2,False,True,1764251866.9120407
94,53,-0.0035373854746166126,-0.004470686151574677,-0.05660377358490566,-0.016407125377124274,-0.18748143015468047,-0.23694636603345787,-3.0,-0.8695776449875866,1,False,True,1764251881.6846313
95,95,-0.0026710651485704483,-0.00207911770922254,-0.12631578947368421,-0.010756692658644266,-0.2537511891141926,-0.19751618237614132,-12.0,-1.0218858025712052,4,False,True,1764251907.7114651
96,38,-0.0031347096249927614,-0.0039564109773955495,0.0,-0.03303853975484283,-0.11911896574972493,-0.1503436171410309,0.0,-1.2554645106840276,0,False,True,1764251921.1671467
97,156,-0.002944808562583147,-0.0026835495978834297,-0.038461538461538464,-0.032782940317028664,-0.45939013576297094,-0.418633737269815,-6.0,-5.114138689456471,2,False,True,1764251967.9631348
98,74,-0.003255416500281934,-0.005079390633883647,0.0,-0.037301866427595545,-0.24090082102086313,-0.3758749069073899,0.0,-2.7603381156420705,0,False,True,1764251994.3876107
99,158,-0.002692538970986717,-0.001472372458354657,-0.0189873417721519,-0.021130711766248735,-0.4254211574159013,-0.2326348484200358,-3.0,-3.3386524590673,1,False,True,1764252038.501174
100,36,-0.003076022990485992,-0.004716871287956722,0.0,0.0,-0.11073682765749572,-0.169807366366442,0.0,0.0,0,False,True,1764252043.9133613
101,51,-0.0018775063498337402,0.001444545620484425,0.0,0.0,-0.09575282384152076,0.07367182664470567,0.0,0.0,0,False,True,1764252072.5170107
102,56,-0.001832400836331832,-0.0026429195831651356,-0.16071428571428573,-0.007057302687256705,-0.1026144468345826,-0.1480034966572476,-9.0,-0.3952089504863755,3,False,True,1764252098.2855945
103,91,-0.0028864409069241028,-0.002905332081684555,-0.06593406593406594,-0.029912942430675122,-0.26266612253009336,-0.2643852194332945,-6.0,-2.722077761191436,2,False,True,1764252128.7207785
104,71,-0.003199926418675635,-0.003906681815050582,0.0,-0.056183597266495876,-0.22719477572597008,-0.2773744088685913,0.0,-3.989035405921207,0,False,True,1764252149.71922
105,106,-0.0027466203572346286,-0.002688110181253071,0.0,-0.021912978400498936,-0.29114175786687063,-0.28493967921282554,0.0,-2.322775710452887,0,False,True,1764252211.9281633
106,123,-0.0031306566230514974,-0.0034843943917362585,-0.21951219512195122,-0.04496516651363701,-0.3850707646353342,-0.4285805101835598,-27.0,-5.530715481177352,9,False,True,1764252237.1632414
107,36,-0.002343516120968767,-0.0007051074904667624,0.0,-0.05194138522709928,-0.08436658035487561,-0.02538386965680345,0.0,-1.8698898681755742,0,False,True,1764252251.9809883
108,24,-0.0017338248067634802,-0.0010204946104177038,0.0,0.0,-0.041611795362323525,-0.024491870650024894,0.0,0.0,0,False,True,1764252272.0274944
109,313,-0.00205684435245897,0.0013895490567517796,-0.04792332268370607,-0.020473040201971545,-0.6437922823196576,0.434928854763307,-15.0,-6.408061583217093,5,False,True,1764252337.5794477
110,55,-0.002751055417584684,-0.0026536705009833073,-0.05454545454545454,-0.015808270497692924,-0.1513080479671576,-0.1459518775540819,-3.0,-0.8694548773731108,1,False,True,1764252427.3304048
111,83,-0.002148610969108545,0.001018624695291934,-0.03614457831325301,-0.036750917354632984,-0.17833471043600926,0.08454584970923051,-3.0,-3.0503261404345374,1,False,True,1764252465.78042
112,36,-0.0020087175199434205,0.001097411257943844,0.0,-0.09013007237611313,-0.07231383071796314,0.039506805285978386,0.0,-3.244682605540073,0,False,True,1764252494.2902882
113,124,-0.001868793411251145,0.002572590430051577,-0.0967741935483871,-0.02824728069614431,-0.23173038299514198,0.3190012133263955,-12.0,-3.502662806321894,4,False,True,1764252549.299546
114,152,-0.0010205586857957112,-0.005610580189543528,-0.11842105263157894,-0.0520819414879732,-0.1551249202409481,-0.8528081888106163,-18.0,-7.916455106171926,6,False,True,1764252597.9052987
115,57,-0.0018175701324695357,0.0014049728201783916,0.0,0.0,-0.10360149755076353,0.08008345075016832,0.0,0.0,0,False,True,1764252614.3321035
116,175,-0.001910205750383763,0.0017622804443125548,-0.03428571428571429,-0.02143337255305636,-0.33428600631715855,0.3083990777546971,-6.0,-3.7508401967848632,2,False,True,1764252676.1381989
117,153,-0.002169373343598312,0.001009498574172846,-0.0392156862745098,-0.036619908878724385,-0.33191412157054173,0.15445328184844542,-6.0,-5.602846058444831,2,False,True,1764252703.1323154
118,9,-0.002049420950733346,0.0006567668525616632,0.0,0.0,-0.018444788556600113,0.005910901673054969,0.0,0.0,0,False,True,1764252719.912641
119,74,-0.0025693808988281113,-0.0019390471610788156,0.0,-0.06265533329877442,-0.19013418651328023,-0.14348948991983235,0.0,-4.636494664109307,0,False,True,1764252782.914907
120,48,-0.00224226458215689,0.00037948591697946457,0.0,-0.028139758208658563,-0.1076286999435307,0.0182153240150143,0.0,-1.350708394015611,0,False,True,1764252838.0025218
121,33,-0.002197004102724557,0.0001633158109671526,-0.09090909090909091,-0.02401158575050628,-0.07250113538991038,0.005389421761916036,-3.0,-0.7923823297667073,1,False,True,1764252860.0798945
122,70,-0.0032618372079319356,-0.004946392705952933,-0.21428571428571427,-0.05036176984196676,-0.2283286045552355,-0.34624748941670536,-15.0,-3.5253238889376735,5,False,True,1764252895.3042758
123,19,-0.0017086971448136317,0.0006319863729755331,0.0,0.0,-0.032465245751459,0.012007741086535129,0.0,0.0,0,False,True,1764252906.9191906
124,107,-0.0020587324920722182,0.00149974427104338,-0.11214953271028037,-0.05407652138669626,-0.22028437665172737,0.16047263700164166,-12.0,-5.7861877883765,4,False,True,1764252947.8789637
125,131,-0.0018475229829658243,0.002713112663828517,-0.20610687022900764,-0.010028629528495097,-0.242025510768523,0.3554177589615357,-27.0,-1.3137504682328578,9,False,True,1764252978.9310575
126,143,-0.0021130523603734293,0.0012521438131484403,-0.08391608391608392,-0.020060869218400168,-0.30216648753340036,0.17905656528022695,-12.0,-2.868704298231224,4,False,True,1764253001.6708808
127,62,-0.0020338533144792976,0.0015298578421857943,0.0,-0.01412617481183445,-0.12609890549771646,0.09485118621551925,0.0,-0.875822838333736,0,False,True,1764253013.9094663
128,54,-0.0020942507035668742,0.001329130781385318,-0.2777777777777778,0.0,-0.1130895379926112,0.07177306219480717,-15.0,0.0,5,False,True,1764253036.3073728
129,22,-0.0022000833201874276,0.0003233244897472161,-0.13636363636363635,-0.024129612851469705,-0.04840183304412341,0.007113138774438754,-3.0,-0.5308514827323335,1,False,True,1764253054.6805983
130,67,-0.0026383983640626326,-0.0015829104267619024,-0.08955223880597014,-0.02077616104448448,-0.1767726903921964,-0.10605499859304746,-6.0,-1.3920027899804601,2,False,True,1764253136.5214148
131,61,-0.0017500458433278793,0.002398895210107629,-0.14754098360655737,-0.04790354296063729,-0.10675279644300063,0.14633260781656537,-9.0,-2.922116120598875,3,False,True,1764253155.2405515
132,95,-0.0017678729457460682,0.0032379243563716627,-0.031578947368421054,-0.049257888035355274,-0.16794792984587648,0.30760281385530797,-3.0,-4.679499363358751,1,False,True,1764253182.1113553
133,27,-0.002028149624286705,0.00167097240795045,0.0,0.0,-0.054760039855741044,0.045116255014662154,0.0,0.0,0,False,True,1764253203.4821603
134,41,-0.001560449629278541,0.004014965265754733,0.0,-0.05128034003974824,-0.06397843480042018,0.16461357589594405,0.0,-2.1024939416296777,0,False,True,1764253238.3645346
135,29,-0.001319992637722524,0.004828988188311958,-0.3103448275862069,-0.04872210613815108,-0.038279786493953194,0.1400406574610468,-9.0,-1.4129410780063814,3,False,True,1764253281.193011
136,84,-0.0014642695080563466,0.00431775229397421,-0.21428571428571427,-0.023301908028461205,-0.12299863867673311,0.36269119269383365,-18.0,-1.9573602743907412,6,False,True,1764253323.1672435
137,199,-0.0023493271261514803,-0.0001130821994856449,-0.03015075376884422,-0.02472800831226178,-0.46751609810414463,-0.022503357697643334,-6.0,-4.920873654140094,2,False,True,1764253375.6836994
138,68,-0.002034078379709478,0.0018586634072803605,0.0,-0.013846720447892692,-0.13831732982024453,0.1263891116950645,0.0,-0.9415769904567031,0,False,True,1764253395.00281
139,19,-0.0016188833004212371,0.0027410943427125566,-0.631578947368421,0.0,-0.030758782708003505,0.052080792511538576,-12.0,0.0,4,False,True,1764253419.655501
140,78,-0.0021268104989244857,0.0008726212680211729,-0.15384615384615385,-0.0571142602344247,-0.1658912189161099,0.06806445890565149,-12.0,-4.454912298285127,4,False,True,1764253465.9291487
141,48,-0.0025507429063532264,-0.0016444186848937198,-0.375,-0.009890004826250645,-0.12243565950495487,-0.07893209687489855,-18.0,-0.47472023166003097,6,False,True,1764253500.1483748
142,40,-0.0018769330253046112,0.0020778104498495723,-0.3,-0.04093823913784748,-0.07507732101218445,0.08311241799398289,-12.0,-1.637529565513899,4,False,True,1764253534.675096
143,56,-0.0013308637811935806,0.004990419155271986,-0.48214285714285715,0.0,-0.07452837174684052,0.2794634726952312,-27.0,0.0,9,False,True,1764253565.1700237
144,92,-0.0022163685845271036,0.0005165528259065911,0.0,-0.04205599934419106,-0.20390590977649353,0.047522859983406385,0.0,-3.869151939665578,0,False,True,1764253598.1855662
145,110,-0.002026736189970435,0.0013662098609795695,-0.08181818181818182,-0.025464076166762134,-0.22294098089674788,0.15028308470775265,-9.0,-2.8010483783438347,3,False,True,1764253619.3424206
146,198,-0.0022538385334948175,0.00029035305149820547,-0.030303030303030304,-0.019825058037932,-0.44626002963197386,0.05748990419664468,-6.0,-3.925361491510536,2,False,True,1764253677.392535
147,59,-0.0021568626435620746,0.001090968522693422,-0.05084745762711865,-0.02812041687333568,-0.1272548959701624,0.0643671428389119,-3.0,-1.6591045955268051,1,False,True,1764253688.11292
148,41,-0.001816893415471444,0.0028892957133102217,0.0,0.0,-0.0744926300343292,0.11846112424571908,0.0,0.0,0,False,True,1764253707.8058345
149,18,-0.0021889095662348357,0.0006331378735558801,0.0,-0.0008799156908342517,-0.03940037219222704,0.011396481724005841,0.0,-0.01583848243501653,0,False,True,1764253734.7833326
150,129,-0.002159206686863559,0.0006917436383738701,-0.023255813953488372,-0.030598040732597136,-0.2785376626053991,0.08923492935022925,-3.0,-3.9471472545050306,1,False,True,1764253831.6138995
151,29,-0.0019355947848076946,0.00035994823812855975,-0.10344827586206896,-0.030240117557428288,-0.056132248759423145,0.010438498905728233,-3.0,-0.8769634091654204,1,False,True,1764253846.4030414
152,32,-0.002296407981817807,0.0001274392323595058,0.0,-0.042473052169422675,-0.07348505541816983,0.004078055435504185,0.0,-1.3591376694215256,0,False,True,1764253882.587293
153,20,-0.0017491537868827625,0.009978472566088203,-0.15,-0.09853271991299387,-0.03498307573765525,0.19956945132176404,-3.0,-1.9706543982598772,1,True,False,1764253904.287562
