episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,110,-0.0032114428788962723,-0.003428008588657387,0.0,-0.00264819342528699,-0.35325871667858993,-0.3770809447523126,0.0,-0.2913012767815689,0,False,True,1764249973.610362
35,72,-0.0037882172964709693,-0.006164998749906848,0.0,-0.06012266319557416,-0.2727516453459098,-0.4438799099932931,0.0,-4.328831750081339,0,False,True,1764249998.5751896
36,100,-0.00285724029592757,-0.003997471000193725,-0.06,-0.021842368085141145,-0.285724029592757,-0.3997471000193725,-6.0,-2.1842368085141146,2,False,True,1764250042.8765068
37,99,-0.0034572765836503525,-0.005076302301533308,0.0,-0.042277445607547565,-0.3422703817813849,-0.5025539278517975,0.0,-4.185467115147209,0,False,True,1764250065.6711946
38,60,-0.0036916997514868525,-0.005025818990010977,0.0,-0.017048931312203097,-0.22150198508921115,-0.30154913940065864,0.0,-1.0229358787321858,0,False,True,1764250097.3732107
39,35,-0.0014427226056730536,0.0019520101151257907,0.0,0.0,-0.05049529119855688,0.06832035402940267,0.0,0.0,0,False,True,1764250117.9831097
40,176,-0.0031420129009306383,-0.003438593284544468,-0.06818181818181818,-0.025172165278515755,-0.5529942705637924,-0.6051924180798264,-12.0,-4.430301089018773,4,False,True,1764250177.0448372
41,96,-0.0034327924796478722,-0.005208544775383998,-0.125,-0.0534680574018093,-0.32954807804619574,-0.5000202984368638,-12.0,-5.132933510573693,4,False,True,1764250195.6181417
42,96,-0.0023989354875856533,-0.0008081058117882142,0.0,0.0,-0.23029780680822273,-0.07757815793166856,0.0,0.0,0,False,True,1764250221.6267605
43,43,-0.002043627161340671,0.0005815783846957364,0.0,-0.02498325805437645,-0.08787596793764886,0.025007870541916666,0.0,-1.0742800963381873,0,False,True,1764250240.3225598
44,68,-0.003717988135433237,-0.005953838600139592,-0.35294117647058826,-0.045715693262674155,-0.2528231932094601,-0.40486102480949226,-24.0,-3.1086671418618423,8,False,True,1764250288.2137594
45,60,-0.002609562712879968,-0.000892317138705806,-0.1,-0.015567910360426707,-0.15657376277279808,-0.05353902832234836,-6.0,-0.9340746216256024,2,False,True,1764250360.1554902
46,92,-0.0030447752249844564,-0.003196059648163816,-0.03260869565217391,-0.07433854668225269,-0.28011932069857,-0.29403748763107107,-3.0,-6.8391462947672474,1,False,True,1764250391.541875
47,129,-0.003511343425839577,-0.0059564643210393686,-0.06976744186046512,-0.02921372102753429,-0.4529633019333054,-0.7683838974140785,-9.0,-3.7685700125519235,3,False,True,1764250420.4673746
48,147,-0.0034410863500698315,-0.005235557126315581,-0.12244897959183673,-0.026135051044710315,-0.5058396934602652,-0.7696268975683904,-18.0,-3.8418525035724165,6,False,True,1764250461.2542255
49,118,-0.0036167362967464522,-0.004986926287352552,-0.1271186440677966,-0.019099086508695632,-0.42677488301608135,-0.5884573019076011,-15.0,-2.2536922080260844,5,False,True,1764250485.0901756
50,56,-0.0028194452408322273,-0.0035222925191642556,-0.10714285714285714,-0.022507918565239118,-0.15788893348660474,-0.1972483810731983,-6.0,-1.2604434396533906,2,False,True,1764250510.8183327
51,81,-0.003647778190957337,-0.0048738452477835245,-0.037037037037037035,-0.015403316733633439,-0.2954700334675443,-0.3947814650704655,-3.0,-1.2476686554243086,1,False,True,1764250541.2872107
52,44,-0.0030196370521991408,-0.0035978458904894106,-0.20454545454545456,-0.04424128493101062,-0.1328640302967622,-0.15830521918153406,-9.0,-1.9466165369644675,3,False,True,1764250562.4881954
53,55,-0.002733479814151589,-0.002047607144907829,-0.05454545454545454,-0.032639067481185696,-0.1503413897783374,-0.11261839296993059,-3.0,-1.7951487114652134,1,False,True,1764250600.4195318
54,41,-0.002421141710836038,0.00034261223055706894,-0.14634146341463414,-0.046133043835417636,-0.09926681014427756,0.014047101452839827,-6.0,-1.891454797252123,2,False,True,1764250628.2317169
55,60,-0.0031040285340950655,-0.0041259689377579865,0.0,-0.049600610715319626,-0.18624171204570392,-0.24755813626547918,0.0,-2.9760366429191776,0,False,True,1764250655.3113828
56,102,-0.003792188642601069,-0.006900624298019327,-0.029411764705882353,-0.09649561524935309,-0.38680324154530904,-0.7038636783979714,-3.0,-9.842552755434015,1,False,True,1764250686.4792454
57,155,-0.0038927463704447993,-0.006849133302978288,0.0,-0.03326391892231127,-0.6033756874189439,-1.0616156619616346,0.0,-5.155907432958247,0,False,True,1764250713.2829926
58,61,-0.0033810481915688474,-0.0036907323609267685,-0.29508196721311475,-0.04787062029000463,-0.20624393968569968,-0.22513467401653287,-18.0,-2.9201078376902823,6,False,True,1764250727.050555
59,45,-0.0029401179411787616,-0.0038418441896070884,0.0,0.0,-0.13230530735304427,-0.17288298853231898,0.0,0.0,0,False,True,1764250771.6264658
60,69,-0.0029502134898920767,-0.0030656902585563055,-0.21739130434782608,-0.06237129697806233,-0.2035647308025533,-0.21153262784038507,-15.0,-4.303619491486301,5,False,True,1764250799.5258698
61,97,-0.0034481507487719143,-0.004214746391070763,0.0,-0.06031670809958413,-0.3344706226308757,-0.408830399933864,0.0,-5.8507206856596605,0,False,True,1764250836.5982728
62,83,-0.003309384578076441,-0.005609917104127211,-0.03614457831325301,-0.003977741262681823,-0.2746789199803446,-0.46562311964255854,-3.0,-0.33015252480259133,1,False,True,1764250874.866502
63,18,-0.0010684262507591755,-0.0026112870229594914,0.0,0.0,-0.019231672513665157,-0.04700316641327085,0.0,0.0,0,False,True,1764250884.8665276
64,83,-0.003577329039782709,-0.005158218366776661,-0.18072289156626506,-0.043143060515048355,-0.29691831030196486,-0.42813212444246285,-15.0,-3.5808740227490135,5,False,True,1764250915.9541276
65,12,-0.0011434497474823071,-0.0016062000019465377,0.0,-0.0370573767810232,-0.013721396969787686,-0.01927440002335845,0.0,-0.44468852137227843,0,False,True,1764250927.2582324
66,89,-0.0021673860615769396,-0.0007274186517195607,-0.10112359550561797,-0.019995104991179978,-0.19289735948034764,-0.0647402600030409,-9.0,-1.7795643442150182,3,False,True,1764250962.1809576
67,53,-0.00309155413507814,-0.0038479244701190973,-0.16981132075471697,-0.05776739643259306,-0.16385236915914142,-0.20393999691631215,-9.0,-3.061672010927432,3,False,True,1764251029.341858
68,114,-0.0037216329047244485,-0.004379026163179829,-0.05263157894736842,-0.022215075398672603,-0.4242661511385871,-0.4992089826025006,-6.0,-2.5325185954486766,2,False,True,1764251071.0271628
69,40,-0.0036354419532524983,-0.00489246739751385,0.0,-0.12715547007020842,-0.14541767813009993,-0.195698695900554,0.0,-5.086218802808337,0,False,True,1764251113.023867
70,125,-0.0034226889871709527,-0.004775591817039679,0.0,-0.0117636023422649,-0.4278361233963691,-0.5969489771299599,0.0,-1.4704502927831125,0,False,True,1764251148.8009946
71,166,-0.0036341638809214765,-0.005954785673424199,0.0,-0.016513773686239176,-0.6032712042329651,-0.9884944217884171,0.0,-2.741286431915703,0,False,True,1764251184.566566
72,37,-0.003380205621554955,-0.005020911355853216,-0.24324324324324326,-0.018576127083722083,-0.12506760799753333,-0.185773720166569,-9.0,-0.6873167020977171,3,False,True,1764251189.9956787
73,74,-0.0034030080970147147,-0.004692775319569806,0.0,-0.00612391710208104,-0.2518225991790889,-0.3472653736481657,0.0,-0.45316986555399696,0,False,True,1764251215.2043102
74,33,-0.001836514797988321,-0.0010199963127023853,0.0,-0.007002086917616663,-0.06060498833361459,-0.033659878319178715,0.0,-0.23106886828134987,0,False,True,1764251240.865029
75,63,-0.0028917421035963525,-0.0030718899058345375,-0.2857142857142857,-0.02482294426349457,-0.1821797525265702,-0.19352906406757586,-18.0,-1.5638454886001578,6,False,True,1764251271.3388312
76,132,-0.0012595658447491333,-0.004755692004864354,-0.045454545454545456,-0.0123795173804459,-0.1662626915068856,-0.6277513446420948,-6.0,-1.6340962942188588,2,False,True,1764251311.9672015
77,88,-0.0030818663237858978,-0.002185627366115959,-0.06818181818181818,-0.04267224872603735,-0.271204236493159,-0.19233520821820438,-6.0,-3.755157887891287,2,False,True,1764251341.0945795
78,152,-0.003550584056071271,-0.005744152382418478,0.0,-0.01243167459456444,-0.5396887765228332,-0.8731111621276086,0.0,-1.8896145383737948,0,False,True,1764251388.085486
79,123,-0.003080404379596441,-0.003898719304693218,-0.0975609756097561,-0.03621239987731128,-0.37888973869036224,-0.4795424744772658,-12.0,-4.454125184909287,4,False,True,1764251416.047104
80,84,-0.0032602344222594504,-0.004602471457570529,-0.32142857142857145,-0.0755081326605764,-0.27385969146979383,-0.3866076024359244,-27.0,-6.3426831434884186,9,False,True,1764251451.5694466
81,61,-0.002953585674961547,-0.0031725668090186493,0.0,-0.004871493505492109,-0.18016872617265436,-0.19352657535013762,0.0,-0.29716110383501865,0,False,True,1764251510.804812
82,160,-0.0029530693245975476,-0.0036484672568528028,-0.0375,-0.011633722169760944,-0.4724910919356076,-0.5837547610964484,-6.0,-1.861395547161751,2,False,True,1764251555.1267405
83,84,-0.002517403509706916,-0.0013636262130911282,-0.21428571428571427,-0.03234560801336365,-0.21146189481538094,-0.11454460189965476,-18.0,-2.7170310731225467,6,False,True,1764251569.8848784
84,45,-0.0028311500357293333,-0.0027037535944775403,0.0,-0.03970155700021651,-0.12740175160782,-0.1216689117514893,0.0,-1.7865700650097431,0,False,True,1764251590.8456724
85,85,-0.002955238304389149,-0.001756412853378216,0.0,-0.0253292626958871,-0.25119525587307767,-0.14929509253714834,0.0,-2.1529873291504034,0,False,True,1764251616.405869
86,31,-0.002935097944739257,-0.003701322163269077,0.0,0.0,-0.09098803628691697,-0.11474098706134139,0.0,0.0,0,False,True,1764251638.6991603
87,83,-0.002982685580822167,-0.0030695976949581386,-0.03614457831325301,-0.032622354322291706,-0.24756290320823987,-0.2547766086815255,-3.0,-2.7076554087502114,1,False,True,1764251719.2632883
88,122,-0.003105245272975562,-0.004161511698893306,-0.07377049180327869,-0.01957679380218683,-0.3788399233030185,-0.5077044272649833,-9.0,-2.388368843866793,3,False,True,1764251745.4595742
89,29,-0.003189166657987433,-0.002447131287740034,-0.10344827586206896,-0.044981252310740134,-0.09248583308163556,-0.07096680734446098,-3.0,-1.3044563170114638,1,False,True,1764251755.8267417
90,72,-0.003656832674076558,-0.005361607023648893,-0.08333333333333333,-0.06251174046083395,-0.2632919525335122,-0.3860357057027203,-6.0,-4.5008453131800445,2,False,True,1764251788.3627486
91,39,-0.0034132534325760602,-0.004415163425379893,-0.3076923076923077,-0.01798502764910025,-0.13311688387046636,-0.17219137358981584,-12.0,-0.7014160783149097,4,False,True,1764251803.556826
92,177,-0.0032802562931607136,-0.005162564460632227,-0.03389830508474576,-0.028901735212841534,-0.5806053638894463,-0.9137739095319043,-6.0,-5.1156071326729515,2,False,True,1764251854.9033322
93,2,-0.0003997123370337563,0.07592663539997668,0.0,-0.030328153266078624,-0.0007994246740675126,0.15185327079995337,0.0,-0.06065630653215725,0,True,False,1764251855.4237194
94,77,-0.0034984427103292716,-0.005815797575977502,-0.07792207792207792,-0.013268084435329423,-0.2693800886953539,-0.4478164133502677,-6.0,-1.0216425015203656,2,False,True,1764251884.7958713
95,89,-0.0028837907290161138,-0.003153192973857325,-0.033707865168539325,-0.0235349081394755,-0.2566573748824341,-0.28063417467330193,-3.0,-2.0946068244133196,1,False,True,1764251906.8424072
96,67,-0.0031139075525391975,-0.0031071742357408425,0.0,-0.07588655952809052,-0.20863180602012624,-0.20818067379463645,0.0,-5.084399488382065,0,False,True,1764251925.3902156
97,33,-0.002125232638105803,0.0005580019867682293,0.0,-0.0329216343898021,-0.0701326770574915,0.018414065563351567,0.0,-1.0864139348634692,0,False,True,1764251949.7858117
98,125,-0.0026975951194113893,-0.0026423196390010025,-0.024,-0.015595244924870076,-0.3371993899264237,-0.3302899548751253,-3.0,-1.9494056156087596,1,False,True,1764252002.1549084
99,78,-0.002487850872110773,-0.001145116873897476,0.0,-0.027604929637091803,-0.19405236802464032,-0.08931911616400312,0.0,-2.1531845116931607,0,False,True,1764252026.4171991
100,115,-0.0029413152956032098,-0.002663262038742463,-0.02608695652173913,-0.029236933739546826,-0.33825125899436914,-0.30627513445538324,-3.0,-3.362247380047885,1,False,True,1764252055.6113825
101,156,-0.001582481123058134,-0.00380002414950078,-0.07692307692307693,-0.06082154239888025,-0.2468670551970689,-0.5928037673221217,-12.0,-9.488160614225318,4,False,True,1764252087.324259
102,68,-0.002935221309860079,-0.0025451884940144703,0.0,-0.029616081672651246,-0.19959504907048536,-0.17307281759298399,0.0,-2.0138935537402847,0,False,True,1764252100.1621883
103,32,-0.003220577552231086,-0.0035188003168401226,0.0,0.0,-0.10305848167139475,-0.11260161013888392,0.0,0.0,0,False,True,1764252119.6341722
104,66,-0.0026709009328603817,-0.0020618120350348198,0.0,-0.0111727894318068,-0.17627946156878518,-0.1360795943122981,0.0,-0.7374041024992487,0,False,True,1764252148.995244
105,90,-0.0011849046074910486,-0.00525872407826602,-0.06666666666666667,-0.0230111814627187,-0.10664141467419438,-0.47328516704394175,-6.0,-2.071006331644683,2,False,True,1764252209.8901148
106,18,-0.0023716661584826672,-0.00017518699549602513,0.0,0.0,-0.04268999085268801,-0.0031533659189284524,0.0,0.0,0,False,True,1764252221.8549898
107,30,-0.0025565806902480928,-0.0013141920713541624,-0.2,-0.05278962681567924,-0.07669742070744279,-0.039425762140624876,-6.0,-1.5836888044703772,2,False,True,1764252251.2057784
108,149,-0.002071361494852963,0.0011596891505913688,-0.020134228187919462,-0.01755350030289259,-0.30863286273309154,0.17279368343811397,-3.0,-2.615471545130996,1,False,True,1764252289.726926
109,146,-0.0021814592892016363,0.0011120365320061957,-0.0410958904109589,-0.05290290100399123,-0.31849305622343893,0.16235733367290456,-6.0,-7.72382354658272,2,False,True,1764252315.6314237
110,134,-0.0024249690226319964,-0.0003311599668328497,-0.04477611940298507,-0.047618868816847924,-0.32494584903268753,-0.04437543555560186,-6.0,-6.380928421457622,2,False,True,1764252438.1246383
111,80,-0.0020936539502615856,0.001298513085887193,0.0,-0.06285110052988542,-0.16749231602092685,0.10388104687097544,0.0,-5.028088042390833,0,False,True,1764252465.3930728
112,84,-0.0019531796018421844,0.0017222201865602202,-0.03571428571428571,-0.10299246420501254,-0.1640670865547435,0.1446664956710585,-3.0,-8.651366993221053,1,False,True,1764252501.7200274
113,66,-0.0014810107620296155,0.004083589624223651,0.0,-0.03376136942729282,-0.09774671029395463,0.269516915198761,0.0,-2.228250382201326,0,False,True,1764252541.9123738
114,84,-0.0014491868608284108,-0.0036903954244148795,-0.07142857142857142,-0.009403642648647622,-0.12173169630958651,-0.30999321565084986,-6.0,-0.7899059824864002,2,False,True,1764252587.9791274
115,90,-0.0017280141019831135,0.0029248361704800434,-0.03333333333333333,-0.0073327317000756636,-0.15552126917848022,0.2632352553432039,-3.0,-0.6599458530068097,1,False,True,1764252618.8099809
116,167,-0.0016857406824623692,0.0022572942229131337,-0.10778443113772455,-0.03377348562923884,-0.28151869397121565,0.3769681352264933,-18.0,-5.640172100082887,6,False,True,1764252675.0523186
117,112,-0.002239373186785066,0.00023821566089985663,-0.05357142857142857,-0.030496757220671085,-0.2508097969199274,0.02668015402078394,-6.0,-3.4156368087151616,2,False,True,1764252697.4857724
118,62,-0.0016961450475150696,0.002592102305024797,-0.1935483870967742,-0.022610228393704215,-0.10516099294593431,0.1607103429115374,-12.0,-1.4018341604096614,4,False,True,1764252727.1431503
119,64,-0.0027787034176900483,-0.002280259407244684,-0.046875,-0.04234988786526333,-0.1778370187321631,-0.14593660206365977,-3.0,-2.710392823376853,1,False,True,1764252781.5794308
120,3,-0.0015044635378659518,0.0011385562687927415,0.0,0.0,-0.004513390613597856,0.003415668806378225,0.0,0.0,0,False,True,1764252831.3825145
121,145,-0.001537675822626963,0.003964038317599781,0.0,-0.011169400995523137,-0.22296299428090963,0.5747855560519682,0.0,-1.619563144350855,0,False,True,1764252875.610572
122,48,-0.0018637522616867495,0.0025661481225108724,0.0,-0.013815360518241518,-0.08946010856096398,0.12317510988052188,0.0,-0.6631373048755929,0,False,True,1764252892.1762705
123,122,-0.00205477489273474,0.0017521848362820626,-0.04918032786885246,-0.02838795032456125,-0.2506825369136383,0.21376655002641165,-6.0,-3.4633299395964725,2,False,True,1764252923.0246124
124,110,-0.002002025153211269,0.0021205726834490593,-0.10909090909090909,-0.03293575291567568,-0.22022276685323958,0.23326299517939653,-12.0,-3.6229328207243245,4,False,True,1764252948.3248398
125,133,-0.0020124149612802044,0.001599196589890589,-0.20300751879699247,-0.005371925551386659,-0.2676511898502672,0.21269314645544835,-27.0,-0.7144660983344256,9,False,True,1764252979.2594109
126,8,-0.0011954136385583056,-0.00046008232442804053,0.0,-0.0006738996990562848,-0.009563309108466445,-0.0036806585954243243,0.0,-0.005391197592450278,0,False,True,1764252981.0405183
127,28,-0.0018702002859668147,0.0017530271075798084,-0.10714285714285714,-0.06755599724641227,-0.05236560800707081,0.049084759012234636,-3.0,-1.8915679228995435,1,False,True,1764253007.6626337
128,67,-0.0016580320487685361,0.0029759886106624674,-0.04477611940298507,-0.016794973937071515,-0.11108814726749192,0.19939123691438532,-3.0,-1.1252632537837914,1,False,True,1764253038.0762591
129,63,-0.0017782780368190913,0.003141460423921189,0.0,-0.0010232058287115281,-0.11203151631960274,0.1979120067070349,0.0,-0.06446196720882627,0,False,True,1764253061.6154962
130,22,-0.002281676629304898,-4.876533263944236e-05,-0.13636363636363635,-0.04283621509242715,-0.05019688584470776,-0.001072837318067732,-3.0,-0.9423967320333974,1,False,True,1764253129.7195888
131,29,-0.001981106657279034,0.000991370742938635,0.0,-0.019801732364572822,-0.05745209306109199,0.028749751545220414,0.0,-0.5742502385726118,0,False,True,1764253150.4212472
132,94,-0.001939923612845555,0.0022738522242580573,-0.1595744680851064,-0.02620858596681307,-0.18235281960748218,0.21374210908025737,-15.0,-2.4636070808804287,5,False,True,1764253182.066698
133,26,-0.0020970315111385716,0.0012199944745642744,0.0,-0.013965782727439178,-0.05452281928960286,0.03171985633867114,0.0,-0.36311035091341864,0,False,True,1764253203.4419408
134,45,-0.0023772057885116517,-0.001150191039334393,0.0,-0.00999141289607798,-0.10697426048302433,-0.05175859677004768,0.0,-0.4496135803235091,0,False,True,1764253239.019583
135,116,-0.0019419021397671426,0.002519732300032805,-0.07758620689655173,-0.05471535507773399,-0.22526064821298855,0.29228894680380535,-9.0,-6.346981189017143,3,False,True,1764253294.3258011
136,107,-0.002007694746216335,0.001726172625666753,-0.056074766355140186,-0.03384985966321245,-0.21482333784514782,0.18470047094634257,-6.0,-3.6219349839637327,2,False,True,1764253326.3467698
137,63,-0.001958877468676484,0.0023140806064264633,-0.047619047619047616,-0.014222720618568456,-0.12340928052661848,0.1457870782048672,-3.0,-0.8960313989698128,1,False,True,1764253354.8323102
138,113,-0.002213756075925002,0.0008507476236043302,-0.07964601769911504,-0.014459997968885765,-0.2501544365795252,0.09613448146728931,-9.0,-1.6339797704840915,3,False,True,1764253401.9252613
139,108,-0.002255130930826254,0.0003313482587728075,-0.2222222222222222,-0.01753013828312661,-0.2435541405292354,0.035785611947463214,-24.0,-1.893254934577674,8,False,True,1764253432.9326556
140,21,-0.0021870392247194535,-0.000962778537777106,-0.42857142857142855,0.0,-0.04592782371910852,-0.020218349293319227,-9.0,0.0,3,False,True,1764253457.7760947
141,20,-0.003460365150329004,-0.004533905439694485,0.0,-0.07705929232211063,-0.06920730300658008,-0.09067810879388971,0.0,-1.5411858464422126,0,False,True,1764253495.2936475
142,68,-0.0022339128587761992,0.000990371297793798,0.0,-0.028336815350925894,-0.15190607439678155,0.06734524824997826,0.0,-1.9269034438629609,0,False,True,1764253537.94525
143,7,-0.0019677986066872536,0.0008291901174929871,0.0,-0.1015862758345218,-0.013774590246810776,0.005804330822450909,0.0,-0.7111039308416526,0,False,True,1764253558.1999116
144,123,-0.0025893812172884385,-0.0011334838507971376,0.0,-0.026623440861954662,-0.31849388972647796,-0.13941851364804791,0.0,-3.2746832260204233,0,False,True,1764253602.2221014
145,71,-0.00221822142708984,0.0005506843309409093,0.0,-0.0351178529718945,-0.15749372132337863,0.03909858749680456,0.0,-2.4933675610045096,0,False,True,1764253613.9832067
146,100,-0.001953998832436159,0.002014201085634977,-0.09,-0.045270535464337416,-0.1953998832436159,0.20142010856349774,-9.0,-4.527053546433741,3,False,True,1764253663.2830775
147,15,-0.002661798252762109,-0.001683766404142184,0.0,-0.10334504627943258,-0.03992697379143163,-0.02525649606213276,0.0,-1.5501756941914888,0,False,True,1764253681.2228916
148,41,-0.002553408300485694,-0.0012732448601433792,-0.2926829268292683,-0.008784724045070672,-0.10468974031991346,-0.05220303926587855,-12.0,-0.36017368584789755,4,False,True,1764253707.8058345
149,176,-0.0022565210360271843,0.0003102312152776112,-0.017045454545454544,-0.05563292541628226,-0.39714770234078445,0.054600693888859575,-3.0,-9.791394873265677,1,False,True,1764253757.7144055
150,93,-0.002062202607653744,0.0015338432171674598,-0.06451612903225806,-0.03624968411786319,-0.1917848425117982,0.14264741919657375,-6.0,-3.3712206229612764,2,False,True,1764253827.001548
151,51,-0.0024252822959187036,-0.000342351629614562,0.0,0.0,-0.12368939709185389,-0.017459933110342662,0.0,0.0,0,False,True,1764253849.3939397
152,94,-0.002048760852493265,0.001592403964685374,-0.1276595744680851,-0.07467898384659875,-0.19258352013436691,0.14968597268042516,-12.0,-7.019824481580283,4,False,True,1764253891.452761
153,101,-0.0023273605405548805,0.00016330580211098463,0.0,-0.0358278902314936,-0.23506341459604294,0.016493886013209447,0.0,-3.618616913380854,0,False,True,1764253916.9503822
