episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,88,-0.0034005623993181512,-0.003371802149633049,-0.17045454545454544,-0.009114650687997659,-0.2992494911399973,-0.2967185891677083,-15.0,-0.802089260543794,5,False,True,1764250916.4240327
65,168,-0.0037361499550074223,-0.006587032391106595,-0.05357142857142857,-0.025389623109661724,-0.627673192441247,-1.106621441705908,-9.0,-4.26545668242317,3,False,True,1764250949.2971346
66,148,-0.003211723463318436,-0.005258794757014477,0.0,-0.03952047072548405,-0.4753350725711285,-0.7783016240381426,0.0,-5.8490296673716395,0,False,True,1764250970.995909
67,65,-0.0030412809841052755,-0.0039040583349485964,-0.13846153846153847,-0.01440378099653274,-0.1976832639668429,-0.25376379177165875,-9.0,-0.9362457647746281,3,False,True,1764251030.7697792
68,106,-0.0031884766323169974,-0.0031781709510853217,0.0,-0.004677960555331761,-0.3379785230256017,-0.3368861208150441,0.0,-0.4958638188651667,0,False,True,1764251070.2075083
69,16,-0.0031081610272514957,-0.0016645080622793712,0.0,0.0,-0.04973057643602393,-0.02663212899646994,0.0,0.0,0,False,True,1764251109.5736647
70,73,-0.003647295394785769,-0.0037792778450711755,-0.0821917808219178,-0.04435019592976645,-0.26625256381936113,-0.2758872826901958,-6.0,-3.237564302872951,2,False,True,1764251141.1386065
71,128,-0.0032612302441994106,-0.0047667185439188055,-0.0703125,-0.029894777511459233,-0.41743747125752456,-0.6101399736216071,-9.0,-3.826531521466782,3,False,True,1764251179.2133875
72,85,-0.0037627610440233517,-0.006692096432542063,-0.03529411764705882,-0.012497012417671285,-0.3198346887419849,-0.5688281967660753,-3.0,-1.0622460555020592,1,False,True,1764251196.4093122
73,116,-0.0033521296087918513,-0.00500383296036007,-0.02586206896551724,-0.006452263705288227,-0.38884703461985476,-0.5804446234017681,-3.0,-0.7484625898134343,1,False,True,1764251221.2426343
74,127,-0.0036940833798023804,-0.0064057330509950635,-0.11811023622047244,-0.06028263693575523,-0.4691485892349023,-0.8135280974763731,-15.0,-7.655894890840914,5,False,True,1764251256.059016
75,114,-0.001683569789153024,-0.0030474845655285333,-0.18421052631578946,-0.023556723576011646,-0.19192695596344472,-0.3474132404702528,-21.0,-2.6854664876653276,7,False,True,1764251278.6725268
76,91,-0.003366240462950448,-0.005606783046711127,-0.03296703296703297,-0.008475997499166527,-0.30632788212849077,-0.5102172572507125,-3.0,-0.771315772424154,1,False,True,1764251304.559682
77,65,-0.0039031961694076206,-0.005164359238496915,-0.13846153846153847,-0.07319093568781626,-0.25370775101149534,-0.33568335050229947,-9.0,-4.757410819708057,3,False,True,1764251336.6199234
78,16,-0.0029765726901001812,-0.0023487567504349993,-0.1875,-0.09314732464995379,-0.0476251630416029,-0.03758010800695999,-3.0,-1.4903571943992606,1,False,True,1764251361.193314
79,103,-0.0024586297590536055,-0.001353084585861144,0.0,-0.007059142640124244,-0.25323886518252137,-0.13936771234369782,0.0,-0.7270916919327972,0,False,True,1764251412.0479836
80,75,-0.0029167420118054376,-0.0033355113342956213,0.0,0.0,-0.21875565088540783,-0.2501633500721716,0.0,0.0,0,False,True,1764251449.205625
81,77,-0.001213562236973257,-0.004641148189796207,-0.03896103896103896,-0.032605802798019425,-0.09344429224694079,-0.3573684106143079,-3.0,-2.5106468154474957,1,False,True,1764251514.6160793
82,58,-0.002872268449268662,-0.003256782063005888,0.0,0.0,-0.1665915700575824,-0.1888933596543415,0.0,0.0,0,False,True,1764251537.5595524
83,45,-0.002532057856688412,-0.001270236853607972,0.0,-0.03894853260050633,-0.11394260355097854,-0.057160658412358734,0.0,-1.752683967022785,0,False,True,1764251564.7258291
84,29,-0.0031610807415806377,-0.003097487220955436,-0.10344827586206896,-0.03605567549332967,-0.0916713415058385,-0.08982712940770765,-3.0,-1.0456145893065605,1,False,True,1764251588.615498
85,70,-0.0035038708411129008,-0.006046622486344765,0.0,-0.026620441646473064,-0.24527095887790304,-0.4232635740441335,0.0,-1.8634309152531146,0,False,True,1764251614.4985943
86,61,-0.0026556285079689683,-0.0021077682170497925,-0.14754098360655737,-0.018047966323835277,-0.16199333898610707,-0.12857386124003733,-9.0,-1.100925945753952,3,False,True,1764251642.7648344
87,88,-0.0031861681219090537,-0.004303665715283084,-0.06818181818181818,-0.04894165668110544,-0.2803827947279967,-0.37872258294491146,-6.0,-4.306865787937279,2,False,True,1764251720.044586
88,89,-0.0027725270130207753,-0.0022740094823764166,-0.06741573033707865,-0.021160575964325076,-0.24675490415884901,-0.20238684393150108,-6.0,-1.8832912608249317,2,False,True,1764251740.6147542
89,132,-0.0028945202337142995,-0.0030001650192524295,0.0,-0.0034920119896653637,-0.3820766708502875,-0.3960217825413207,0.0,-0.460945582635828,0,False,True,1764251771.0626235
90,74,-0.003290460459808469,-0.0036318086996937676,0.0,-0.04787083786002582,-0.2434940740258267,-0.2687538437773388,0.0,-3.542442001641911,0,False,True,1764251788.451257
91,92,-0.0028689087136092896,-0.0033962714293214987,0.0,0.0,-0.26393960165205466,-0.3124569714975779,0.0,0.0,0,False,True,1764251812.068603
92,49,-0.003274712036417217,-0.004385083928578923,0.0,0.0,-0.16046088978444362,-0.21486911250036722,0.0,0.0,0,False,True,1764251836.011851
93,36,-0.0027780866861003496,-0.0026818230154556336,0.0,-0.09277693180011276,-0.10001112069961259,-0.09654562855640281,0.0,-3.3399695448040596,0,False,True,1764251860.2679393
94,118,-0.0033047031625875246,-0.005188871054340039,-0.07627118644067797,-0.031253250124171066,-0.3899549731853279,-0.6122867844121246,-9.0,-3.6878835146521856,3,False,True,1764251891.444098
95,60,-0.003777993046985316,-0.007293017645530029,-0.2,-0.0401999405098615,-0.22667958281911896,-0.43758105873180175,-12.0,-2.4119964305916897,4,False,True,1764251902.5725303
96,54,-0.003485467372670397,-0.005145767358502644,-0.1111111111111111,-0.057877085671302946,-0.18821523812420143,-0.27787143735914277,-6.0,-3.125362626250359,2,False,True,1764251923.563148
97,116,-0.00316549557662266,-0.0039308999031272655,-0.10344827586206896,-0.036899844419234426,-0.36719748688822856,-0.4559843887627628,-12.0,-4.280381952631194,4,False,True,1764251961.8620055
98,52,-0.0026525077212073726,-0.0018618103875817382,-0.057692307692307696,-0.02388170754546881,-0.13793040150278338,-0.09681414015425038,-3.0,-1.2418487923643782,1,False,True,1764251991.3609622
99,54,-0.002494646636775126,-0.001747520042162823,-0.1111111111111111,-0.04283562776683761,-0.1347109183858568,-0.09436608227679244,-6.0,-2.3131238994092307,2,False,True,1764252022.9760833
100,47,-0.0029891665684810722,-0.0025912144425262215,-0.1276595744680851,-0.06707001637809269,-0.1404908287186104,-0.1217870787987324,-6.0,-3.1522907697703566,2,False,True,1764252045.401632
101,50,-0.0022663795345720067,0.00042262304318491984,0.0,-0.03543662182328967,-0.11331897672860033,0.02113115215924599,0.0,-1.7718310911644832,0,False,True,1764252072.4726298
102,21,-0.002576374833888782,-0.0006954840229954364,-0.2857142857142857,-0.06616166956114528,-0.054103871511664424,-0.014605164482904165,-6.0,-1.3893950607840508,2,False,True,1764252092.49085
103,29,-0.002825141379692893,-0.0029401885104310007,0.0,0.0,-0.08192910001109391,-0.08526546680249902,0.0,0.0,0,False,True,1764252119.2599435
104,164,-0.0028345325538539517,-0.002469291244370699,-0.036585365853658534,-0.01186813615635445,-0.4648633388320481,-0.4049637640767946,-6.0,-1.9463743296421296,2,False,True,1764252162.4379628
105,109,-0.0031346748913535704,-0.004242007881619488,-0.11009174311926606,-0.02734348505958711,-0.34167956315753917,-0.4623788590965242,-12.0,-2.980439871494995,4,False,True,1764252212.331022
106,24,-0.0024346012517620606,-0.0008855014211566389,0.0,0.0,-0.058430430042289455,-0.021252034107759332,0.0,0.0,0,False,True,1764252223.0998635
107,139,-0.0026432374667444978,-0.0015772778606293232,-0.02158273381294964,-0.020336134616700266,-0.3674100078774852,-0.21924162262747593,-3.0,-2.826722711721337,1,False,True,1764252266.383091
108,129,-0.002424866688636483,-0.0006662948465161303,-0.023255813953488372,-0.03711779838298164,-0.3128078028341063,-0.08595203520058081,-3.0,-4.788195991404631,1,False,True,1764252287.3605475
109,40,-0.002515867846797303,-0.0012175158732973008,0.0,0.0,-0.10063471387189213,-0.04870063493189203,0.0,0.0,0,False,True,1764252300.562609
110,23,-0.0026874846129242083,-0.002194145080921796,0.0,-0.10616420446895015,-0.06181214609725679,-0.050465336861201304,0.0,-2.4417767027858535,0,False,True,1764252340.9782875
111,108,-0.0030057941692453603,-0.003659582095022505,-0.1388888888888889,-0.07955453827675288,-0.3246257702784989,-0.39523486626243054,-15.0,-8.591890133889311,5,False,True,1764252468.8698645
112,86,-0.0022071769054051687,0.0005004928572581466,0.0,-0.013179490995215641,-0.18981721386484451,0.043042385724200605,0.0,-1.133436225588545,0,False,True,1764252501.7842996
113,106,-0.0022178171675891266,0.0010054360888939588,-0.22641509433962265,-0.060296916866548554,-0.23508861976444742,0.10657622542275963,-24.0,-6.391473187854147,8,False,True,1764252547.035318
114,49,-0.0018085083478032013,-0.0020385554318967007,-0.4897959183673469,-0.020405578289431913,-0.08861690904235686,-0.09988921616293833,-24.0,-0.9998733361821637,8,False,True,1764252583.09275
115,99,-0.0015645053774800285,0.0038592305168560588,-0.030303030303030304,-0.08369207608935682,-0.1548860323705228,0.3820638211687498,-3.0,-8.285515532846325,1,False,True,1764252620.0679302
116,1,-0.0011193605180351664,0.15,0.0,0.0,-0.0011193605180351664,0.15,0.0,0.0,0,True,False,1764252653.0386658
117,151,-0.002184495834701727,0.0006218934992627536,-0.019867549668874173,-0.039551488009720116,-0.32985887103996075,0.09390591838867579,-3.0,-5.972274689467738,1,False,True,1764252703.0755742
118,45,-0.0020658037556260233,0.0011325504903397811,0.0,-0.02838463348653408,-0.09296116900317106,0.050964772065290154,0.0,-1.2773085068940335,0,False,True,1764252724.7674198
119,58,-0.001955328735555857,0.00044287156606621485,-0.05172413793103448,-0.027979274909283248,-0.11340906666223972,0.02568655083184046,-3.0,-1.6227979447384284,1,False,True,1764252780.707468
120,67,-0.0015558448721595304,0.00022940423006248585,0.0,-0.02786694705395815,-0.10424160643468854,0.015370083414186553,0.0,-1.867085452615196,0,False,True,1764252840.4877598
121,29,-0.0015966329541615908,0.002827071450763407,0.0,0.0,-0.046302355670686135,0.0819850720721388,0.0,0.0,0,False,True,1764252859.6173966
122,61,-0.0022537912008287987,0.0001222377603667254,-0.04918032786885246,-0.02182826160226145,-0.1374812632505567,0.00745650338237025,-3.0,-1.3315239577379485,1,False,True,1764252894.1512094
123,48,-0.002126981361868062,0.0006487315316533714,-0.3125,-0.0554987495134317,-0.10209510536966698,0.031139113519361827,-15.0,-2.6639399766447216,5,False,True,1764252911.4784956
124,77,-0.0012106599144790665,-0.0039857579892522005,0.0,-0.018165910416346878,-0.09322081341488812,-0.30690336517241945,0.0,-1.3987751020587096,0,False,True,1764252943.298936
125,93,-0.0019401807185534358,0.0019150843657321495,-0.12903225806451613,-0.024229439514356636,-0.18043680682546953,0.1781028460130899,-12.0,-2.253337874835167,4,False,True,1764252973.5450077
126,31,-0.002030966327643141,0.0016999246368492593,0.0,-0.03451506905655954,-0.06295995615693736,0.05269766374232704,0.0,-1.0699671407533458,0,False,True,1764252984.3861136
127,86,-0.0018015726576317643,0.0031368131411476014,-0.06976744186046512,-0.00789892472225562,-0.15493524855633173,0.2697659301386937,-6.0,-0.6793075261139833,2,False,True,1764253017.8292437
128,114,-0.0022886507384557255,-0.00011959475873456607,-0.05263157894736842,-0.04324137299465844,-0.2609061841839527,-0.013633802495740532,-6.0,-4.929516521391062,2,False,True,1764253046.4481852
129,32,-0.001998260563567487,0.0015276930973688683,-0.09375,-0.03315847508441064,-0.06394433803415958,0.048886179115803785,-3.0,-1.0610712027011404,1,False,True,1764253056.229165
130,62,-0.0025785220546295233,-0.0013741323627531924,-0.0967741935483871,-0.0685521538784462,-0.15986836738703045,-0.08519620649069792,-6.0,-4.250233540463664,2,False,True,1764253135.993886
131,50,-0.002295628968043811,3.80763473060719e-05,0.0,0.0,-0.11478144840219054,0.001903817365303595,0.0,0.0,0,False,True,1764253153.567386
132,41,-0.0021977409949607246,0.0006467849274503109,-0.14634146341463414,-0.029052223621256756,-0.09010738079338972,0.026518182025462744,-6.0,-1.191141168471527,2,False,True,1764253173.6174655
133,78,-0.003063494045025558,-0.004439609881370201,-0.07692307692307693,-0.05085639069159171,-0.23895253551199352,-0.3462895707468757,-6.0,-3.966798473944153,2,False,True,1764253211.0846934
134,125,-0.002299234591126282,5.2384086350447665e-05,-0.024,-0.03743736752547875,-0.28740432389078524,0.006548010793805958,-3.0,-4.679670940684844,1,False,True,1764253249.942619
135,237,-0.00224460453802993,0.0005693577840618841,-0.12658227848101267,-0.013333167546208407,-0.5319712755130934,0.13493779482266655,-30.0,-3.1599607084513925,10,False,True,1764253310.6208353
136,75,-0.0021174228024631175,0.0006035465056284103,0.0,-0.03107846468293293,-0.1588067101847338,0.04526598792213077,0.0,-2.33088485121997,0,False,True,1764253321.9526072
137,105,-0.002501287722930222,-0.001048738395766144,-0.08571428571428572,-0.037565004237808876,-0.2626352109076733,-0.11011753155544513,-9.0,-3.944325444969932,3,False,True,1764253361.347412
138,27,-0.00227526026047816,0.00021750395452597632,0.0,-0.01764040605157504,-0.06143202703291032,0.005872606772201361,0.0,-0.4762909633925261,0,False,True,1764253388.4943671
139,72,-0.002453981104380604,-0.0008091447008754658,0.0,-0.02615218219230663,-0.1766866395154035,-0.058258418463033534,0.0,-1.8829571178460773,0,False,True,1764253427.6163652
140,110,-0.003250985979673628,-0.005079387762427971,-0.02727272727272727,-0.031695981383253455,-0.35760845776409905,-0.5587326538670768,-3.0,-3.48655795215788,1,False,True,1764253470.4747536
141,254,-0.002392193884579287,-0.00027217907456348104,-0.07086614173228346,-0.020625189638416076,-0.6076172466831389,-0.06913348493912419,-18.0,-5.238798168157683,6,False,True,1764253529.1427433
142,95,-0.002229052492126749,0.0007928916593752985,-0.06315789473684211,-0.006063675624072968,-0.21175998675204116,0.07532470764065335,-6.0,-0.576049184286932,2,False,True,1764253541.345708
143,88,-0.0020617983482518055,0.001762214159942187,-0.06818181818181818,-0.02239482844277758,-0.18143825464615887,0.15507484607491245,-6.0,-1.970744902964427,2,False,True,1764253569.638971
144,10,-0.002155988621576321,-0.00012407081802305874,0.0,-0.0003782587471510279,-0.02155988621576321,-0.0012407081802305875,0.0,-0.003782587471510279,0,False,True,1764253585.655731
145,1,-0.0010872838293360695,0.0014161049701991724,0.0,0.0,-0.0010872838293360695,0.0014161049701991724,0.0,0.0,0,False,True,1764253603.7903433
146,208,-0.002126936610930941,0.0013826091633743656,0.0,-0.021343001289921136,-0.4424028150736357,0.287582705981868,0.0,-4.439344268303596,0,False,True,1764253679.031311
147,23,-0.0028151541005094747,-0.002404539835737046,0.0,-0.06897239483679088,-0.06474854431171792,-0.05530441622195206,0.0,-1.5863650812461902,0,False,True,1764253682.351546
148,195,-0.0024332920277699687,-0.00045142703142191716,-0.03076923076923077,-0.03580265137542911,-0.4744919454151439,-0.08802827112727385,-6.0,-6.9815170182086765,2,False,True,1764253731.308402
149,108,-0.0024457202297235225,-0.0006580369232871841,-0.05555555555555555,-0.03560971897943777,-0.26413778481014044,-0.07106798771501588,-6.0,-3.8458496497792796,2,False,True,1764253747.4089148
150,154,-0.0019754037052162076,0.0018267947111575956,-0.07792207792207792,-0.021966213085134186,-0.304212170603296,0.2813263855182697,-12.0,-3.3827968151106647,4,False,True,1764253834.7924092
151,43,-0.0023374186105998137,-9.902130892811968e-05,0.0,-0.006270588522945703,-0.10050900025579199,-0.004257916283909147,0.0,-0.2696353064866652,0,False,True,1764253848.2996333
152,119,-0.0019303024495558147,0.002400772131608302,-0.17647058823529413,-0.038432237596879214,-0.22970599149714196,0.285691883661388,-21.0,-4.5734362740286265,7,False,True,1764253894.8231854
