episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,200,-0.0021899653639073356,-0.0007865970774200465,-0.12,-0.02457458779820365,-0.43799307278146715,-0.1573194154840093,-24.0,-4.91491755964073,8,False,True,1764249985.510456
35,60,-0.0035165311202467395,-0.0044251695402150034,-0.1,-0.05483593453997981,-0.21099186721480437,-0.2655101724129002,-6.0,-3.2901560723987884,2,False,True,1764249996.6465619
36,80,-0.001459365598021974,-0.0022349299291871847,0.0,-0.01440206891048163,-0.11674924784175791,-0.1787943943349748,0.0,-1.1521655128385304,0,False,True,1764250040.521189
37,37,-0.0020169506658844665,0.0006044986005145043,-0.16216216216216217,0.0,-0.07462717463772527,0.02236644821903666,-6.0,0.0,2,False,True,1764250057.2816334
38,57,-0.0030057138652477048,-0.0024724215225799466,-0.21052631578947367,-0.0504994843235148,-0.17132569031911918,-0.14092802678705696,-12.0,-2.878470606440344,4,False,True,1764250096.9619293
39,137,-0.0033556778356149046,-0.004798259407515252,-0.043795620437956206,-0.024206804711922634,-0.45972786347924194,-0.6573615388295895,-6.0,-3.316332245533401,2,False,True,1764250131.9982698
40,74,-0.0028876326132308747,-0.0018673490415712496,-0.16216216216216217,-0.058667278734712294,-0.21368481337908474,-0.13818382907627247,-12.0,-4.3413786263687095,4,False,True,1764250163.0779274
41,169,-0.002753295296391571,-0.0023094656852545247,0.0,-0.01207177973126582,-0.46530690509017547,-0.3902997008080147,0.0,-2.0401307745839237,0,False,True,1764250205.5051296
42,35,-0.0017349385841935806,-0.0018359691408805113,0.0,-0.013388434114570786,-0.06072285044677532,-0.06425891993081789,0.0,-0.4685951940099775,0,False,True,1764250213.406517
43,143,-0.0036700653081346408,-0.006496095597966241,-0.14685314685314685,-0.022783673838307456,-0.5248193390632536,-0.9289416705091725,-21.0,-3.2580653588779662,7,False,True,1764250255.1220105
44,105,-0.002921821322722883,-0.0025859041168032415,-0.02857142857142857,-0.01934336111911159,-0.3067912388859027,-0.27151993226434035,-3.0,-2.0310529175067167,1,False,True,1764250293.7440846
45,89,-0.0025963515915196364,-0.0014620628025131769,0.0,-0.006545726403313867,-0.23107529164524765,-0.13012358942367275,0.0,-0.5825696498949341,0,False,True,1764250364.3390434
46,101,-0.001752914622158818,-0.002337810423027504,0.0,-0.025548590939906933,-0.1770443768380406,-0.23611885272577793,0.0,-2.5804076849306004,0,False,True,1764250392.7789092
47,36,-0.003037267465676788,-0.001229516662445165,0.0,-0.06201377420193223,-0.10934162876436437,-0.04426259984802594,0.0,-2.23249587126956,0,False,True,1764250406.5488968
48,37,-0.0027734984860077585,-0.0017711996788835691,0.0,0.0,-0.10261944398228706,-0.06553438811869206,0.0,0.0,0,False,True,1764250445.3501341
49,22,-0.0026883697545671166,-0.0010141405127845628,0.0,0.0,-0.059144134600476565,-0.02231109128126038,0.0,0.0,0,False,True,1764250471.2248151
50,114,-0.0032126286276163373,-0.0048700919027671145,-0.13157894736842105,-0.0591362629158371,-0.36623966354826243,-0.5551904769154511,-15.0,-6.7415339724054295,5,False,True,1764250518.9152822
51,71,-0.0035544543169302462,-0.005952559885954568,-0.16901408450704225,-0.04662182916744669,-0.25236625650204747,-0.42263175190277436,-12.0,-3.3101498708887154,4,False,True,1764250540.0500364
52,90,-0.0028277593962436178,-0.0023664708575809835,-0.1,-0.009954975353667794,-0.2544983456619256,-0.21298237718228852,-9.0,-0.8959477818301015,3,False,True,1764250569.3884935
53,138,-0.0018029584712878368,9.206584689372048e-05,-0.06521739130434782,-0.01777160744327576,-0.2488082690377215,0.012705086871333426,-9.0,-2.452481827172055,3,False,True,1764250612.5851371
54,32,-0.002974073067640397,-0.0018739979191833948,-0.09375,-0.06768886829288791,-0.0951703381644927,-0.059967933413868635,-3.0,-2.166043785372413,1,False,True,1764250627.029816
55,101,-0.0031379026346173623,-0.0035094950531407306,-0.1782178217821782,-0.005941841997142418,-0.3169281660963536,-0.3544590003672138,-18.0,-0.6001260417113842,6,False,True,1764250662.0796897
56,136,-0.0033936600994281772,-0.004880782876350347,-0.022058823529411766,-0.03175732665214909,-0.46153777352223213,-0.6637864711836472,-3.0,-4.318996424692276,1,False,True,1764250691.273031
57,84,-0.003565827279060209,-0.005589168584925356,-0.32142857142857145,-0.05776034837076684,-0.29952949144105756,-0.4694901611337299,-27.0,-4.8518692631444145,9,False,True,1764250702.8972175
58,67,-0.0033203181057625203,-0.004315114195344342,-0.22388059701492538,-0.04263198069091826,-0.22246131308608885,-0.28911265108807094,-15.0,-2.8563427062915236,5,False,True,1764250727.8786578
59,107,-0.0036020844917172916,-0.005980919834695244,-0.22429906542056074,-0.04914505603571748,-0.3854230406137502,-0.6399584223123911,-24.0,-5.25852099582177,8,False,True,1764250779.665162
60,43,-0.0008566279017817397,0.0040303138720662835,0.0,-0.013563413489744868,-0.03683499977661481,0.17330349649885018,0.0,-0.5832267800590293,0,False,True,1764250794.594134
61,40,-0.002211976849319495,-0.0005556280286076632,0.0,-0.01774593430242921,-0.0884790739727798,-0.022225121144306526,0.0,-0.7098373720971685,0,False,True,1764250828.177898
62,14,-0.001682520993472752,0.0003652761977568919,0.0,0.0,-0.02355529390861853,0.005113866768596487,0.0,0.0,0,False,True,1764250865.3299012
63,49,-0.003424252700311203,-0.005453120043408119,0.0,-0.04570047900133467,-0.16778838231524895,-0.26720288212699783,0.0,-2.239323471065399,0,False,True,1764250889.243165
64,65,-0.0013518783955873373,-0.003201320648645575,-0.13846153846153847,-0.06503264774621371,-0.08787209571317693,-0.20808584216196235,-9.0,-4.227122103503891,3,False,True,1764250913.3703651
65,77,-0.0035323330417471183,-0.005216177143953447,0.0,-0.0013045295501032282,-0.2719896442145281,-0.4016456400844154,0.0,-0.10044877535794856,0,False,True,1764250936.3079104
66,139,-0.003368365976353658,-0.004941168776673279,0.0,-0.004422104833124315,-0.46820287071315847,-0.6868224599575857,0.0,-0.6146725718042798,0,False,True,1764250969.7163699
67,84,-0.00396315112054982,-0.00673071406357397,-0.21428571428571427,-0.021579464339873705,-0.33290469412618484,-0.5653799813402135,-18.0,-1.8126750045493913,6,False,True,1764251033.130313
68,80,-0.003714152881825478,-0.005777735574141039,-0.3375,-0.051671666605247524,-0.29713223054603827,-0.46221884593128315,-27.0,-4.133733328419802,9,False,True,1764251066.6896632
69,57,-0.0034729965244599593,-0.0038286122928641326,-0.2631578947368421,-0.03916762151333425,-0.1979608018942177,-0.21823090069325557,-15.0,-2.232554426260052,5,False,True,1764251115.5539012
70,121,-0.0032027786111278518,-0.004287264802730826,-0.024793388429752067,-0.02532219293168555,-0.3875362119464701,-0.5187590411304299,-3.0,-3.0639853447339513,1,False,True,1764251148.393881
71,29,-0.0029703160255400954,-0.001237666127059083,0.0,-0.00528013529816382,-0.08613916474066277,-0.035892317684713404,0.0,-0.1531239236467508,0,False,True,1764251164.6892238
72,87,-0.003612242094044107,-0.006054643124365176,-0.13793103448275862,-0.04742197286488127,-0.3142650621818373,-0.5267539518197704,-12.0,-4.12571163924467,4,False,True,1764251196.7582333
73,112,-0.003115243540473807,-0.003599844902889642,-0.13392857142857142,-0.028242032642411763,-0.34890727653306636,-0.4031826291236399,-15.0,-3.1631076559501174,5,False,True,1764251220.7639549
74,98,-0.0033371555593973566,-0.00459489341110854,0.0,-0.017535869187055454,-0.32704124482094094,-0.4502995542886369,0.0,-1.7185151803314345,0,False,True,1764251251.170952
75,109,-0.003038987030138555,-0.0019544032638535076,-0.22018348623853212,-0.028889925136663257,-0.3312495862851025,-0.2130299557600323,-24.0,-3.149001839896295,8,False,True,1764251277.8315268
76,189,-0.0032992582873508838,-0.004604671976570709,-0.06349206349206349,-0.029444608416948733,-0.623559816309317,-0.870283003571864,-12.0,-5.565030990803311,4,False,True,1764251323.1738572
77,71,-0.0037135025938518675,-0.006741009796500557,0.0,-0.007252321952447775,-0.2636586841634826,-0.4786116955515396,0.0,-0.514914858623792,0,False,True,1764251337.7543893
78,136,-0.003384074749657685,-0.005600591487480158,-0.022058823529411766,-0.02730338468365057,-0.46023416595344513,-0.7616804422973015,-3.0,-3.7132603169764775,1,False,True,1764251384.6788452
79,90,-0.0029563759106524283,-0.003634514857865415,0.0,-0.013192612512363122,-0.26607383195871853,-0.32710633720788734,0.0,-1.187335126112681,0,False,True,1764251409.7715464
80,28,-0.0015919779194080044,0.0015015733374471793,0.0,-0.01729826017872375,-0.044575381743424125,0.042044053448521024,0.0,-0.484351285004265,0,False,True,1764251440.2865984
81,64,-0.0011503816979424866,-0.0045503659111034225,-0.046875,-0.030613780431356707,-0.07362442866831914,-0.29122341831061904,-3.0,-1.9592819476068293,1,False,True,1764251511.281768
82,62,-0.0024224082643691984,-0.00024394069835841217,-0.14516129032258066,-0.059375995577332794,-0.1501893123908903,-0.015124323298221554,-9.0,-3.6813117257946333,3,False,True,1764251538.5152378
83,67,-0.0031070999067047346,-0.003779333587802887,-0.22388059701492538,-0.05946291189199175,-0.2081756937492172,-0.2532153503827934,-15.0,-3.9840150967634473,5,False,True,1764251567.5252116
84,80,-0.0033360918203133583,-0.004489372205848273,0.0,-0.028836948994079313,-0.26688734562506866,-0.35914977646786184,0.0,-2.306955919526345,0,False,True,1764251594.8517885
85,75,-0.0029393011272221482,-0.0023109544680257475,0.0,-0.022583264812937646,-0.22044758454166113,-0.17332158510193107,0.0,-1.6937448609703234,0,False,True,1764251615.26844
86,15,-0.002528774982812109,-0.0017899935258971044,0.0,-0.013682035371533601,-0.03793162474218164,-0.026849902888456567,0.0,-0.20523053057300403,0,False,True,1764251636.4672005
87,54,-0.003148516067877053,-0.00440496101488718,0.0,-0.005325156977395835,-0.17001986766536087,-0.2378678948039077,0.0,-0.28755847677937507,0,False,True,1764251714.7942238
88,171,-0.0033512792417886416,-0.005188323911480761,-0.017543859649122806,-0.006085141231584817,-0.5730687503458577,-0.8872033888632102,-3.0,-1.0405591506010037,1,False,True,1764251752.038713
89,26,-0.002560089737272647,-0.0015105398951858879,0.0,0.0,-0.06656233316908883,-0.039274037274833085,0.0,0.0,0,False,True,1764251755.4255927
90,74,-0.0030099374789399717,-0.003112000658827778,-0.04054054054054054,-0.08687845273945337,-0.22273537344155792,-0.2302880487532556,-3.0,-6.42900550271955,1,False,True,1764251788.4522614
91,128,-0.0029654006473039,-0.003500041194665917,-0.046875,-0.03241664661361499,-0.3795712828548992,-0.44800527291723735,-6.0,-4.149330766542719,2,False,True,1764251817.3625948
92,30,-0.002631799882500278,-0.0016821882133114011,0.0,-0.002740455510340317,-0.07895399647500834,-0.050465646399342035,0.0,-0.08221366531020952,0,False,True,1764251833.37814
93,36,-0.002121139101147762,-0.0015802204608722041,0.0,-0.029303698349768967,-0.07636100764131942,-0.056887936591399346,0.0,-1.0549331405916829,0,False,True,1764251860.2679393
94,50,-0.0032986106927072874,-0.004678088470462386,-0.12,-0.034414995942352825,-0.16493053463536436,-0.2339044235231193,-6.0,-1.720749797117641,2,False,True,1764251881.2970285
95,30,-0.003018612491964335,-0.0010242947722592932,0.0,-0.0002810689556015887,-0.09055837475893005,-0.030728843167778797,0.0,-0.00843206866804766,0,False,True,1764251898.2133038
96,32,-0.0029591530374761515,-0.002624725681043657,-0.28125,-0.019834099404362523,-0.09469289719923685,-0.08399122179339702,-9.0,-0.6346911809396008,3,False,True,1764251920.2112908
97,67,-0.003150838652246696,-0.003988697105873379,-0.08955223880597014,-0.07370662490555271,-0.21110618970052863,-0.2672427060935164,-6.0,-4.938343868672032,2,False,True,1764251954.8335361
98,31,-0.002930782003633776,-0.0023400058036100674,0.0,0.0,-0.09085424211264705,-0.07254017991191208,0.0,0.0,0,False,True,1764251988.2673056
99,85,-0.0029667603958581923,-0.0028354491974701777,0.0,-0.021141414286060197,-0.25217463364794634,-0.2410131817849651,0.0,-1.7970202143151168,0,False,True,1764252027.4518688
100,86,-0.0027875583729660225,-0.002561333304000374,-0.20930232558139536,-0.027090601824247967,-0.23973002007507793,-0.22027466414403218,-18.0,-2.3297917568853252,6,False,True,1764252051.6378596
101,67,-0.0028838955367581076,-0.0010186053139286276,-0.22388059701492538,-0.03586814714951594,-0.1932210009627932,-0.06824655603321805,-15.0,-2.4031658590175677,5,False,True,1764252074.6225977
102,50,-0.0033159615606205843,-0.005049637217913085,0.0,-0.012977570739939215,-0.16579807803102922,-0.2524818608956543,0.0,-0.6488785369969607,0,False,True,1764252097.4232423
103,39,-0.002743511652313163,-0.0017043161062471072,0.0,0.0,-0.10699695444021336,-0.06646832814363718,0.0,0.0,0,False,True,1764252120.7928095
104,123,-0.002530798266871194,-0.001196486969430158,-0.024390243902439025,-0.020327359363265615,-0.31128818682515685,-0.14716789723990942,-3.0,-2.5002652016816707,1,False,True,1764252156.3490384
105,63,-0.003228930785033917,-0.00476089827159632,-0.047619047619047616,-0.0560882482212931,-0.20342263945713676,-0.29993659111056814,-3.0,-3.5335596379414653,1,False,True,1764252206.4603927
106,124,-0.002925971245744817,-0.0029143725453558414,-0.14516129032258066,-0.044601864579171896,-0.36282043447235734,-0.3613821956241243,-18.0,-5.530631207817315,6,False,True,1764252237.196539
107,74,-0.002841784549757186,-0.0030388869493914307,0.0,-0.03709639661288485,-0.21029205668203177,-0.22487763425496587,0.0,-2.745133349353479,0,False,True,1764252257.3618205
108,23,-0.002332344490343763,-0.00032827462856134347,0.0,-0.016081551587988064,-0.05364392327790655,-0.007550316456910899,0.0,-0.3698756865237255,0,False,True,1764252271.7743483
109,54,-0.0027714454243004637,-0.0013332149316212783,0.0,-0.05322871996315908,-0.14965805291222503,-0.07199360630754903,0.0,-2.87435087801059,0,False,True,1764252302.768056
110,54,-0.003152556963016789,-0.0031098249776783495,0.0,0.0,-0.1702380760029066,-0.16793054879463087,0.0,0.0,0,False,True,1764252427.291696
111,9,-0.0020961400763536637,0.00034037116724672245,0.0,-0.12943146890179402,-0.018865260687182972,0.003063340505220502,0.0,-1.1648832201161463,0,False,True,1764252455.702652
112,13,-0.0021755930018058168,0.00014909645734429732,0.0,-0.13051223984731003,-0.028282709023475617,0.0019382539454758652,0.0,-1.6966591180150303,0,False,True,1764252490.705558
113,50,-0.002763610007900032,-0.002368083474906899,0.0,0.0,-0.1381805003950016,-0.11840417374534495,0.0,0.0,0,False,True,1764252539.6277375
114,36,-0.0017919994799030692,0.0015574429084567842,-0.16666666666666666,-0.05603398783827344,-0.06451198127651049,0.056067944704444234,-6.0,-2.017223562177844,2,False,True,1764252581.011759
115,31,-0.001288160022185064,0.0010852361291876428,-0.0967741935483871,-0.06581678559283001,-0.03993296068773698,0.03364232000481693,-3.0,-2.04032035337773,1,False,True,1764252610.024493
116,45,-0.0019282027946181486,0.0012677812564956875,-0.06666666666666667,-0.09546177674420986,-0.08676912575781669,0.05705015654230594,-3.0,-4.295779953489443,1,False,True,1764252659.3387861
117,119,-0.0023325703741228156,-0.00011358868321589202,-0.20168067226890757,-0.0329481208779447,-0.27757587452061505,-0.013517053302691151,-24.0,-3.9208263844754194,8,False,True,1764252698.2578619
118,48,-0.0017377846788369522,0.002920623504713959,-0.0625,-0.0330619938555173,-0.08341366458417371,0.14018992822627002,-3.0,-1.5869757050648303,1,False,True,1764252725.2023668
119,138,-0.002855781666191844,-0.0026461427205332834,0.0,-0.010773378515754248,-0.39409786993447443,-0.3651676954335931,0.0,-1.4867262351740862,0,False,True,1764252792.9223042
120,95,-0.0020879284089899497,0.0015022683869165235,-0.18947368421052632,-0.006406805788722447,-0.19835319885404523,0.14271549675706974,-18.0,-0.6086465499286325,6,False,True,1764252845.4307387
121,33,-0.001973981203082357,0.0007467495878071593,-0.18181818181818182,-0.02625198370310777,-0.06514137970171778,0.024642736397636256,-6.0,-0.8663154622025564,2,False,True,1764252860.0798945
122,40,-0.0021050635701580058,0.0014356176623938441,0.0,-0.015544651219420016,-0.08420254280632024,0.05742470649575376,0.0,-0.6217860487768007,0,False,True,1764252891.0190582
123,78,-0.0023912855826365223,-0.0005007125364340397,-0.038461538461538464,-0.011470458737920658,-0.18652027544564873,-0.039055577841855094,-3.0,-0.8946957815578113,1,False,True,1764252916.458319
124,42,-0.0020439891417057612,0.001474818194870516,-0.07142857142857142,-0.03938771437999556,-0.08584754395164197,0.06194236418456167,-3.0,-1.6542840039598135,1,False,True,1764252937.056799
125,68,-0.0018462931867151977,0.002676423437828678,-0.08823529411764706,-0.018564233046114445,-0.12554793669663344,0.18199679377235012,-6.0,-1.2623678471357822,2,False,True,1764252969.8193028
126,115,-0.002043872709841215,0.002045123439547377,-0.0782608695652174,-0.006747618828225881,-0.23504536163173972,0.23518919554794837,-9.0,-0.7759761652459762,3,False,True,1764252997.3268642
127,44,-0.002308895427339775,-1.4380244652268846e-05,0.0,-0.08241951257667662,-0.10159139880295011,-0.0006327307646998293,0.0,-3.6264585533737717,0,False,True,1764253010.929712
128,91,-0.0019769061905555627,0.0019391692642076862,-0.26373626373626374,-0.018810381188766025,-0.1798984633405562,0.17646440304289945,-24.0,-1.7117446881777083,8,False,True,1764253042.1482027
129,90,-0.0019563282444649516,0.0020596626964726997,-0.03333333333333333,-0.04044201323602754,-0.17606954200184566,0.18536964268254297,-3.0,-3.6397811912424785,1,False,True,1764253065.7128828
130,25,-0.0019501183269738623,0.0020472257025481565,0.0,-0.007584506251735502,-0.04875295817434656,0.051180642563703915,0.0,-0.18961265629338755,0,False,True,1764253130.1937797
131,97,-0.0020941889106316234,0.0012670136690326266,0.0,-0.017358419897003322,-0.20313632433126746,0.12290032589616479,0.0,-1.6837667300093224,0,False,True,1764253160.9922483
132,175,-0.002452041209037871,-0.0007470259472780111,0.0,-0.026355971365369137,-0.42910721158162746,-0.13072954077365195,0.0,-4.612294988939599,0,False,True,1764253194.588658
133,106,-0.002131401536445877,0.0013057902729160886,-0.02830188679245283,-0.012648953295444644,-0.225928562863263,0.1384137689291054,-3.0,-1.3407890493171322,1,False,True,1764253214.8047857
134,28,-0.0018355510287060405,0.0022597707466412817,0.0,-0.04745580591309253,-0.051395428803769135,0.06327358090595589,0.0,-1.328762565566591,0,False,True,1764253236.0819747
135,24,-0.0015791925483596206,0.0034467441263110687,-0.375,-0.03753464405631602,-0.03790062116063089,0.08272185903146564,-9.0,-0.9008314573515845,3,False,True,1764253280.414141
136,38,-0.00208211734961074,0.0014100060739693748,0.0,-0.027536776299075104,-0.07912045928520813,0.05358023081083624,0.0,-1.046397499364854,0,False,True,1764253316.6357918
137,111,-0.0021217081663854756,0.001398966995926687,-0.02702702702702703,-0.046541907242077046,-0.2355096064687878,0.15528533654786225,-3.0,-5.166151703870552,1,False,True,1764253362.6493287
138,146,-0.00233224591960214,9.100957872318387e-05,0.0,-0.0022815683540672316,-0.3405079042619124,0.013287398493584845,0.0,-0.3331089796938158,0,False,True,1764253407.0612721
139,45,-0.002648853656497589,-0.0025339302180144366,-0.3333333333333333,-0.02429165078166851,-0.1191984145423915,-0.11402685981064964,-15.0,-1.0931242851750829,5,False,True,1764253423.6259363
140,123,-0.0018660748932549684,0.0021274413552215088,-0.04878048780487805,-0.06679132328995949,-0.2295272118703611,0.2616752866922456,-6.0,-8.215332764665018,2,False,True,1764253472.217779
141,28,-0.0017922217300286034,0.0019250350839318986,-0.10714285714285714,-0.05586210477991799,-0.050182208440800895,0.05390098235009316,-3.0,-1.5641389338377036,1,False,True,1764253497.0149567
142,112,-0.00211530850414936,0.000588458772887839,-0.08035714285714286,-0.01439999485042202,-0.2369145524647283,0.06590738256343798,-9.0,-1.6127994232472662,3,False,True,1764253544.106495
143,29,-0.001703570587613242,0.0028381162124121295,-0.3103448275862069,-0.015365287745887895,-0.04940354704078402,0.08230537015995175,-9.0,-0.44559334463074896,3,False,True,1764253561.5751379
144,7,-0.0018806131049624848,0.0010220500093760995,0.0,0.0,-0.013164291734737394,0.0071543500656326975,0.0,0.0,0,False,True,1764253585.220221
145,17,-0.0021675907097731774,0.0005048017544154998,0.0,0.0,-0.03684904206614401,0.008581629825063497,0.0,0.0,0,False,True,1764253606.292981
146,97,-0.0022106675219831,0.0003811374209894562,-0.061855670103092786,-0.02494856207753219,-0.2144347496323607,0.036970329835977256,-6.0,-2.4200105215206222,2,False,True,1764253662.8441446
147,142,-0.001998176168885925,0.0022018022995250754,0.0,-0.0282907089955077,-0.28374101598180135,0.3126559265325607,0.0,-4.017280677362093,0,False,True,1764253700.5900588
148,36,-0.00200705552381423,0.0017445053929520586,-0.08333333333333333,-0.025815591840028684,-0.07225399885731228,0.06280219414627411,-3.0,-0.9293613062410326,1,False,True,1764253707.0691717
149,147,-0.0023311535753019405,-0.00020627602445861499,-0.10204081632653061,-0.049130783740049616,-0.3426795755693853,-0.0303225755954164,-15.0,-7.222225209787293,5,False,True,1764253753.5024343
150,100,-0.0020827782162567894,0.0014765961788050753,-0.09,-0.021221013761569932,-0.20827782162567893,0.14765961788050752,-9.0,-2.1221013761569933,3,False,True,1764253827.7723374
151,85,-0.0020405489861792816,0.0018124452824941103,0.0,-0.02103508928636422,-0.17344666382523893,0.15405784901199937,0.0,-1.7879825893409587,0,False,True,1764253853.7535799
152,42,-0.0023532256246174455,-0.00026882484630235705,0.0,-0.0375394096260975,-0.09883547623393271,-0.011290643544698997,0.0,-1.576655204296095,0,False,True,1764253884.183149
153,86,-0.002107851926603923,0.0014540900703658368,-0.06976744186046512,-0.050738188357649074,-0.18127526568793736,0.12505174605146196,-6.0,-4.363484198757821,2,False,True,1764253914.383453
