episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,74,-0.003619319512277726,-0.005303886264682659,-0.08108108108108109,-0.03212086949868975,-0.26782964390855174,-0.3924875835865168,-6.0,-2.3769443429030415,2,False,True,1764249463.105494
25,60,-0.0032526687541982943,-0.004191285436402637,-0.05,-0.053552180741187255,-0.19516012525189766,-0.2514771261841582,-3.0,-3.213130844471235,1,False,True,1764249514.6955562
26,247,-0.0020112952165443976,-0.0015253612171348967,-0.03643724696356275,-0.011777970446964858,-0.4967899184864662,-0.37676422063231946,-9.0,-2.90915870040032,3,False,True,1764249583.0582008
27,299,-0.002277867898307721,0.00022261555833133002,-0.020066889632107024,-0.0180039118696251,-0.6810825015940086,0.06656205194106768,-6.0,-5.383169649017904,2,False,True,1764249681.6393673
28,53,-0.0031428712224048872,-0.0037011804491765723,-0.11320754716981132,-0.02620133421484029,-0.16657217478745903,-0.19616256380635833,-6.0,-1.3886707133865355,2,False,True,1764249688.2835999
29,194,-0.002838855562166993,-0.0021202702625647903,-0.061855670103092786,-0.021339051049990423,-0.5507379790603967,-0.4113324309375693,-12.0,-4.139775903698142,4,False,True,1764249740.5370889
30,203,-0.001982686944519882,-0.0019189079723601304,-0.04433497536945813,-0.025913176749485595,-0.402485449737536,-0.38953831838910646,-9.0,-5.260374880145576,3,False,True,1764249802.7141967
31,73,-0.003888851627522822,-0.006741065633913038,-0.1232876712328767,-0.024914919200443142,-0.283886168809166,-0.49209779127565173,-9.0,-1.8187891016323494,3,False,True,1764249821.3148444
32,204,-0.002808748057601543,-0.0026997079702752442,0.0,-0.000950312937604821,-0.5729846037507148,-0.5507404259361498,0.0,-0.19386383927138348,0,False,True,1764249896.6828487
33,140,-0.003511846219387218,-0.005063113931630545,-0.08571428571428572,-0.03457117160188709,-0.4916584707142105,-0.7088359504282762,-12.0,-4.839964024264193,4,False,True,1764249942.1900768
34,184,-0.00305123956326427,-0.002414896491317726,0.0,-0.02711247091933213,-0.5614280796406257,-0.4443409544024616,0.0,-4.988694649157112,0,False,True,1764249983.2904446
35,70,-0.0022480689781772018,-0.00010942502778148773,0.0,-0.02397025598576701,-0.15736482847240413,-0.007659751944704141,0.0,-1.6779179190036906,0,False,True,1764249998.4251413
36,76,-0.003109365658017959,-0.003278513009773469,0.0,-0.0041744384079551835,-0.23631179000936486,-0.24916698874278365,0.0,-0.3172573190045939,0,False,True,1764250039.7903562
37,206,-0.003094250291157649,-0.0040379642542742724,-0.02912621359223301,-0.009340447439040642,-0.6374155599784757,-0.8318206363805001,-6.0,-1.9241321724423723,2,False,True,1764250080.2667754
38,69,-0.003205423887219569,-0.00454037169295443,-0.08695652173913043,-0.031553002641047184,-0.22117424821815024,-0.3132856468138556,-6.0,-2.1771571822322557,2,False,True,1764250098.5607798
39,16,-0.000698528419271041,-0.0018648908680348464,0.0,-0.011318506166680805,-0.011176454708336656,-0.029838253888557542,0.0,-0.18109609866689289,0,False,True,1764250115.0870068
40,141,-0.0029498156414540576,-0.003539468686733977,0.0,-0.015484271555847414,-0.4159240054450221,-0.49906508482949075,0.0,-2.1832822893744854,0,False,True,1764250172.013796
41,82,-0.001483288518834536,-0.002622719817992627,0.0,-0.06754404653320271,-0.12162965854443196,-0.21506302507539543,0.0,-5.538611815722622,0,False,True,1764250193.855336
42,118,-0.0029183780016130223,-0.0031671062833405887,-0.07627118644067797,-0.014273586955142492,-0.34436860419033666,-0.3737185414341895,-9.0,-1.6842832607068141,3,False,True,1764250224.301316
43,41,-0.0032208126542078042,-0.004500913464102803,-0.07317073170731707,-0.029025289885049214,-0.13205331882251997,-0.18453745202821492,-3.0,-1.1900368852870178,1,False,True,1764250240.186907
44,78,-0.003532513256175126,-0.005704863554881871,-0.07692307692307693,-0.0886000905442795,-0.2755360339816598,-0.4449793572807859,-6.0,-6.910807062453801,2,False,True,1764250289.6554642
45,46,-0.002058752771985274,-0.00020694571190491007,-0.06521739130434782,-0.026208317280009913,-0.09470262751132259,-0.009519502747625863,-3.0,-1.205582594880456,1,False,True,1764250357.7656348
46,55,-0.0029179998093615887,-0.002283251939082488,-0.16363636363636364,-0.035923630521728714,-0.16048998951488738,-0.12557885664953683,-9.0,-1.975799678695079,3,False,True,1764250386.3951764
47,127,-0.0034975463371927093,-0.005458170599268618,-0.047244094488188976,-0.04947587758945866,-0.44418838482347406,-0.6931876661071146,-6.0,-6.283436453861249,2,False,True,1764250420.059568
48,75,-0.002106111326288189,-0.00020927281331189817,-0.2,-0.058008382943325415,-0.1579583494716142,-0.015695460998392363,-15.0,-4.350628720749406,5,False,True,1764250450.8773258
49,88,-0.002584088253761106,-0.0007175081407472111,0.0,-0.02588895268511746,-0.2273997663309773,-0.06314071638575458,0.0,-2.2782278362903363,0,False,True,1764250480.714806
50,62,-0.0030403446741634017,-0.0018866200072182907,0.0,-0.03861450139220842,-0.1885013697981309,-0.11697044044753402,0.0,-2.3940990863169223,0,False,True,1764250511.6982727
51,112,-0.0029567114625554383,-0.003192172547180729,-0.026785714285714284,-0.03475260259837285,-0.3311516838062091,-0.3575233252842417,-3.0,-3.892291491017759,1,False,True,1764250545.648631
52,253,-0.0025164164373046765,0.0006752153694093522,-0.05928853754940711,-0.013094933177653293,-0.6366533586380831,0.17082948846056611,-15.0,-3.313018093946283,5,False,True,1764250592.1745543
53,58,-0.0035404560667482853,-0.005046715264771709,-0.05172413793103448,-0.008083172073276223,-0.20534645187140055,-0.2927094853567591,-3.0,-0.4688239802500209,1,False,True,1764250600.8904428
54,1,-0.0007370753072970871,0.0016670172863184618,0.0,0.0,-0.0007370753072970871,0.0016670172863184618,0.0,0.0,0,False,True,1764250622.8027825
55,107,-0.0033175379999637413,-0.005650902971887751,0.0,-0.008084441099205196,-0.3549765659961203,-0.6046466179919894,0.0,-0.865035197614956,0,False,True,1764250662.9932275
56,49,-0.0032399929724815004,-0.0043204634186075445,0.0,-0.00246699761469961,-0.15875965565159353,-0.21170270751176967,0.0,-0.12088288312028089,0,False,True,1764250678.5573997
57,155,-0.0029866306096677504,-0.0010018872809988122,-0.15483870967741936,-0.027915498698189115,-0.4629277444985013,-0.1552925285548159,-24.0,-4.326902298219313,8,False,True,1764250713.2829926
58,38,-0.003629959092104587,-0.004398528160568054,-0.23684210526315788,-0.004079009398507409,-0.1379384454999743,-0.16714407010158605,-9.0,-0.15500235714328153,3,False,True,1764250723.9207573
59,80,-0.0016490473634604506,-0.0027649530332630777,-0.0375,-0.016455816405801304,-0.13192378907683605,-0.2211962426610462,-3.0,-1.3164653124641044,1,False,True,1764250776.0805743
60,88,-0.0031195279626889884,-0.003667473098015826,0.0,-0.015407406209506492,-0.274518460716631,-0.3227376326253927,0.0,-1.3558517464365714,0,False,True,1764250802.414848
61,128,-0.0018688371791782793,-0.001273550981476689,0.0,-0.0449981479887431,-0.23921115893481976,-0.1630145256290162,0.0,-5.759762942559116,0,False,True,1764250841.2326198
62,110,-0.003483502881794372,-0.004881130067482431,-0.13636363636363635,-0.02165965749502489,-0.38318531699738095,-0.5369243074230674,-15.0,-2.382562324452738,5,False,True,1764250878.2607257
63,35,-0.0026524388560298573,-0.002793886470100323,0.0,-0.0523837479113301,-0.092835359961045,-0.09778602645351131,0.0,-1.8334311768965537,0,False,True,1764250887.454458
64,140,-0.00106510663100945,-0.005912354810858088,-0.08571428571428572,-0.034488261686618706,-0.14911492834132298,-0.8277296735201323,-12.0,-4.828356636126619,4,False,True,1764250923.705695
65,49,-0.003187789462151934,-0.002963425605585609,0.0,-0.015288431712813562,-0.15620168364544476,-0.14520785467369485,0.0,-0.7491331539278645,0,False,True,1764250932.303649
66,71,-0.003648068898903152,-0.006092314568410661,-0.1267605633802817,-0.021622642757263586,-0.2590128918221238,-0.43255433435715696,-9.0,-1.5352076357657145,3,False,True,1764250959.7991257
67,29,-0.0018309800905344767,-0.0007808551416344646,0.0,0.0,-0.053098422625499825,-0.02264479910739947,0.0,0.0,0,False,True,1764250983.160824
68,56,-0.0028375804417806565,-0.0018689080622028684,0.0,-0.015152041772722362,-0.15890450473971676,-0.10465885148336063,0.0,-0.8485143392724522,0,False,True,1764251063.3037977
69,82,-0.003647245294112798,-0.0061419149005793785,-0.10975609756097561,-0.03548682854412084,-0.29907411411724943,-0.503637021847509,-9.0,-2.9099199406179084,3,False,True,1764251119.0994673
70,213,-0.0018316413415663721,-0.0025154119485968035,-0.014084507042253521,-0.011281912575112255,-0.39013960575363726,-0.5357827450511191,-3.0,-2.4030473784989104,1,False,True,1764251160.2456613
71,108,-0.0036303407430304338,-0.006089324520877893,-0.08333333333333333,-0.0358478370661694,-0.39207680024728686,-0.6576470482548125,-9.0,-3.8715664031462946,3,False,True,1764251176.4174247
72,103,-0.0035483602303255,-0.004832992754202218,-0.11650485436893204,-0.015404163918134131,-0.3654811037235265,-0.49779825368282854,-12.0,-1.5866288835678155,4,False,True,1764251198.748777
73,77,-0.0037548512270224434,-0.006549066469942035,0.0,-0.08634157586457598,-0.28912354448072813,-0.5042781181855367,0.0,-6.648301341572351,0,False,True,1764251215.6205575
74,33,-0.0025930670288300682,-0.0009694308108919345,-0.09090909090909091,-0.041099494123254025,-0.08557121195139225,-0.03199121675943384,-3.0,-1.356283306067383,1,False,True,1764251240.865029
75,93,-0.0030569175089687566,-0.0036551139733943783,0.0,0.0,-0.2842933283340944,-0.3399255995256772,0.0,0.0,0,False,True,1764251275.6577106
76,95,-0.0011909541190391721,-0.004932482910432225,0.0,-0.023259768088649328,-0.11314064130872135,-0.4685858764910613,0.0,-2.209677968421686,0,False,True,1764251305.2137053
77,177,-0.0033206377274488503,-0.004674675455437959,-0.03389830508474576,-0.010169661345034867,-0.5877528777584465,-0.8274175556125187,-6.0,-1.8000300580711714,2,False,True,1764251357.5563512
78,82,-0.0031359349998757178,-0.004049439868065504,0.0,-0.012785995067929344,-0.25714666998980884,-0.3320540691813713,0.0,-1.0484515955702063,0,False,True,1764251374.6492417
79,64,-0.003296962081953352,-0.004909819416501482,-0.046875,-0.02186232498998152,-0.21100557324501454,-0.31422844265609484,-3.0,-1.3991887993588172,1,False,True,1764251404.0234914
80,26,-0.0016744031396187023,0.001672095711941612,0.0,-0.012030615786453388,-0.04353448163008626,0.04347448851048191,0.0,-0.3127960104477881,0,False,True,1764251440.1727211
81,67,-0.003688767259770832,-0.005876736286050413,-0.31343283582089554,-0.03453744839603865,-0.24714740640464575,-0.3937413311653777,-21.0,-2.3140090425345896,7,False,True,1764251511.7523813
82,52,-0.0019304526904174867,0.0008335578479568668,0.0,0.0,-0.10038353990170931,0.043345008093757076,0.0,0.0,0,False,True,1764251536.2976518
83,37,-0.002988167040965877,-0.0021107256448022246,-0.08108108108108109,-0.029443296708122055,-0.11056218051573745,-0.07809684885768231,-3.0,-1.089401978200516,1,False,True,1764251563.4217296
84,76,-0.003095244190801398,-0.002916695749061184,-0.07894736842105263,-0.010058367095420552,-0.23523855850090628,-0.22166887692865,-6.0,-0.764435899251962,2,False,True,1764251594.4692237
85,31,-0.002139066550624814,-0.0010727600874690989,0.0,-0.05516681891294104,-0.06631106306936924,-0.033255562711542064,0.0,-1.7101713863011723,0,False,True,1764251608.7809334
86,61,-0.0031267770677028783,-0.004362348320153202,-0.04918032786885246,-0.02015516747310765,-0.19073340112987558,-0.26610324752934533,-3.0,-1.2294652158595665,1,False,True,1764251642.7648344
87,99,-0.0030252593844910776,-0.003495206566558333,-0.09090909090909091,-0.015857055528571508,-0.2995006790646167,-0.346025450089275,-9.0,-1.5698484973285793,3,False,True,1764251721.4114666
88,54,-0.002649175496347019,-0.001427769557025123,0.0,-0.009338954534714169,-0.14305547680273903,-0.07709955607935665,0.0,-0.5043035448745651,0,False,True,1764251735.399834
89,87,-0.002610623892329726,-0.0018209022647226126,-0.034482758620689655,-0.008968708430539358,-0.22712427863268617,-0.1584184970308673,-3.0,-0.7802776334569241,1,False,True,1764251764.2149172
90,64,-0.001139940383112482,-0.005585288456942962,-0.046875,-0.06011164805451936,-0.07295618451919884,-0.35745846124434955,-3.0,-3.847145475489239,1,False,True,1764251787.0211453
91,43,-0.003037063969916857,-0.00438469239703984,-0.27906976744186046,-0.07622053470169297,-0.13059375070642484,-0.18854177307271314,-12.0,-3.277482992172798,4,False,True,1764251804.2135575
92,27,-0.002011013424097648,0.000673964357690877,0.0,-0.0009247445377319819,-0.05429736245063649,0.01819703765765368,0.0,-0.02496810251876351,0,False,True,1764251833.0020356
93,72,-0.0032330328252321173,-0.004571829318003024,0.0,-0.014473506726149502,-0.23277836341671246,-0.3291717108962178,0.0,-1.0420924842827641,0,False,True,1764251865.443097
94,61,-0.003836901420771383,-0.006661161153348002,-0.19672131147540983,-0.028155767154102694,-0.23405098666705437,-0.4063308303542281,-12.0,-1.7175017964002643,4,False,True,1764251882.7759652
95,38,-0.0023805861708374714,-0.0008578672797675605,0.0,-0.026362820670916658,-0.09046227449182391,-0.0325989566311673,0.0,-1.001787185494833,0,False,True,1764251899.3998353
96,44,-0.0032345807881365707,-0.002034802261378053,0.0,-0.06816285865759099,-0.1423215546780091,-0.08953129950063432,0.0,-2.9991657809340033,0,False,True,1764251922.0366795
97,97,-0.0019864729644049964,-0.0016883071167568173,0.0,-0.007358992844905453,-0.19268787754728467,-0.16376579032541128,0.0,-0.713822305955829,0,False,True,1764251959.1121001
98,39,-0.003165415540204862,-0.004342888271279428,-0.23076923076923078,-0.0640872739633737,-0.12345120606798962,-0.1693726425798977,-9.0,-2.499403684571574,3,False,True,1764251989.2924597
99,49,-0.00228647095367071,-0.0016974773558763698,-0.061224489795918366,-0.007368465432424498,-0.11203707672986479,-0.08317639043794212,-3.0,-0.3610548061888004,1,False,True,1764252022.1597857
100,40,-0.0031376360112348187,-0.003642530314401541,0.0,-0.01605361445556501,-0.12550544044939274,-0.14570121257606164,0.0,-0.6421445782226004,0,False,True,1764252044.3783767
101,65,-0.0028070572228824,-0.002551976429880054,-0.046153846153846156,-0.033099785361557166,-0.182458719487356,-0.1658784679422035,-3.0,-2.1514860485012157,1,False,True,1764252074.523702
102,76,-0.0030880930249924062,-0.004127507609226141,-0.19736842105263158,-0.03271029759777741,-0.23469506989942288,-0.3136905783011867,-15.0,-2.485982617431083,5,False,True,1764252101.161299
103,138,-0.0025034912107937146,-0.0006577784172563231,0.0,-0.015847133275334557,-0.3454817870895326,-0.09077342158137258,0.0,-2.1869043919961686,0,False,True,1764252135.7284024
104,99,-0.002002781501202485,-0.0023891981288370508,0.0,-0.014947439540820288,-0.19827536861904602,-0.23653061475486803,0.0,-1.4797965145412084,0,False,True,1764252153.3915627
105,47,-0.0009759802319445625,-0.004977512210063054,0.0,0.0,-0.04587107090139444,-0.23394307387296354,0.0,0.0,0,False,True,1764252203.9061058
106,191,-0.002635674922010727,-0.0014987552080543724,-0.06282722513089005,-0.020065363359240557,-0.5034139101040489,-0.28626224473838513,-12.0,-3.8324844016149466,4,False,True,1764252246.7112753
107,20,-0.002505993980388613,-0.0017699322841163267,-0.15,0.0,-0.05011987960777226,-0.035398645682326535,-3.0,0.0,1,False,True,1764252249.6920943
108,47,-0.0031746944390190963,-0.004837686800712625,-0.19148936170212766,-0.07161213385658578,-0.14921063863389752,-0.22737127963349335,-9.0,-3.3657702912595315,3,False,True,1764252275.2192147
109,45,-0.002188904619899185,0.00047297843246231827,-0.06666666666666667,-0.027237518468872304,-0.09850070789546332,0.02128402946080432,-3.0,-1.2256883310992537,1,False,True,1764252301.3029494
110,142,-0.0026233402343296824,-0.0011883533997163011,-0.04225352112676056,-0.057230770464752126,-0.3725143132748149,-0.16874618275971476,-6.0,-8.126769405994802,2,False,True,1764252438.8769486
111,64,-0.002510236769851332,-0.0008233869073392408,-0.09375,-0.07054037449319123,-0.16065515327048524,-0.05269676206971141,-6.0,-4.5145839675642385,2,False,True,1764252463.3490803
112,77,-0.002582639445584525,-0.0014151300843726867,-0.03896103896103896,-0.041223629811318364,-0.1988632373100084,-0.10896501649669688,-3.0,-3.174219495471514,1,False,True,1764252500.5938745
113,140,-0.0020418044073916386,0.0015847181919714645,-0.08571428571428572,-0.024362599742799584,-0.2858526170348294,0.22186054687600504,-12.0,-3.4107639639919416,4,False,True,1764252551.1893156
114,94,-0.001115264972972174,-0.005641688937625238,-0.031914893617021274,-0.01120169474847357,-0.10483490745938435,-0.5303187601367724,-3.0,-1.0529593063565155,1,False,True,1764252589.3076222
115,126,-0.0018317217981688024,0.0026867092568423514,-0.09523809523809523,-0.04500853162543241,-0.2307969465692691,0.33852536636213626,-12.0,-5.671074984804484,4,False,True,1764252623.7993746
116,47,-0.0019177572856760169,0.001166506184177569,0.0,0.0,-0.0901345924267728,0.05482579065634574,0.0,0.0,0,False,True,1764252659.4512107
117,62,-0.0023290473191904153,0.0009337599683205357,-0.04838709677419355,-0.034834989315024927,-0.14440093378980576,0.057893118035873214,-3.0,-2.1597693375315457,1,False,True,1764252690.406861
118,84,-0.001883340657092804,0.0022151735575376497,0.0,-0.002870088047387522,-0.15820061519579554,0.18607457883316258,0.0,-0.24108739598055184,0,False,True,1764252730.2702932
119,69,-0.0020215373929217692,0.001187923661677249,-0.043478260869565216,-0.04183733352815531,-0.13948608011160207,0.08196673265573018,-3.0,-2.886776013442716,1,False,True,1764252782.3803515
120,48,-0.0017190784262810885,0.002484581613773608,-0.1875,-0.0740651230082372,-0.08251576446149225,0.11925991746113318,-9.0,-3.5551259043953856,3,False,True,1764252838.0025218
121,100,-0.0016712984920258691,0.0036538649363317337,0.0,-0.016195631443508548,-0.16712984920258692,0.3653864936331734,0.0,-1.619563144350855,0,False,True,1764252869.6554277
122,45,-0.0024425987542556525,-0.0010669112724809385,-0.2,-0.025660931063326755,-0.10991694394150436,-0.04801100726164223,-9.0,-1.154741897849704,3,False,True,1764252891.825909
123,130,-0.002013781935144898,0.0018947677491990794,-0.13846153846153847,-0.031141355842415643,-0.2617916515688367,0.24631980739588033,-18.0,-4.048376259514034,6,False,True,1764252924.6924703
124,23,-0.001641001342278104,0.0026931841815270767,0.0,0.0,-0.037743030872396395,0.06194323617512276,0.0,0.0,0,False,True,1764252933.8326652
125,84,-0.0021280386166784705,0.0008615822193677881,-0.39285714285714285,-0.015458790977637023,-0.17875524380099153,0.0723729064268942,-33.0,-1.29853844212151,11,False,True,1764252972.1961677
126,138,-0.0020833481343888777,0.0013119602680445206,-0.043478260869565216,-0.02067257306219425,-0.28750204254566514,0.18105051699014385,-6.0,-2.8528150825828065,2,False,True,1764253000.769893
127,54,-0.0021125968589988486,0.0011152653699277068,-0.05555555555555555,-0.0948229750697317,-0.11408023038593781,0.06022432997609617,-3.0,-5.120440653765511,1,False,True,1764253012.4295607
128,53,-0.0018281979840369302,0.0021662348217565616,-0.05660377358490566,-0.06503569761987182,-0.0968944931539573,0.11481044555309777,-3.0,-3.4468919738532064,1,False,True,1764253036.2514937
129,65,-0.0016637843028063615,0.0032826267063058,0.0,-0.01984770423804566,-0.1081459796824135,0.213370735909877,0.0,-1.2901007754729679,0,False,True,1764253061.7019093
130,97,-0.0021363935197922556,0.0011715921656284991,-0.030927835051546393,-0.012621648458171769,-0.20723017141984879,0.11364444006596441,-3.0,-1.2242999004426616,1,False,True,1764253140.7837627
131,39,-0.0017249075539157992,0.002866827321968824,-0.07692307692307693,-0.03434542805390818,-0.06727139460271617,0.11180626555678413,-3.0,-1.3394716941024192,1,False,True,1764253152.1744974
132,67,-0.0013109842564014453,0.004921563191349424,-0.13432835820895522,-0.05015279346885367,-0.08783594517889684,0.32974473382041136,-9.0,-3.360237162413196,3,False,True,1764253178.1471107
133,156,-0.0020481759342633296,0.0017397008151912934,-0.17307692307692307,-0.016045552882281062,-0.3195154457450794,0.27139332716984177,-27.0,-2.5031062496358456,9,False,True,1764253221.7359383
134,23,-0.002612284470661013,-0.0024591060260216423,-0.13043478260869565,-0.08510077873643236,-0.0600825428252033,-0.05655943859849777,-3.0,-1.9573179109379444,1,False,True,1764253235.278536
135,11,-0.002558458823081099,-0.0016109501481843232,0.0,0.0,-0.02814304705389209,-0.017720451630027556,0.0,0.0,0,False,True,1764253278.7036698
136,15,-0.0024815973212845596,-0.0011831123804046865,0.0,-0.05284145184702451,-0.0372239598192684,-0.017746685706070298,0.0,-0.7926217777053677,0,False,True,1764253312.8998876
137,159,-0.002494334169521638,-0.0008476610050008449,-0.05660377358490566,-0.05275991267070626,-0.39659913295394045,-0.13477809979513433,-9.0,-8.388826114642296,3,False,True,1764253369.6960385
138,27,-0.001440611111331438,0.0030378657168445154,-0.3333333333333333,-0.02912648535474827,-0.038896500005948825,0.08202237435480192,-9.0,-0.7864151045782033,3,False,True,1764253388.4943671
139,129,-0.0026437670331051,-0.0015705380515716307,-0.06976744186046512,-0.008018727239838274,-0.34104594727055787,-0.20259940865274034,-9.0,-1.0344158139391373,3,False,True,1764253435.717963
140,82,-0.0028186649961004394,-0.0025596881702969246,0.0,-0.028206742348623644,-0.23113052968023604,-0.20989442996434782,0.0,-2.3129528725871387,0,False,True,1764253466.655859
141,37,-0.0028748477705342417,-0.003773961440850665,-0.08108108108108109,-0.03695067609498445,-0.10636936750976694,-0.1396365733114746,-3.0,-1.3671750155144247,1,False,True,1764253498.3404922
142,100,-0.0025485741947656876,-0.001305285879260416,0.0,-0.022182394973279233,-0.25485741947656876,-0.1305285879260416,0.0,-2.2182394973279234,0,False,True,1764253542.4827542
143,90,-0.0021004135193950376,0.0009728613630070221,-0.06666666666666667,-0.041291057365631406,-0.18903721674555338,0.087557522670632,-6.0,-3.7161951629068266,2,False,True,1764253570.0347242
144,19,-0.002451481068747611,-0.0006003423502257279,0.0,-0.0049378044093154804,-0.04657814030620461,-0.01140650465428883,0.0,-0.09381828377699412,0,False,True,1764253587.097891
145,56,-0.0019383894791558112,0.001948652399886173,-0.10714285714285714,-0.01678244917447868,-0.10854981083272543,0.10912453439362568,-6.0,-0.9398171537708061,2,False,True,1764253611.879474
146,96,-0.0023019452554809377,5.185268444157093e-06,-0.0625,-0.017158842230207843,-0.22098674452617004,0.0004977857706390809,-6.0,-1.647248854099953,2,False,True,1764253662.5093167
147,38,-0.0023515488095898853,-0.0002698936940598891,0.0,-0.002808907510268332,-0.08935885476441564,-0.010255960374275785,0.0,-0.10673848539019662,0,False,True,1764253684.6224737
148,199,-0.002296488756861956,0.00014979644968433323,-0.03015075376884422,-0.01893611048853181,-0.45700126261552926,0.029809493487182315,-6.0,-3.7682859872178303,2,False,True,1764253732.1618142
149,35,-0.0022281821610756164,-0.00016424145658454784,-0.17142857142857143,-0.07192701519720009,-0.07798637563764657,-0.005748450980459174,-6.0,-2.517445531902003,2,False,True,1764253737.3023162
150,206,-0.002057836570604624,0.0016462818143093603,0.0,-0.0153773188191935,-0.4239143335445525,0.3391340537477282,0.0,-3.167727676753861,0,False,True,1764253842.4660711
151,144,-0.0024230038777655043,-0.0002944900792689393,-0.020833333333333332,-0.016749422398487604,-0.3489125583982326,-0.04240657141472726,-3.0,-2.411916825382215,1,False,True,1764253862.3690023
152,109,-0.0020704226670771615,0.001264735849548982,-0.30275229357798167,-0.035137197975702375,-0.2256760707114106,0.13785620760083905,-33.0,-3.829954579351559,11,False,True,1764253893.5315795
