episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,160,-0.003543331590764034,-0.00618341903188941,-0.01875,-0.008222270609135237,-0.5669330545222454,-0.9893470451023056,-3.0,-1.315563297461638,1,False,True,1764250972.662268
67,52,-0.004011516977659,-0.006885456684054419,0.0,-0.018214079665040742,-0.208598882838268,-0.3580437475708298,0.0,-0.9471321425821185,0,False,True,1764250986.152584
68,29,-0.001098516242293868,-0.0019245104819705248,0.0,-0.01709875237466092,-0.03185697102652217,-0.05581080397714522,0.0,-0.4958638188651667,0,False,True,1764251059.3847196
69,51,-0.003478930426498935,-0.0049605588389330865,-0.29411764705882354,-0.04377557698549122,-0.1774254517514457,-0.25298850078558743,-15.0,-2.232554426260052,5,False,True,1764251114.750994
70,73,-0.0036743499960301016,-0.004732799807394341,-0.0821917808219178,-0.05820951198687602,-0.2682275497101974,-0.3454943859397869,-6.0,-4.249294375041949,2,False,True,1764251141.1386065
71,28,-0.0030253092782121893,-0.0017889631681503315,0.0,-0.016730189966978958,-0.0847086597899413,-0.05009096870820928,0.0,-0.46844531907541087,0,False,True,1764251164.6192055
72,138,-0.003301286109282414,-0.004753549177358232,-0.043478260869565216,-0.04933730140246851,-0.4555774830809731,-0.655989786475436,-6.0,-6.808547593540655,2,False,True,1764251204.236683
73,210,-0.0015559547064750118,-0.003532623124491917,-0.05714285714285714,-0.04684985650398112,-0.32675048835975246,-0.7418508561433026,-12.0,-9.838469865836036,4,False,True,1764251235.1506808
74,57,-0.003653981565082949,-0.006401153678366163,-0.15789473684210525,-0.036846863226090376,-0.20827694920972809,-0.3648657596668713,-9.0,-2.1002712038871514,3,False,True,1764251244.9775817
75,78,-0.00327131903628415,-0.005473734375167492,-0.038461538461538464,-0.03130633751333728,-0.2551628848301637,-0.42695128126306436,-3.0,-2.4418943260403077,1,False,True,1764251273.4888194
76,50,-0.003451791003892816,-0.0044183735389580845,0.0,-0.030828788519206715,-0.17258955019464078,-0.22091867694790424,0.0,-1.5414394259603357,0,False,True,1764251295.8035953
77,112,-0.003393539269024244,-0.0051641877114879985,-0.13392857142857142,-0.049420440340441574,-0.3800763981307153,-0.5783890236866558,-15.0,-5.535089318129456,5,False,True,1764251345.4767025
78,169,-0.002734546517937787,-0.0023425864092753664,0.0,-0.012863479337506506,-0.46213836153148596,-0.3958971031675369,0.0,-2.1739280080385996,0,False,True,1764251391.5505457
79,21,-0.002528099322062833,4.7966538824873426e-05,0.0,-0.007715407522921602,-0.05309008576331949,0.001007297315322342,0.0,-0.16202355798135365,0,False,True,1764251395.7439523
80,111,-0.0030582248467511956,-0.0037931641870235177,-0.02702702702702703,-0.04014219545199821,-0.3394629579893827,-0.4210412247596105,-3.0,-4.455783695171801,1,False,True,1764251456.9126227
81,29,-0.0028398336864772565,-0.0014094306199294324,-0.10344827586206896,-0.050148779893155714,-0.08235517690784044,-0.04087348797795354,-3.0,-1.4543146169015158,1,False,True,1764251505.1510878
82,41,-0.003161131717915938,-0.0036595459301473707,-0.14634146341463414,-0.0480971406131168,-0.12960640043455346,-0.1500413831360422,-6.0,-1.9719827651377888,2,False,True,1764251533.8830998
83,161,-0.0034145643009975226,-0.00509187723051878,0.0,-0.009380830342031975,-0.5497448524606011,-0.8197922341135236,0.0,-1.510313685067148,0,False,True,1764251580.236772
84,92,-0.0029081026660116487,-0.0031375059301361305,-0.06521739130434782,-0.03740910715304518,-0.26754544527307167,-0.288650545572524,-6.0,-3.4416378580801563,2,False,True,1764251596.4969683
85,43,-0.003609275504484252,-0.005890075776738659,0.0,-0.029332816900276764,-0.15519884669282283,-0.25327325839976234,0.0,-1.2613111267119008,0,False,True,1764251610.601168
86,41,-0.0027929288774643213,-0.0026509744154776045,-0.07317073170731707,-0.05770501151970232,-0.11451008397603717,-0.10868995103458179,-3.0,-2.3659054723077952,1,False,True,1764251639.8132234
87,91,-0.003078340262777758,-0.0034627100297971083,-0.03296703296703297,-0.029145351567412273,-0.280128963912776,-0.31510661271153684,-3.0,-2.652226992634517,1,False,True,1764251720.495194
88,94,-0.0037409421378371134,-0.0068044208819492075,-0.06382978723404255,-0.01800994791636261,-0.35164856095668867,-0.6396155629032255,-6.0,-1.6929351041380851,2,False,True,1764251741.1483934
89,56,-0.002986907632616212,-0.002030049642496534,-0.21428571428571427,-0.01926955612640661,-0.16726682742650786,-0.11368277997980591,-12.0,-1.0790951430787703,4,False,True,1764251759.375051
90,55,-0.0028361029002623955,-0.003157721490612161,0.0,-0.024452019163638997,-0.15598565951443175,-0.17367468198366887,0.0,-1.3448610540001449,0,False,True,1764251785.6310825
91,18,-0.002322179543001639,-0.0006939968219228253,0.0,-0.0027000616938445895,-0.041799231774029506,-0.012491942794610855,0.0,-0.04860111048920261,0,False,True,1764251800.9671774
92,53,-0.0031097468694085183,-0.003498233418939237,-0.05660377358490566,-0.011405587608881575,-0.16481658407865146,-0.18540637120377956,-3.0,-0.6044961432707235,1,False,True,1764251836.7881184
93,87,-0.0027947766069711636,-0.002818243179303491,0.0,-0.002449358079560173,-0.24314556480649122,-0.2451871565994037,0.0,-0.21309415292173506,0,False,True,1764251867.7830877
94,19,-0.002238112174902301,3.705824617463102e-05,0.0,0.0,-0.04252413132314372,0.0007041066773179894,0.0,0.0,0,False,True,1764251877.0135922
95,106,-0.002913274342245324,-0.00225076335985296,0.0,-0.019375335225558392,-0.30880708027800435,-0.2385809161444138,0.0,-2.0537855339091897,0,False,True,1764251909.4403355
96,54,-0.0032310105979093924,-0.003155024200894945,0.0,-0.03901848767185791,-0.1744745722871072,-0.17037130684832702,0.0,-2.106998334280327,0,False,True,1764251923.563148
97,118,-0.0029549476377354086,-0.003526358642783967,0.0,-0.013114247107666049,-0.3486838212527782,-0.4161103198485081,0.0,-1.5474811587045938,0,False,True,1764251962.2830722
98,145,-0.0034195686316209305,-0.004819347877894593,0.0,-0.02877012067591312,-0.4958374515850349,-0.698805442294716,0.0,-4.171667498007403,0,False,True,1764252004.9693677
99,34,-0.0016065751607860538,0.0008470242680396592,0.0,-0.08011520703657893,-0.05462355546672583,0.028798825113348414,0.0,-2.7239170392436836,0,False,True,1764252020.144314
100,15,-0.0023964268980772837,-0.0008599124060892546,0.0,-0.04048167414430068,-0.03594640347115925,-0.012898686091338818,0.0,-0.6072251121645101,0,False,True,1764252040.9144888
101,147,-0.0038855917120526446,-0.007111667877147206,-0.12244897959183673,-0.008036689139035352,-0.5711819816717387,-1.0454151779406393,-18.0,-1.1813933034381967,6,False,True,1764252086.1176572
102,90,-0.00363706367383074,-0.005685668975450095,0.0,-0.01083274511386197,-0.3273357306447666,-0.5117102077905086,0.0,-0.9749470602475773,0,False,True,1764252103.521918
103,75,-0.0028874629405645238,-0.002752430090441794,0.0,-0.033773033393443716,-0.2165597205423393,-0.20643225678313454,0.0,-2.5329775045082785,0,False,True,1764252126.1856859
104,41,-0.0028429466689742396,-0.0019964183235646952,-0.21951219512195122,-0.08659343897884371,-0.11656081342794382,-0.0818531512661525,-9.0,-3.550330998132592,3,False,True,1764252145.852491
105,70,-0.0027351788172362006,-0.00239131573892899,0.0,-0.07425799956996834,-0.19146251720653404,-0.16739210172502927,0.0,-5.198059969897784,0,False,True,1764252207.2138925
106,82,-0.0025872041146541777,-0.0014413560670830479,-0.10975609756097561,-0.022531967906220224,-0.21215073740164256,-0.11819119750080992,-9.0,-1.8476213683100584,3,False,True,1764252231.2484403
107,39,-0.0019712055146663757,0.0009712116057493142,-0.23076923076923078,-0.0868432897371467,-0.07687701507198864,0.03787725262422326,-9.0,-3.3868882997487213,3,False,True,1764252252.3474755
108,59,-0.002399484196215957,-0.0002730649567428261,0.0,-0.045021215080266616,-0.14156956757674147,-0.01611083244782674,0.0,-2.6562516897357304,0,False,True,1764252276.905621
109,65,-0.0030623621572442214,-0.0029555464266531285,0.0,-0.06402755211535746,-0.1990535402208744,-0.19211051773245336,0.0,-4.161790887498235,0,False,True,1764252304.0892158
110,26,-0.002682947850198328,-0.0031854223210672026,0.0,-0.06543726292656304,-0.06975664410515653,-0.08282098034774726,0.0,-1.7013688360906392,0,False,True,1764252341.3848827
111,172,-0.002245259687255587,0.0010917989956839755,-0.0872093023255814,-0.01268751319079432,-0.386184666207961,0.1877894272576438,-15.0,-2.1822522688166233,5,False,True,1764252478.374426
112,40,-0.002728412496464574,-0.0019078080094199813,-0.075,-0.013552420468999743,-0.10913649985858295,-0.07631232037679925,-3.0,-0.5420968187599897,1,False,True,1764252494.7996387
113,130,-0.0017650264246122755,0.003135744392570918,0.0,-0.04377080002008145,-0.22945343519959582,0.4076467710342193,0.0,-5.690204002610589,0,False,True,1764252550.0511634
114,46,-0.001755044740614315,0.0025187467133450225,0.0,-0.03248019996555005,-0.08073205806825849,0.11586234881387103,0.0,-1.4940891984153022,0,False,True,1764252582.712283
115,50,-0.0014499613831180811,0.004244429554541717,-0.24,-0.047166465996467774,-0.07249806915590405,0.21222147772708588,-12.0,-2.3583232998233887,4,False,True,1764252613.5070772
116,209,-0.0019861311082689567,0.0019889253241594596,-0.07177033492822966,-0.03375949986567392,-0.4151014016282119,0.41568539274932703,-15.0,-7.05573547192585,5,False,True,1764252680.7377918
117,23,-0.001168069556437379,-0.001453442511116915,0.0,0.0,-0.026865599798059712,-0.033429177755689043,0.0,0.0,0,False,True,1764252684.4441617
118,114,-0.0018475755360761142,0.002406045042045409,-0.07894736842105263,-0.03171933168643444,-0.21062361111267702,0.2742891347931766,-9.0,-3.616003812253526,3,False,True,1764252734.4458578
119,107,-0.0028011189466167234,-0.002731991569728378,-0.028037383177570093,-0.0637893889967124,-0.2997197272879894,-0.2923230979609365,-3.0,-6.825464622648226,1,False,True,1764252788.1891057
120,129,-0.00199658503257736,0.001977760627899301,-0.09302325581395349,-0.011584940124817795,-0.25755946920247946,0.2551311209990098,-12.0,-1.4944572761014956,4,False,True,1764252851.0079563
121,64,-0.00184572322181114,0.0030433656322917447,-0.28125,-0.05133863918638654,-0.11812628619591296,0.19477540046667166,-18.0,-3.2856729079287383,6,False,True,1764252864.6019187
122,28,-0.002079979691580107,0.0014138871007054465,0.0,-0.06283136381509107,-0.058239431364243,0.0395888388197525,0.0,-1.7592781868225498,0,False,True,1764252889.3547287
123,67,-0.003367838364301032,-0.004775380957983899,-0.04477611940298507,-0.025853491055430385,-0.22564517040816912,-0.3199505241849212,-3.0,-1.7321839007138358,1,False,True,1764252914.9679375
124,24,-0.0017058735776903228,0.0021748168060575987,0.0,0.0,-0.04094096586456775,0.05219560334538237,0.0,0.0,0,False,True,1764252933.906653
125,106,-0.0022335766382236104,0.0005445527209487007,-0.3113207547169811,-0.030422057389044355,-0.2367591236517027,0.05772258842056227,-33.0,-3.2247380832387016,11,False,True,1764252975.8411064
126,71,-0.0022286567347124865,0.0007111148135442916,-0.08450704225352113,-0.010598282648907432,-0.15823462816458653,0.0504891517616447,-6.0,-0.7524780680724277,2,False,True,1764252990.758414
127,57,-0.002597509409798684,-0.0016902414924138852,-0.21052631578947367,-0.04903981524464055,-0.148058036358525,-0.09634376506759146,-12.0,-2.7952694689445114,4,False,True,1764253012.8275402
128,143,-0.0019527823813317528,0.002179088903428292,-0.06293706293706294,-0.046870494772361895,-0.27924788053044064,0.3116097131902457,-9.0,-6.702480752447751,3,False,True,1764253051.1216142
129,91,-0.0014979290776840446,0.0043498779924008345,-0.16483516483516483,-0.028923863767731813,-0.13631154606924806,0.39583889730847593,-15.0,-2.632071602863595,5,False,True,1764253065.7317288
130,72,-0.002379903240154282,-0.0006134249448826873,-0.25,-0.04813397946639722,-0.1713530332911083,-0.044166596031553484,-18.0,-3.4656465215805996,6,False,True,1764253137.302592
131,56,-0.002135544780120417,0.0012061359470819616,0.0,-0.014795953268532187,-0.11959050768674337,0.06754361303658984,0.0,-0.8285733830378025,0,False,True,1764253154.4504306
132,120,-0.0018349098666194826,0.0030195543601866364,-0.025,-0.03111364552986952,-0.2201891839943379,0.36234652322239636,-3.0,-3.7336374635843423,1,False,True,1764253186.5127628
133,76,-0.0021757938694463006,0.0005363300991691466,-0.19736842105263158,-0.027324154561997747,-0.16536033407791884,0.040761087536855145,-15.0,-2.076635746711829,5,False,True,1764253210.7481396
134,73,-0.0019519504825970318,0.001322640755891706,-0.0410958904109589,-0.09032528879023026,-0.14249238522958332,0.09655277518009453,-3.0,-6.593746081686809,1,False,True,1764253243.0161915
135,106,-0.0020319248622016227,0.001461867272782248,-0.02830188679245283,-0.05165832904017834,-0.215384035393372,0.15495793091491827,-3.0,-5.475782878258904,1,False,True,1764253293.1097295
136,87,-0.0020247659195719117,0.001842673600301913,-0.06896551724137931,-0.03952690456628912,-0.17615463500275633,0.16031260322626642,-6.0,-3.4388406972671537,2,False,True,1764253323.556488
137,35,-0.0019062698176382311,0.0018377810974846826,-0.08571428571428572,-0.009778042017042535,-0.06671944361733809,0.06432233841196389,-3.0,-0.34223147059648873,1,False,True,1764253350.8312137
138,16,-0.0023683705203409525,-0.0006818958360301913,0.0,0.0,-0.03789392832545524,-0.010910333376483061,0.0,0.0,0,False,True,1764253386.1160407
139,22,-0.0020832927409333104,0.0013810322031816236,0.0,-0.030098916153588527,-0.04583244030053283,0.030382708469995717,0.0,-0.6621761553789476,0,False,True,1764253420.1221585
140,47,-0.0013819066455974837,0.005212856681641399,-0.2553191489361702,-0.02758813992981592,-0.06494961234308173,0.24500426403714576,-12.0,-1.2966425767013483,4,False,True,1764253461.4018934
141,76,-0.0018975016024615557,0.001900092904118601,-0.039473684210526314,-0.05658846466208035,-0.14421012178707823,0.14440706071301368,-3.0,-4.300723314318106,1,False,True,1764253504.106348
142,60,-0.0011367674857658979,0.008064720479263415,-0.15,-0.03298978846013892,-0.06820604914595388,0.4838832287558049,-9.0,-1.979387307608335,3,True,False,1764253536.7862756
143,24,-0.002327421302755559,-4.2033463245873724e-05,0.0,0.0,-0.055858111266133416,-0.0010088031179009693,0.0,0.0,0,False,True,1764253560.7923326
144,61,-0.0017396270131195483,0.003366950810075498,0.0,-0.014425130415724925,-0.10611724780029244,0.2053839994146054,0.0,-0.8799329553592204,0,False,True,1764253593.8502388
145,49,-0.001869899614142414,0.002549420388067741,-0.12244897959183673,-0.05088721189042754,-0.09162508109297829,0.1249215990153193,-6.0,-2.4934733826309494,2,False,True,1764253611.0104575
146,25,-0.001956003016303097,0.0018294734156857361,-0.12,-0.0618007981919137,-0.048900075407577424,0.045736835392143405,-3.0,-1.5450199547978425,1,False,True,1764253651.4933686
147,37,-0.001972594540103552,0.0010216452558453439,-0.5675675675675675,-0.023825880447009017,-0.07298599798383143,0.03780087446627772,-21.0,-0.8815575765393336,7,False,True,1764253684.568207
148,102,-0.002078853984319623,0.0006781338574139069,-0.11764705882352941,-0.03011781185739095,-0.21204310640060153,0.0691696534562185,-12.0,-3.072016809453877,4,False,True,1764253716.2267606
149,74,-0.0022769107058949697,0.00043899464915625463,0.0,-0.03003280009072536,-0.16849139223622775,0.03248560403756284,0.0,-2.2224272067136766,0,False,True,1764253742.3353677
150,60,-0.0016565354958044786,0.003930570095474619,-0.15,-0.06445877668837753,-0.09939212974826872,0.23583420572847716,-9.0,-3.867526601302652,3,False,True,1764253766.683573
151,88,-0.0021350925829765025,0.0008770149808966951,0.0,-0.04886579898131455,-0.1878881473019322,0.07717731831890917,0.0,-4.3001903103556804,0,False,True,1764253854.1298828
152,131,-0.0018243905671958232,0.0022864627268035674,-0.11450381679389313,-0.012390011310563956,-0.23899516430265286,0.29952661721126733,-15.0,-1.6230914816838782,5,False,True,1764253896.76064
