episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,24,-0.0021017886906698467,0.001312596471679395,-0.375,-0.04235504124846224,-0.050442928576076324,0.03150231532030548,-9.0,-1.0165209899630938,3,False,True,1764253958.695174
156,32,-0.0020634478812482917,0.0012175837080459443,0.0,-0.021743931208069223,-0.06603033219994534,0.03896267865747022,0.0,-0.6958057986582151,0,False,True,1764253985.624031
157,18,-0.0025650982744170013,-0.001022013560645833,0.0,-0.07597058461801248,-0.046171768939506024,-0.01839624409162499,0.0,-1.3674705231242248,0,False,True,1764254012.1354852
158,25,-0.0027503014733682,-0.0024477601985624453,0.0,0.0,-0.06875753683420499,-0.06119400496406113,0.0,0.0,0,False,True,1764254043.1415224
159,105,-0.002463777523188056,-0.0009289729558759339,-0.02857142857142857,-0.013363128565933765,-0.2586966399347459,-0.09754216036697305,-3.0,-1.4031284994230453,1,False,True,1764254084.668872
160,6,-0.0025727055196163597,-0.0011255200681777877,0.0,-0.036938097907447,-0.015436233117698157,-0.006753120409066726,0.0,-0.221628587444682,0,False,True,1764254093.214768
161,63,-0.0024802139528534405,-0.0007697565063010475,-0.047619047619047616,-0.038459529244073615,-0.15625347902976675,-0.048494659896966,-3.0,-2.422950342376638,1,False,True,1764254128.8695571
162,95,-0.0021861404951511484,0.000829394701190943,0.0,-0.024497517224145206,-0.20768334703935912,0.07879249661313958,0.0,-2.3272641362937945,0,False,True,1764254155.477895
163,105,-0.002229913834105971,0.0003940942781734291,-0.11428571428571428,-0.01904468702377965,-0.23414095258112697,0.04137989920821006,-12.0,-1.9996921374968633,4,False,True,1764254179.784298
164,80,-0.0023235447951509784,-3.831612460176576e-05,-0.075,-0.07083213726209182,-0.18588358361207827,-0.0030652899681412604,-6.0,-5.666570980967346,2,False,True,1764254205.2895875
165,128,-0.0025036587633878145,-0.0009189803288772195,-0.09375,-0.02865638450164687,-0.32046832171364026,-0.1176294820962841,-12.0,-3.6680172162107993,4,False,True,1764254234.1961396
166,109,-0.0024051099803462017,-0.0004620290122159763,-0.1926605504587156,-0.026510973364940276,-0.262156987857736,-0.05036116233154142,-21.0,-2.88969609677849,7,False,True,1764254253.2414534
167,192,-0.0024862230535445864,-0.0007472343286374621,-0.03125,-0.005931258961283492,-0.4773548262805606,-0.14346899109839273,-6.0,-1.1388017205664305,2,False,True,1764254293.9311876
168,31,-0.0024149888774245096,-0.001059734840080792,-0.4838709677419355,-0.05775826050781751,-0.0748646552001598,-0.03285178004250455,-15.0,-1.7905060757423428,5,False,True,1764254308.784276
169,99,-0.0022242207009516056,0.0007215006827079139,-0.06060606060606061,-0.010827458106858935,-0.22019784939420897,0.07142856758808347,-6.0,-1.0719183525790346,2,False,True,1764254340.3718662
170,15,-0.0026648459307768396,-0.0012941309892004612,0.0,0.0,-0.0399726889616526,-0.019411964838006918,0.0,0.0,0,False,True,1764254351.0894709
171,29,-0.002974457267721998,-0.0034832727029120054,0.0,0.0,-0.08625926076393794,-0.10101490838444815,0.0,0.0,0,False,True,1764254373.0207295
172,23,-0.002636618038714388,-0.0015891326745844105,0.0,0.0,-0.06064221489043092,-0.03655005151544144,0.0,0.0,0,False,True,1764254398.7534626
173,33,-0.002522214019540468,-0.001111081396640088,0.0,0.0,-0.08323306264483543,-0.036665686089122906,0.0,0.0,0,False,True,1764254435.8732276
174,160,-0.0023831356906914526,-0.00020166071459224583,-0.13125,-0.013010074995787647,-0.3813017105106324,-0.03226571433475933,-21.0,-2.0816119993260234,7,False,True,1764254541.7270951
175,43,-0.0024359480641728236,-0.0006999514646362259,-0.06976744186046512,-0.047543452392472374,-0.10474576675943141,-0.03009791297935771,-3.0,-2.044368452876312,1,False,True,1764254563.2602854
176,25,-0.002934314735890023,-0.0032681654726324717,0.0,-0.0036605315783908203,-0.07335786839725057,-0.08170413681581179,0.0,-0.09151328945977051,0,False,True,1764254581.4455326
177,145,-0.0027237356785090507,-0.002139940462846601,-0.12413793103448276,-0.03015379572610032,-0.39494167338381236,-0.3102913671127571,-18.0,-4.372300380284546,6,False,True,1764254614.7961566
178,29,-0.002328105342240025,-0.0005212725524713903,-0.10344827586206896,-0.12172106409983255,-0.06751505492496072,-0.015116904021670319,-3.0,-3.529910858895144,1,False,True,1764254620.432723
179,128,-0.0024586938547701705,-0.0005940321895057353,0.0,-0.018570204850894195,-0.3147128134105818,-0.07603612025673412,0.0,-2.376986220914457,0,False,True,1764254662.0850651
180,67,-0.002625101029649374,-0.0015640065293293407,0.0,-0.034018860477629635,-0.17588176898650806,-0.10478843746506583,0.0,-2.2792636520011857,0,False,True,1764254676.506497
