episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,68,-0.0020484213649063806,0.0015152702653827615,-0.08823529411764706,-0.07932980589563798,-0.13929265281363387,0.10303837804602778,-6.0,-5.394426800903383,2,False,True,1764253911.189433
154,88,-0.001946609595339263,0.0023559715396536205,0.0,-0.05688531115890487,-0.17130164438985515,0.20732549548951862,0.0,-5.005907381983628,0,False,True,1764253938.4082737
155,114,-0.002234323822694301,0.0007034114332209414,0.0,-0.01645418372945989,-0.25471291578715033,0.08018890338718732,0.0,-1.8757769451584274,0,False,True,1764253972.666612
156,76,-0.002465560873279358,-0.0006979417668807872,-0.039473684210526314,-0.04369905631824766,-0.1873826263692312,-0.05304357428293982,-3.0,-3.321128280186822,1,False,True,1764253992.2502792
157,13,-0.0027040882284026404,-0.0017894038925106053,0.0,-0.09263455024666206,-0.03515314696923433,-0.02326225060263787,0.0,-1.2042491532066069,0,False,True,1764254010.9737458
158,16,-0.0029856545965895624,-0.0033104615968816142,0.0,-0.00013048419399117167,-0.047770473545433,-0.05296738555010583,0.0,-0.0020877471038587467,0,False,True,1764254041.8316658
159,31,-0.0020441562050381896,-0.0003815711414419942,-0.0967741935483871,-0.010606225204611273,-0.06336884235618388,-0.011828705384701821,-3.0,-0.32879298134294943,1,False,True,1764254074.4864004
160,68,-0.0023328496086410487,3.458909342589111e-05,0.0,-0.02196265363492814,-0.1586337733875913,0.0023520583529605954,0.0,-1.4934604471751136,0,False,True,1764254102.7988636
161,32,-0.0024537073083419716,-0.000711567747622632,0.0,-0.02245348300962596,-0.07851863386694309,-0.022770167923924223,0.0,-0.7185114563080307,0,False,True,1764254124.129567
162,4,-0.0021107856842041465,0.0002717249289726567,0.0,-0.09366602046709263,-0.008443142736816586,0.0010868997158906268,0.0,-0.3746640818683705,0,False,True,1764254141.1353292
163,25,-0.0023038071329441654,-5.368914152149351e-05,-0.12,-0.01826128278972084,-0.05759517832360413,-0.0013422285380373378,-3.0,-0.456532069743021,1,False,True,1764254166.0973072
164,103,-0.0025814149389458856,-0.0018353514038350238,-0.08737864077669903,-0.09236035403658327,-0.26588573871142623,-0.18904119459500746,-9.0,-9.513116465768077,3,False,True,1764254208.8724072
165,86,-0.003056714897551779,-0.004224129704488914,-0.13953488372093023,-0.011815719998254042,-0.262877481189453,-0.36327515458604664,-12.0,-1.0161519198498477,4,False,True,1764254228.378606
166,22,-0.00229225406599792,4.20369347212452e-05,0.0,0.0,-0.050429589451954235,0.0009248125638673943,0.0,0.0,0,False,True,1764254239.8811135
167,69,-0.002620464184540852,-0.0017962680329580108,0.0,-0.011329755641992225,-0.18081202873331878,-0.12394249427410275,0.0,-0.7817531392974636,0,False,True,1764254275.61363
168,46,-0.0026562254419020552,-0.0018046074168329392,0.0,-0.022522736128659664,-0.12218637032749453,-0.0830119411743152,0.0,-1.0360458619183446,0,False,True,1764254310.9736323
169,155,-0.0026856155682485473,-0.0018784790474937175,-0.07741935483870968,-0.028951814018649887,-0.4162704130785248,-0.2911642523615262,-12.0,-4.487531172890733,4,False,True,1764254348.7495909
170,39,-0.002120359019775367,0.0010567704566314966,-0.07692307692307693,-0.04313158822312048,-0.08269400177123933,0.04121404780862836,-3.0,-1.6821319407016988,1,False,True,1764254354.3430574
171,101,-0.00234439227927061,4.052814067224455e-05,0.0,-0.11153301482595877,-0.2367836202063316,0.0040933422078967,0.0,-11.264834497421836,0,False,True,1764254384.4832122
172,100,-0.0024986170588920985,-0.001004880547937138,0.0,-0.023096531134570945,-0.24986170588920986,-0.10048805479371381,0.0,-2.3096531134570943,0,False,True,1764254410.6346009
173,216,-0.002700354650141899,-0.001958868082713371,-0.041666666666666664,-0.015949707612837236,-0.5832766044306502,-0.42311550586608815,-9.0,-3.4451368443728434,3,False,True,1764254463.0709915
174,105,-0.002237699488952113,0.0007253121182200947,-0.11428571428571428,-0.04576349195898315,-0.23495844633997184,0.07615777241310995,-12.0,-4.805166655693231,4,False,True,1764254534.1672583
175,18,-0.0027897711726097177,-0.002207630725501058,0.0,-0.0012067526971887236,-0.05021588110697492,-0.03973735305901904,0.0,-0.021721548549397025,0,False,True,1764254559.2692292
176,117,-0.0025520425835360147,-0.0013168125012383207,-0.10256410256410256,-0.016516154350175845,-0.2985889822737137,-0.1540670626448835,-12.0,-1.9323900589705738,4,False,True,1764254594.3395429
177,59,-0.0025628205841867332,-0.0010703966750191844,0.0,-0.014306329895374172,-0.15120641446701727,-0.06315340382613188,0.0,-0.8440734638270762,0,False,True,1764254602.7947788
178,124,-0.002887465354043636,-0.0030361525987399733,-0.04838709677419355,-0.015685703452940392,-0.3580457039014109,-0.3764829222437567,-6.0,-1.9450272281646088,2,False,True,1764254633.1035035
179,38,-0.0028283047974991364,-0.002779920246411372,-0.3157894736842105,-0.027075422666247875,-0.10747558230496719,-0.10563696936363215,-12.0,-1.0288660613174192,4,False,True,1764254648.8289409
180,34,-0.002636627412909652,-0.0017756219782485852,-0.4411764705882353,0.0,-0.08964533203892817,-0.060371147260451896,-15.0,0.0,5,False,True,1764254671.9624999
181,26,-0.002123409242069658,0.0016521380181220846,0.0,-0.02657126018391106,-0.055208640293811104,0.0429555884711742,0.0,-0.6908527647816876,0,False,True,1764254700.8737378
182,27,-0.0025878009495919015,-0.0015402002672576438,0.0,-0.060776675792708255,-0.06987062563898135,-0.04158540721595638,0.0,-1.6409702464031228,0,False,True,1764254735.622383
183,20,-0.0020147140415592815,0.0016198829582146524,0.0,-0.11386114367544482,-0.04029428083118563,0.03239765916429305,0.0,-2.2772228735088964,0,False,True,1764254769.6258347
184,150,-0.002945904275879629,-0.002972976848349114,-0.08,-0.009361791414426399,-0.44188564138194436,-0.4459465272523671,-12.0,-1.4042687121639599,4,False,True,1764254819.4244087
185,67,-0.002516389363830122,-0.0010015553606595525,-0.22388059701492538,-0.04013623713943316,-0.16859808737661816,-0.06710420916419002,-15.0,-2.6891278883420218,5,False,True,1764254829.866623
186,47,-0.002583005914483869,-0.001569075270201261,0.0,-0.004826980880095978,-0.12140127798074184,-0.07374653769945927,0.0,-0.22686810136451097,0,False,True,1764254870.5163221
187,74,-0.0024192459760568746,-0.00031618806333622316,0.0,-0.030601760452218144,-0.17902420222820872,-0.023397916686880516,0.0,-2.2645302734641426,0,False,True,1764254907.014757
188,134,-0.002527735966676255,-0.0007498378366997065,-0.022388059701492536,-0.012137095149246222,-0.3387166195346181,-0.10047827011776067,-3.0,-1.6263707499989937,1,False,True,1764254936.2911682
